x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,118,8,3.2,0.6,0.4,0,0.2,3.2,0,2.8,436.4,1
91,126,3,1.2,0.2,0.1,0,0.1,1.2,0,1,163.7,1
91,127,5,2,0.4,0.2,0,0.1,2,0,1.8,272.8,1
92,2,16,7.2,2.4,0.3,0,0.2,7.2,1,6.9,725.6,1
92,3,10,3.8,0.9,0.2,0,0.2,3.8,0.6,3.6,377,1
92,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
92,27,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.6,204.9,1
92,28,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
92,30,5,2.2,0.9,0,0,0.1,2.2,0.4,1.6,172.2,1
92,31,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
92,44,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2,217.6,1
92,45,12,4.5,1.2,0.5,0,0.1,4.5,0.7,3.9,435.1,1
92,46,33.5,12.6,3.3,1.4,0,0.4,12.6,1.9,11,1214.7,1
92,47,13,4.9,1.3,0.6,0,0.2,4.9,0.7,4.3,471.4,1
92,49,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
92,62,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
92,63,12,4.8,0.8,0.2,0,0.2,4.8,0.5,4.8,557,1
92,113,12,5.5,1.9,0,0,0.7,5.5,0.8,4.4,578,1
92,126,7,2.8,0.5,0.3,0,0.2,2.8,0,2.4,381.8,1
92,127,48,20,5,2,0,0,20,2,11,1767,0
93,1,16,7.2,2.4,0.3,0,0.2,7.2,1,6.9,725.6,1
93,2,23,10.4,3.4,0.5,0,0.2,10.4,1.5,9.9,1043,1
93,3,8,3,0.7,0.2,0,0.2,3,0.5,2.9,301.6,1
93,4,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.5,263.9,1
93,5,6,2.2,0.5,0.1,0,0.1,2.2,0.3,2.2,226.2,1
93,16,9,3.1,0.4,0.4,0,0.3,3.1,0.1,2.4,349.7,1
93,31,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
93,32,4.5,2,0.8,0,0,0.1,2,0.4,1.4,155,1
93,45,15,5.6,1.5,0.6,0,0.2,5.6,0.8,4.9,543.9,1
93,46,49.5,21,7,2,0,0,21,1,15,1975,0
93,47,7,2.6,0.7,0.3,0,0.1,2.6,0.4,2.3,253.8,1
93,48,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
93,49,26,9.3,2,1.5,0,0.5,9.3,2,6.4,887.4,1
93,56,5,1.9,0.4,0,0,0.3,1.9,0.4,1.7,196.4,1
93,57,10,3.8,0.8,0,0,0.6,3.8,0.8,3.5,392.9,1
93,59,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
93,61,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,165.8,1
93,62,11,5.3,1.6,0,0,0.2,5.3,0.5,4.6,607.8,1
93,63,22,8.7,1.4,0.5,0,0.5,8.7,0.9,8.7,1021.2,1
93,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.2,1
93,113,12,5.5,1.9,0,0,0.7,5.5,0.8,4.4,578,1
93,114,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,192.7,1
93,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.1,1
93,127,38,13,3,1,0,1,13,0,9,1558,0
94,1,10,4.5,1.5,0.2,0,0.1,4.5,0.6,4.3,453.5,1
94,2,10,4.5,1.5,0.2,0,0.1,4.5,0.6,4.3,453.5,1
94,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
94,25,6,3,1.1,0.2,0.3,0.2,2.7,0.2,2.3,307.3,1
94,39,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,164.3,1
94,40,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,164.3,1
94,44,17.5,6.6,1.7,0.8,0,0.2,6.6,1,5.7,634.5,1
94,45,13,4.9,1.3,0.6,0,0.2,4.9,0.7,4.3,471.4,1
94,46,22,8.3,2.2,1,0,0.3,8.3,1.2,7.2,797.7,1
94,47,15,5.6,1.5,0.6,0,0.2,5.6,0.8,4.9,543.9,1
94,48,13,4.7,1,0.7,0,0.2,4.7,1,3.2,443.7,1
94,49,36,14,3,2,0,1,14,0,13,1316,0
94,50,8,2.9,0.6,0.5,0,0.2,2.9,0.6,2,273.1,1
94,60,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
94,61,5,2.4,0.7,0,0,0.1,2.4,0.2,2.1,276.2,1
94,64,10,4,0.6,0.2,0,0.2,4,0.4,4,464.2,1
94,114,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,144.5,1
94,127,6,2.4,0.4,0.3,0,0.1,2.4,0,2.1,327.3,1
95,1,22,8.2,2,0.5,0,0.5,8.2,1.2,8,829.5,1
95,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
95,13,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,194.3,1
95,38,22,9.9,2.6,0.3,0,0.7,9.9,1.3,8.5,903.6,1
95,39,18,8.1,2.1,0.3,0,0.5,8.1,1.1,7,739.3,1
95,40,12,5.4,1.4,0.2,0,0.4,5.4,0.7,4.7,492.9,1
95,49,10,3.8,0.8,0,0,0.6,3.8,0.8,3.5,392.9,1
95,50,25,9.6,1.9,0,0,1.4,9.6,1.9,8.7,982.2,1
95,94,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,149.9,1
95,95,14,4.9,0.7,0.5,0,0.2,4.9,0.6,4.4,524.7,1
95,96,11,3.8,0.6,0.4,0,0.1,3.8,0.5,3.5,412.3,1
95,127,7,2.8,0.5,0.3,0,0.2,2.8,0,2.4,381.8,1
96,0,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,150.8,1
96,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
96,39,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.3,246.4,1
96,40,29,12,5,1,0,1,12,2,6,885,0
96,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
96,65,5,2.6,0.9,0,0,0.2,2.6,0.2,1.9,239.5,1
96,93,35.5,12.4,1.9,1.2,0,0.5,12.4,1.6,11.2,1330.5,1
96,94,39,12,1,1,0,2,12,1,10,1476,0
96,95,21,7.3,1.1,0.7,0,0.3,7.3,1,6.7,787.1,1
96,96,9,3.1,0.5,0.3,0,0.1,3.1,0.4,2.9,337.3,1
96,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.1,1
97,23,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.1,1
97,24,6,1.8,0.3,0.5,0,0.1,1.8,0.3,1.6,219.2,1
97,65,7.5,3.8,1.3,0,0,0.2,3.8,0.3,2.9,359.2,1
97,66,14,7.2,2.4,0,0,0.4,7.2,0.7,5.4,670.5,1
97,67,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
97,95,23,8,1.2,0.8,0,0.3,8,1.1,7.3,862,1
97,96,11,3.8,0.6,0.4,0,0.1,3.8,0.5,3.5,412.3,1
98,8,22,7.6,1,1,0,0.7,7.6,0.3,5.9,854.7,1
98,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
98,23,34.5,13,2,2,0,1,13,1,7,1087.1,0
98,65,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,143.7,1
98,66,15,7.7,2.6,0,0,0.5,7.7,0.7,5.8,718.4,1
98,67,9,4.6,1.5,0,0,0.3,4.6,0.4,3.5,431,1
98,68,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.5,1
98,95,33,11,0,0,0,1,11,1,10,1192,0
98,96,23,8,1.2,0.8,0,0.3,8,1.1,7.3,862,1
99,8,23.5,8.1,1.1,1.1,0,0.7,8.1,0.4,6.3,913,1
99,9,29,12,5,1,0,0,12,4,8,1097,0
99,23,7,2.1,0.3,0.6,0,0.1,2.1,0.3,1.9,255.7,1
99,24,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,109.6,1
99,26,19.5,5.7,0.8,1.6,0,0.4,5.7,0.8,5.3,712.3,1
99,27,10,2.9,0.4,0.8,0,0.2,2.9,0.4,2.7,365.3,1
99,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
99,64,4,2,0.7,0,0,0.1,2,0.2,1.6,191.6,1
99,65,2,1,0.3,0,0,0.1,1,0.1,0.8,95.8,1
99,66,4,2,0.7,0,0,0.1,2,0.2,1.6,191.6,1
99,68,10.5,5.9,2.7,0,0,0,5.9,0.5,5.9,600.9,1
100,8,22,8.2,1.6,1.2,0,0,8.2,0.4,6.3,991.6,1
100,9,7,2.6,0.5,0.4,0,0,2.6,0.1,2,315.5,1
100,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
100,24,9,3.7,1.4,0.4,0,0.1,3.7,0.5,2.6,335.8,1
100,25,41,12,2,2,0,3,12,7,4,1154,0
100,26,14,5.7,2.1,0.7,0,0.2,5.7,0.8,4.1,522.4,1
100,27,18,7.3,2.7,0.8,0,0.2,7.3,1,5.2,671.7,1
100,58,8,3.5,1.1,0.2,0,0.6,3.5,1.1,2.4,370.8,1
100,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
100,68,24,7.5,1.7,1,0,0,7.5,1.4,5.8,839.3,1
101,7,7,2.8,0.8,0.1,0,0.1,2.8,0.4,2.3,266.9,1
101,8,31,12,2,0,0,1,12,0,11,1219,0
101,26,25,10.2,3.8,1.2,0,0.3,10.2,1.5,7.3,932.9,1
101,27,17,6.9,2.6,0.8,0,0.2,6.9,1,4.9,634.4,1
101,58,6,2.6,0.8,0.1,0,0.4,2.6,0.8,1.8,278.1,1
101,59,4,1.7,0.6,0.1,0,0.3,1.7,0.6,1.2,185.4,1
101,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.9,1
101,89,9,3,0.3,0.4,0,0.3,3,0.1,2.4,329.7,1
101,98,1,0.4,0,0,0,0,0.4,0,0.3,56.3,1
102,7,8,3.2,0.9,0.1,0,0.1,3.2,0.4,2.6,305,1
102,8,21,7.9,1.5,1.1,0,0,7.9,0.4,6,946.5,1
102,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,74.6,1
102,59,7,3.1,1,0.2,0,0.5,3.1,1,2.1,324.4,1
102,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
102,88,3,1,0.1,0.1,0,0.1,1,0,0.8,109.9,1
102,89,25.5,8.4,0.9,1.2,0,0.9,8.4,0.3,6.8,934.2,1
103,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
103,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
103,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
103,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.7,1
103,89,11,3.6,0.4,0.5,0,0.4,3.6,0.1,3,403,1
104,7,18,7.2,2,0.3,0,0.3,7.2,1,5.9,686.3,1
104,8,5,1.9,0.4,0.3,0,0,1.9,0.1,1.4,225.4,1
104,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.7,1
104,67,26,12.1,2.6,0,0,2.6,12.1,0.9,9.5,1296.5,1
104,86,4,1.3,0.4,0.2,0,0,1.3,0.3,1,122.2,1
104,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,86.9,1
105,7,6,2.9,1.3,0.3,0.3,0.3,2.6,0.8,2.2,298.2,1
105,8,19,11,5,0,2,1,9,4,3,1057,0
105,66,7,3,1.2,0,0,0.2,3,0.7,2.6,364.7,1
105,67,19,8.2,3.2,0,0,0.6,8.2,1.9,7,989.9,1
105,68,8,2.5,0.6,0.3,0,0,2.5,0.5,1.9,279.8,1
105,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
106,7,46,17,6,2,3,2,14,7,6,1555,0
106,8,5,2.2,0.5,0.1,0,0.5,2.2,0.3,1.2,236.8,1
106,50,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,92.7,1
106,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
106,67,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,156.3,1
106,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.9,1
106,102,2.5,1,0.1,0.1,0,0.1,1,0.1,0.8,140.7,1
106,126,5,2,0.1,0.1,0,0.1,2,0.2,1.7,232.8,1
107,5,6,2.9,1.3,0.3,0.3,0.3,2.6,0.8,2.2,298.2,1
107,6,20,9.7,4.4,0.9,0.9,0.9,8.8,2.8,7.2,994.1,1
107,7,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,99.4,1
107,9,14.5,6.3,1.6,0.3,0,1.3,6.3,0.8,3.4,686.6,1
107,10,16,6.9,1.7,0.3,0,1.4,6.9,0.9,3.7,757.6,1
107,52,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,139,1
107,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,112.6,1
107,111,7,2.4,0.3,0.5,0,0.4,2.4,0,1.8,304.1,1
107,112,29.5,10.1,1.1,2.1,0,1.6,10.1,0,7.4,1281.5,1
107,113,6,2.4,0.5,0.2,0,0.4,2.4,0.1,2.3,305.9,1
107,114,25,11,5,0,0,1,11,1,7,1078,0
107,115,9,3.6,0.8,0.3,0,0.5,3.6,0.1,3.4,458.9,1
107,116,8,3.2,0.7,0.2,0,0.5,3.2,0.1,3.1,407.9,1
107,126,5,2,0.1,0.1,0,0.1,2,0.2,1.7,232.8,1
107,127,15,5.9,0.4,0.2,0,0.2,5.9,0.6,5.1,698.4,1
108,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
108,5,10,4.8,2.2,0.5,0.4,0.5,4.4,1.4,3.6,497,1
108,6,14,6.8,3.1,0.7,0.7,0.7,6.1,2,5,695.8,1
108,7,5,2.4,1.1,0.2,0.2,0.2,2.2,0.7,1.8,248.5,1
108,9,4,1.7,0.4,0.1,0,0.4,1.7,0.2,0.9,189.4,1
108,10,13,5.6,1.4,0.2,0,1.2,5.6,0.7,3,615.6,1
108,11,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.7,142.1,1
108,19,8,2.9,0.8,0.4,0,0.4,2.9,0.2,2.3,303.5,1
108,20,11,3.9,1,0.5,0,0.5,3.9,0.3,3.1,417.3,1
108,21,11,3.9,1,0.5,0,0.5,3.9,0.3,3.1,417.3,1
108,25,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.4,189.7,1
108,80,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.5,1
108,81,25,8,2.3,1.1,0,0,8,1.7,6.3,763.6,1
108,111,3,1,0.1,0.2,0,0.2,1,0,0.8,130.3,1
108,112,14,4.8,0.5,1,0,0.8,4.8,0,3.5,608.2,1
108,113,25,11,3,0,0,2,11,2,9,1229,0
108,114,29,13,3,0,0,1,13,2,12,1203,0
108,115,43,17,3,1,0,1,17,1,16,1852.3,0
108,116,16,6.4,1.4,0.5,0,0.9,6.4,0.2,6.1,815.8,1
108,125,3,1.2,0.1,0,0,0,1.2,0.1,1,139.7,1
108,126,27,10.7,0.7,0.4,0,0.4,10.7,1.1,9.2,1257.1,1
108,127,48.5,18,4,3,0,2,18,2,15,1945,0
109,20,7,2.5,0.7,0.3,0,0.3,2.5,0.2,2,265.6,1
109,61,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.4,69.5,1
109,68,14,4.4,1,0.6,0,0,4.4,0.8,3.4,489.6,1
109,69,20,6.3,1.4,0.9,0,0,6.3,1.1,4.9,699.4,1
109,81,14,4.5,1.3,0.6,0,0,4.5,1,3.5,427.6,1
109,95,17,5.6,0.6,0.8,0,0.6,5.6,0.2,4.6,622.8,1
109,96,16.5,5.4,0.6,0.8,0,0.6,5.4,0.2,4.4,604.5,1
109,100,60.5,19,3,4,0,3,19,2,1,1525,0
109,101,32,12,1,1,0,0,12,1,11,1345,0
109,102,23,8.9,0.8,0.8,0,0.8,8.9,0.8,7.3,1294.5,1
109,113,28,11.1,2.5,0.8,0,1.6,11.1,0.4,10.7,1427.6,1
109,114,23,11,4,1,0,1,11,1,9,1509,0
109,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
109,124,6,2.4,0.2,0.1,0,0.1,2.4,0.2,2,279.3,1
109,125,3.5,1.4,0.1,0,0,0,1.4,0.1,1.2,163,1
109,126,7,2.8,0.2,0.1,0,0.1,2.8,0.3,2.4,325.9,1
109,127,33,12,2,2,0,1,12,0,11,1398,0
110,16,14,5.9,2.1,0,0,0.3,5.9,0.3,4.6,663.2,1
110,17,4,1.7,0.6,0,0,0.1,1.7,0.1,1.3,189.5,1
110,20,17,7.3,2,0.2,0,0.7,7.3,0.9,6.4,745.1,1
110,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
110,61,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,292.6,1
110,62,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,195.1,1
110,67,5,2.6,1.2,0,0.1,0.2,2.5,0.4,1.6,259,1
110,68,33,15,3,0,0,0,15,2,14,1698,0
110,69,27,13,6,1,0,0,13,2,10,1482,0
110,70,12,5.1,1.8,0.4,0,0.2,5.1,1.2,4.1,465.6,1
110,71,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,155.2,1
110,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
110,95,26,8.6,1.2,0.4,0,0.6,8.6,0.2,7.8,998.6,1
110,96,52,22,5,0,0,5,22,2,12,2499,0
110,97,17,5.6,0.8,0.3,0,0.4,5.6,0.1,5.1,652.9,1
110,98,37,16,5,1,0,2,16,2,13,1576,0
110,99,81.5,28,4,3,0,3,28,0,24,3200,0
110,100,16,5.5,0.8,0.6,0,0.3,5.5,0.3,5.1,600.9,1
110,102,23,8,1.1,0.8,0,0.5,8,0.5,7.3,863.8,1
110,114,17,5,0.5,1.5,0,0.3,5,0.5,4.4,598.9,1
110,115,15,4.5,0.4,1.3,0,0.3,4.5,0.4,3.9,528.4,1
110,124,24,12,3,0,0,1,12,0,10,1335,0
110,125,25,9.3,2.7,1.1,0,0.5,9.3,0.4,7.6,1179.3,1
110,126,16,6,1.7,0.7,0,0.3,6,0.3,4.9,754.7,1
110,127,53,18,4,1,0,1,18,3,16,2049,0
111,16,5,2.1,0.8,0,0,0.1,2.1,0.1,1.6,236.9,1
111,17,41,14,3,2,0,0,14,1,14,1280,0
111,18,12,5.2,1.4,0.1,0,0.5,5.2,0.6,4.5,525.9,1
111,19,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,175.3,1
111,20,17,7.3,2,0.2,0,0.7,7.3,0.9,6.4,745.1,1
111,66,6,3.1,1.4,0,0.1,0.3,3,0.5,1.9,310.8,1
111,67,21,10.7,5.1,0,0.3,0.9,10.4,1.8,6.6,1087.8,1
111,69,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,155.2,1
111,84,9,3.8,0.8,0.3,0,0.3,3.8,0.4,3.3,418.8,1
111,85,26,11,2.2,0.8,0,0.8,11,1,9.5,1209.8,1
111,86,9,3.8,0.8,0.3,0,0.3,3.8,0.4,3.3,418.8,1
111,96,28,11,1,0,0,1,11,1,10,1082,0
111,98,3,1,0.1,0.1,0,0.1,1,0.1,1,112.7,1
111,99,27,11,2,1,0,1,11,1,11,1016,0
111,100,35,16,4,0,0,2,16,0,7,1590,0
111,101,36,12,0,3,0,3,12,3,9,1365,0
111,102,37,12,0,2,0,0,12,1,11,1244,0
111,103,12,4.6,0.6,0,0,0.6,4.6,0,4.2,498.5,1
111,104,12,4.6,0.6,0,0,0.6,4.6,0,4.2,498.5,1
111,124,48,13,1,3,0,0,13,1,12,1454,0
111,125,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,283,1
111,126,24,8.9,2.6,1,0,0.5,8.9,0.4,7.3,1132.1,1
111,127,17,6.3,1.8,0.7,0,0.4,6.3,0.3,5.2,801.9,1
112,17,16,6.8,2.4,0,0,0.4,6.8,0.4,5.2,758,1
112,18,23,12,4,0,0,1,12,0,8,1026,0
112,19,16,6.9,1.9,0.2,0,0.7,6.9,0.9,6,701.2,1
112,20,10,4.3,1.2,0.1,0,0.4,4.3,0.5,3.8,438.3,1
112,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
112,46,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,190.9,1
112,48,7,3.1,1,0.2,0,0.5,3.1,1,2.1,324.4,1
112,65,3,1.5,0.7,0,0,0.1,1.5,0.3,0.9,155.4,1
112,66,9,4.6,2.2,0,0.1,0.4,4.5,0.8,2.8,466.2,1
112,70,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,155.2,1
112,84,52,21,6,1,0,2,21,4,12,2065,0
112,85,10,4.2,0.9,0.3,0,0.3,4.2,0.4,3.7,465.3,1
112,86,16,6.8,1.4,0.5,0,0.5,6.8,0.6,5.9,744.5,1
112,96,22,7.3,1,0.3,0,0.5,7.3,0.2,6.6,845,1
112,97,11,3.6,0.5,0.2,0,0.3,3.6,0.1,3.3,422.5,1
112,98,30,15,6,1,0,2,15,2,11,1353,0
112,99,46.5,22,5,0,0,3,22,1,17,2258,0
112,100,27,9.3,1.3,1,0,0.6,9.3,0.6,8.6,1014,1
112,101,23,8,1.1,0.8,0,0.5,8,0.5,7.3,863.8,1
112,102,13,4.5,0.6,0.5,0,0.3,4.5,0.3,4.1,488.2,1
112,103,12,4.6,0.6,0,0,0.6,4.6,0,4.2,498.5,1
112,104,20,7.7,0.9,0,0,0.9,7.7,0,7.1,830.9,1
112,124,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,283,1
112,126,34.5,13,4,0,0,1,13,1,7,1595,0
112,127,15,5.6,1.6,0.6,0,0.3,5.6,0.2,4.5,707.6,1
113,18,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,175.3,1
113,19,8,3.4,0.9,0.1,0,0.3,3.4,0.4,3,350.6,1
113,21,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,175.3,1
113,42,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.5,176.5,1
113,43,30,11,3,0,0,2,11,2,4,978,0
113,44,27,11.4,3.6,0.7,0,0.5,11.4,1.9,10,1288.6,1
113,45,7,3,0.9,0.2,0,0.1,3,0.5,2.6,334.1,1
113,46,20,8.5,2.6,0.5,0,0.4,8.5,1.4,7.4,954.5,1
113,47,16,6.8,2.1,0.4,0,0.3,6.8,1.1,5.9,763.6,1
113,64,5,2.6,1.2,0,0.1,0.2,2.5,0.4,1.6,259,1
113,65,48.5,16,3,2,0,2,16,1,11,1716,0
113,70,26,11.1,3.8,0.9,0,0.4,11.1,2.6,9,1008.8,1
113,71,10,4.3,1.5,0.3,0,0.2,4.3,1,3.4,388,1
113,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
113,84,25,10.5,2.1,0.8,0,0.8,10.5,1,9.2,1163.3,1
113,85,9,3.8,0.8,0.3,0,0.3,3.8,0.4,3.3,418.8,1
113,86,23,11,4,1,0,0,11,1,7,1323,0
113,96,21,6.9,1,0.3,0,0.5,6.9,0.2,6.3,806.6,1
113,97,63,22,5,5,0,1,22,3,19,2268,0
113,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150.2,1
113,99,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
113,100,23,8,1.1,0.8,0,0.5,8,0.5,7.3,863.8,1
113,102,8.5,2.9,0.4,0.3,0,0.2,2.9,0.2,2.7,319.2,1
113,123,60.5,20,2,1,0,4,20,0,17,2226,0
113,124,22,8.2,2.3,0.9,0,0.5,8.2,0.4,6.7,1037.7,1
113,125,52,19,2,2,0,1,19,0,19,2046,0
113,126,54,16,2,3,0,1,16,3,13,2042,0
113,127,30,11.2,3.2,1.3,0,0.6,11.2,0.5,9.1,1415.1,1
114,17,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
114,43,23,9.7,3,0.6,0,0.4,9.7,1.6,8.5,1097.7,1
114,44,37,16,5,1,0,1,16,3,14,1593,0
114,45,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.2,1
114,46,40,17,5,1,1,2,16,3,7,1528,0
114,47,11.5,4.9,1.5,0.3,0,0.2,4.9,0.8,4.3,548.9,1
114,62,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,243.8,1
114,63,5,2.6,1.2,0,0.1,0.2,2.5,0.4,1.6,259,1
114,64,20,11,6,0,5,1,6,1,1,749,0
114,65,16.5,8.4,4,0,0.2,0.7,8.2,1.4,5.1,854.7,1
114,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
114,84,8,3.4,0.7,0.2,0,0.2,3.4,0.3,2.9,372.2,1
114,86,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,186.1,1
114,96,8,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,307.3,1
114,97,25,8.3,1.2,0.4,0,0.6,8.3,0.2,7.5,960.2,1
114,125,27,10.1,2.9,1.1,0,0.6,10.1,0.4,8.2,1273.6,1
114,126,51,15,2,2,0,1,15,3,12,1762,0
115,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.6,1
115,43,37,16,4,0,0,0,16,2,13,1440,0
115,44,38.5,16,4,1,0,0,16,3,13,1487,0
115,45,30,15,4,0,0,1,15,2,9,1377,0
115,46,27,10.7,3,0.3,0,0.3,10.7,0.6,9.4,1045,1
115,64,17,8.3,2.6,0.2,0,0.2,8.3,0.9,6.6,829,1
115,84,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,232.7,1
115,97,14,5.6,1.2,0.4,0,0.2,5.6,0.6,5.6,635.1,1
115,98,1,0.4,0,0,0,0,0.4,0,0.4,41.5,1
115,118,26,11,2,0,0,1,11,0,9,1345,0
115,119,28,10.6,1.6,1.1,0,0.5,10.6,0,10,1174.4,1
116,24,3,1.3,0.4,0,0,0.1,1.3,0.2,1,121.7,1
116,25,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.6,202.9,1
116,41,9,3,0.2,0.4,0,0.2,3,0.5,2.7,317.7,1
116,42,19,6.3,0.5,0.8,0,0.5,6.3,1,5.7,670.7,1
116,43,12,4.8,1.3,0.1,0,0.1,4.8,0.2,4.2,464.4,1
116,44,34.5,16,3,1,0,1,16,1,14,1790,0
116,46,28,13,6,1,0,0,13,1,4,1240,0
116,94,15,6,1.2,0.4,0,0.2,6,0.6,6,680.5,1
116,95,27.5,11,2.3,0.8,0,0.4,11,1.1,11,1247.6,1
116,96,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.8,317.6,1
116,97,9,3.6,0.7,0.2,0,0.1,3.6,0.4,3.6,408.3,1
116,117,9,2.7,0.3,0.8,0,0.2,2.7,0.3,2.3,317,1
116,118,46,20,6,1,0,0,20,0,16,2363,0
116,119,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,167.8,1
117,25,18,7.8,2.3,0.2,0,0.4,7.8,1.1,5.9,730.4,1
117,27,10,4.4,1.3,0.1,0,0.2,4.4,0.6,3.3,405.8,1
117,40,18,6,0.5,0.8,0,0.5,6,0.9,5.4,635.4,1
117,41,30,13,1,0,0,0,13,0,13,1381,0
117,42,9,3,0.2,0.4,0,0.2,3,0.5,2.7,317.7,1
117,44,40,13,2,2,0,1,13,0,12,1204,0
