x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,109,18,7.4,1.2,0.4,0,0.4,7.4,0.6,6.6,738.2,1
105,110,25,10.3,1.7,0.6,0,0.6,10.3,0.9,9.2,1025.3,1
105,111,57,26,11,2,2,2,24,3,21,2508,0
105,112,12,5,0.8,0.3,0,0.3,5,0.4,4.4,492.1,1
105,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82,1
106,8,4,1.6,0.4,0,0,0,1.6,0.1,1.1,173.1,1
106,9,11,4.4,1.1,0,0,0,4.4,0.4,2.9,475.9,1
106,11,4,1.6,0.4,0,0,0,1.6,0.1,1.1,173.1,1
106,69,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.8,118.9,1
106,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
106,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
106,74,10,5.4,1.9,0.3,0,1,5.4,1,3.8,594.6,1
106,75,64,28,5,2,0,3,28,1,26,2363,0
106,78,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
106,79,24,12,5,0,1,0,11,2,9,964,0
106,80,7,3,0.8,0,0,0.1,3,0.2,2.8,313.7,1
106,81,12,5.2,1.3,0,0,0.2,5.2,0.3,4.8,537.8,1
106,110,21,8.7,1.4,0.5,0,0.5,8.7,0.7,7.7,861.2,1
106,111,108,35,7,5,0,4,35,2,32,3379,0
106,112,8,3.3,0.6,0.2,0,0.2,3.3,0.3,2.9,328.1,1
106,126,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
107,7,22,9.4,3.1,1,0,1.6,9.4,0.5,7.9,908.8,1
107,8,2,0.8,0.2,0,0,0,0.8,0.1,0.5,86.5,1
107,10,2,0.8,0.2,0,0,0,0.8,0.1,0.5,86.5,1
107,11,2,0.8,0.2,0,0,0,0.8,0.1,0.5,86.5,1
107,33,9,3,0.3,0,0,0,3,0,2.8,350,1
107,34,11.5,3.9,0.4,0,0,0,3.9,0,3.5,447.3,1
107,35,4,1.4,0.1,0,0,0,1.4,0,1.2,155.6,1
107,74,5,2.7,1,0.2,0,0.5,2.7,0.5,1.9,297.3,1
107,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
107,80,23,9.9,2.6,0,0,0.3,9.9,0.6,9.3,1030.8,1
107,81,10,4.3,1.1,0,0,0.1,4.3,0.3,4,448.2,1
107,100,8.5,3.5,0.5,0.1,0,0.1,3.5,0,3.5,406.7,1
107,101,8,3.3,0.5,0.1,0,0.1,3.3,0,3.3,382.7,1
107,111,81.5,27,4,4,0,4,27,0,25,2726,0
107,112,51,16,2,2,0,1,16,0,16,1534,0
108,22,12,5.2,0.9,0,0,0.3,5.2,0.6,4,482.5,1
108,23,12,7.2,4,0,0,0.4,7.2,0.8,4.8,552.8,1
108,33,32,20,13,0,0,2,20,4,18,1799,0
108,34,4,1.4,0.1,0,0,0,1.4,0,1.2,155.6,1
108,35,4,1.4,0.1,0,0,0,1.4,0,1.2,155.6,1
108,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
108,99,13.5,5.6,0.8,0.2,0,0.2,5.6,0,5.6,645.9,1
108,100,37,14,4,1,0,1,14,2,14,1391,0
108,101,44.5,16,3,1,0,1,16,0,12,1576,0
108,102,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,191.4,1
108,107,26.5,9.2,1.2,0.8,0,0,9.2,0.8,7.6,1278,1
109,4,5,2.1,0.7,0.2,0,0.4,2.1,0.1,1.8,206.5,1
109,22,8,3.5,0.6,0,0,0.2,3.5,0.4,2.7,321.6,1
109,24,40,17,5,1,0,1,17,2,13,1508,0
109,25,16,9.6,5.3,0,0,0.5,9.6,1.1,6.4,737.1,1
109,26,2,1.2,0.7,0,0,0.1,1.2,0.1,0.8,92.1,1
109,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
109,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
109,63,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,155.8,1
109,99,5,2.1,0.3,0.1,0,0.1,2.1,0,2.1,239.2,1
109,100,7,2.9,0.4,0.1,0,0.1,2.9,0,2.9,334.9,1
109,101,18,7.5,1,0.3,0,0.3,7.5,0,7.5,861.2,1
109,105,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,241.1,1
109,106,7,2.4,0.3,0.2,0,0,2.4,0.2,2,337.6,1
109,107,19,6.6,0.9,0.6,0,0,6.6,0.6,5.4,916.3,1
110,4,16,8,3.5,0,0,0,8,0.3,6.7,812.8,1
110,25,1,0.5,0.2,0,0,0,0.5,0,0.5,44.9,1
110,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
110,30,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
110,70,13,5.3,0.9,0,0,0.6,5.3,0.9,4.5,571.4,1
110,71,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,175.8,1
110,100,44.5,19,8,2,0,5,19,3,13,1770,0
110,101,39,14,5,2,0,1,14,2,14,1344,0
110,102,15,6.2,0.9,0.3,0,0.5,6.2,0.2,6.2,564.9,1
110,106,25.5,10.3,2.8,0,0,1.4,10.3,0.7,6.2,1234.7,1
110,107,5,2,0.5,0,0,0.3,2,0.1,1.2,242.1,1
111,5,3,1.5,0.7,0,0,0,1.5,0,1.2,152.4,1
111,27,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,134.6,1
111,29,20,8.8,2.7,0.3,0,0.5,8.8,0.7,8.3,864.3,1
111,53,16,7.2,2.2,1.1,0.6,0.6,6.6,0.6,5,704,1
111,54,10,4.5,1.4,0.7,0.4,0.3,4.1,0.3,3.1,440,1
111,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
111,63,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,233.7,1
111,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
111,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
111,99,27,11.1,1.7,0.6,0,0.9,11.1,0.3,11.1,1016.9,1
111,100,63.5,22,3,2,0,0,22,0,20,2441,0
111,101,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
111,102,25.5,12,5,1,0,0,12,1,11,1151,0
111,103,7,2.8,0.8,0,0,0.4,2.8,0.2,1.7,338.9,1
112,5,2,1,0.4,0,0,0,1,0,0.8,101.6,1
112,6,3,1.5,0.7,0,0,0,1.5,0,1.2,152.4,1
112,23,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,134.6,1
112,28,7,3.1,0.9,0.1,0,0.2,3.1,0.2,2.9,302.5,1
112,29,18,7.9,2.4,0.2,0,0.5,7.9,0.6,7.5,777.9,1
112,30,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,172.9,1
112,31,22,9.7,2.9,0.3,0,0.6,9.7,0.7,9.1,950.8,1
112,47,14,7.6,3.2,0,0,1.3,7.6,0.6,5.7,707.6,1
112,48,14,7.6,2.9,0,0,1.2,7.6,2.3,4.7,1009.2,1
112,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,88,1
112,74,3,1.2,0.2,0,0,0.1,1.2,0.2,1,131.9,1
112,75,12,4.9,0.8,0,0,0.6,4.9,0.8,4.1,527.4,1
112,99,18,7.4,1.1,0.4,0,0.6,7.4,0.2,7.4,677.9,1
112,100,11,4.5,0.7,0.2,0,0.3,4.5,0.1,4.5,414.3,1
112,101,14,5.7,0.9,0.3,0,0.4,5.7,0.1,5.7,527.3,1
112,102,2,0.8,0.1,0,0,0.1,0.8,0,0.8,75.3,1
112,103,13,5.3,1.4,0,0,0.7,5.3,0.4,3.2,629.4,1
113,5,6,3,1.3,0,0,0,3,0.1,2.5,304.8,1
113,6,3,1.5,0.7,0,0,0,1.5,0,1.2,152.4,1
113,19,2,1,0.4,0,0,0,1,0,0.9,89.7,1
113,20,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,134.6,1
113,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
113,29,27,15,5,0,0,1,15,2,13,1207,0
113,30,11,4.9,1.5,0.1,0,0.3,4.9,0.4,4.6,475.4,1
113,31,19,8.4,2.5,0.3,0,0.5,8.4,0.6,7.9,821.1,1
113,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,69.8,1
113,40,3,1.6,0.7,0,0,0.3,1.6,0.1,1.2,151.6,1
113,41,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,101.1,1
113,47,3,1.6,0.7,0,0,0.3,1.6,0.1,1.2,151.6,1
113,48,10,5.4,2.1,0,0,0.8,5.4,1.7,3.3,720.8,1
113,96,5,1.5,0,0.1,0,0.1,1.5,0.1,1.5,156.8,1
113,102,34,13,3,0,0,0,13,2,12,1348,0
113,103,10.5,4.3,1.1,0,0,0.6,4.3,0.3,2.6,508.4,1
113,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.8,1
113,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.8,1
113,127,6,2.6,0.5,0,0,0.2,2.6,0,1.9,326.6,1
114,5,10,5,2.2,0,0,0,5,0.2,4.2,508,1
114,6,3,1.5,0.7,0,0,0,1.5,0,1.2,152.4,1
114,19,4,2,0.7,0.1,0,0.1,2,0.1,1.9,179.4,1
114,20,7,3.4,1.3,0.2,0,0.2,3.4,0.2,3.3,314,1
114,28,4.5,2,0.6,0.1,0,0.1,2,0.2,1.9,194.5,1
114,29,39,15,5,1,0,0,15,0,15,1387,0
114,30,19,8.4,2.5,0.3,0,0.5,8.4,0.6,7.9,821.1,1
114,31,26,15,7,0,0,1,15,1,12,1244,0
114,32,22,9.7,2.9,0.3,0,0.6,9.7,0.7,9.1,950.8,1
114,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
114,90,1.5,0.5,0,0,0,0,0.5,0,0.5,47,1
114,92,3,0.9,0,0,0,0,0.9,0,0.9,94.1,1
114,93,7,2.2,0,0.1,0,0.1,2.2,0.1,2.2,219.5,1
114,94,45.5,14,0,0.7,0,0.7,14,0.7,14,1426.6,1
114,95,3,0.9,0,0,0,0,0.9,0,0.9,94.1,1
114,102,7,2.9,0.4,0.1,0,0.2,2.9,0.1,2.9,263.6,1
114,103,4,1.6,0.4,0,0,0.2,1.6,0.1,1,193.7,1
114,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.8,1
114,127,4.5,1.9,0.4,0,0,0.2,1.9,0,1.4,244.9,1
115,19,4,1.6,0.6,0.1,0,0.1,1.6,0,1.6,196.3,1
115,20,39,14,5,3,0,1,14,1,12,1379,0
115,21,13,5.2,1.9,0.4,0,0.4,5.2,0,5.2,638.1,1
115,22,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,147.3,1
115,23,1,0.5,0.2,0,0,0,0.5,0,0.5,44.9,1
115,29,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.1,199.5,1
115,30,29,17,9,0,0,0,17,1,14,1426,0
115,31,42,25,14,2,0,2,25,5,24,1808,0
115,32,29,11,4,2,0,1,11,1,9,988,0
115,48,1,0.4,0.2,0,0,0,0.4,0,0.4,38.6,1
115,67,24,14,8,0,0,0,14,2,12,1156,0
115,68,29.5,11,3,1,5,1,6,4,6,1283,0
115,90,55,15,0,3,0,2,15,0,15,1655,0
115,91,62,17,0,2,0,0,17,0,17,1808,0
115,92,21,9.2,3.1,1,0,0,9.2,0,7.7,1034.6,1
115,93,32,12,4,1,0,0,12,1,9,1278,0
115,94,16,5.3,0.5,0.5,0,0.5,5.3,1,3.9,478.1,1
115,119,4,1.6,0.2,0.1,0,0,1.6,0,1.6,189.2,1
116,19,4,1.6,0.6,0.1,0,0.1,1.6,0,1.6,196.3,1
116,20,57,31,17,1,0,0,31,7,22,2603,0
116,21,34,16,7,1,0,3,16,2,12,1505,0
116,22,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
116,23,19,9.3,3.5,0.4,0,0.4,9.3,0.4,8.8,852.3,1
116,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,79.8,1
116,30,63,34,18,1,4,6,30,9,18,2434,0
116,31,30.5,11,4,2,0,1,11,1,6,777,0
116,32,13,5.5,1.2,0.2,0,0.8,5.5,1,2.9,518.8,1
116,36,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2.3,174.4,1
116,37,8,3.6,0.9,0.2,0,0.5,3.6,0.5,3.6,279.1,1
116,51,14,6.1,2.8,0.5,0,0.5,6.1,0.5,5.6,539.9,1
116,53,22,9.9,3.5,0,0,1.1,9.9,0.4,8.9,916.5,1
116,54,16,7.2,2.6,0,0,0.8,7.2,0.3,6.5,666.6,1
116,55,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,166.6,1
116,56,3,1.4,0.5,0,0,0.1,1.4,0,1.2,125,1
116,66,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,233.7,1
116,67,24,12.8,6,0,0,0.8,12.8,1.5,11.2,1869.8,1
116,68,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.5,265.5,1
116,69,17.5,6.7,1.3,0.8,0,0.8,6.7,0.8,6.1,663.7,1
116,90,30.5,11,2,1,0,2,11,1,10,1091,0
116,91,4,1.8,0.6,0.2,0,0,1.8,0,1.5,197.1,1
116,92,2,0.9,0.3,0.1,0,0,0.9,0,0.7,98.5,1
116,93,15,5,0.5,0.5,0,0.5,5,0.9,3.6,448.2,1
116,118,21,8.3,1.1,0.3,0,0,8.3,0,8.3,993.4,1
116,120,6,2.4,0.3,0.1,0,0,2.4,0,2.4,283.8,1
117,5,4,2,0.9,0,0,0,2,0.1,1.7,203.2,1
117,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
117,20,4,1.6,0.6,0.1,0,0.1,1.6,0,1.6,196.3,1
117,28,3,1.3,0.3,0,0,0.2,1.3,0.2,0.7,119.7,1
117,29,32,14,6,2,0,2,14,1,12,1090,0
117,30,49,29,15,0,2,2,27,3,20,2686,0
117,31,21,8.9,2,0.3,0,1.3,8.9,1.7,4.6,838,1
117,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.9,1
117,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,34.9,1
117,34,8,3.6,0.9,0.2,0,0.5,3.6,0.5,3.6,279.1,1
117,35,8,3.6,0.9,0.2,0,0.5,3.6,0.5,3.6,279.1,1
117,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,34.9,1
117,50,12,5.2,2.4,0.4,0,0.4,5.2,0.4,4.8,462.8,1
117,53,17,7.7,2.7,0,0,0.8,7.7,0.3,6.9,708.2,1
117,54,14,11,8,0,0,0,11,2,10,1003,0
117,68,12,4.6,0.9,0.5,0,0.5,4.6,0.5,4.2,455.1,1
117,69,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,151.7,1
117,70,13,5,1,0.6,0,0.6,5,0.6,4.6,493,1
117,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
117,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,59.8,1
117,117,18,6.8,1,0.3,0,0.7,6.8,0.7,5.2,696.1,1
117,118,20,11,4,0,0,1,11,1,11,1295,0
117,119,2,0.8,0.1,0,0,0,0.8,0,0.8,94.6,1
117,124,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
118,19,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,147.3,1
118,20,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,98.2,1
118,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.9,1
118,30,50,25,9,0,3,5,22,7,17,2410,0
118,31,39.5,24,14,1,0,6,24,1,16,1762,0
118,32,4,1.7,0.4,0.1,0,0.3,1.7,0.3,0.9,159.6,1
118,33,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.8,139.5,1
118,34,7,3.2,0.8,0.2,0,0.5,3.2,0.5,3.2,244.2,1
118,49,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,115.7,1
118,87,17,7,1.1,0,0,0.8,7,1.1,5.9,747.2,1
118,88,6,2.6,0.9,0.3,0,0,2.6,0,2.2,295.6,1
118,89,3,1.3,0.4,0.1,0,0,1.3,0,1.1,147.8,1
118,101,1,0.4,0.1,0,0,0.1,0.4,0,0.2,48.4,1
118,113,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,193.3,1
118,114,31.5,12,1,0,0,2,12,0,11,1367,0
118,115,19,7.2,1.1,0.4,0,0.7,7.2,0.7,5.5,734.7,1
118,116,15,5.7,0.9,0.3,0,0.6,5.7,0.6,4.4,580,1
118,117,67,27,3,2,0,2,27,1,26,2631,0
118,118,14,5.5,0.7,0.2,0,0,5.5,0,5.5,662.2,1
118,124,10,4.3,0.8,0,0,0.4,4.3,0,3.1,544.3,1
119,13,4,1.6,0.4,0,0,0,1.6,0.1,1.1,173.1,1
119,30,69,34,11,2,4,4,30,6,21,3387,0
119,31,56,33,18,2,1,5,32,9,24,2361,0
119,32,13.5,5.7,1.3,0.2,0,0.9,5.7,1.1,3,538.7,1
119,70,11,4.2,0.8,0.5,0,0.5,4.2,0.5,3.9,417.2,1
119,71,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
119,87,7,2.9,0.5,0,0,0.3,2.9,0.5,2.4,307.7,1
119,89,4,1.8,0.6,0.2,0,0,1.8,0,1.5,197.1,1
119,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.8,1
119,113,17,6.4,1,0.3,0,0.7,6.4,0.7,5,657.4,1
119,114,36,14,3,1,0,1,14,1,14,1392,0
119,115,29,11,1.7,0.6,0,1.1,11,1.1,8.4,1121.4,1
119,116,34,16,5,0,0,1,16,1,15,1530,0
119,117,66,27,4,1,0,4,27,1,25,3307,0
119,118,27,10.7,1.4,0.4,0,0,10.7,0,10.7,1277.2,1
119,119,34.5,15,3,0,0,1,15,0,15,2365,0
119,120,2,0.8,0.1,0,0,0,0.8,0,0.8,94.6,1
119,123,3,1.3,0.2,0,0,0.1,1.3,0,0.9,163.3,1
120,24,6,2.6,0.8,0.1,0,0.3,2.6,0.3,2.6,266.7,1
120,25,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,133.4,1
120,26,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.2,222.3,1
120,27,32,14,3,1,0,2,14,2,8,1538,0
120,28,9,4.4,1.7,0,0,0.2,4.4,0.2,4,443.7,1
120,29,12,5.8,2.3,0,0,0.3,5.8,0.3,5.4,591.6,1
120,30,71,44,23,0,3,4,41,6,32,4119,0
120,31,12,5.8,2.3,0,0,0.3,5.8,0.3,5.4,591.6,1
120,32,11,5.4,2.1,0,0,0.3,5.4,0.3,4.9,542.3,1
120,33,18,7.7,2.1,0.5,0,1.3,7.7,1.3,6.7,712.5,1
120,34,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.9,197.9,1
120,38,4,2.1,1,0.1,0,0.1,2.1,0.4,2,215.6,1
120,70,13.5,6.2,1.7,0,0,0,6.2,0,6.2,616.4,1
120,71,9,4.2,1.1,0,0,0,4.2,0,4.2,411,1
120,72,3,1.4,0.4,0,0,0,1.4,0,1.4,137,1
120,101,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.1,286.2,1
120,116,50,16,1,1,0,1,16,0,15,1945,0
120,117,85.5,26,3,6,0,4,26,0,21,3007,0
120,118,45,15,1,1,0,1,15,0,15,2024,0
120,119,42,16,1,0,0,0,16,1,16,1994,0
120,120,30,11,1.7,0.6,0,0.6,11,0,6.9,1693.8,1
120,122,5,1.8,0.3,0.1,0,0.1,1.8,0,1.2,282.3,1
121,12,3,1.4,0.6,0.1,0,0.4,1.4,0.2,1.2,150.9,1
121,16,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,100.6,1
121,23,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,177.8,1
121,24,19,8.3,2.5,0.4,0,0.8,8.3,0.8,8.3,844.7,1
121,25,7,3,0.9,0.2,0,0.3,3,0.3,3,311.2,1
121,26,46,18,6,2,9,1,9,7,9,1688,0
121,27,80.5,35,12,3,11,6,24,16,0,2734,0
121,28,7,3.4,1.3,0,0,0.2,3.4,0.2,3.1,345.1,1
121,29,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,147.9,1
121,30,31,15,6,1,1,0,14,2,15,1280,0
121,31,35,20,8,0,1,4,19,5,14,1742,0
121,32,16,7.8,3.1,0,0,0.4,7.8,0.4,7.2,788.7,1
121,33,16.5,7.1,2,0.5,0,1.2,7.1,1.2,6.1,653.2,1
121,34,37,14,4,2,0,0,14,1,13,1291,0
121,35,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,118.8,1
121,71,3,1.4,0.4,0,0,0,1.4,0,1.4,137,1
121,72,1,0.5,0.1,0,0,0,0.5,0,0.5,45.7,1
121,84,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,286.7,1
121,105,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,190.8,1
121,106,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.1,286.2,1
121,116,16,4.8,0.7,0.7,0,0.3,4.8,0.3,3.4,677.8,1
121,117,32,11,1,0,0,2,11,0,11,1348,0
121,120,13,4.8,0.8,0.2,0,0.2,4.8,0,3,734,1
121,123,4,1.5,0.2,0.1,0,0.1,1.5,0,0.9,225.8,1
122,16,6,2.8,1.1,0.2,0,0.7,2.8,0.4,2.4,301.8,1
122,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.9,1
122,30,17,8.3,3.2,0,0,0.4,8.3,0.4,7.6,838,1
122,31,30,13,4,1,1,0,12,2,11,1299,0
122,32,10,4.9,1.9,0,0,0.3,4.9,0.3,4.5,493,1
122,35,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,118.8,1
122,36,6,2.6,0.7,0.2,0,0.4,2.6,0.4,2.2,237.5,1
122,74,1,0.5,0.1,0,0,0,0.5,0,0.5,45.7,1
122,107,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,190.8,1
122,114,2,0.6,0.1,0.1,0,0,0.6,0,0.4,84.7,1
123,8,7,3.2,1.3,0.2,0,0.9,3.2,0.4,2.8,352.2,1
123,11,7,3.2,1.3,0.2,0,0.9,3.2,0.4,2.8,352.2,1
123,30,19,9.2,3.6,0,0,0.5,9.2,0.5,8.5,936.6,1
123,31,4,1.9,0.8,0,0,0.1,1.9,0.1,1.8,197.2,1
123,32,21.5,13,7,0,4,3,9,3,9,1202,0
123,73,2,0.9,0.2,0,0,0,0.9,0,0.9,91.3,1
123,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,143.1,1
123,101,2,0.7,0.1,0,0,0,0.7,0,0.7,95.4,1
123,112,9,3.7,1,0.3,0,0,3.7,0,3.7,510,1
123,113,33.5,13,4,0,0,1,13,0,12,1432,0
123,114,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,169.4,1
124,29,10,4.9,1.9,0,0,0.3,4.9,0.3,4.5,493,1
124,30,4,1.9,0.8,0,0,0.1,1.9,0.1,1.8,197.2,1
124,32,18,8.8,3.4,0,0,0.5,8.8,0.5,8.1,887.3,1
124,33,9,3.9,1.1,0.3,0,0.7,3.9,0.7,3.3,356.3,1
124,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,79.2,1
124,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.9,1
124,40,2,1,0.5,0,0,0,1,0.2,1,107.8,1
124,48,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
124,94,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.8,231.6,1
124,95,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,138.9,1
124,100,23,8.4,0.9,0.4,0,0.4,8.4,0.4,8,1096.9,1
124,101,2,0.7,0.1,0,0,0,0.7,0,0.7,95.4,1
124,111,3,1.2,0.3,0.1,0,0,1.2,0,1.2,170,1
124,112,3,1.2,0.3,0.1,0,0,1.2,0,1.2,170,1
124,113,17,5.1,0.7,0.7,0,0.4,5.1,0.4,3.6,720.1,1
124,114,8,2.4,0.3,0.3,0,0.2,2.4,0.2,1.7,338.9,1
125,20,12,5.8,2.9,0.4,0,0,5.8,1.1,5.8,672.4,1
125,28,10,4,0.6,0.2,0,0.3,4,0.2,4,424.4,1
125,29,12,4.8,0.8,0.2,0,0.4,4.8,0.2,4.8,509.2,1
125,32,32,19,10,0,0,4,19,1,18,1564,0
125,40,6,3.1,1.6,0.1,0,0.1,3.1,0.6,3,323.4,1
125,48,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
125,77,13,3.8,0.8,0.5,0,0.3,3.8,0.3,3.5,447.1,1
125,95,16,7.2,2.5,0.3,0,0.3,7.2,0.9,5.6,741,1
125,96,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.8,231.6,1
125,101,2,0.7,0.1,0,0,0,0.7,0,0.7,95.4,1
126,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
126,28,21,8.5,1.4,0.3,0,0.7,8.5,0.3,8.5,891.1,1
126,29,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.9,1
126,32,12,4.8,0.8,0.2,0,0.4,4.8,0.2,4.8,509.2,1
126,35,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.9,197.9,1
126,77,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.2,1
126,78,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
127,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
127,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
127,27,14,6.8,3.4,0.4,0,0,6.8,1.3,6.8,784.4,1
127,28,5,2,0.3,0.1,0,0.2,2,0.1,2,212.2,1
127,77,10.5,3,0.6,0.4,0,0.2,3,0.2,2.8,361.1,1
127,78,17,7.2,1.8,0.4,0,0.5,7.2,0.5,6.3,812.3,1
127,92,9,4.1,1.4,0.2,0,0.2,4.1,0.5,3.2,416.8,1
