x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,109,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.4,1
101,127,4,1.9,0.6,0,0.3,0.2,1.6,0.7,1.2,189.6,1
102,4,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,99.3,1
102,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.5,1
102,32,4,1.9,0.8,0,0,0.1,1.9,0.8,1.6,179.3,1
102,33,18,10.6,5.3,0,1.6,1.1,9,2.6,6.9,901.1,1
102,88,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
102,100,8,3.7,1.4,0.4,0.2,0.2,3.5,1,2.5,389.9,1
102,114,6,2.9,0.9,0,0.5,0.3,2.4,1,1.8,284.4,1
103,33,8,4.7,2.4,0,0.7,0.5,4,1.2,3.1,400.5,1
103,34,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.1,150.2,1
103,45,6,2.8,1.2,0,0,0.2,2.8,1.2,2.4,269,1
103,49,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.5,182.6,1
103,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
104,83,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,127.2,1
105,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.7,1
105,29,4,1.9,0.8,0,0,0.1,1.9,0.8,1.6,179.3,1
105,66,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,121,1
105,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
105,83,17,8.5,2.4,0,0,0,8.5,2.4,6.7,973.2,1
105,87,2,1,0.3,0,0,0,1,0.3,0.8,114.5,1
106,0,8,3.7,1.5,0,0,0.6,3.7,0.6,2.8,397.2,1
106,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
106,82,18,7.7,2.6,0,0.6,0.6,7.1,1.3,4.5,763.1,1
106,83,27,13,5,0,0,1,13,1,7,1214,0
106,87,3,1.5,0.4,0,0,0,1.5,0.4,1.2,171.8,1
106,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
107,0,8,3.7,1.5,0,0,0.6,3.7,0.6,2.8,397.2,1
107,35,3,1.4,0.6,0,0,0.1,1.4,0.6,1.2,134.5,1
107,36,3,1.4,0.6,0,0,0.1,1.4,0.6,1.2,134.5,1
107,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
107,71,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,145.8,1
107,82,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,127.2,1
107,83,4,2,0.6,0,0,0,2,0.6,1.6,229,1
107,101,5,2.3,0.9,0.3,0.1,0.1,2.2,0.6,1.5,243.7,1
107,102,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,97.5,1
108,56,6,2.9,1.1,0.1,0,0.3,2.9,0.6,2.2,273.9,1
108,57,18,8.6,3.4,0.3,0,0.9,8.6,1.7,6.6,821.7,1
108,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
108,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
108,84,2,1,0.3,0,0,0,1,0.3,0.8,114.5,1
109,55,2,1,0.4,0,0,0.1,1,0.2,0.7,91.3,1
109,56,8,3.8,1.5,0.1,0,0.4,3.8,0.8,2.9,365.2,1
109,57,16,7.6,3,0.3,0,0.8,7.6,1.5,5.8,730.4,1
109,69,6,2.4,0.6,0.4,0.1,0.2,2.3,0.5,2,291.6,1
109,70,5,2,0.5,0.3,0.1,0.2,1.9,0.4,1.6,243,1
109,72,5,2,0.5,0.3,0.1,0.2,1.9,0.4,1.6,243,1
109,73,5,2,0.5,0.3,0.1,0.2,1.9,0.4,1.6,243,1
109,103,9,4.2,1.6,0.5,0.3,0.2,3.9,1.2,2.8,438.7,1
110,68,5,2.4,0.4,0.1,0.4,0.6,2,0.6,2,278.8,1
110,69,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,111.5,1
110,70,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.8,1
110,71,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,111.5,1
110,77,7,3.4,1.4,0.2,0.6,0.3,2.8,0.5,2.3,352.9,1
110,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
110,126,4,1.9,0.6,0,0.3,0.2,1.6,0.7,1.2,189.6,1
111,69,6,2.8,0.5,0.1,0.4,0.7,2.4,0.7,2.4,334.5,1
111,70,43,19,7,2,0,1,19,6,13,1625,0
111,71,29.5,15,5,0,0,1,15,3,14,1560,0
111,73,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,100.8,1
111,76,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1,151.2,1
111,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
111,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,97.5,1
111,100,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,97.5,1
112,22,4,2.1,0.9,0,0.1,0.4,2,0.7,1.6,238,1
112,69,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,111.5,1
112,70,27.5,14,6,1,12,1,2,7,2,1101,0
112,71,97,57,30,0,21,6,36,11,37,4807,0
112,72,15,7.1,1.1,0.3,1.1,1.7,6,1.7,5.9,836.3,1
112,73,8.5,4.1,1.7,0.2,0.7,0.3,3.4,0.6,2.7,428.5,1
112,74,14,6.8,2.9,0.4,1.2,0.5,5.6,1,4.5,705.7,1
112,75,13,6.3,2.7,0.4,1.1,0.5,5.2,0.9,4.2,655.3,1
112,76,6,2.9,1.2,0.2,0.5,0.2,2.4,0.4,1.9,302.5,1
112,84,6,2.4,0.6,0.4,0.1,0.2,2.3,0.5,2,291.6,1
112,99,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
113,70,65,36,16,0,10,4,26,6,22,3035,0
113,71,124,64,32,4,35,10,29,22,29,4903,0
113,72,20,9.4,1.5,0.4,1.5,2.3,7.9,2.3,7.9,1115.1,1
113,73,11,5.4,2.3,0.3,1,0.4,4.4,0.8,3.5,554.5,1
113,74,3,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1,151.2,1
113,94,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
113,126,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.4,1
114,10,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,119,1
114,11,8,4.3,1.7,0,0.3,0.9,4,1.4,3.1,476,1
114,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
114,54,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,121,1
114,70,41,22,11,1,7,1,15,6,12,1768,0
114,71,164.5,91,50,1,59,19,32,42,33,7439,0
114,72,91,48,18,0,12,4,36,11,35,4397,0
114,73,12,5.9,2.5,0.4,1.1,0.5,4.8,0.8,3.9,604.9,1
114,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
114,126,4,1.9,0.6,0,0.3,0.2,1.6,0.7,1.2,189.6,1
114,127,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,94.8,1
115,4,5,2.3,1,0,0,0.4,2.3,0.4,1.7,248.3,1
115,10,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,119,1
115,61,1.5,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.8,1
115,64,5,2.7,0.7,0,0.3,0.4,2.4,0.4,2,302.5,1
115,65,7,3.7,1,0,0.4,0.6,3.3,0.6,2.8,423.5,1
115,70,40,25,15,0,15,1,10,5,14,1992,0
115,71,133.5,79,47,3,38,14,41,27,44,6478,0
115,72,20.5,9.8,3,0,1,0.7,8.8,1.4,8.1,1215.4,1
115,73,21,10.2,4.3,0.6,1.8,0.8,8.4,1.4,6.8,1058.6,1
115,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
116,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
116,61,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,121,1
116,62,3,1.6,0.4,0,0.2,0.3,1.4,0.3,1.2,181.5,1
116,65,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,121,1
116,66,3,1.6,0.4,0,0.2,0.3,1.4,0.3,1.2,181.5,1
116,68,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,177.9,1
116,70,44,19,6,1,6,3,13,6,4,1625,0
116,71,43,18,6,1,12,3,6,7,9,1716,0
116,72,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.3,1
116,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
116,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,97.5,1
116,92,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
116,123,3,1.4,0.4,0,0.2,0.1,1.2,0.5,0.9,142.2,1
117,67,3,1.6,0.4,0,0.2,0.3,1.4,0.3,1.2,181.5,1
117,68,7,3.4,1,0,0.4,0.2,3,0.5,2.8,415,1
117,69,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.3,1
117,70,47,25,12,0,15,5,10,9,14,2265,0
117,78,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,145.8,1
117,84,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,145.8,1
117,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
117,88,3,1.4,0.5,0.2,0.1,0.1,1.3,0.4,0.9,146.2,1
118,69,5,2.4,0.7,0,0.2,0.2,2.2,0.3,2,296.4,1
118,70,25,12,5,0,2,1,10,3,9,1078,0
118,71,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,118.6,1
118,123,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.4,1
118,124,4,1.9,0.6,0,0.3,0.2,1.6,0.7,1.2,189.6,1
119,69,14,6.7,2.1,0,0.7,0.5,6,0.9,5.6,830,1
119,70,7,3.4,1,0,0.4,0.2,3,0.5,2.8,415,1
119,92,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
119,116,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,94.8,1
120,10,4,2.3,1.2,0.1,0.1,0.2,2.2,0.9,1.4,178.1,1
120,33,3.5,1.7,0.7,0.1,0.3,0.2,1.4,0.9,1.1,145.4,1
120,69,6,2.6,0.3,0.2,0.5,0,2.1,0.3,1.8,301.7,1
120,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,49.5,1
121,68,4,1.7,0.2,0.1,0.3,0,1.4,0.2,1.2,201.1,1
121,69,15,6.5,0.8,0.4,1.1,0,5.4,0.8,4.6,754.2,1
121,76,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,116.3,1
121,89,5,2.7,1,0,0,0.2,2.7,0.6,2.3,289.2,1
122,25,6,3.4,1.8,0.2,0.2,0.3,3.2,1.3,2.1,267.1,1
122,69,3,1.3,0.2,0.1,0.2,0,1.1,0.2,0.9,150.8,1
122,70,2,0.9,0.1,0.1,0.2,0,0.7,0.1,0.6,100.6,1
122,89,7,3.8,1.5,0,0,0.3,3.8,0.9,3.2,404.8,1
123,31,2,1,0.4,0,0.2,0.1,0.8,0.5,0.6,83.1,1
123,69,2,0.9,0.1,0.1,0.2,0,0.7,0.1,0.6,100.6,1
123,70,2,0.9,0.1,0.1,0.2,0,0.7,0.1,0.6,100.6,1
123,72,5,2.2,0.3,0.1,0.4,0,1.8,0.3,1.5,251.4,1
123,79,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
123,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
123,116,4,2,0.5,0,0,0.5,2,0.9,1.7,198,1
124,54,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
124,71,139,63,32,6,62,14,1,31,1,4615,0
124,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
125,0,2,1,0.4,0,0,0.1,1,0.3,0.8,115.9,1
125,1,7,3.6,1.4,0,0,0.5,3.6,1.2,2.9,405.8,1
125,22,10,5.7,3,0.3,0.3,0.5,5.4,2.2,3.5,445.1,1
125,23,11,6.2,3.3,0.3,0.3,0.6,5.9,2.4,3.9,489.6,1
125,54,8,3.8,1.3,0.3,0.4,0.6,3.4,0.6,2.9,337.5,1
125,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
125,57,7,3.3,1.1,0.2,0.4,0.5,2.9,0.5,2.6,295.4,1
125,58,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,126.6,1
125,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
125,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.2,1
125,62,6,2.8,0.9,0.2,0.3,0.4,2.5,0.4,2.2,253.2,1
125,77,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,116.3,1
125,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
126,1,17,8.8,3.5,0,0,1.2,8.8,2.9,7,985.4,1
126,11,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.7,89,1
126,54,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
126,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
126,58,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,126.6,1
126,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.2,1
126,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
126,73,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,116.3,1
126,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
126,76,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,116.3,1
126,77,11,5.8,1.9,0,0,1,5.8,1.3,4.5,639.6,1
126,78,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.4,300.2,1
126,80,16,6.3,1.2,0.4,0,0.4,6.3,0.7,5.4,686.3,1
126,81,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,171.6,1
127,9,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,44.5,1
127,25,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.7,89,1
127,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
127,72,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,116.3,1
127,77,7,3.7,1.2,0,0,0.6,3.7,0.8,2.9,407,1
127,78,52,28,13,1,4,2,24,7,19,2266,0
127,79,34,17,6,0,3,2,14,8,10,1704,0
127,80,23.5,11,3,0,0,1,11,1,10,1245,0
127,81,18,7.1,1.4,0.5,0,0.5,7.1,0.8,6.1,772.1,1
