x,y,elevation
112,31,1404
112,32,1512
112,33,1575
112,34,1445
112,35,1335
112,36,1227
112,37,1181
112,38,1118
112,39,1173
112,40,843
112,41,740
112,42,723
112,43,664
112,44,607
112,45,476
112,46,473
112,47,719
112,48,893
112,49,751
112,50,595
112,51,353
112,52,311
112,53,205
112,54,153
112,55,166
112,56,184
112,57,90
112,58,10
112,59,0
113,0,1752
113,1,1872
113,2,1874
113,3,1798
113,4,1864
113,5,1822
113,6,1713
113,7,1590
113,8,1493
113,9,1549
113,10,1623
113,11,1405
113,12,1317
113,13,1653
113,14,1690
113,15,1526
113,16,1210
113,17,885
113,18,712
113,19,947
113,20,1587
113,21,1705
113,22,1557
113,23,1486
113,24,1589
113,25,1598
113,26,1406
113,27,1223
113,28,1330
113,29,1296
113,30,1271
113,31,1351
113,32,1445
113,33,1620
113,34,1620
113,35,1522
113,36,1623
113,37,1474
113,38,1275
113,39,1437
113,40,1278
113,41,1098
113,42,811
113,43,980
113,44,909
113,45,844
113,46,869
113,47,933
113,48,958
113,49,752
113,50,602
113,51,529
113,52,457
113,53,377
113,54,301
113,55,234
113,56,213
113,57,167
113,58,52
113,59,2
114,0,1706
114,1,1760
114,2,1799
114,3,1881
114,4,1959
114,5,2008
114,6,1997
114,7,1778
114,8,1492
114,9,1434
114,10,1405
114,11,1316
114,12,1456
114,13,1770
114,14,1862
114,15,1757
114,16,1366
114,17,974
114,18,731
114,19,924
114,20,1477
114,21,1710
114,22,1662
114,23,1526
114,24,1564
114,25,1633
114,26,1450
114,27,1248
114,28,1299
114,29,1327
114,30,1396
114,31,1453
114,32,1456
114,33,1504
114,34,1582
114,35,1671
114,36,1931
114,37,1649
114,38,1447
114,39,1482
114,40,1294
114,41,1158
114,42,1097
114,43,1353
114,44,1247
114,45,1155
114,46,1143
114,47,1128
114,48,950
114,49,750
114,50,622
114,51,584
114,52,490
114,53,445
114,54,448
114,55,437
114,56,385
114,57,244
114,58,114
114,59,10
115,0,1594
115,1,1664
115,2,1773
115,3,1889
115,4,1905
115,5,1811
115,6,1841
115,7,1759
115,8,1571
115,9,1465
115,10,1463
115,11,1323
115,12,1538
115,13,1846
115,14,1959
115,15,1833
115,16,1538
115,17,1168
115,18,804
115,19,928
115,20,1445
115,21,1721
115,22,1729
115,23,1596
115,24,1535
115,25,1602
115,26,1482
115,27,1254
115,28,1314
115,29,1351
115,30,1415
115,31,1568
115,32,1527
115,33,1528
115,34,1564
115,35,1782
115,36,1975
115,37,1692
115,38,1576
115,39,1633
115,40,1481
115,41,1435
115,42,1421
115,43,1565
115,44,1522
115,45,1325
115,46,1169
115,47,1042
115,48,875
115,49,702
115,50,707
115,51,655
115,52,619
115,53,633
115,54,741
115,55,690
115,56,511
115,57,379
115,58,144
115,59,11
116,0,1572
116,1,1656
116,2,1772
116,3,1928
116,4,1853
116,5,1653
116,6,1671
116,7,1684
116,8,1549
116,9,1517
116,10,1451
116,11,1365
116,12,1597
116,13,1922
116,14,1969
116,15,1808
116,16,1549
116,17,1184
116,18,825
116,19,821
116,20,1417
116,21,1712
116,22,1725
116,23,1641
116,24,1555
116,25,1564
116,26,1466
116,27,1353
116,28,1283
116,29,1367
116,30,1424
116,31,1548
116,32,1627
116,33,1737
116,34,1760
116,35,1908
116,36,1916
116,37,1824
116,38,1714
116,39,1843
116,40,1734
116,41,1548
116,42,1511
116,43,1500
116,44,1383
116,45,1186
116,46,1038
116,47,842
116,48,909
116,49,984
116,50,997
116,51,1031
116,52,1032
116,53,910
116,54,744
116,55,580
116,56,425
116,57,276
116,58,126
116,59,15
117,0,1607
117,1,1699
117,2,1725
117,3,1864
117,4,1830
117,5,1714
117,6,1770
117,7,1854
117,8,1620
117,9,1569
117,10,1559
117,11,1422
117,12,1614
117,13,1922
117,14,1899
117,15,1671
117,16,1537
117,17,1204
117,18,847
117,19,815
117,20,1284
117,21,1593
117,22,1706
117,23,1666
117,24,1572
117,25,1572
117,26,1505
117,27,1444
117,28,1309
117,29,1399
117,30,1474
117,31,1565
117,32,1670
117,33,1884
117,34,2015
117,35,2004
117,36,1890
117,37,1937
117,38,1863
117,39,1849
117,40,1714
117,41,1592
117,42,1495
117,43,1428
117,44,1356
117,45,1273
117,46,1036
117,47,1000
117,48,1178
117,49,1200
117,50,1145
117,51,987
117,52,808
117,53,820
117,54,645
117,55,438
117,56,284
117,57,240
117,58,136
117,59,22
118,0,1609
118,1,1679
118,2,1697
118,3,1804
118,4,1873
118,5,1746
118,6,1736
118,7,1753
118,8,1671
118,9,1672
118,10,1633
118,11,1519
118,12,1690
118,13,1855
118,14,1750
118,15,1497
118,16,1356
118,17,1129
118,18,852
118,19,782
118,20,1117
118,21,1457
118,22,1744
118,23,1682
118,24,1606
118,25,1670
118,26,1715
118,27,1645
118,28,1438
118,29,1382
118,30,1464
118,31,1492
118,32,1622
118,33,1896
118,34,2137
118,35,2000
118,36,1854
118,37,1898
118,38,1828
118,39,1832
118,40,1770
118,41,1669
118,42,1554
118,43,1490
118,44,1488
118,45,1431
118,46,1268
118,47,1279
118,48,1316
118,49,1320
118,50,1265
118,51,1086
118,52,783
118,53,550
118,54,536
118,55,477
118,56,366
118,57,245
118,58,137
118,59,21
119,0,1584
119,1,1610
119,2,1686
119,3,1799
119,4,1853
119,5,1737
119,6,1723
119,7,1657
119,8,1608
119,9,1595
119,10,1568
119,11,1664
119,12,1768
119,13,1775
119,14,1673
119,15,1533
119,16,1452
119,17,1203
119,18,850
119,19,778
119,20,1034
119,21,1333
119,22,1708
119,23,1759
119,24,1668
119,25,1729
119,26,1881
119,27,1836
119,28,1555
119,29,1395
119,30,1447
119,31,1501
119,32,1646
119,33,1957
119,34,2112
119,35,2076
119,36,1836
119,37,1762
119,38,1709
119,39,1747
119,40,1840
119,41,1802
119,42,1665
119,43,1619
119,44,1617
119,45,1522
119,46,1423
119,47,1417
119,48,1462
119,49,1310
119,50,1253
119,51,1093
119,52,808
119,53,591
119,54,472
119,55,511
119,56,344
119,57,228
119,58,138
119,59,34
120,0,1529
120,1,1570
120,2,1630
120,3,1696
120,4,1778
120,5,1834
120,6,1810
120,7,1784
120,8,1692
120,9,1654
120,10,1619
120,11,1688
120,12,1850
120,13,1799
120,14,1748
120,15,1735
120,16,1520
120,17,1198
120,18,834
120,19,801
120,20,1076
120,21,1282
120,22,1606
120,23,1855
120,24,1818
120,25,1818
120,26,1960
120,27,2005
120,28,1623
120,29,1451
120,30,1576
120,31,1645
120,32,1780
120,33,2049
120,34,2155
120,35,1972
120,36,1957
120,37,2003
120,38,1835
120,39,1627
120,40,1744
120,41,1813
120,42,1692
120,43,1618
120,44,1620
120,45,1587
120,46,1495
120,47,1526
120,48,1482
120,49,1265
120,50,1001
120,51,957
120,52,832
120,53,600
120,54,388
120,55,445
120,56,336
120,57,205
120,58,123
120,59,26
121,0,1573
121,1,1624
121,2,1616
121,3,1690
121,4,1842
121,5,1873
121,6,1879
121,7,1901
121,8,1804
121,9,1735
121,10,1684
121,11,1690
121,12,1773
121,13,1789
121,14,1797
121,15,1702
121,16,1455
121,17,1222
121,18,905
121,19,761
121,20,1042
121,21,1277
121,22,1534
121,23,1901
121,24,1959
121,25,1963
121,26,1899
121,27,1983
121,28,1750
121,29,1574
121,30,1470
121,31,1524
121,32,1669
121,33,1987
121,34,2294
121,35,2176
121,36,2147
121,37,2041
121,38,1803
121,39,1594
121,40,1594
121,41,1561
121,42,1410
121,43,1361
121,44,1445
121,45,1351
121,46,1308
121,47,1270
121,48,1187
121,49,997
121,50,819
121,51,670
121,52,491
121,53,398
121,54,276
121,55,272
121,56,262
121,57,178
121,58,102
121,59,18
122,0,1614
122,1,1729
122,2,1711
122,3,1683
122,4,1843
122,5,1853
122,6,1904
122,7,1932
122,8,1857
122,9,1755
122,10,1742
122,11,1766
122,12,1722
122,13,1776
122,14,1655
122,15,1612
122,16,1474
122,17,1232
122,18,934
122,19,812
122,20,1222
122,21,1501
122,22,1570
122,23,1815
122,24,2171
122,25,2095
122,26,1991
122,27,2056
122,28,1911
122,29,1706
122,30,1498
122,31,1499
122,32,1633
122,33,1883
122,34,2262
122,35,2377
122,36,2145
122,37,1916
122,38,1715
122,39,1713
122,40,1736
122,41,1547
122,42,1266
122,43,1180
122,44,1121
122,45,1023
122,46,934
122,47,861
122,48,803
122,49,742
122,50,609
122,51,578
122,52,457
122,53,391
122,54,317
122,55,361
122,56,284
122,57,236
122,58,147
122,59,39
122,60,0
123,0,1598
123,1,1716
123,2,1774
123,3,1715
123,4,1736
123,5,1767
123,6,1850
123,7,1908
123,8,1872
123,9,1832
123,10,1840
123,11,1871
123,12,1803
123,13,1750
123,14,1568
123,15,1464
123,16,1394
123,17,1240
123,18,1011
123,19,838
123,20,1257
123,21,1579
123,22,1765
123,23,1849
123,24,2157
123,25,2236
123,26,2137
123,27,2085
123,28,1845
123,29,1700
123,30,1525
123,31,1613
123,32,1677
123,33,1810
123,34,2014
123,35,2226
123,36,2083
123,37,1887
123,38,1822
123,39,1927
123,40,1903
123,41,1659
123,42,1352
123,43,1368
123,44,1105
123,45,1138
123,46,922
123,47,1002
123,48,868
123,49,847
123,50,846
123,51,738
123,52,628
123,53,508
123,54,475
123,55,485
123,56,347
123,57,298
123,58,194
123,59,81
123,60,12
124,0,1556
124,1,1657
124,2,1696
124,3,1771
124,4,1914
124,5,1932
124,6,1929
124,7,2039
124,8,2097
124,9,2087
124,10,2056
124,11,2118
124,12,2066
124,13,1830
124,14,1533
124,15,1386
124,16,1252
124,17,1094
124,18,943
124,19,832
124,20,1258
124,21,1491
124,22,1584
124,23,1705
124,24,2091
124,25,2417
124,26,2332
124,27,2069
124,28,1702
124,29,1581
124,30,1660
124,31,1852
124,32,1741
124,33,1871
124,34,2041
124,35,2112
124,36,1951
124,37,1966
124,38,2006
124,39,2021
124,40,1884
124,41,1711
124,42,1577
124,43,1409
124,44,1408
124,45,1429
124,46,1128
124,47,1287
124,48,1189
124,49,1290
124,50,1198
124,51,951
124,52,751
124,53,588
124,54,541
124,55,482
124,56,400
124,57,402
124,58,251
124,59,213
124,60,114
124,61,7
125,0,1553
125,1,1641
125,2,1716
125,3,1773
125,4,1983
125,5,2068
125,6,2070
125,7,2140
125,8,2280
125,9,2378
125,10,2296
125,11,2340
125,12,2310
125,13,2042
125,14,1714
125,15,1460
125,16,1224
125,17,1023
125,18,849
125,19,817
125,20,1130
125,21,1348
125,22,1601
125,23,1842
125,24,2129
125,25,2352
125,26,2313
125,27,2095
125,28,1799
125,29,1631
125,30,1646
125,31,1717
125,32,1989
125,33,2120
125,34,2169
125,35,2154
125,36,2186
125,37,2125
125,38,2047
125,39,2000
125,40,1894
125,41,1817
125,42,1768
125,43,1596
125,44,1612
125,45,1608
125,46,1338
125,47,1439
125,48,1500
125,49,1328
125,50,994
125,51,895
125,52,817
125,53,705
125,54,662
125,55,592
125,56,463
125,57,337
125,58,293
125,59,272
125,60,146
125,61,13
126,0,1567
126,1,1631
126,2,1766
126,3,1846
126,4,1991
126,5,2186
126,6,2252
126,7,2278
126,8,2470
126,9,2546
126,10,2506
126,11,2481
126,12,2393
126,13,2286
126,14,2005
126,15,1608
126,16,1281
126,17,1064
126,18,870
126,19,817
126,20,1204
126,21,1484
126,22,1654
126,23,1794
126,24,1986
126,25,2243
126,26,2138
126,27,1969
126,28,1840
126,29,1650
126,30,1595
126,31,1690
126,32,1914
126,33,1985
126,34,2158
126,35,2329
126,36,2339
126,37,2231
126,38,2104
126,39,2054
126,40,2064
126,41,2005
126,42,1870
126,43,1820
126,44,1844
126,45,1824
126,46,1546
126,47,1463
126,48,1417
126,49,1181
126,50,1074
126,51,1148
126,52,1118
126,53,832
126,54,655
126,55,501
126,56,371
126,57,326
126,58,251
126,59,181
126,60,73
126,61,1
127,0,1516
127,1,1615
127,2,1764
127,3,1918
127,4,2020
127,5,2142
127,6,2341
127,7,2460
127,8,2609
127,9,2535
127,10,2500
127,11,2480
127,12,2324
127,13,2259
127,14,2080
127,15,1775
127,16,1424
127,17,1160
127,18,933
127,19,830
127,20,1199
127,21,1479
127,22,1635
127,23,1701
127,24,1925
127,25,2110
127,26,2043
127,27,1842
127,28,1705
127,29,1673
127,30,1650
127,31,1658
127,32,1740
127,33,1938
127,34,2304
127,35,2544
127,36,2669
127,37,2606
127,38,2379
127,39,2177
127,40,2181
127,41,2129
127,42,1964
127,43,1991
127,44,2101
127,45,1961
127,46,1658
127,47,1552
127,48,1389
127,49,1282
127,50,1260
127,51,1240
127,52,1062
127,53,763
127,54,580
127,55,423
127,56,307
127,57,261
127,58,217
127,59,162
127,60,26
127,61,0
