x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,103,65,4,1,2,22,0,0,0
55,104,96,15,5,8,0,0,0,0
55,105,70,0,30,0,0,0,0,0
55,106,44,0,17,0,0,0,0,0
55,107,215,0,70,14,0,0,32,0
55,108,182,0,62,1,0,0,25,0
55,109,44,0,19,0,0,0,0,0
55,110,19,3.1,3.6,2,0.5,0,0,1
55,111,91,44,1,1,0,0,0,0
55,112,58,10,8,9,0,0,9,0
55,113,52,8,8,3,2,0,0,0
55,115,13,0.8,3.5,0.2,1.3,0,0,1
55,116,14,0.8,3.8,0.3,1.4,0,0,1
55,118,2,0.1,0.6,0,0.2,0,0,1
55,119,18.5,1.1,5,0.4,1.8,0,0,1
55,120,273,0,100,12,0,0,48,0
55,121,126,21,0,17,0,0,34,0
55,122,510.5,98,66,10,0,0,98,0
55,123,313.5,17,79,10,0,0,17,0
55,126,249,0,83,1,29,0,82,0
55,127,161,2,7,10,45,0,0,0
56,13,6,0,0.4,0.5,1.9,0,0,1
56,18,2,0,0.1,0.2,0.6,0,0,1
56,23,10,0,2.1,1.8,0.7,0,0,1
56,24,40,0,1,5,8,0,0,0
56,25,16,0,2.4,2.4,1.5,0,0,1
56,26,2,0,0.3,0.3,0.2,0,0,1
56,48,26,0.4,2.2,2.2,5.2,0,0,1
56,49,16,0.3,1.3,1.3,3.2,0,0,1
56,54,7,0.2,0.5,0.5,1.4,0,0,1
56,65,7,0.1,0.2,1.5,0.5,0,0,1
56,66,10,0.2,0.3,2.1,0.7,0,0,1
56,82,5,0.3,0.9,0.3,0.3,0,0,1
56,101,70,0,1,1,27,0,1,0
56,102,162.5,2,4,6,60,0,0,0
56,103,263,4,3,86,36,0,74,0
56,104,8,1.3,1.3,0.2,0.7,0,0,1
56,105,57.5,13,6,0,3,0,7,0
56,106,122,2,45,2,3,0,3,0
56,107,204,0,109,0,0,0,60,0
56,108,120,0,57,0,0,0,26,0
56,109,139.5,38,30,6,0,0,39,0
56,110,139.5,60,8,6,6,0,57,0
56,111,96,36,2,1,3,0,0,0
56,112,219.5,35,57,18,0,0,39,0
56,113,120.5,8,2,36,1,0,31,0
56,114,48,4,5,7,7,0,0,0
56,115,77,2,5,17,10,0,0,0
56,116,25,4,1,5,2,0,0,0
56,117,2,0.1,0.6,0,0.2,0,0,1
56,120,164,26,32,1,0,0,59,0
56,121,245,65,0,12,0,0,77,0
56,122,281,59,27,0,0,0,56,0
56,123,124,0,41,0,0,0,1,0
56,124,15,0.4,3.2,0.7,0.7,0,0,1
56,125,1,0,0.1,0.1,0.2,0,0,1
56,126,133,0,59,5,7,0,43,0
56,127,138,3,2,6,45,4,0,0
57,10,6,0,0.4,0.5,1.9,0,0,1
57,22,4,0,0.8,0.7,0.3,0,0,1
57,23,11,0,2.3,2,0.7,0,0,1
57,24,25,1,0,7,4,0,0,0
57,25,67,2,2,16,2,0,0,0
57,26,11,0,1.7,1.7,1,0,0,1
57,35,4,0.2,0.5,0.8,0.2,0,0,1
57,48,7,0.1,0.6,0.6,1.4,0,0,1
57,49,42.5,0,0,3,15,0,0,0
57,63,20,0.4,0.5,4.2,1.4,0,0,1
57,64,4,0.1,0.1,0.8,0.3,0,0,1
57,65,44,2,7,5,1,0,0,0
57,66,42.5,0,6,7,0,0,0,0
57,71,6,0,1.6,0.7,0.4,0,0,1
57,101,148.5,0,0,0,99,0,56,0
57,102,100,3,0,2,43,0,0,0
57,103,188,60,37,17,13,0,89,0
57,104,77,0,0,10,25,0,0,0
57,105,22,2.8,5,0.9,0.9,0,0,1
57,106,82,3,11,3,13,0,8,0
57,107,82.5,1,25,0,8,0,0,0
57,108,51,0,7,7,8,0,0,0
57,109,42,4,9,5,1,1,0,0
57,110,115,42,1,1,9,0,0,0
57,111,162,26,3,16,30,0,17,0
57,112,236.5,110,7,4,1,0,105,0
57,113,139,7,6,24,22,0,13,0
57,114,101,6,7,13,21,0,0,0
57,115,75,18,12,3,1,0,0,0
57,116,45.5,6,7,6,1,0,0,0
57,117,119,58,0,18,3,0,67,0
57,118,137,29,1,11,0,0,11,0
57,119,95.5,14,1,13,0,0,11,0
57,120,87,24,0,0,0,0,24,0
57,121,308,37,64,0,0,0,69,0
57,123,2,0.1,0.4,0.1,0.1,0,0,1
57,124,43,0,9,2,2,0,0,0
57,125,5,0.2,0.4,0.5,0.9,0,0,1
57,126,20,0.7,1.4,2.2,3.6,0,0,1
57,127,130,3,5,7,48,0,1,0
58,8,8,0,0.7,1.4,0.5,0,0,1
58,9,22,0,1.9,3.8,1.5,0,0,1
58,10,20,0,1.4,4.3,1.4,0,0,1
58,11,27,0,1.9,5.7,1.9,0,0,1
58,12,6,0,0.4,1.3,0.4,0,0,1
58,23,16.5,0,1.7,2.7,1.6,0,0,1
58,24,22,0,2.2,3.6,2.2,0,0,1
58,25,41,0,11,5,1,0,0,0
58,26,26,0.6,5.7,0,1.9,0,0,1
58,49,17,0,0.3,0.9,6,0,0,1
58,52,3,0,0,0.2,1.1,0,0,1
58,63,35,1,1,8,2,0,0,0
58,64,54,0,0,6,16,0,0,0
58,65,15,0.4,3.1,2.4,1.6,0,0,1
58,68,1,0,0.2,0.2,0.1,0,0,1
58,71,26,1.4,3.3,5.8,1.1,0,0,1
58,102,40,1,1,1,16,0,0,0
58,103,126.5,10,24,0,39,0,22,0
58,104,52,0,0.9,1.7,15,0,0,1
58,105,7,0.7,0.4,0.4,1.3,0,0,1
58,106,57,11,6,0,2,0,0,0
58,107,90,1,2,3,34,0,0,0
58,108,67,1,1,3,30,0,1,0
58,109,67.5,2,3,3,20,0,0,0
58,110,81,2,2,2,31,0,0,0
58,111,120,1,1,7,58,0,0,0
58,112,122,3,12,9,37,0,1,0
58,113,104,19,6,2,13,0,2,0
58,114,97.5,19,0,14,17,0,0,0
58,115,90,9,10,6,12,0,0,0
58,116,102.5,9,4,15,15,0,0,0
58,117,149,14,13,13,9,0,1,0
58,118,95,13,10,1,9,0,0,0
58,119,89,2,1,0,40,0,0,0
58,121,81,0,38,0,0,0,37,0
58,124,1,0,0.1,0.1,0.2,0,0,1
58,125,4,0.3,0.1,0.3,0.7,0,0,1
58,126,85,5,3,3,34,1,0,0
58,127,66,10,2,0,24,0,0,0
59,2,8,0.2,0.5,0.2,1.7,0,0,1
59,5,6,0,0.5,1,0.5,0,0,1
59,8,6,0,0.5,1,0.5,0,0,1
59,9,22,0,1.9,3.8,1.5,0,0,1
59,10,43,0,4,11,2,0,0,0
59,11,27,1,3,3,5,0,0,0
59,12,5,0,0.4,1.1,0.3,0,0,1
59,23,2,0,0.2,0.3,0.2,0,0,1
59,45,6,0,0.1,0.3,2.1,0,0,1
59,49,19,0,0.3,1,6.8,0,0,1
59,50,8,0,0.1,0.4,2.9,0,0,1
59,62,25,0,1.8,6.8,0,0.3,0,1
59,63,42,0,2,7,12,0,0,0
59,64,41.5,0,0,11,15,0,0,0
59,65,37,1,1,7,4,0,0,0
59,68,38.5,0,15,2,0,0,0,0
59,69,34,0,1,11,0,0,0,0
59,71,41,1,16,1,0,0,0,0
59,81,1,0,0.3,0.1,0,0,0,1
59,95,2,0.1,0.2,0.6,0,0,0,1
59,103,39,0,0,0,17,0,0,0
59,104,39,0,0,0,20,0,0,0
59,106,27,2.9,1.4,1.4,5.1,0,0,1
59,107,44,1,0,1,20,0,0,0
59,109,12,1.3,0.6,0.6,2.3,0,0,1
59,110,63,1,3,0,24,0,0,0
59,111,88,2,3,7,33,0,0,0
59,112,145,3,0,30,54,0,0,0
59,113,138,5,3,6,57,0,0,0
59,114,152,9,0,2,46,0,0,0
59,115,98,5,27,3,15,0,0,0
59,116,60,22,3,1,0,0,0,0
59,117,285,71,10,6,0,0,64,0
59,118,75,1,13,12,0,0,0,0
59,119,188,0,4,1,71,0,0,0
59,120,1,0,0.1,0.1,0.2,0,0,1
59,121,7,0.4,0.7,0.4,1.4,0,0,1
59,124,6,0.3,0.7,0.3,1.2,0,0,1
59,125,141.5,4,3,37,28,4,0,0
59,126,134.5,10,1,29,19,0,19,0
59,127,7,0.6,0.2,0.5,1.2,0,0,1
60,4,7,0.2,0.4,0.2,1.5,0,0,1
60,9,6,0,0.5,1,0.5,0,0,1
60,11,3,0,0.2,0.7,0.2,0,0,1
60,23,2,0,0.2,0.3,0.2,0,0,1
60,36,2,0.1,0.2,0.3,0.2,0,0,1
60,46,2,0,0,0.1,0.7,0,0,1
60,57,1,0,0,0,0.4,0,0,1
60,62,20,0,1.4,5.5,0,0.2,0,1
60,63,22,0,1.6,6,0,0.2,0,1
60,64,9,0,0.6,2.5,0,0.1,0,1
60,65,4,0.1,0.9,0.6,0.4,0,0,1
60,66,5,0.1,1.1,0.8,0.5,0,0,1
60,68,34.5,0,12,0,0,0,0,0
60,69,58,1,9,9,2,0,0,0
60,70,96,6,6,17,2,0,1,0
60,71,53,4,9,8,0,0,0,0
60,72,9,0.5,1.1,2,0.4,0,0,1
60,78,20,0,9.7,0.6,0,0,0,1
60,79,30,1,11,1,0,0,0,0
60,81,3,0.1,0.7,0.4,0,0,0,1
60,82,14,0.2,3.4,1.7,0.1,0,0,1
60,88,4,0.2,0.5,0.5,0.1,0,0,1
60,104,125.5,12,0,1,54,0,10,0
60,105,60.5,9,7,7,9,0,8,0
60,107,13,1.4,0.7,0.7,2.4,0,0,1
60,108,9,0.9,0.5,0.5,1.7,0,0,1
60,109,13,1.4,0.7,0.7,2.4,0,0,1
60,110,53,5,3,1,13,0,5,0
60,111,92,6,4,5,26,0,0,0
60,112,188.5,3,6,35,50,0,9,0
60,113,123,2,0,17,37,0,11,0
60,114,104,0,4,7,35,0,0,0
60,115,71,2,6,2,16,0,0,0
60,116,29,10,1,2,1,0,0,0
60,117,34,3,2,3,5,0,0,0
60,118,29,4,2.6,1.3,2.6,0,0,1
60,119,69,33,1,1,5,0,32,0
60,120,156.5,66,1,0,0,0,18,0
60,123,14,0.7,1.5,0.8,2.8,0,0,1
60,124,127,0,3,41,20,0,18,0
60,125,185,6,16,37,46,0,4,0
60,126,74.5,3,1,12,25,0,2,0
60,127,55,0,0,9,13,0,0,0
61,3,2,0,0.1,0.1,0.4,0,0,1
61,12,5,0,0.4,1.1,0.3,0,0,1
61,13,5,0,0.4,1.1,0.3,0,0,1
61,14,11,0,0.8,2.3,0.8,0,0,1
61,18,3,0,0.2,0.7,0.2,0,0,1
61,20,6,0,0.6,1,0.6,0,0,1
61,28,15,0.4,3.3,0,1.1,0,0,1
61,34,11,0.2,1.1,1.8,1.3,0,0,1
61,35,11,0.2,1.1,1.8,1.3,0,0,1
61,62,8.5,0,0.6,2.3,0,0.1,0,1
61,63,10,0,0.7,2.8,0,0.1,0,1
61,68,33,0,12,2,0,0,0,0
61,69,124,1,9,16,19,0,0,0
61,70,34,1,1,6,5,0,0,0
61,71,14,0.8,1.7,3.1,0.6,0,0,1
61,78,14,0,6.8,0.4,0,0,0,1
61,79,32,1,8,2,1,0,0,0
61,80,1,0,0.3,0.1,0,0,0,1
61,82,8,0.1,1.9,1,0.1,0,0,1
61,83,18,0.2,4.3,2.2,0.2,0,0,1
61,88,3,0.2,0.3,0.4,0.1,0,0,1
61,99,2.5,0.1,0.2,0.8,0,0,0,1
61,109,14,1.5,0.7,0.7,2.7,0,0,1
61,112,5,1.5,0,0,0.7,0,0,1
61,113,52,3,2,0,17,0,0,0
61,114,82,6,1,3,35,0,0,0
61,115,5,0.7,0.5,0.2,0.4,0,0,1
61,116,2,0.2,0.2,0.1,0.2,0,0,1
61,117,8,1.1,0.7,0.4,0.7,0,0,1
61,118,144,2,0,5,53,0,4,0
61,119,130,43,2,9,9,0,36,0
61,120,311.5,61,0,6,28,0,59,0
61,121,40,4,0,1,16,0,0,0
61,122,145.5,3,8,19,51,0,3,0
61,123,207,5,10,37,62,2,26,0
61,124,236,3,0,96,46,0,4,0
61,125,538,0,50,155,54,0,101,0
61,126,85.5,3,0,18,18,0,9,0
61,127,37,3.2,1.1,2.6,6.3,0,0,1
62,22,1,0,0.1,0.2,0.1,0,0,1
62,34,13,0.2,1.3,2.1,1.6,0,0,1
62,35,8,0.2,0.8,1.3,0.9,0,0,1
62,63,4,0,0.3,1.1,0,0,0,1
62,67,13,0.3,2.7,2.1,1.4,0,0,1
62,68,50,2,9,9,0,0,0,0
62,69,56.5,7,12,1,7,0,0,0
62,70,16,0.9,2,3.5,0.7,0,0,1
62,71,69,0,5,11,6,0,0,0
62,72,29,1,1,6,4,0,0,0
62,73,2,0.1,0.3,0.4,0.1,0,0,1
62,74,5,0.3,0.6,1.1,0.2,0,0,1
62,78,1,0,0.5,0,0,0,0,1
62,80,4,0,1,0.5,0,0,0,1
62,81,16,0.2,3.9,1.9,0.2,0,0,1
62,82,18,0.2,4.3,2.2,0.2,0,0,1
62,83,66.5,2,7,12,3,0,0,0
62,86,3,0.2,0.3,0.4,0.1,0,0,1
62,87,3,0.2,0.3,0.4,0.1,0,0,1
62,99,28,0.9,2.6,8.6,0,0,0,1
62,100,47,2,4,7,5,0,0,0
62,101,7,0,0.1,0.3,2,0,0,1
62,110,2,0.6,0,0,0.3,0,0,1
62,111,64,1,3,2,22,0,0,0
62,112,45,1,12,1,4,0,0,0
62,114,22,6.8,0,0,3.1,0,0,1
62,115,90,35,0,1,0,0,0,0
62,116,85,39,2,0,1,0,13,0
62,117,165.5,45,2,18,22,0,23,0
62,118,165,4,0,9,60,0,0,0
62,119,104.5,14,4,4,35,0,0,0
62,120,94,5,2,19,23,0,0,0
62,121,90.5,5,0,2,31,0,1,0
62,122,45.5,2.4,4.9,2.4,9.2,0,0,1
62,123,174,7,20,44,25,0,13,0
62,124,217,62,7,23,33,0,65,0
62,125,129,34,0,18,10,0,38,0
62,126,2,0.2,0.1,0.1,0.3,0,0,1
62,127,77.5,6,3,23,2,0,0,0
63,7,1,0,0.1,0,0.2,0,0,1
63,13,2,0,0.2,0.4,0.1,0,0,1
63,35,2,0,0.3,0.4,0.4,0,0,1
63,36,4.5,0.1,0.6,0.9,0.9,0,0,1
63,67,5,0.3,0.2,0.5,1,0,0,1
63,68,49,5,8,6,0,0,0,0
63,69,26,1,0,2,11,0,0,0
63,70,2,0.1,0.2,0.4,0,0,0,1
63,72,28,0.6,3.2,5.1,0.6,0,0,1
63,73,6,0.1,0.7,1.1,0.1,0,0,1
63,80,8,0.2,0.3,2,0.5,0,0,1
63,81,19,1,6,0,4,0,0,0
63,82,66.5,5,9,5,6,0,0,0
63,83,31,1,2,3,9,0,0,0
63,84,2,0.1,0.1,0.5,0.1,0,0,1
63,100,1,0,0.1,0.2,0.1,0,0,1
63,101,50.5,4,4,6,13,0,0,0
63,102,60,0,5,4,19,0,0,0
63,103,38.5,1,6,4,3,0,0,0
63,104,30,1,2,4,5,0,0,0
63,105,39,1,6,4,7,0,0,0
63,106,6,0.2,0.9,0.5,0.8,0,0,1
63,110,39,0,7,9,5,0,7,0
63,111,77,1,22,0,11,0,0,0
63,112,42,1,18,0,0,0,0,0
63,114,3,0.5,0.8,0.1,0.1,0,0,1
63,115,79,27,2,11,0,0,11,0
63,116,102,33,5,4,1,0,0,0
63,117,33,9,6,1,1,0,0,0
63,118,40,1,0,5,14,0,1,0
63,119,163,3,5,8,56,0,0,0
63,120,236,39,7,5,55,0,1,0
63,121,170.5,11,2,4,48,0,0,0
63,122,105.5,3,3,16,31,0,1,0
63,123,103.5,6,16,25,7,0,8,0
63,124,11,0.6,0.7,1,0.7,0,0,1
63,125,2,0,0.2,0.5,0,0,0,1
63,126,7,0.1,0.8,1.6,0.1,0,0,1
63,127,37,3,7,2,8,0,0,0
64,2,4,0.1,0.2,0.1,0.9,0,0,1
64,13,11,0,1.1,2.5,0.4,0,0,1
64,35,4,0.1,0.5,0.8,0.8,0,0,1
64,36,10,0.2,1.3,2,2,0,0,1
64,38,3,0.1,0.4,0.6,0.6,0,0,1
64,68,43,0,6,0,10,0,0,0
64,69,70,1,1,6,21,0,0,0
64,72,5,0.1,0.6,0.9,0.1,0,0,1
64,81,5,0.1,0.2,1.3,0.3,0,0,1
64,82,32,2,1,5,9,0,0,0
64,83,90.5,9,7,13,10,0,0,0
64,84,24,0.5,1,6.1,1.5,0,0,1
64,101,20,0.8,2.1,3,2.6,0,0,1
64,102,35,5,7,3,2,0,0,0
64,103,14,0.6,1.5,2.1,1.8,0,0,1
64,104,33,3,7,4,2,0,0,0
64,105,48.5,1,5,14,1,0,0,0
64,107,100.5,0,0,76,0,0,65,0
64,108,8,0.3,1.2,0.7,1,0,0,1
64,109,2,0.1,0.3,0.2,0.2,0,0,1
64,110,30,4.6,8.5,0.6,1.3,0,0,1
64,111,79,0,32,1,0,0,0,0
64,112,72,0,30,0,0,0,0,0
64,113,1,0.2,0.3,0,0,0,0,1
64,116,222.5,4,53,27,1,0,78,0
64,117,17,3.3,1.6,0.7,1.3,0,0,1
64,118,151,3,0,12,44,0,0,0
64,119,102,14,2,4,19,0,1,0
64,120,110,18,19,2,1,0,2,0
64,121,112,19,1,5,13,0,0,0
64,122,94,7,1,23,9,0,0,0
64,123,77,10,21,1,8,0,0,0
64,125,8,0.1,0.9,1.8,0.1,0,0,1
64,126,16,0.2,1.8,3.6,0.2,0,0,1
64,127,66,9,6,5,7,0,0,0
65,4,13,0.3,0.7,0.4,2.8,0,0,1
65,12,21,0,2,4.9,0.8,0,0,1
65,13,13,0,1.3,3,0.5,0,0,1
65,35,14,0.3,1.8,2.8,2.8,0,0,1
65,36,16,0.3,2.1,3.2,3.2,0,0,1
65,37,1,0,0.2,0.2,0.2,0,0,1
65,55,1,0,0,0,0.4,0,0,1
65,68,4,0.3,0.1,0.4,0.8,0,0,1
65,69,5,0.3,0.2,0.5,1,0,0,1
65,82,11,0.2,0.5,2.8,0.7,0,0,1
65,83,37,1,4,6,3,0,0,0
65,84,24,0.5,1,6.1,1.5,0,0,1
65,102,12,0.5,1.3,1.8,1.5,0,0,1
65,107,46,0,4,13,0,0,0,0
65,108,73,2,1,20,0,0,0,0
65,109,94,0,2,36,0,0,0,0
65,110,92,13,7,11,7,0,2,0
65,111,103,15,24,5,0,0,8,0
65,112,136.5,2,65,4,0,0,0,0
65,113,40,7,4,4,1,0,0,0
65,114,12,1.8,3.4,0.3,0.5,0,0,1
65,115,17,3.3,1.6,0.7,1.3,0,0,1
65,116,5,0.9,0.5,0.2,0.4,0,0,1
65,117,91,50,0,0,1,0,50,0
65,118,98,2,1,18,23,0,0,0
65,119,85,42,0,0,1,0,0,0
65,120,91,26,10,1,2,0,0,0
65,121,218,3,82,1,0,0,81,0
65,122,30,1.6,2,2.7,1.9,0,0,1
65,123,24,1.2,1.6,2.2,1.5,0,0,1
65,124,45,3,1,17,0,0,0,0
65,126,7,0.1,0.8,1.6,0.1,0,0,1
65,127,57,0,9,12,0,0,0,0
66,5,2,0,0.1,0.1,0.4,0,0,1
66,11,5,0,0.5,1.1,0.2,0,0,1
66,12,21.5,4,1,6,1,0,0,0
66,34,2,0.1,0.2,0.3,0.2,0,0,1
66,69,16,1.1,0.5,1.6,3.2,0,0,1
66,84,20,0.4,0.8,5.1,1.3,0,0,1
66,85,18,1,2,2.4,0.4,0,0,1
66,86,3,0.2,0.3,0.4,0.1,0,0,1
66,107,48.5,2,1,16,2,0,0,0
66,108,42,6,9,4,0,0,0,0
66,109,150,20,23,34,13,0,48,0
66,110,71,9,7,6,7,0,0,0
66,111,103,29,3,7,6,0,0,0
66,112,111,6,41,3,5,0,35,0
66,113,61,2,6,3,14,0,1,0
66,114,232,94,5,3,15,0,0,0
66,115,108,13,11,15,11,0,0,0
66,116,81,34,2,2,3,0,18,0
66,117,127.5,49,2,0,9,0,31,0
66,118,206.5,58,0,1,4,0,34,0
66,119,90.5,20,5,9,0,0,0,0
66,120,112.5,12,25,4,2,0,1,0
66,121,87,1,5,20,1,0,0,0
66,122,75,25,1,3,0,0,0,0
66,123,65.5,17,11,2,3,0,0,0
66,124,12,0.6,0.8,1.1,0.8,0,0,1
67,10,43,3,8,5,1,0,0,0
67,11,58.5,1,3,11,11,0,0,0
67,12,20,2,0,1,8,0,0,0
67,32,3,0.1,0.3,0.5,0.3,0,0,1
67,42,1,0,0,0,0.4,0,0,1
67,52,1,0,0,0,0.4,0,0,1
67,75,3,0.1,0.3,0.5,0.1,0,0,1
67,84,1,0,0,0.3,0.1,0,0,1
67,85,3,0.2,0.3,0.4,0.1,0,0,1
67,86,3,0.2,0.3,0.4,0.1,0,0,1
67,89,13,0.7,1.5,1.7,0.3,0,0,1
67,90,7,0.6,1.7,0.9,0.6,0,0,1
67,91,17,1.4,4.3,2.1,1.4,0,0,1
67,107,31,1.3,4.6,2.6,4,0,0,1
67,108,36,4,7,3,2,0,0,0
67,109,139,36,1,12,20,6,37,0
67,110,152.5,6,5,11,48,0,0,0
67,111,155.5,1,5,31,48,0,28,0
67,112,64,2,4,9,11,1,0,0
67,113,74.5,1,3,18,20,0,0,0
67,114,91.5,4,3,15,19,0,0,0
67,115,162,1,3,69,3,0,14,0
67,116,13,2.5,1.2,0.5,1,0,0,1
67,117,197,19,5,35,0,0,37,0
67,118,421,28,96,33,0,0,148,0
67,119,400,1,99,37,0,0,56,0
67,120,144,1,58,0,0,0,14,0
67,121,103,0,2,24,0,0,0,0
67,122,174,5,1,36,0,0,0,0
67,123,83,7,12,11,2,0,0,0
67,124,46.5,8,7,0,3,0,0,0
68,9,14,0,3.1,3.1,1.1,0,0,1
68,10,36,2,6,4,0,0,0,0
68,11,40,4,0,4,9,0,0,0
68,12,44,5,2,3,12,0,0,0
68,13,5,0.1,0.8,0.8,0.8,0,0,1
68,62,10,0.4,1.1,1.8,0.8,0,0,1
68,63,1,0,0.1,0.2,0.1,0,0,1
68,88,6,0.1,0.3,0.3,1.4,0,0,1
68,89,17,0.3,0.9,0.9,3.9,0,0,1
68,90,39.5,2,1,7,7,0,0,0
68,91,45.5,0,1,8,8,0,0,0
68,92,15.5,0.3,1.4,3.3,0.3,0,0,1
68,107,2,0.1,0.1,0.4,0.1,0,0,1
68,108,2,0.1,0.1,0.4,0.1,0,0,1
68,109,65,4,4,2,15,0,0,0
68,110,118,1,6,12,43,0,0,0
68,111,188,16,1,15,69,1,0,0
68,112,83,2,1,16,22,0,16,0
68,113,72,1,6,16,4,0,0,0
68,114,62.5,6,8,11,2,0,0,0
68,115,3,0.1,1,0.2,0.1,0,0,1
68,117,40,0,13,0,0,0,0,0
68,118,439,0,159,0,0,0,139,0
68,119,29,0,14,0,0,0,0,0
68,121,11,1.2,0.4,1.3,0.8,0,0,1
68,122,47,3,2,9,1,0,0,0
68,123,100,12,12,12,1,0,0,0
68,124,89,5,9,18,2,0,0,0
68,125,11,1.1,0.5,3.7,0.5,0,0.5,1
69,8,3,0,0.7,0.7,0.2,0,0,1
69,9,3,0,0.7,0.7,0.2,0,0,1
69,11,14,0.2,2.2,2.3,2.2,0,0,1
69,12,13,0.2,2,2.2,2,0,0,1
69,13,50,0,0,16,1,0,0,0
69,16,5,0.1,0.8,0.8,0.8,0,0,1
69,45,3,0.3,0.1,0.2,1.2,0,0,1
69,57,1,0.1,0,0.1,0.4,0,0,1
69,60,15,0.7,1.6,2.6,1.2,0,0,1
69,61,26,1.1,2.9,4.6,2,0,0,1
69,62,43,0,12,3,0,0,0,0
69,63,6,0.3,0.6,1,0.5,0,0,1
69,90,7,0.1,0.7,1.5,0.1,0,0,1
69,91,14,0.3,1.3,3,0.2,0,0,1
69,92,39,0,5,8,1,0,0,0
69,109,31,3,6,3,3,0,0,0
69,110,95,5,3,26,22,0,5,0
69,111,113,1,2,15,50,0,12,0
69,112,80,0,4,18,12,0,10,0
69,113,69,5,5,5,16,0,0,0
69,114,34,13,3,1,1,0,0,0
69,115,2,0.1,0.6,0.2,0.1,0,0,1
69,118,58,0,25,0,0,0,0,0
69,119,35,0,18,0,0,0,0,0
69,121,7,0.8,0.3,0.8,0.5,0,0,1
69,123,28,7,3,3,0,0,0,0
69,124,55,5,6,5,8,0,0,0
69,125,35,3,4,8,1,0,0,0
70,10,3,0,0.5,0.5,0.5,0,0,1
70,11,19,0.3,3,3.2,2.9,0,0,1
70,13,1,0,0.2,0.2,0.1,0,0,1
70,19,4,0.1,0.6,0.7,0.6,0,0,1
70,27,2,0,0.1,0.6,0.2,0,0,1
70,28,1,0,0,0.3,0.1,0,0,1
70,29,2,0,0.1,0.6,0.2,0,0,1
70,60,1,0,0.1,0.2,0.1,0,0,1
70,61,19,0.8,2.1,3.3,1.5,0,0,1
70,62,12,0.6,1.3,2.1,0.9,0,0,1
70,63,18,0.8,2,3.1,1.4,0,0,1
70,91,3,0.1,0.3,0.6,0,0,0,1
70,92,16,0.3,1.4,3.5,0.3,0,0,1
70,108,45,0,1,13,0,0,0,0
70,109,105,2,8,20,9,0,0,0
70,110,160,4,9,7,44,0,0,0
70,111,97.5,1,1,36,14,0,0,0
70,112,7,1.9,0.6,0.5,0.3,0,0,1
70,113,15,4.1,1.4,1,0.7,0,0,1
70,114,21,5.7,1.9,1.4,1,0,0,1
70,115,7,0.3,2.2,0.6,0.3,0,0,1
70,117,95,0,6,16,0,0,16,0
70,118,266.5,0,107,0,0,0,70,0
70,123,60,2,1,17,0,0,0,0
70,124,78,11,5,12,2,0,0,0
71,0,4,0,0.9,0.9,0.3,0,0,1
71,60,8,0.4,0.9,1.4,0.6,0,0,1
71,61,61.5,0,1,18,10,0,0,0
71,62,65,1,1,6,19,0,0,0
71,63,25,1.1,2.8,4.4,1.9,0,0,1
71,108,43,2.8,2.1,8.5,0.7,0,0,1
71,109,102,1,11,10,24,0,1,0
71,110,73,10,0,2,20,0,1,0
71,111,59,5,6,0,12,0,0,0
71,114,1,0.3,0.1,0.1,0,0,0,1
71,117,7,0.3,2.2,0.6,0.3,0,0,1
71,118,6,0.3,1.9,0.5,0.2,0,0,1
71,123,10,1.1,0.4,1.1,0.8,0,0,1
71,124,25,2.8,1,2.8,1.9,0,0,1
72,1,1,0,0.2,0.2,0.1,0,0,1
72,2,2,0,0.4,0.4,0.2,0,0,1
72,17,5,0.1,0.8,0.8,0.8,0,0,1
72,18,2,0,0.3,0.4,0.3,0,0,1
72,20,5,0.1,0.2,1.3,0.5,0.1,0,1
72,24,1,0,0,0.3,0.1,0,0,1
72,61,22,0.9,2.4,3.9,1.7,0,0,1
72,62,54.5,0,5,8,13,0,0,0
72,63,54.5,3,2,6,11,0,0,0
72,64,2,0.1,0.2,0.3,0.2,0,0,1
72,107,14,0.9,0.7,2.8,0.2,0,0,1
72,108,82,2,1,15,9,0,0,0
72,109,93,3,6,6,20,0,0,0
72,110,98.5,42,1,14,7,0,32,0
72,111,63,5,0,15,3,0,1,0
73,2,3,0,0.2,0.5,0.2,0,0,1
73,39,4,0.1,0.3,0.5,0.8,0,0,1
73,61,4,0.2,0.4,0.7,0.3,0,0,1
73,62,2,0.1,0.2,0.3,0.2,0,0,1
73,63,9,0.4,1,1.6,0.7,0,0,1
73,84,11,0.2,0.6,0.6,2.5,0,0,1
73,90,4,0.1,0.3,0.7,0.2,0,0,1
73,106,1,0.1,0.1,0.2,0.1,0,0,1
73,107,17,1.5,1.5,4,2,0,0,1
73,108,46,3,0,0,20,0,0,0
73,109,126,16,11,15,10,0,0,0
73,110,107.5,0,11,18,10,0,14,0
73,111,92.5,11,5,11,8,0,0,0
73,112,28,2.4,6.7,3.5,0,0,0,1
74,2,4,0,0.3,0.6,0.3,0,0,1
74,3,9,0,0.6,1.5,0.6,0,0,1
74,25,6,0.1,0.2,1.6,0.6,0.1,0,1
74,26,14,0.2,0.5,3.8,1.4,0.3,0,1
74,27,16,0.3,0.6,4.3,1.6,0.3,0,1
74,34,3,0,0.2,0.4,0.6,0,0,1
