x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,4,4,0.7,0.7,0.3,0,0.1,0,1
100,6,7,0,2.5,0.5,0,0,0,1
100,14,3,0.1,0.6,0.4,0,0,0,1
100,15,60.5,6,1,3,17,0,0,0
100,16,56,5,9,4,3,0,0,0
100,17,28,7,1,2,1,0,0,0
100,18,46,5,5,0,6,0,0,0
100,19,102.5,36,0,10,2,0,0,0
100,20,11,1.1,1.7,1.7,0,0,0,1
100,23,8,3.7,0,0,0.1,0,1.1,1
100,24,128.5,29,1,16,0,0,25,0
100,25,80,35,0,0,0,1,14,0
100,26,62,30,0,0,0,0,16,0
100,27,22,3.9,1,1.5,1.5,0,0,1
100,59,6,0,0.1,0.6,1.9,0.2,0.2,1
100,60,4,0,0.1,0.4,1.2,0.1,0.2,1
101,3,1,0.2,0.2,0,0,0,0,1
101,15,29.5,1.3,5.6,3.7,0,0,0,1
101,16,16,1.7,2.4,2.4,0,0,0,1
101,17,6,0.7,0.9,0.9,0,0,0,1
101,24,122,26,3,13,4,1,36,0
101,25,192.5,79,0,2,0,1,57,0
101,26,160,63,0,7,0,0,47,0
101,27,35,11,0,1,1,0,6,0
101,28,56,2,0,2,9,0,0,0
101,59,54,5,9,5,6,0,0,0
101,60,10,0,0.2,1.1,3.1,0.2,0.4,1
102,16,6,0.7,0.9,0.9,0,0,0,1
102,19,7,0.7,1.1,1.1,0,0,0,1
102,20,16,1.7,2.4,2.4,0,0,0,1
102,21,2,0.9,0,0,0.1,0,0.3,1
102,24,37,0,18,1,0,0,7,0
102,25,38,8,11,0,0,0,3,0
102,26,63,30,2,0,0,0,15,0
102,27,65.5,15,1,9,0,1,6,0
102,28,29,6,1,0,5,0,0,0
102,30,5,0.9,0.2,0.4,0.3,0,0,1
102,31,7,0.5,0.6,0.5,0.5,0,0,1
102,58,28,0,0.6,2.9,8.7,0.6,1.2,1
102,59,71,5,5,2,16,0,0,0
102,60,41,3,3,6,3,0,0,0
103,19,20,0.7,0.8,5.4,0.4,0,0,1
103,20,22,0.8,0.9,5.9,0.4,0,0,1
103,21,21,2.4,2.5,1.8,0.4,0,0.6,1
103,22,33,3.7,3.9,2.8,0.7,0,0.9,1
103,25,21,2.4,2.5,1.8,0.4,0,0.6,1
103,26,331,170,0,25,0,0,186,0
103,27,40.5,17,2,0,0,0,7,0
103,28,21,3.9,1.8,1.9,0.9,0,0,1
103,29,73,6,5,10,11,0,0,0
103,30,111,27,10,5,12,0,0,0
103,31,68,2,24,2,0,0,0,0
103,57,120.5,5,1,22,22,0,0,0
103,58,163,16,0,5,44,0,1,0
103,59,85,19,4,2,8,0,0,0
103,60,26,9,1,1,0,0,0,0
103,61,2,0.2,0,0,0.5,0,0,1
104,6,3,0.5,0.8,0.1,0,0,0.1,1
104,20,62,0,3,23,0,0,0,0
104,21,48,5,2,11,5,0,0,0
104,22,57.5,6,3,17,0,0,0,0
104,23,9.5,1.1,1.1,0.8,0.2,0,0.3,1
104,26,16,3,1.4,1.4,0.7,0,0,1
104,27,6,1.1,0.5,0.5,0.3,0,0,1
104,28,18,3.3,1.6,1.6,0.8,0,0,1
104,29,87.5,25,1,5,8,1,0,0
104,30,108.5,12,5,21,6,0,0,0
104,31,86,13,3,13,3,0,0,0
104,32,11,0.9,0.9,0.7,0.8,0,0,1
104,33,1,0.1,0.1,0,0.1,0,0,1
104,56,97,8,0,1,33,0,2,0
104,57,103,4,25,2,19,1,1,0
104,58,88.5,10,3,0,25,0,0,0
104,59,46,1,3,5,8,0,0,0
104,60,10,0.7,0,0.4,2.2,0,0,1
105,5,73,3,4,14,3,0,0,0
105,6,19,3.3,5,0.4,0.4,0,0.4,1
105,20,25,4,5,1,2,0,0,0
105,21,64,1,0,11,9,0,0,0
105,22,26,0,0,12,0,0,0,0
105,23,7,0.8,0.8,0.6,0.2,0,0.2,1
105,24,2,0.2,0.2,0.2,0.1,0,0.1,1
105,25,36.5,1,0,13,0,0,0,0
105,28,4,0.7,0.3,0.4,0.2,0,0,1
105,30,28,1,4,2,5,0,3,0
105,31,41,13,4,2,2,0,0,0
105,32,13,1,1,0.9,1,0,0,1
105,49,12,4,0.4,0,0.9,0,0,1
105,50,42,4,2,2,10,0,0,0
105,51,31,1,0,1,14,0,0,0
105,54,72,6,1,3,17,0,0,0
105,55,88,5,4,1,19,0,2,0
105,56,57,6,0,1,15,0,0,0
105,57,88.5,6,0,10,15,0,0,0
105,58,21,6,1,0,6,0,0,0
105,59,34,1,3,1,8,0,0,0
106,5,49,5.7,7.5,1.9,4.7,0,0,1
106,6,62,6,19,0,2,0,2,0
106,7,15,2.6,3.9,0.4,0.3,0,0.3,1
106,10,2,0.4,0.5,0.1,0,0,0,1
106,17,98.5,2,39,0,0,0,13,0
106,18,40,13,5,0,0,0,0,0
106,19,60.5,5,10,4,12,0,0,0
106,20,76,14,0,3,13,0,0,0
106,21,77,16,1,2,16,0,0,0
106,22,81.5,18,2,0,19,0,0,0
106,23,168,4,32,8,31,0,28,0
106,24,90,5,10,1,24,0,0,0
106,25,63,4,6,7,16,0,0,0
106,26,20,3.7,1.7,1.8,0.9,0,0,1
106,38,18,0,1.4,2.7,3.7,0,0,1
106,49,2,0.7,0.1,0,0.1,0,0,1
106,50,13,4.3,0.5,0,1,0,0,1
106,51,61,14,0,9,0,0,0,0
106,52,54,17,0,7,0,0,0,0
106,53,99.5,9,6,8,17,0,3,0
106,54,96,8,9,0,18,0,4,0
106,55,40,1,0,22,3,1,0,0
106,56,29,2.1,0,1.3,6.3,0,0,1
106,57,10,0.7,0,0.4,2.2,0,0,1
107,4,3,0.3,0.5,0.1,0.3,0,0,1
107,5,60,3,4,7,12,0,0,0
107,6,52,14,5,2,2,0,0,0
107,7,7,1.2,1.8,0.2,0.1,0,0.2,1
107,17,1,0,0.1,0.3,0,0,0,1
107,18,5,0.2,0.2,1.3,0.1,0,0,1
107,19,52,9,4,2,3,0,0,0
107,20,4,0.1,0.2,1.1,0.1,0,0,1
107,21,1,0.1,0.1,0.1,0,0,0,1
107,23,28,3.1,3.3,2.4,0.6,0,0.8,1
107,24,58.5,4,16,2,1,0,0,0
107,25,20,2.2,2.4,1.7,0.4,0,0.6,1
107,30,6,1.1,0.5,0.5,0.3,0,0,1
107,31,39,3,3.1,2.5,3,0,0,1
107,32,1,0.1,0.1,0,0.1,0,0,1
107,33,5,0.4,0.4,0.3,0.4,0,0,1
107,38,13,0,1,2,2.7,0,0,1
107,39,8,0,0.6,1.2,1.7,0,0,1
107,51,10,1.4,1,0.3,2.1,0,0,1
107,52,60.5,19,0,3,6,0,0,0
107,53,19,2.6,2,0.7,3.9,0,0,1
107,56,13,0.9,0,0.6,2.8,0,0,1
107,57,7,0.5,0,0.3,1.5,0,0,1
107,58,56,20,0,2,0,0,20,0
107,59,48.5,0,1,16,1,0,0,0
107,60,158,0,82,0,1,0,81,0
107,62,55,4.8,1,1,13.5,0,0,1
108,5,56,15,2,0,8,0,0,0
108,6,107,17,3,3,13,0,0,0
108,7,17,2.4,0.7,2,0.9,0.2,0.4,1
108,18,5,0.2,0.4,1,0.2,0,0,1
108,19,33,6,3,5,0,0,0,0
108,25,3,0.2,0.6,0.6,0,0,0,1
108,33,64,8,3,6,5,0,0,0
108,34,66,11,4,7,2,0,0,0
108,35,14,1.5,3.3,2.2,0,0,0,1
108,46,2,0.4,0.4,0.1,0,0,0,1
108,52,33,5,0,2,5,0,1,0
108,53,3,0.9,0.2,0.2,0,0,0,1
108,56,12,0.6,0.3,0.8,3.7,0,1.1,1
108,57,131,1,0,1,49,0,16,0
108,58,79,1,1,0,31,0,1,0
108,59,146,0,0,10,49,0,2,0
108,60,195.5,0,64,0,18,0,63,0
108,61,84,1,2,5,23,0,0,0
108,62,76,10,3,4,16,0,0,0
108,63,18,0.7,1,3.7,1.3,0,0,1
108,64,33,1.2,1.8,6.7,2.5,0,0,1
109,4,3,0.5,0.4,0.2,0.2,0,0,1
109,5,51.5,8.6,6,3.3,4,0,0,1
109,6,62,8,0,6,6,0,0,0
109,7,87,0,0,22,0,0,0,0
109,8,23,3.2,1,2.7,1.2,0.3,0.5,1
109,9,187,0,69,0,0,0,69,0
109,18,32,1.4,2.8,6.2,1.4,0,0,1
109,19,4,0.2,0.3,0.8,0.2,0,0,1
109,31,7,0.8,1.6,1.1,0,0,0,1
109,32,10,1.1,2.3,1.6,0,0,0,1
109,33,51,9,4,1,9,0,0,0
109,34,75,8,5,3,10,0,0,0
109,35,90,9,4,22,0,0,0,0
109,36,40,4,2,8,0,0,0,0
109,45,65,1,16,1,4,0,0,0
109,46,16,2.9,3.4,0.6,0,0,0,1
109,51,10,3.1,0.8,0.5,0,0,0,1
109,52,30,5,5,4,0,0,0,0
109,57,95,2,0,1,33,0,18,0
109,58,118,1,0,0,49,0,3,0
109,59,117,1,0,0,49,0,2,0
109,60,16,0.8,0.4,1.1,4.9,0,1.5,1
109,61,44.5,10,0,1,4,0,0,0
109,62,66,6,9,6,9,0,1,0
109,63,143.5,13,40,3,13,0,39,0
109,64,43,1,6,10,0,0,0,0
110,5,20,3.4,2.3,1.3,1.5,0,0,1
110,6,17,2.4,0.7,2,0.9,0.2,0.4,1
110,7,969,414,0,8,0,0,418,0
110,8,79.5,26,0,8,0,0,10,0
110,9,13,1.8,0.6,1.5,0.7,0.2,0.3,1
110,18,5,0.2,0.4,1,0.2,0,0,1
110,31,6,0.7,1.4,0.9,0,0,0,1
110,32,56,5,21,3,1,0,0,0
110,33,75,8,4,7,6,0,0,0
110,34,90,14,12,5,13,0,0,0
110,35,44,8,2,3,6,0,0,0
110,36,61,8,7,4,8,0,0,0
110,37,37,12,1,1,0,1,0,0
110,38,2,0.6,0.1,0,0.1,0,0,1
110,42,3,0.6,0.1,0.1,0.2,0,0,1
110,43,28,0,2,0,9,0,3,0
110,45,69.5,7,2,1,18,0,0,0
110,51,47.5,14,4,2,2,0,0,0
110,58,67,1,0,0,29,0,2,0
110,59,122,1,0,2,38,0,11,0
110,60,226,80,4,1,14,0,70,0
110,61,160.5,71,3,3,0,0,71,0
110,62,51,19,3,1,0,0,4,0
110,63,76,14,0,1,19,0,0,0
110,64,3,0.1,0.2,0.6,0.2,0,0,1
111,6,4,0.6,0.2,0.5,0.2,0,0.1,1
111,7,94,40,0,5,1,0,32,0
111,8,139.5,63,0,0,0,0,30,0
111,9,79,37,0,0,0,0,37,0
111,30,13,0.8,3.5,1.2,0.4,0,0,1
111,31,21,2.3,4.9,3.4,0,0,0,1
111,32,15.5,1.7,3.6,2.5,0,0,0,1
111,33,8,0.9,1.8,1.3,0,0,0,1
111,34,106,24,6,14,12,0,0,0
111,35,104.5,19,1,2,22,0,0,0
111,36,67,5,5,7,9,0,0,0
111,37,39,0,14,3,0,0,0,0
111,42,2,0.4,0,0.1,0.1,0,0,1
111,43,96,10,5,6,17,0,1,0
111,44,44,3,5,2,8,0,0,0
111,45,17,3.7,0.4,0.5,0.9,0,0,1
111,46,5,0.9,1,0.2,0,0,0,1
111,50,4,0.7,0.9,0.1,0,0,0,1
111,51,23,7,1.9,1.3,0,0,0,1
111,58,8,0.4,0.2,0.5,2.5,0,0.8,1
111,60,202,21,44,2,30,0,56,0
111,61,214,78,3,7,1,0,55,0
111,62,109,16,6,4,15,0,0,0
111,63,67,4,1,1,22,0,0,0
112,6,19,2.7,0.8,2.2,1,0.2,0.4,1
112,7,96,12,10,9,0,2,0,0
112,8,90,31,0,12,0,0,31,0
112,9,34,14,0,0,0,0,14,0
112,10,201,0,74,0,0,0,74,0
112,29,7,0.4,1.9,0.7,0.2,0,0,1
112,30,27,4,3,0,4,0,0,0
112,31,52,10,2,2,9,0,0,0
112,32,60,8,0,5,14,0,0,0
112,33,56,4,2,7,10,0,0,0
112,34,178,20,6,12,32,0,0,0
112,35,147,11,4,40,5,0,0,0
112,36,35,9.4,1.9,0,1.9,0,0,1
112,41,4,0.9,0.1,0.1,0.2,0,0,1
112,43,102,14,1,4,32,0,1,0
112,44,61,13,1,7,0,0,0,0
112,45,11,2.4,0.3,0.3,0.6,0,0,1
112,46,77.5,26,5,0,0,0,2,0
112,47,1,0.2,0.2,0,0,0,0,1
112,50,43,10,6,0,2,0,0,0
112,51,104,34,7,5,0,0,28,0
112,60,6,0.3,0.1,0.4,1.9,0,0.6,1
112,61,139.5,28,10,0,24,0,0,0
112,62,82,13,2,3,16,0,0,0
112,63,48,6,2,0,12,0,0,0
113,6,73.5,0,0,23,0,0,0,0
113,7,222.5,96,6,1,0,0,96,0
113,8,516,199,0,1,0,0,198,0
113,10,25,0,0,14,0,0,0,0
113,29,9,0.5,2.5,0.8,0.3,0,0,1
113,34,78,6,5,0,17,0,0,0
113,35,83.5,15,5,7,5,0,0,0
113,36,153,5,4,63,9,0,0,0
113,37,222.5,67,15,10,4,0,64,0
113,39,5,1.3,0.3,0.5,0.3,0,0,1
113,42,1,0.1,0.1,0.1,0,0,0,1
113,43,174,12,7,1,42,0,2,0
113,44,48,10,3,0,4,0,0,0
113,46,55,20,5,0,0,0,0,0
113,47,39,16,3,0,0,0,1,0
113,50,94,15,10,1,12,0,0,0
113,51,98.5,25,19,1,0,0,24,0
113,52,77,23,2,2,0,0,17,0
113,53,81.5,24,0,4,3,0,23,0
113,60,123,0,0,0,53,0,2,0
113,61,88,3.3,2.5,1.7,30.7,0,0.8,1
113,62,18,0.7,0.5,0.3,6.3,0,0.2,1
114,3,1,0,0.1,0.2,0,0,0,1
114,7,197,72,0,1,0,0,72,0
114,8,918.5,336,0,2,0,1,329,0
114,9,16,5.2,2.1,0,0,0,2.8,1
114,12,7,0.2,1.2,1,0.1,0,0,1
114,13,3,0.1,0.5,0.5,0,0,0,1
114,35,97.5,10,5,9,8,0,0,0
114,36,67,0,1,27,1,0,0,0
114,37,41,9,5,3,0,0,0,0
114,38,8,2.1,0.5,0.8,0.5,0,0,1
114,39,6,1.5,0.4,0.6,0.4,0,0,1
114,42,12,0.9,0.7,1.4,0.7,0,0,1
114,43,96,7,9,7,14,0,0,0
114,44,104.5,9,7,18,7,0,0,0
114,45,7,0.6,0.4,0.8,0.4,0,0,1
114,46,39,5,2,8,0,0,0,0
114,47,31,3,8,2,0,0,0,0
114,49,5,0.4,1,0.2,0.1,0,0.7,1
114,50,169,3,23,23,21,0,33,0
114,51,102,9,30,2,1,0,0,0
114,52,213,36,41,0,0,0,41,0
114,53,159,61,0,0,0,0,60,0
114,58,13,0,0,0.2,5.2,0,0.4,1
114,59,73,0,0,1,29,0,2,0
114,60,151,0,0,2,61,0,9,0
115,3,5,0,0.2,1.1,0,0,0,1
115,4,123,0,0,32,0,0,0,0
115,5,120,0,0,29,0,0,0,0
115,6,16,5.2,2.1,0,0,0,2.8,1
115,7,24,12,3,0,0,0,12,0
115,8,213,82,0,0,0,0,77,0
115,9,28,11,0,0,0,0,3,0
115,12,19,0.6,3.4,2.8,0.1,0,0,1
115,13,16,0.5,2.8,2.4,0.1,0,0,1
115,35,148,55,0,29,0,0,81,0
115,36,5,1.3,0.3,0.5,0.3,0,0,1
115,38,5,1.3,0.3,0.5,0.3,0,0,1
115,40,2,0.5,0.2,0.2,0.1,0,0,1
115,41,2,0.2,0.1,0.2,0.1,0,0,1
115,43,29,0,0,6,6,0,0,0
115,44,39,9,1,1,6,0,0,0
115,45,18,1.4,1,2.1,1,0,0,1
115,46,8,0.6,1.6,0.2,0.2,0,1.2,1
115,49,7,0.6,1.4,0.2,0.1,0,1,1
115,50,69,0,19,10,1,0,5,0
115,51,99,0,50,0,0,0,0,0
115,52,190,18,71,0,0,0,12,0
115,53,78,33,0,0,0,0,33,0
115,58,46,0,0,0.7,18.5,0,1.4,1
115,59,178,0,0,0,79,0,8,0
115,60,58,0,0,0,29,0,2,0
116,3,26,0.3,1.2,5.5,0,0,0,1
116,4,137,0,0,34,0,1,0,0
116,5,70,0,0,18,0,0,0,0
116,6,28,0,0,12,0,0,0,0
116,7,107,22,0,20,0,0,14,0
116,8,473,26,104,25,0,0,125,0
116,9,7,2.3,0.9,0,0,0,1.2,1
116,12,6,0.2,1.1,0.9,0,0,0,1
116,13,23.5,0.7,4.2,3.4,0.2,0,0,1
116,14,7,0.2,1.2,1,0.1,0,0,1
116,15,20,0.6,3.6,2.9,0.2,0,0,1
116,21,4,0.3,0.8,0.8,0,0,0,1
116,28,2,0.1,0.5,0.2,0.1,0,0,1
116,39,172,0,61,0,16,0,12,0
116,40,45,1,17,0,4,0,0,0
116,41,49,23,0,0,0,0,14,0
116,42,34,0,2,14,0,0,0,0
116,43,12,0.9,0.7,1.4,0.7,0,0,1
116,44,75,8,11,1,11,0,0,0
116,45,42,12,2,0,2,0,0,0
116,48,7,0.6,1.4,0.2,0.1,0,1,1
116,49,35,2.7,7.2,1,0.7,0,5.1,1
116,50,22,1.7,4.5,0.7,0.4,0,3.2,1
116,51,64,4,22,1,0,0,4,0
116,52,83,0,36,0,0,1,0,0
116,58,8,0,0,0.1,3.2,0,0.2,1
116,59,76,1,0,2,27,0,3,0
117,3,36,0.3,1.7,7.7,0,0,0,1
117,4,28,0.2,1.3,6,0,0,0,1
117,5,12,0.1,0.6,2.5,0,0,0,1
117,6,58,0,25,0,0,0,0,0
117,7,7,2.3,0.9,0,0,0,1.2,1
117,11,91.5,0,0,26,0,0,0,0
117,12,86,1,2,22,0,0,0,0
117,13,28,1,5,4,1,0,0,0
117,14,26,0.8,4.6,3.8,0.2,0,0,1
117,15,2,0.1,0.3,0.3,0,0,0,1
117,21,25,1.7,5,5,0,0,0,1
117,22,13,0.9,2.6,2.6,0,0,0,1
117,29,2,0.1,0.5,0.2,0.1,0,0,1
117,38,138,74,0,0,0,0,74,0
117,39,470,76,95,0,0,0,89,0
117,40,165,37,3,0,17,0,32,0
117,41,70,11,12,0,5,0,1,0
117,42,104,17,26,4,0,0,0,0
117,43,34,5,5,2,0,0,0,0
117,44,111,10,0,8,21,0,2,0
117,45,80,14,5,1,10,0,0,0
117,48,19,1.5,3.9,0.5,0.4,0,2.8,1
117,49,32,1,9,2,0,0,8,0
117,50,100,0,0,28,0,0,28,0
118,5,27,0,12.6,0,0,0,0,1
118,6,95,0,20,34,0,0,0,0
118,7,90,1,0,39,0,0,0,0
118,11,65,0,0,20,0,0,0,0
118,12,89,4,1,18,7,0,0,0
118,13,101,4,4,14,21,0,0,0
118,14,17,2.2,1.4,2.2,1,0,0,1
118,15,3,0.4,0.2,0.4,0.2,0,0,1
118,21,18.5,2,2.1,2.7,0.6,0,0,1
118,22,46,3,4,6,5,0,0,0
118,23,16,1.7,1.8,2.4,0.5,0,0,1
118,26,4,0.1,0.3,1.1,0.2,0,0,1
118,29,5,0.1,0.3,1.4,0.3,0,0,1
118,31,3,0.1,0.2,0.8,0.1,0,0,1
118,38,166,50,0,0,0,0,50,0
118,39,419,145,0,0,0,0,145,0
118,40,396.5,188,0,0,0,0,133,0
118,41,216.5,36,15,3,35,0,47,0
118,42,98,15,12,5,19,0,0,0
118,43,54,11,3,5,5,0,0,0
118,44,178,8,45,0,24,0,33,0
118,45,85.5,8,8,11,9,0,0,0
118,48,98,16,11,8,16,0,7,0
118,49,5,0.5,0.2,1,0,0,1,1
118,50,74,0,0,20,0,1,20,0
119,0,3,0.1,0.5,0.5,0,0,0,1
119,5,3,0,1.4,0,0,0,0,1
119,6,17,0.9,1.9,5.5,0,0,0,1
119,7,2,0.1,0.2,0.7,0,0,0,1
119,8,30,8,2,0,3,0,0,0
119,9,56,11,1,3,5,0,0,0
119,10,25,6,1,2,3,0,0,0
119,11,27,3.5,2.2,3.5,1.6,0,0,1
119,12,115,15,5,8,21,0,0,0
119,13,81,10,1,2,26,0,0,0
119,14,34,2,4,9,0,0,0,0
119,15,44,0,0,14,0,0,0,0
119,21,1,0.1,0.1,0.2,0,0,0,1
119,22,17,1.8,2,2.5,0.5,0,0,1
119,23,78,8,2,15,14,0,0,0
119,24,45,2,4,4,6,0,0,0
119,25,28,3.1,3.2,4.1,0.9,0,0,1
119,26,3,0.1,0.2,0.8,0.1,0,0,1
119,39,258,99,0,0,0,0,98,0
119,40,447,128,0,0,0,0,128,0
119,41,51,1,1,0,24,0,24,0
119,42,93.5,11,8,0,22,0,2,0
119,43,135.5,13,7,1,31,0,0,0
119,44,69,6,2,0,22,0,2,0
119,45,77,16,22,0,4,0,0,0
119,46,81.5,0,0,58,0,0,0,0
119,47,77,8,6,1,16,0,1,0
119,48,273,9,59,37,6,0,79,0
119,49,60,9,9,5,0,0,4,0
119,50,63,5.5,2.8,13,0,0,13,1
120,0,11,0.4,1.6,1.9,0,0,0,1
120,8,8,0.4,0.9,2.6,0,0,0,1
120,9,10,0.5,1.1,3.3,0,0,0,1
120,11,39,2,9,5,0,0,0,0
120,12,37,6,3,3,2,0,0,0
120,13,36,1,2,1,7,0,0,0
120,14,32,0,2,9,0,0,0,0
120,15,16,2.1,1.3,2.1,0.9,0,0,1
120,21,34,1,6,4,2,0,0,0
120,22,35,7,2,1,7,0,0,0
120,23,85.5,17,0,0,22,0,0,0
120,24,35,2,1,3,8,0,0,0
120,25,3,0.3,0.4,0.4,0.1,0,0,1
120,39,8,3.1,0,0,0,0,1.3,1
120,40,89,34.6,0,0,0,0,14,1
120,41,50,15,3,7,0,0,0,0
120,42,101.5,13,2,12,20,0,0,0
120,43,221.5,26,28,42,27,0,0,0
120,44,78.5,3,6,18,13,0,0,0
120,45,199,13,5,65,20,0,0,0
120,46,158,35,6,6,32,0,0,0
120,47,84,26,4,4,3,0,0,0
120,48,254,31,3,28,27,0,28,0
120,49,226,38,22,4,30,0,49,0
120,50,136,44,14,0,7,0,21,0
121,11,31,2,3,7,0,0,0,0
121,12,27,3.5,2.2,3.5,1.6,0,0,1
121,20,14,1,2.4,1.9,0,0,0,1
121,21,27,7,7,1,0,0,0,0
121,22,55,3,9,10,0,0,0,0
121,23,62,9,7,3,9,0,0,0
121,24,36,8,2,4,4,0,0,0
121,38,4,1.6,0,0,0,0,0.6,1
121,39,3,1.2,0,0,0,0,0.5,1
121,40,4,1.6,0,0,0,0,0.6,1
121,41,209,134,1,6,0,0,0,0
121,42,120,18,14,3,19,0,0,0
121,43,125.5,5,36,17,19,0,0,0
121,44,228.5,36,71,9,18,0,0,0
121,45,183,14,5,56,19,1,0,0
121,46,162,17,21,29,12,0,0,0
121,47,118,11,3,5,32,0,0,0
121,48,114.5,8,1,2,32,0,2,0
121,49,95,0,31,8,14,0,4,0
121,50,147,43,0,23,0,0,14,0
121,51,80,40,0,0,0,0,34,0
122,11,10,1.3,0.8,1.3,0.6,0,0,1
122,21,7,0.8,0.8,1,0.2,0,0,1
122,22,17,1.8,2,2.5,0.5,0,0,1
122,23,15,1.6,1.7,2.2,0.5,0,0,1
122,24,30,3.3,3.4,4.4,1,0,0,1
122,25,4,0.4,0.5,0.6,0.1,0,0,1
122,41,26,7,4,2,0,0,0,0
122,42,21,6,7,0,0,0,0,0
122,43,191,0,133,0,1,0,46,0
122,44,320,37,90,5,47,0,76,0
122,45,252,35,44,15,42,0,51,0
122,46,109,8,4,18,8,0,0,0
122,47,81,7,4,9,17,0,0,0
122,48,128,13,14,12,15,0,0,0
122,49,260,23,46,6,21,0,35,0
122,50,202,10,56,24,10,0,34,0
122,51,193,56,1,0,0,0,57,0
123,9,43,0,0,12,0,0,0,0
123,10,12,2,1.3,2.1,0,0,0,1
123,24,15,1,2.6,2.1,0,0,0,1
123,36,16,0.4,4.1,1.4,0,0,0,1
123,37,79,0,26,6,0,0,0,0
123,43,5,1.5,0.1,0.3,0.2,0,0,1
123,44,124,18,8,3,30,0,3,0
123,45,201.5,20,9,11,46,0,0,0
123,46,69,8,29,0,1,0,3,0
123,47,35,2.8,2.9,5.1,2.3,0,0.6,1
123,48,110,32,9,5,3,0,0,0
123,49,210,34,7,30,10,0,33,0
123,50,120,15,25,4,0,0,14,0
123,51,137.5,2,41,5,0,0,2,0
124,9,10,1.7,1.1,1.7,0,0,0,1
124,10,4,0.7,0.4,0.7,0,0,0,1
124,34,8,0.2,0.5,2.2,0.4,0,0,1
124,35,8,0.2,0.5,2.2,0.4,0,0,1
124,36,76,0,27,4,0,0,0,0
124,37,135,0,31,19,0,0,0,0
124,42,32.5,1,0,1,12,0,0,0
124,43,105,3,2,3,36,0,0,0
124,44,261.5,28,3,32,54,0,13,0
124,45,268,26,1,114,12,1,0,0
124,46,84,25,0,11,8,0,0,0
124,47,17,0,12,2,0,0,0,0
124,48,143.5,37,1,11,9,0,14,0
124,49,182,25,1,37,0,0,24,0
124,50,132.5,7,0,45,0,0,0,0
124,51,161,0,0,52,0,0,0,0
124,52,27,0,1,7.5,0,0,0,1
125,6,1,0.1,0.1,0.2,0,0,0,1
125,7,4,0.7,0.4,0.7,0,0,0,1
125,9,43,8,1,8,1,0,0,0
125,34,7,0.2,0.4,1.9,0.4,0,0,1
125,35,71,8,6,11,5,0,0,0
125,36,99,1,13,24,1,0,0,0
125,37,128,0,1,48,0,1,0,0
125,41,26,7,4,0,0,0,0,0
125,42,13,3.8,0.4,0.8,0.5,0,0,1
125,43,50,5,14,0,5,0,0,0
125,44,277,17,13,14,95,0,0,0
125,45,457.5,11,64,74,71,0,84,0
125,46,176.5,10,11,17,49,0,0,0
125,48,11,0.9,0.9,1.6,0.7,0,0.2,1
125,49,91.5,29,1,15,3,0,20,0
125,50,87,0,0,30,0,0,0,0
125,51,113,0,0,38,0,0,0,0
125,52,24,0,0.9,6.7,0,0,0,1
126,7,16,2.7,1.7,2.7,0,0,0,1
126,8,44,8,3,5,0,0,0,0
126,9,56,0,0,1,15,0,0,0
126,10,42,1,7,4,5,0,0,0
126,35,61,4,1,7,12,0,0,0
126,36,140,12,7,27,5,0,0,0
126,37,38,1,6,6,1,0,0,0
126,38,7,0.2,1.8,0.6,0,0,0,1
126,41,18,5.4,0.5,1.1,0.7,0,0,1
126,42,26,7.7,0.8,1.6,1,0,0,1
126,43,9,2.7,0.3,0.5,0.3,0,0,1
126,44,87,5,1,1,34,0,0,0
126,45,185,17,2,11,54,0,2,0
126,46,156.5,10,3,25,30,0,15,0
126,47,99,0,8,36,2,0,30,0
127,8,36,0,5,6,0,0,0,0
127,9,43,10,5,3,2,0,0,0
127,10,26,3,5,3,0,0,0,0
127,34,9,0.3,0.5,2.4,0.5,0,0,1
127,35,23,0.7,1.3,6.2,1.3,0,0,1
127,36,140,16,12,17,30,0,0,0
127,37,99,14,13,4,13,0,0,0
127,38,63.5,6,6,9,0,1,0,0
127,39,12,0.4,3.1,1,0,0,0,1
127,41,12,3.6,0.3,0.7,0.5,0,0,1
127,42,6,1.8,0.2,0.4,0.2,0,0,1
127,43,12,3.6,0.3,0.7,0.5,0,0,1
127,44,75.5,18,1,4,8,0,0,0
127,45,151,32,20,9,0,0,0,0
127,46,112,1,0,40,0,2,0,0
127,47,118,3,3,14,34,0,1,0
127,48,53,0,5,2,13,0,0,0
127,49,15.5,1.2,1.3,2.3,1,0,0.3,1
127,50,39,1,14,2,4,0,0,0
127,51,3,0,0.1,0.8,0,0,0,1
