x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,122,1,0.1,0.1,0.1,0.2,0,0,1
55,0,207,42,1,9,36,0,47,0
55,1,41,19,0,0,0,0,19,0
55,2,27,0,4,8,0,0,7,0
55,3,30,0,5,14,0,0,8,0
55,4,36,15,0,1,1,0,0,0
55,5,48.5,15,1,0,1,0,0,0
55,6,5,1.2,0.5,0.2,0,0.3,0,1
55,15,44,4,4,1,5,0,0,0
55,17,252,78,32,0,0,0,79,0
55,18,51.5,22,2,0,0,0,0,0
55,19,157,0,6,31,0,0,0,0
55,20,123.5,6,2,48,2,2,40,0
55,21,44,2,3,2,12,0,0,0
55,22,21,3.6,1.1,2.1,0.1,0,1.1,1
55,23,82.5,39,0,0,0,0,2,0
55,24,115,36,0,4,0,0,6,0
55,25,42,15,6,0,0,0,1,0
55,26,168,55,0,11,0,0,66,0
55,27,438.5,67,0,76,0,0,143,0
55,56,22,0.3,3,1.8,2.7,0,0,1
55,57,44,1,3,7,6,0,0,0
55,61,3,0.2,0.5,0.4,0.1,0,0,1
55,62,2,0.1,0.3,0.3,0,0.1,0,1
55,79,48,3,9,4,2,0,0,0
55,80,50.5,1,9,7,10,1,0,0
55,81,4,0.1,0.4,0.3,0.7,0,0,1
55,98,3,0.1,0.5,0.5,0.1,0,0,1
55,99,10,0.2,1.6,1.6,0.4,0,0,1
55,100,28,0,11,1,1,0,0,0
55,101,7,0.2,1.1,1.1,0.3,0,0,1
55,105,4,0,0.9,0.6,0,0,0,1
55,107,9,1,0.3,1.3,0.9,0,0,1
55,116,18,1.2,2,3.1,0.6,0,0,1
55,117,11,0.5,1.3,1,1.2,0.1,0,1
55,118,16,0.8,1.8,1.4,1.8,0.1,0,1
55,119,7,0.3,0.8,0.6,0.8,0.1,0,1
55,122,4,0.2,0.6,0.3,0.7,0,0,1
56,0,24,7,2,0,6,0,0,0
56,1,407,117,15,2,25,0,111,0
56,2,51.5,0,3,7,8,0,7,0
56,3,25,1,3,9,0,0,9,0
56,4,83,32,0,0,0,0,0,0
56,5,107,45,1,3,0,0,0,0
56,6,108,33,8,0,0,0,1,0
56,14,111,0,0,40,0,0,0,0
56,15,54,6,6,5,6,0,0,0
56,16,2,0.1,0.1,0.1,0.5,0,0,1
56,17,20,4.9,0,2.9,0,0,0,1
56,18,177.5,21,47,14,12,0,0,0
56,19,107,4,30,0,27,0,0,0
56,20,94,4,5,10,18,0,8,0
56,21,78,7,1,16,14,0,0,0
56,23,30,5.2,1.5,2.9,0.2,0,1.6,1
56,24,37,14,0,0,0,0,5,0
56,25,276,115,0,37,0,0,130,0
56,26,150,19,3,24,0,0,26,0
56,27,25,0,5.6,3.2,0,0,3.2,1
56,57,17,1,2.7,2.6,0.4,0,0,1
56,58,7,0.4,1.1,1.1,0.2,0,0,1
56,61,33,1.9,5.4,5,0.7,0,0,1
56,62,52,0,9,6,0,1,0,0
56,63,15,0.3,2.5,2.5,0,0.9,0,1
56,77,18,0.7,1.8,1.3,3,0,0,1
56,78,78,2,5,5,20,0,0,0
56,79,100.5,2,12,17,19,0,5,0
56,80,169,7,7,41,26,0,0,0
56,81,32,0,7,2,2,0,0,0
56,98,3,0.1,0.5,0.5,0.1,0,0,1
56,99,56,1,8,10,2,0,0,0
56,100,11,0.3,1.7,1.8,0.4,0,0,1
56,106,6,0.1,1.3,0.9,0,0,0,1
56,108,3,0.3,0.1,0.5,0.3,0,0,1
56,114,1,0.1,0.1,0.2,0,0,0,1
56,116,11,0.7,1.2,1.9,0.4,0,0,1
56,117,6,0.3,0.7,0.5,0.7,0,0,1
56,118,2,0.1,0.2,0.2,0.2,0,0,1
56,119,9,0.4,1,0.8,1,0.1,0,1
57,0,181.5,2,7,10,65,0,1,0
57,1,125,4,10,2,40,0,0,0
57,2,90.5,3,11,4,22,0,0,0
57,3,138,7,53,3,1,0,47,0
57,4,97,32,3,2,1,0,0,0
57,5,74,31,2,1,0,0,0,0
57,6,87,30,1,2,0,0,0,0
57,7,3,0.7,0.3,0.1,0,0.2,0,1
57,12,64,13,1,5,4,0,0,0
57,13,38,8,0,1,9,0,0,0
57,14,16,0.9,0.6,0.6,4.4,0,0,1
57,15,376.5,150,1,15,6,0,71,0
57,17,23,3,9,0,0,0,0,0
57,18,119,49,3,0,2,0,29,0
57,19,175.5,73,1,2,7,0,78,0
57,20,105.5,8,32,9,7,0,6,0
57,21,87,2,4,14,11,0,0,0
57,22,15,2.6,0.8,1.4,0.1,0,0.8,1
57,23,5,0.9,0.2,0.5,0,0,0.3,1
57,24,99,0,21,17,0,0,16,0
57,25,70,0,32,0,0,0,0,0
57,26,298.5,35,26,44,0,1,79,0
57,27,28,0,6.2,3.7,0,0,3.6,1
57,61,10,0.6,1.6,1.5,0.3,0,0,1
57,62,42,3,11,5,1,0,0,0
57,63,52,0,6,6,10,0,0,0
57,64,65,0,0,22,0,0,0,0
57,65,8,0.2,1.3,1.3,0,0.5,0,1
57,74,1,0.1,0,0.2,0,0,0,1
57,77,13,0.5,1.3,0.9,2.2,0,0,1
57,78,48.5,2,0,14,4,0,0,0
57,79,154.5,2,0,66,1,0,30,0
57,80,51.5,11,8,2,2,0,0,0
57,81,6,0.3,0.6,0.4,1,0,0,1
57,98,3,0.1,0.5,0.5,0.1,0,0,1
57,99,18.5,0.4,2.9,3.1,0.7,0,0,1
57,100,41,5,4,5,1,0,0,0
57,101,5,0.1,0.8,0.8,0.2,0,0,1
57,103,9,0.1,2,1.3,0,0,0,1
57,106,8,0.1,1.8,1.1,0,0,0,1
57,107,13,1.4,0.5,1.8,1.4,0,0,1
57,108,3,0.3,0.1,0.5,0.3,0,0,1
57,116,7,0.5,0.8,1.2,0.2,0,0,1
57,117,11,0.5,1.3,1,1.2,0.1,0,1
57,118,5,0.2,0.6,0.5,0.6,0,0,1
57,119,24.5,1.2,2.8,2.1,2.8,0.2,0,1
57,120,5,0.2,0.6,0.5,0.6,0,0,1
58,0,140,2,13,11,34,0,0,0
58,1,33,2,7,0,3,0,0,0
58,2,55,0,4,2,24,0,1,0
58,3,113.5,9,9,1,32,0,0,0
58,4,75,16,16,4,0,0,0,0
58,5,112.5,35,3,6,0,0,0,0
58,6,98.5,47,0,2,0,0,0,0
58,7,28.5,5,2,7,2,0,0,0
58,12,56,22,1,0,5,0,0,0
58,13,290.5,107,1,17,19,0,0,0
58,14,59.5,7,2,7,9,0,0,0
58,15,67,6,8,5,8,0,0,0
58,16,16,2.9,0.4,1.1,1.8,0,0,1
58,17,24,5,0.8,3.7,0,0,0,1
58,18,152.5,81,12,0,4,0,77,0
58,19,195.5,6,27,64,4,0,54,0
58,20,64.5,4,2,10,4,1,0,0
58,21,15,3.1,0.5,2.3,0,0,0,1
58,22,5,0.3,1.1,0.3,0,0.1,0,1
58,24,18,1,3.9,1.3,0,0.2,0,1
58,25,69.5,0,34,0,0,0,0,0
58,26,60,0,26,0,0,0,0,0
58,27,36,0,17,0,0,0,0,0
58,63,69,0,1,17,8,0,0,0
58,64,21,0.4,2.6,4.3,0.6,0,0,1
58,72,13,0,3.1,2.3,0,0,0,1
58,73,47,0,17,0,0,0,0,0
58,77,66,3,3,12,3,0,0,0
58,78,101.5,0,0,39,0,0,0,0
58,79,70,2,8,16,2,0,0,0
58,80,91,3,15,11,17,0,0,0
58,81,33,3,10,2,1,0,0,0
58,82,24,0.5,3.8,0,5.3,0,0,1
58,88,5,0.4,0.1,0.9,0.3,0.1,0,1
58,89,4,0.4,0.1,0.7,0.3,0,0,1
58,98,7,0.4,0.5,0.7,1.1,0,0,1
58,99,19,1.1,1.3,1.9,2.9,0,0,1
58,100,43,2,9,4,1,0,0,0
58,101,38,0,14,0,0,0,0,0
58,102,42,0.8,12.9,3.3,0,0,0,1
58,103,10,0.2,3.1,0.7,0,0,0,1
58,108,12,2.3,1.3,1.1,0.7,0,0,1
58,109,15,2.9,1.6,1.3,1,0,0,1
58,110,1,0.2,0.1,0.1,0.1,0,0,1
58,116,15,1,2.4,0.5,2.4,0,0,1
58,117,37,1,5,2,5,0,0,0
58,118,6,0.3,0.6,0.6,0.9,0,0,1
58,119,14,0.7,1.5,1.3,2.1,0,0,1
58,120,25,1.3,2.6,2.3,3.8,0,0,1
58,122,1,0.1,0.1,0,0.2,0,0,1
58,123,2,0.2,0.1,0,0.4,0,0,1
59,0,237.5,4,140,3,5,0,24,0
59,1,20,1,0,0,11,0,0,0
59,2,90,2,2,22,19,0,0,0
59,3,39.5,4,0,1,13,0,0,0
59,4,53,10,3,3,2,0,0,0
59,5,109,32,9,2,0,0,0,0
59,6,99,14,9,4,20,0,0,0
59,7,28,3.4,3.4,2.4,1.5,0,0,1
59,12,126,38,0,40,0,0,19,0
59,13,333.5,7,63,110,9,0,40,0
59,14,63,0,0,17,2,0,17,0
59,15,132.5,11,5,37,1,0,17,0
59,16,46.5,4,0,4,10,0,0,0
59,17,33,16,2,0,0,0,0,0
59,18,118.5,11,1,26,18,0,40,0
59,19,154.5,31,11,15,7,0,2,0
59,20,124,1,21,17,0,0,0,0
59,21,17,3.5,0.6,2.6,0,0,0,1
59,63,2,0,0.3,0.4,0.1,0,0,1
59,64,16,0.3,2,3.3,0.4,0,0,1
59,65,8,0.2,1,1.6,0.2,0,0,1
59,66,5,0.1,0.6,1,0.2,0,0,1
59,69,24,2.5,3.4,3,0.8,0,0,1
59,70,3,0.3,0.4,0.4,0.1,0,0,1
59,71,14,1.5,1.9,1.7,0.5,0,0,1
59,72,56,3,17,2,2,0,0,0
59,73,87,2,33,4,0,0,0,0
59,74,18,0,4.3,3.2,0,0,0,1
59,77,94.5,10,2,19,0,0,0,0
59,78,79,30,4,3,0,0,0,0
59,79,70,14,12,3,4,0,0,0
59,80,93.5,5,35,0,2,0,0,0
59,81,209,2,87,2,2,0,71,0
59,82,31,2,10,1,1,0,0,0
59,89,23,2,0.6,4.1,1.4,0.3,0,1
59,90,57,0,0,14,0,0,0,0
59,91,21,1.9,0.5,3.7,1.3,0.3,0,1
59,99,25,2,7,1,3,0,0,0
59,100,81,5,25,1,1,0,0,0
59,101,62,0,24,0,1,0,0,0
59,102,60.5,0,7,12,1,0,0,0
59,108,7,1.4,0.8,0.6,0.4,0,0,1
59,109,8,1.6,0.8,0.7,0.5,0,0,1
59,110,4,0.8,0.4,0.4,0.2,0,0,1
59,116,7,0.5,1.1,0.2,1.1,0,0,1
59,117,36,1,6,0,6,0,0,0
59,118,19,1,2,1.7,2.9,0,0,1
59,119,54,1,1,5,14,0,2,0
59,120,14,0.7,1.5,1.3,2.1,0,0,1
59,121,22,1.1,2.4,2,3.3,0,0,1
60,0,45,3,4,8,5,0,0,0
60,1,35,0,1,7,9,0,0,0
60,2,47,3,2,2,11,0,0,0
60,3,12,2.4,0.8,0.5,1.8,0,0,1
60,4,24,4,0,2,5,0,0,0
60,5,82,8,11,5,9,0,0,0
60,6,111,8,4,5,23,0,0,0
60,7,8,1,1,0.7,0.4,0,0,1
60,12,248,70,0,30,5,0,57,0
60,13,195.5,78,7,0,6,1,69,0
60,14,415,93,43,38,5,0,98,0
60,15,97,8,4,4,32,0,0,0
60,16,70,12,1,0,17,0,0,0
60,17,265.5,3,37,79,7,0,54,0
60,18,113,32,6,1,4,0,0,0
60,19,101,44,0,0,3,0,14,0
60,20,78.5,33,2,3,0,0,13,0
60,21,2,0.4,0.1,0.3,0,0,0,1
60,64,17,0.3,2.1,3.5,0.5,0,0,1
60,65,30,0.5,3.7,6.2,0.8,0,0,1
60,66,12,0.2,1.5,2.5,0.3,0,0,1
60,67,6,0.6,0.9,0.7,0.2,0,0,1
60,68,42,4,10,5,2,0,0,0
60,69,72,4,10,3,10,0,0,0
60,70,78.5,6,4,7,14,0,0,0
60,71,97,20,5,7,4,0,0,0
60,72,82,5,38,1,0,0,0,0
60,73,96.5,7,14,16,4,0,0,0
60,74,69,0,7,23,0,0,13,0
60,75,119.5,0,45,2,0,0,0,0
60,77,73,0,0,24,0,0,0,0
60,78,181.5,0,0,54,0,0,31,0
60,79,99,5,2,37,8,2,0,0
60,80,77,1,22,3,5,0,0,0
60,81,55.5,1,22,0,0,1,0,0
60,82,64,0,34,0,0,0,0,0
60,89,26,2.3,0.7,4.6,1.6,0.3,0,1
60,90,175.5,2,4,35,36,0,0,0
60,91,79,10,2,1,18,0,0,0
60,99,9,0.5,0.6,0.9,1.4,0,0,1
60,100,3,0.2,0.2,0.3,0.4,0,0,1
60,108,19,3.7,2,1.7,1.2,0,0,1
60,109,17.5,3.4,1.9,1.5,1.1,0,0,1
60,116,1,0.1,0.2,0,0.1,0,0,1
60,117,12,0.6,1.3,1.1,1.8,0,0,1
60,118,21.5,1.1,2.3,1.9,3.3,0,0,1
60,119,37.5,1,1,4,8,0,0,0
60,120,16,0.8,1.7,1.5,2.4,0,0,1
60,121,15.5,0.8,1.6,1.4,2.4,0,0,1
61,0,20,1.7,0.6,1.4,3.4,0,0,1
61,1,109.5,10,3,9,10,0,0,0
61,2,36,5,0,3,5,0,0,0
61,4,20.5,4.1,1.3,0.9,3.2,0,0,1
61,5,92.5,34,4,4,4,0,0,0
61,6,70,3,9,7,17,0,0,0
61,7,10.5,1.3,1.3,0.9,0.5,0,0,1
61,11,2,0.2,0.3,0.2,0.1,0,0,1
61,12,62.5,30,0,0,0,0,29,0
61,13,161.5,31,59,1,6,0,82,0
61,14,325,136,1,1,7,0,132,0
61,15,326,3,91,32,6,0,120,0
61,16,13,2.3,0.3,0.9,1.5,0,0,1
61,17,87,2,30,2,10,0,28,0
61,18,83.5,9,5,9,10,0,0,0
61,19,78.5,27,6,1,6,0,17,0
61,20,92.5,42,2,2,0,0,27,0
61,21,45.5,11,7,0,0,0,0,0
61,22,18,1,3.9,1.3,0,0.2,0,1
61,23,30,1.7,6.6,2.1,0,0.3,0,1
61,24,58,0,0,17,0,0,0,0
61,25,80,1,0,19,0,0,0,0
61,26,16,0.9,3.5,1.1,0,0.2,0,1
61,54,6,0.9,0.4,0.9,0.2,0,0,1
61,55,48,1,3,8,7,0,0,0
61,56,16,2.3,1.1,2.3,0.6,0,0,1
61,66,1,0,0.1,0.2,0.1,0,0,1
61,69,7,0.7,1,0.9,0.2,0,0,1
61,70,28,3,0,4,8,0,0,0
61,71,88.5,10,3,7,22,0,0,0
61,72,135,7,50,1,4,0,43,0
61,73,307.5,4,89,0,17,0,89,0
61,74,86,0,33,1,0,0,14,0
61,75,91,0,23,12,0,0,0,0
61,76,7,0,1.7,1.2,0,0,0,1
61,77,20,0,0.5,6.1,0,0,0,1
61,78,19.5,0,0.4,6,0,0,0,1
61,79,111.5,1,7,33,0,0,31,0
61,80,148,6,9,31,24,0,0,0
61,81,132,30,15,2,1,0,0,0
61,82,67,0,30,1,0,0,0,0
61,89,73,7,5,3,15,0,0,0
61,90,128,8,18,5,24,0,12,0
61,91,62,14,4,1,13,0,0,0
61,92,10,2.6,0.8,0.9,0,0,0.9,1
61,100,16,0.9,1.1,1.6,2.5,0,0,1
61,108,4,0.8,0.4,0.4,0.2,0,0,1
61,109,10,1.9,1.1,0.9,0.6,0,0,1
61,115,8,0.5,1.3,0.3,1.3,0,0,1
61,116,36,3,3,1,5,0,0,0
61,117,36,2,2,6,3,0,0,0
61,118,18,0.9,1.9,1.7,2.7,0,0,1
61,119,3,0.1,0.3,0.3,0.5,0,0,1
61,120,4,0.2,0.4,0.4,0.6,0,0,1
61,121,8,0.4,0.9,0.7,1.2,0,0,1
62,0,54.5,4,6,8,6,0,0,0
62,1,105.5,47,0,24,1,0,24,0
62,2,85.5,12,0,7,9,0,0,0
62,3,45,2,12,4,2,0,0,0
62,4,13,2.6,0.8,0.6,2,0,0,1
62,5,56,19,9,2,1,0,0,0
62,6,86,1,5,12,17,0,0,0
62,7,4,0.5,0.5,0.3,0.2,0,0,1
62,8,3,0.4,0.4,0.2,0.1,0,0,1
62,11,2,0.2,0.3,0.2,0.1,0,0,1
62,12,11,2,0.2,0.8,1.2,0,0,1
62,13,4,0.7,0.1,0.3,0.4,0,0,1
62,17,38,9,2,1,7,0,0,0
62,18,117.5,5,7,0,44,0,1,0
62,19,151.5,4,5,8,47,0,0,0
62,20,127,26,18,8,4,0,0,0
62,21,96,39,2,2,0,0,0,0
62,22,51,2,17,4,0,0,0,0
62,23,23,1,4,8,0,0,0,0
62,24,113.5,11,7,38,0,0,0,0
62,25,97.5,33,3,8,0,0,0,0
62,26,46,9,9,0,0,0,0,0
62,37,7,1.2,1,0.3,0.5,0,0,1
62,38,13,2.3,1.8,0.6,0.8,0,0,1
62,52,6,0.9,0.4,0.9,0.2,0,0,1
62,54,29.5,0,6,2,3,0,0,0
62,55,40,1,4,4,7,0,0,0
62,67,3,0.3,0.4,0.4,0.1,0,0,1
62,72,125.5,4,24,6,19,1,20,0
62,73,179,2,32,17,30,1,0,0
62,74,89,10,19,8,3,0,9,0
62,75,145,1,7,51,0,0,20,0
62,76,12.5,0,3,2.2,0,0,0,1
62,79,3,0,0.1,0.9,0,0,0,1
62,80,102,2,3,3,26,0,0,0
62,81,98,10,18,4,4,0,0,0
62,82,86,0,29,10,0,0,9,0
62,83,353,0,136,0,0,0,100,0
62,84,228,69,44,0,0,0,112,0
62,85,117,59,8,0,0,0,53,0
62,86,26,0.5,4.2,0,5.7,0,0,1
62,87,29,1,9,0,3,0,0,0
62,88,140,17,30,0,0,0,25,0
62,89,103,4,22,1,6,0,21,0
62,90,57,1,2,2,22,0,0,0
62,91,62.5,15,2,3,6,0,0,0
62,92,37,9.4,3.1,3.2,0,0,3.1,1
62,100,17,1,1.2,1.7,2.6,0,0,1
62,109,3,0.6,0.3,0.3,0.2,0,0,1
62,110,12,2.3,1.3,1.1,0.7,0,0,1
62,126,3,0.3,0.2,0,0.6,0,0,1
62,127,6,0.6,0.5,0,1.1,0,0,1
63,0,17,0,1,10,0,0,0,0
63,1,233.5,0,0,122,0,0,0,0
63,2,46,3,6,3,5,0,0,0
63,3,55,3,18,1,5,0,0,0
63,4,65,15,1,13,2,0,0,0
63,5,11,0.5,0.9,1.6,0.5,0,0,1
63,6,6,0.3,0.5,0.9,0.2,0,0,1
63,8,1,0.1,0.1,0.1,0,0,0,1
63,15,47,0,44,0,0,0,44,0
63,17,41,0,1,2,14,0,0,0
63,18,37,0,0,5,14,0,0,0
63,19,85,8,28,1,5,0,0,0
63,20,102.5,7,21,6,10,0,0,0
63,21,49,14,8,4,0,0,0,0
63,22,83.5,6,22,2,6,0,0,0
63,23,68,2,20,4,1,0,0,0
63,24,80.5,8,27,0,0,0,0,0
63,25,90.5,36,2,1,0,0,0,0
63,26,30,8,3,1,0,0,0,0
63,27,14,0.5,1.9,3.4,0.1,0,0,1
63,35,2,0.3,0.3,0.1,0.1,0,0,1
63,37,39.5,13,3,0,0,1,0,0
63,38,38,17,2,0,0,0,0,0
63,51,28,0,8,5,0,0,0,0
63,52,35,2,7,5,0,0,0,0
63,53,35,4,9,3,1,0,0,0
63,54,83.5,2,3,13,16,0,0,0
63,55,9,0.3,0.9,1.5,0.2,0,0,1
63,71,22,0,0,14,0,0,0,0
63,72,200,5,2,94,20,0,0,0
63,73,42,1,0,10,6,2,0,0
63,74,59,3,9,7,2,0,0,0
63,75,49,7,4,8,0,0,0,0
63,76,18,1.7,2.3,1.2,2.1,0,0,1
63,78,40,0,15,0,0,0,15,0
63,79,560,7,190,2,0,0,196,0
63,80,224.5,12,38,18,9,0,47,0
63,81,175.5,50,7,2,20,0,0,0
63,82,387,65,67,55,1,0,102,0
63,83,98.5,7,0,1,36,0,2,0
63,84,145,36,0,2,35,0,23,0
63,85,186,50,0,1,52,0,45,0
63,86,146,15,0,0,56,0,8,0
63,87,108,8,17,7,11,0,0,0
63,88,176,66,3,19,1,0,75,0
63,90,157.5,6,10,41,4,0,46,0
63,91,69,1,28,1,3,0,0,0
63,92,82,2,33,2,4,0,0,0
63,93,1,0.1,0.3,0,0,0,0,1
63,101,3,0.3,0.3,0.4,0.3,0,0,1
63,102,4,0.4,0.3,0.2,0.5,0.1,0,1
63,110,33.5,6,2,6,1,0,0,0
63,111,33,4.3,2.9,2,2.2,0,0,1
63,112,10,1.3,0.7,0.7,1.5,0,0,1
63,113,10,1.3,0.7,0.7,1.5,0,0,1
63,122,6,0.6,0.5,0.5,0.7,0,0,1
63,125,4,0.4,0.3,0.3,0.5,0,0,1
63,126,61,1,11,13,0,0,7,0
63,127,55,4,3,13,2,0,12,0
64,0,6,0.1,0.7,1.3,0.1,0,0,1
64,1,32,0,0,20,0,0,0,0
64,3,74,4,6,13,6,0,0,0
64,4,71,15,5,10,0,0,0,0
64,6,4,0.2,0.3,0.6,0.2,0,0,1
64,7,27.5,2.9,2.9,1.9,1.8,0,0,1
64,8,13,1.4,1.4,0.9,0.8,0,0,1
64,16,22,3.7,1.8,0,5.5,0,0,1
64,17,17,3.1,2.1,1,0.7,0,0,1
64,19,6,1.1,0.7,0.4,0.2,0,0,1
64,20,6,1.1,0.7,0.4,0.2,0,0,1
64,21,1,0.2,0.1,0.1,0,0,0,1
64,22,9,0.7,2,0.2,0.8,0,0,1
64,23,44,7,7,0,2,0,0,0
64,24,78.5,2,24,3,6,0,0,0
64,25,103.5,27,7,3,7,0,0,0
64,26,82.5,30,1,1,2,0,0,0
64,27,93,31,1,7,0,0,0,0
64,28,24,0.8,3.2,5.9,0.2,0,0,1
64,34,7,1.2,1,0.3,0.5,0,0,1
64,35,101,25,7,2,6,0,0,0
64,36,20,3.4,2.8,0.9,1.3,0,0,1
64,37,45,13,2,3,2,0,0,0
64,38,16,0,4.6,1.3,0.4,0,0,1
64,39,56,0,25,0,0,0,0,0
64,49,2,0,0.7,0.1,0.2,0,0,1
64,50,1,0,0.4,0,0.1,0,0,1
64,51,2,0,0.7,0.1,0.2,0,0,1
64,52,42,0,3,11,0,0,4,0
64,53,103.5,4,10,21,0,0,0,0
64,54,80.5,7,8,13,3,0,0,0
64,67,4,0.2,0.1,0.2,1,0,0.1,1
64,68,1,0,0,0.1,0.3,0,0,1
64,69,1,0,0,0.1,0.3,0,0,1
64,71,11,0.5,0.2,0.7,2.7,0,0.2,1
64,72,18,1.7,2.3,1.2,2.1,0,0,1
64,73,89.5,2,2,6,39,0,0,0
64,74,25,2.3,3.3,1.6,3,0,0,1
64,75,133.5,1,6,38,1,0,29,0
64,76,99.5,0,1,32,0,0,22,0
64,77,111,0,71,0,0,1,0,0
64,78,452,0,173,0,0,0,172,0
64,79,672.5,204,31,0,0,0,235,0
64,80,687.5,178,0,75,7,0,245,0
64,81,83.5,1,7,0,28,0,0,0
64,82,300.5,44,0,87,7,0,122,0
64,83,97,4,0,2,40,0,0,0
64,84,106,1,1,0,43,0,0,0
64,85,48,3.4,0.7,12.8,0.7,0,6.8,1
64,86,18,1.3,0.3,4.8,0.2,0,2.5,1
64,87,18,0.7,0,0,9,0,0,1
64,88,107,1,4,27,3,0,28,0
64,90,35,12,2,0,1,0,0,0
64,91,109,5,13,19,16,0,4,0
64,92,48.5,5.9,11.7,0,2,0,0,1
64,93,146.5,48,1,8,9,0,10,0
64,94,77,14,3,2,14,0,0,0
64,95,109,7,6,16,13,0,0,0
64,96,197,2,3,50,7,0,45,0
64,97,258,0,0,115,0,0,115,0
64,98,9,0.8,1.1,1.1,0.8,0,0,1
64,99,16,1.5,1.8,1.9,1.5,0,0,1
64,101,62,2,16,5,4,0,0,0
64,102,30,0,13,0,0,0,0,0
64,104,7,0.7,0.5,0.3,0.9,0.1,0,1
64,109,29,3.7,2.5,1.8,2,0,0,1
64,110,31.5,1,1,4,7,0,0,0
64,111,45,7,3,5,2,0,0,0
64,112,47,7,3,7,3,0,0,0
64,113,69.5,10,4,1,13,0,0,0
64,114,6,0.8,0.4,0.4,0.9,0,0,1
64,119,3,0.1,0.7,0.2,0.2,0,0,1
64,120,2,0.1,0.5,0.1,0.1,0,0,1
64,121,8,0.3,2,0.5,0.5,0,0,1
64,122,60.5,0,10,11,1,1,7,0
64,123,3.5,0.3,0.3,0.3,0.4,0,0,1
64,124,6,0.6,0.5,0.5,0.7,0,0,1
64,125,34.5,3,8,2,1,0,0,0
64,126,47,4,2,5,7,0,1,0
64,127,13,0.5,3.1,1.5,0.5,0,0.7,1
65,0,16.5,0.2,1.9,3.7,0.2,0,0,1
65,3,52,3,4,9,10,0,0,0
65,4,46,7,7,4,0,0,0,0
65,7,10,1,1,0.7,0.7,0,0,1
65,8,74.5,4,4,1,24,0,0,0
65,15,2,0.3,0.2,0,0.5,0,0,1
65,16,30,7,5,0,3,0,0,0
65,17,25.5,8,0,4,0,0,0,0
65,18,4,0.7,0.5,0.2,0.2,0,0,1
65,24,4,0.3,0.9,0.1,0.3,0,0,1
65,25,60.5,2,5,2,21,0,0,0
65,26,118,18,2,17,13,0,19,0
65,27,68,0,1,18,0,0,9,0
65,28,6,0.2,0.8,1.5,0,0,0,1
65,30,5,0.2,0.7,1.2,0,0,0,1
65,34,7,1.2,1,0.3,0.5,0,0,1
65,35,74.5,3,27,5,1,0,0,0
65,36,61,5,11,1,8,0,0,0
65,37,79,2,10,6,17,0,0,0
65,38,44,1,7,6,4,0,0,0
65,39,51,10,12,0,3,0,0,0
65,52,10.5,0.3,1,1.8,0.3,0,0,1
65,53,31,1,7,4,0,0,0,0
65,54,10,0.3,1,1.6,0.3,0,0,1
65,55,53.5,3,12,6,0,0,0,0
65,56,2,0.1,0.2,0.3,0,0,0,1
65,63,69,0,30,0,0,0,0,0
65,64,115,0,47,0,0,0,0,0
65,65,147,57,0,0,0,0,0,0
65,69,12,0.5,0.2,0.8,3,0,0.2,1
65,70,48.5,0,26,0,1,0,26,0
65,71,11,0.5,0.2,0.7,2.7,0,0.2,1
65,72,57.5,7,1,2,9,0,0,0
65,73,38,1,1,1,14,0,0,0
65,74,45,6,0,5,8,0,0,0
65,75,64.5,7,4,10,4,0,0,0
65,76,264,1,63,28,0,0,91,0
65,77,655,0,252,0,0,0,188,0
65,78,665.5,248,0,0,0,0,1,0
65,79,101.5,3,0,37,0,0,0,0
65,80,376,122,1,25,8,0,76,0
65,81,116,4,14,8,32,0,0,0
65,82,158,7,6,4,46,0,0,0
65,83,131,11,0,1,42,0,1,0
65,84,49,1,13,2,15,0,0,0
65,85,95,14,0,20,16,0,0,0
65,86,1,0.1,0,0.3,0,0,0.1,1
65,87,8,0.3,0,0,4,0,0,1
65,91,116.5,47,1,8,7,1,3,0
65,92,192.5,101,1,0,2,0,0,0
65,93,124,35,14,5,0,0,0,0
65,94,286.5,69,39,2,18,0,101,0
65,95,115,3,2,12,31,0,0,0
65,96,57,2,1,1,31,0,0,0
65,97,144,1,10,10,40,0,10,0
65,98,15,1.4,1.7,1.8,1.4,0,0,1
65,99,40,0,0,16,0,0,0,0
65,100,55,7,6,17,0,0,0,0
65,101,144,7,47,1,0,0,0,0
65,102,35,7,8,0,0,0,0,0
65,103,1,0.1,0.1,0.1,0.1,0,0,1
65,107,6,0.8,0.5,0.4,0.4,0,0,1
65,108,10,1.3,0.9,0.6,0.6,0,0,1
65,109,4,0.5,0.4,0.2,0.3,0,0,1
65,110,52,5,7,4,7,0,0,0
65,111,64,11,3,4,11,0,0,0
65,112,37,2,2,4,6,0,0,0
65,113,9,1.2,0.6,0.6,1.4,0,0,1
65,114,4,0.5,0.3,0.3,0.6,0,0,1
65,118,40,2,8,2,4,0,0,0
65,119,35,0,2,3,9,0,0,0
65,120,27,0,0,6,5,0,0,0
65,121,27,3,2,2,5,0,0,0
65,122,64,1,4,7,9,0,0,0
65,123,47,1,1,8,12,0,0,0
65,124,30,0,2,1,10,0,0,0
65,125,33,3,2,6,5,0,0,0
65,126,8,0.8,0.7,0.6,1,0,0,1
66,2,20,0.9,1.7,2.8,0.9,0,0,1
