x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,70,5,0.2,0.5,0.8,1.2,0,0,3
54,71,10,0.4,1,1.6,2.4,0,0,4
54,72,24,1.5,1.6,2.4,5.4,0,0,5
54,73,3,0.2,0.2,0.3,0.7,0,0,1
54,74,8,0.7,0.3,0.4,2.3,0,0,3
54,75,19,1.6,0.8,1,5.5,0,0,6
54,77,32,0,2.6,1.8,9,0.6,0,5
54,78,9,0.2,1,0.9,2.4,0,0,3
54,79,14.5,0.4,1.6,1.5,3.8,0,0,5
54,80,3,0.1,0.6,0,0.6,0,0,2
54,81,16,1,2.6,0,3.2,0,0,3
54,82,21,0,0.9,1.2,10.9,0,0,6
54,83,1,0,0.1,0.1,0.2,0,0,1
54,84,20,0.4,1.7,1.2,4.7,0.7,0,7
54,85,27,0.4,2.4,1.8,6.3,0.7,0,8
54,86,8,0.2,0.7,0.7,1.6,0,0,2
54,87,6,0.1,0.5,0.6,1.2,0,0,2
54,88,12.5,0,0.2,0.4,3.9,0,0,5
54,89,25,0,0.5,0.6,7.8,0,0,6
54,92,13,0.6,0.3,0.7,4.5,0,0,3
54,93,2,0.1,0.1,0.1,0.7,0,0,1
54,94,24,1,2.4,1.4,5.6,0,0,8
54,95,16,0.7,1.6,0.9,3.7,0,0,6
54,96,5,0.2,0.2,0.3,1.2,0.1,0,1
54,97,39,1.4,2,2.2,9.5,0.5,0,12
54,98,4,0.1,0.4,0.5,0.7,0,0,2
54,99,4,0.2,0.4,0.6,0.6,0,0,2
54,100,22,0.7,3.6,2.2,4.1,0,0,7
54,101,27,1.8,5.9,1.1,5.2,0,0,8
54,102,7,0,0.3,0.7,2.4,0,0,2
54,103,41,2.1,0.9,1,12,0,0,6
54,104,13,0.5,1.8,0.8,2.6,0,0,5
54,105,46,3,3.9,6.1,3.9,0,0,3
54,106,71,2,2,4,27.1,0,0,8
54,107,13,0,1.9,1.3,2.1,0,0,2
54,108,15,0,0.3,0.7,4.2,0,0,4
54,109,16,0,0.3,0.7,4.5,0,0,2
54,110,56,0,3.9,4.1,16.9,0,2,5
54,111,28,0,4.7,0.8,6.7,0,0,9
54,112,16,0,1.6,2.1,1.5,0.2,0,4
54,113,14,0,1.4,1.9,1.3,0.1,0,4
54,114,17,0.5,0.9,2,3.3,0,0,2
54,115,34,0,4,2,7.9,0,0,5
54,116,12,0,0.4,1.2,2,0,0,4
54,117,162,0,8.1,38.8,7.1,0,0,9
54,118,79.5,0,0,20,5,0,0,4
54,119,35.5,0.7,4.8,6,2.7,0,0,8
54,120,4,0,0.8,0.5,0.6,0,0,1
54,121,91,0,7,17.1,6.9,0,0,8
54,122,57.5,0,3,16,1,0,0,4
54,123,85,2,6.2,13,5.8,0,0,8
54,124,319.5,12.9,61.9,48.1,11,1,0,12
54,125,198,19,27,26,12.9,0,2.9,15
54,126,152.5,16.9,11.2,1,34.1,0,0,10
54,127,25.5,0.8,2.8,2.2,4.3,0,0,6
55,0,19,0,1.5,2.3,4.4,0,0,6
55,1,27,1,1,5,7,0,0,5
55,2,6,0,0.6,0.6,1.8,0,0,4
55,3,5,0,0.5,0.6,1.5,0,0,1
55,4,5,0.2,0.3,0.5,1.5,0,0,3
55,5,6.5,0.2,0.4,0.6,1.9,0,0,2
55,6,20,0.5,3,2.2,2.9,0,0,5
55,7,24,0.6,3.6,2.7,3.4,0,0,6
55,8,14,0.9,1.9,2.3,1.9,0,0,8
55,9,65,6.1,10.8,5,5,0,0,11
55,10,793.5,131.1,118.2,103,111.9,1,17,10
55,11,130.5,8.5,14.8,27.9,5,0,15,14
55,12,56.5,1.9,5.8,7.9,14.4,0,0,13
55,13,34,1,4,5.1,2.9,0,0,8
55,14,26,1,1.9,3.1,7,0,0,6
55,15,61,3.9,2.7,8.3,10,0,0,11
55,16,21,0.4,1.1,2.7,4.8,0,0,6
55,17,58,1.9,1.9,5.2,21.9,0,0,13
55,18,22,0.9,1,2.2,4.9,0,0,7
55,19,48.5,0.8,7.1,10,0,0,0,9
55,20,1,0,0,0.2,0.3,0,0,1
55,21,15,0,0.5,2.5,4.5,0,0,6
55,22,71,0,11.4,9.8,9.2,0,0,14
55,23,95,2.7,16.2,11.9,15.1,1,0,14
55,24,109.5,3.7,7.9,30.3,12.9,0,0,15
55,25,9,0.6,0.7,1.5,1.4,0,0,3
55,26,27,0,2.8,4,6.2,0,0,9
55,27,51.5,0,5.1,5.1,9.9,0,0,9
55,28,5,0,0.3,0.4,1.1,0,0,1
55,29,32,0,1.7,3,6.9,0,0,5
55,30,2,0.1,0.2,0.3,0.3,0,0,1
55,31,2,0.1,0.2,0.3,0.3,0,0,1
55,32,47,1,2,11,8.1,0,0,6
55,33,2.5,0,0.2,0.5,0.3,0,0,2
55,34,8,0,1.4,1,1.8,0,0,3
55,35,1,0,0.2,0.1,0.2,0,0,1
55,36,2,0.1,0.2,0.2,0.3,0,0,1
55,37,22,1.5,1.9,2.1,2.9,0,0,5
55,38,4,0,0.2,0.3,1.2,0,0,1
55,39,25,1.1,2.9,3.1,5,0,0,6
55,40,56,1.7,2.2,5.6,17.2,0,0,15
55,41,14,0.5,0.6,1.4,4.3,0,0,4
55,42,5,0,0.5,0.3,1.2,0,0,3
55,43,23,0,1.7,1.6,5.7,0,0,4
55,44,4,0.1,0,0.9,0.7,0,0,1
55,45,2,0,0,0.4,0.4,0,0,2
55,48,73.5,0,4,12.2,9.8,0,0,12
55,49,61.5,0,3,13.7,6.1,0,0,9
55,50,2,0.1,0.2,0.3,0.4,0,0,1
55,51,39.5,1.5,4.7,5.8,7.2,0,0,8
55,52,23,0,2.1,0.9,8,0,0,7
55,53,63,3.9,5,6.2,7.9,0,0,8
55,54,54.5,1.5,3.3,6.4,10.9,0,0,9
55,55,22,0.7,1.4,2.5,4.3,0,0,4
55,56,50,0,5,5.9,5,0,0,6
55,57,75,0,10.1,13.2,7.8,0,0,11
55,58,35,0,6,5,1,0,0,6
55,59,21,0,1.6,3.3,2,0.3,0,4
55,60,35,0,7.9,2.1,4.9,0,0,6
55,61,2,0,0,0.2,0.7,0,0,1
55,62,19,0.4,1.1,3.2,3.1,0,0,4
55,63,23.5,0.6,1.3,3.9,3.7,0,0,7
55,64,7,0,0.7,1.1,1.4,0,0,2
55,65,39,0,0,5,12,0,0,7
55,66,24,0.9,1,1.7,6.8,0,0.4,7
55,67,10,0.4,0.4,0.6,2.9,0,0.2,4
55,68,18,0,4.1,1,4.4,0,0,5
55,69,11,0,2.5,0.6,2.7,0,0,4
55,70,19,0.9,2,2.9,4.6,0,0,3
55,71,12,0.3,1.2,2.1,2.7,0,0,7
55,72,98,0.8,9.1,18.1,9.1,0,13.2,12
55,73,4,0.2,0.2,0.4,1,0,0,2
55,74,13,0.9,0.6,0.6,3.8,0,0,5
55,75,8,0.5,0.4,0.4,2.3,0,0,3
55,76,6,0,0.5,0.3,1.7,0.1,0,3
55,77,12,0,0.9,0.7,3.3,0.3,0,3
55,78,16,0.5,1.7,1.6,4.2,0,0,7
55,79,2,0.1,0.2,0.2,0.5,0,0,1
55,80,16,0.8,2.9,0,3.2,0,0,6
55,81,55,1,5.9,5.9,13.3,0,0,11
55,82,30,0.4,3,3,7.5,0,0,12
55,83,30,0,1.2,3.9,6.5,0,0,8
55,84,51,4,3,10,7,0,3,8
55,85,33,0,1.3,7.1,6.8,0,0,10
55,86,3,0.1,0.2,0.3,0.6,0,0,1
55,87,5.5,0.2,0.4,0.5,1.1,0,0,2
55,88,4,0,0.1,0.2,1.2,0,0,2
55,89,7,0,0.2,0.2,2.1,0,0,2
55,90,13,0.1,1.3,0.6,4,0,0,5
55,91,3,0,0.3,0.2,0.9,0,0,2
55,92,10,0.5,0.3,0.5,3.5,0,0,3
55,93,15,0.7,0.5,0.7,5.3,0,0,3
55,94,20,0.8,2,1.3,4.5,0,0,6
55,95,5,0.2,0.5,0.3,1.2,0,0,3
55,96,5,0.2,0.3,0.3,1.2,0,0,2
55,97,8,0.3,0.5,0.5,1.9,0,0,4
55,98,11,0.4,1.1,1.3,1.8,0,0,3
55,99,30,1.3,3,3.8,4.9,0,0,6
55,100,9,0.3,1.5,0.9,1.6,0,0,3
55,101,11,0.4,1.7,1.1,2.1,0,0,3
55,102,18,0,0.8,1.9,6.1,0,0,5
55,103,2,0,0.1,0.2,0.7,0,0,1
55,104,17,0.7,2.4,1,3.4,0,0,5
55,105,36,0,3.9,2.1,5.9,1,0,9
55,106,27,0,3.8,2.7,4.5,0,0,6
55,107,9,0,1.3,0.9,1.4,0,0,3
55,108,12,0,0.3,0.5,3.3,0,0,4
55,109,26,0,1,2,8,0,0,5
55,110,50,3.2,4,10,2.8,0,0,5
55,111,8,0,1.3,0.3,2,0,0,2
55,112,42,0.9,1.1,6.1,9.8,0,0,7
55,113,24,0,2.3,3.1,2,0.5,0,4
55,114,5,0.1,0.3,0.6,1,0,0,2
55,115,19,0.5,0.9,2.4,3.7,0,0,3
55,116,50,0,1.6,4.8,8.9,0,0,3
55,117,415,6,49.1,84,20.8,0,3,9
55,118,126,0,36.9,17.2,3.8,0,0,12
55,119,30,0.6,4.1,5,2.2,0,0,3
55,120,21,0,4.2,2.6,3.4,0,0,6
55,121,74,0,6,16.1,5.9,0,0,8
55,122,94,0,17.1,14.2,1.9,0,0,10
55,123,75,3.1,21.1,2.9,5.9,0,0,6
55,124,145,1,19,20,16,0,0,7
55,125,72.5,5.1,3.9,2.1,16.9,0,0,12
55,126,10,0.3,1.1,0.9,1.7,0,0,4
55,127,60,0,0,18,3.1,0,10,4
56,0,35,0,4.1,6.4,7,0,0,11
56,1,3,0,0.3,0.6,0.6,0,0,2
56,2,31,0,1.1,5.1,7.8,0,0,8
56,3,12,0,0.7,2.6,2.5,0,0,4
56,4,2,0.1,0.1,0.5,0.3,0,0,1
56,5,37,0,2.1,4,14.9,0,2.1,4
56,6,16,1.6,1.6,1.4,3.2,0,0,7
56,7,19,1.8,2,1.5,3.8,0,0,6
56,8,23,0.4,3.8,3,4.3,0,0,6
56,9,62,0,5.2,11.1,10.7,0,0,12
56,10,107.5,6.3,24,19,5.7,0,0,15
56,11,126.5,2.3,7.9,26.8,12,0,0,18
56,12,36,2,6,3.2,8.8,0,0,11
56,13,37,0,9.8,1.6,7.4,0,0,14
56,14,23,1.2,4.8,3.8,3.1,0,0,9
56,15,104,3.8,4.3,20.9,18.2,0.8,0,16
56,16,18,0.9,1,1.1,5.3,0,0,4
56,17,58,3.1,2.1,8.1,9.9,0,0,12
56,18,38,2.2,3.8,7.8,5.2,0,0,10
56,19,9,0.3,0.6,1.5,1.2,0,0,5
56,20,110,6,5,9.2,29.8,0,5,14
56,21,85,3,14,7.2,21.7,0,0,17
56,22,1.5,0,0.2,0.2,0.1,0,0,1
56,23,59,0,9,6.9,3.7,0,0,5
56,24,48,0,1.9,12.4,11.6,0,0,12
56,25,2,0,0.2,0.3,0.5,0,0,1
56,26,39.5,3.2,0,5.9,10,0,0,10
56,27,32,0,1.9,6.1,6.9,0,0,9
56,28,15,0,1.1,4.7,0.9,0.4,0,4
56,29,2,0,0.2,0.6,0.1,0,0,1
56,30,3,0,0,0.2,1.3,0,0,1
56,31,8,0,0,0.5,3.4,0,0,1
56,32,9,0.4,0.6,1.6,1.3,0,0,2
56,34,9,0,0.4,1,3.2,0,0,3
56,35,17,0,0.6,1.9,6.2,0,0,4
56,36,5,0,0.2,0.6,0.9,0,0,1
56,38,13,0,0.9,2.3,2.6,0,0,3
56,39,14,0,0.8,2.5,2.8,0,0,5
56,40,33,1.9,1.1,0,12,0,0,7
56,41,45,1,3,5,8,0,0,6
56,42,20,2.5,0.4,2.5,3.9,0,0,4
56,43,3,0.3,0,0.5,0.6,0,0,2
56,46,4,0,0.2,0.2,1.6,0,0,2
56,48,73,0,5,17,7.2,0,0,11
56,49,20,0.2,0.9,4.8,1.5,0,0,5
56,50,18,0.5,1,2.1,2.8,0,0,6
56,51,28,0.8,1.6,3.2,4.4,0,0,7
56,52,43.5,0,7.6,5.8,4.4,0,0,7
56,53,132,2.9,13.2,25,16.9,0,0,15
56,54,109,0.9,8,26.2,3.9,0,0,12
56,55,17,0.6,1.4,2.8,3.2,0,0,4
56,56,38,0,10.1,4.8,1.9,0,0,6
56,57,48.5,1,9.8,8.1,0,0,0,7
56,58,32,1.1,0.6,5.2,4.6,0,0,5
56,59,63,0,3.1,9.1,10.9,0,0,10
56,60,173,9,10.1,27,21,0,1.8,7
56,61,11,0.2,1.1,1.1,3.1,0,0.2,4
56,62,6,0.1,0.5,0.7,1.1,0,0,4
56,63,13,0.2,0.9,1.9,2.4,0,0,5
56,64,101,10.1,2,3.9,33,0,0,5
56,65,40,3.6,2.5,2.5,9.9,0,0,8
56,66,82,4.8,2.1,7.2,33.9,0,3,8
56,67,289,15.3,42.7,43.1,28.1,0,18,12
56,68,26.5,0,3,2.5,6.6,0,0,9
56,69,6,0,0.8,0.6,1.4,0,0,2
56,70,26,0.9,4.1,4.1,2.8,0,0,9
56,71,21,0,2.2,0.8,5.5,0,0,6
56,72,1,0,0,0.1,0.3,0,0,1
56,73,4,0.1,0.1,0.2,1.3,0,0,1
56,74,28.5,2.9,4.8,4.2,3.9,0,0.9,8
56,75,64,2.8,3.4,10,8.9,0,0,12
56,76,42.5,3.1,4.9,5.2,6.8,0,0,9
56,77,20,1.1,4,2,4,0,0,7
56,78,4,0,0.2,0.6,0.6,0,0,2
56,79,22,0,4.2,3.1,3.7,0,0,7
56,80,14,0.3,1.7,0.7,4.3,0,0,5
56,81,7,0.1,0.9,0.4,2.1,0,0,3
56,82,9,0.7,0.2,0.2,3.2,0,0,1
56,84,7,0.1,0.9,0.5,1.4,0,0,3
56,85,41,6.9,1.2,4.9,6,0,0,10
56,86,12,0.2,1,0.6,4,0,0,5
56,87,13,0.2,1.1,0.6,4.4,0,0,5
56,88,3,0.2,0.5,0.2,0.8,0,0,1
56,89,33,2.1,5.1,2.5,8.6,0,0,9
56,90,16,0.4,1.2,1.6,4.4,0,0,7
56,91,6,0.2,0.5,0.6,1.6,0,0,2
56,92,8,0.3,0.8,0.5,1.6,0,0,4
56,93,15,0.6,1.5,0.7,3.2,0,0,4
56,94,21,0.5,0.9,3.7,3.3,0,0,5
56,95,1,0,0,0.2,0.2,0,0,1
56,96,18,1.2,1.8,0.6,5.2,0,0,4
56,97,36,1.2,3.9,2.1,12,0,0,9
56,98,2,0,0.1,0.1,0.8,0,0,1
56,99,11,0,0.5,0.6,4.4,0,0,6
56,100,16,0.9,0.9,1.6,3.9,0,0,4
56,101,5,0.3,0.3,0.5,1.2,0,0,2
56,102,31,0.5,0.9,3.1,6.3,0,0,6
56,104,19.5,0,1,1.3,4.8,0,0,6
56,105,27,0,1.5,1.8,6.7,0,0,8
56,106,7,0,0.2,0.4,2.8,0,0,3
56,107,3,0,0.1,0.1,1.2,0,0,1
56,108,7,0.2,0,0.2,2.4,0,0,2
56,109,11,0.2,0,0.3,3.9,0,0,5
56,111,1.5,0,0.1,0,0.6,0,0,1
56,112,12,0,0.4,0.7,4.8,0,0,6
56,113,47,0,0.9,6.1,10,0,0,5
56,114,16,0,0.6,1.1,5.7,0,0,4
56,115,11,0,0.5,0.7,3.9,0,0,4
56,116,7,0,0.2,0.5,2.1,0,0,2
56,117,60,0.9,4,9.1,6,0,0,5
56,118,31,0,2.1,2.8,7.5,0,0,5
56,119,123,1,0.9,32.2,8.9,0,0,10
56,120,72,0.8,7.1,9.1,8.9,0,0,9
56,121,55,0,6.8,1.2,16.1,0,0,8
56,122,26,1.4,3.7,0.5,6.2,0,0,7
56,123,16,0.9,2.4,0.3,3.7,0,0,5
56,124,98.5,7.1,10.2,7.1,17.7,0,0,6
56,125,295.5,14.3,29.1,57.9,10.7,1,0,14
56,126,34,0,1,6,5,0,0,5
56,127,1290,6.8,165,295.1,7.1,0,81,12
57,0,2,0,0.2,0.4,0.4,0,0,1
57,2,11,0,0.7,2.4,2.3,0,0,2
57,3,10,0,0.6,2.2,2.1,0,0,2
57,4,11,0.4,0.8,2.9,1.6,0,0,4
57,5,14,0.6,1,3.6,2.1,0,0,5
57,6,6,0.6,0.6,0.5,1.2,0,0,2
57,7,3,0.3,0.3,0.3,0.6,0,0,2
57,8,31,0.6,5.3,4,5.6,0,0,7
57,9,56,1,10,5.2,4.9,0,0,11
57,10,53,1.2,5.8,13.1,2.8,0,0,8
57,11,99,0,12.6,18.3,4.1,0,0,12
57,12,46,0,5.7,9.2,9,0,0,10
57,13,59,1.1,7,7.9,10.9,0,0,8
57,14,57,0,5.4,11.7,9.9,0,0,14
57,15,36.5,2,3.9,3.9,7.1,0,0,9
57,16,17,0.9,0.9,1,5,0,0,4
57,17,19,0.7,1.2,1.3,5.7,0,0,9
57,18,23,0.8,1.4,3.6,3.4,0,0,6
57,19,26,0.9,3.1,1.9,5,0,0,8
57,20,10,0.7,0.3,2.3,2,0,0,6
57,21,16,1,0.7,3.8,3.2,0,0,6
57,22,5,0,0.8,0.6,0.3,0,0,2
57,23,13,0,1.9,1.5,0.9,0,0,3
57,24,22,0,2.2,2.9,5.5,0,0,7
57,25,5,0,0.5,0.6,1.3,0,0,2
57,26,27,0.6,2.1,1.4,8.3,0,0,5
57,27,12,0.2,1,0.7,3.6,0,0,4
57,29,21,0,1.6,6.7,1.1,0.5,0,4
57,30,11,0,0,0.6,4.7,0,0,3
57,31,8,0,0,0.5,3.4,0,0,1
57,33,9,0.4,0.6,1.6,1.3,0,0,2
57,34,68,2.1,6.1,8.8,11.9,0,0,8
57,35,1,0,0,0.1,0.4,0,0,1
57,36,8,0,0.3,1,1.4,0,0,1
57,37,34,0,1.5,4.4,5.8,0,0,6
57,38,8,0,0.5,1.5,1.6,0,0,2
57,39,10,0,0.6,1.8,2,0,0,4
57,43,3,0.4,0,0.4,0.6,0,0,1
57,44,8,0,0.5,0.4,3.2,0,0,3
57,45,11,0,0.9,0.5,4.4,0,0,2
57,46,27,0,0,3.9,7,0,0,5
57,48,59,0.9,2.2,9.1,15.9,0,0,5
57,49,60,0.8,2.2,14.4,4.4,0,0,7
57,50,25,0.7,1.4,2.8,3.9,0,0,3
57,51,47.5,0,7.1,7.9,6.1,0,0,9
57,52,25,0,4.3,3.4,2.5,0,0,4
57,53,72.5,1.2,7.9,8,10.9,0,0,10
57,54,40.5,1.1,3.7,6.3,7.9,0,0,6
57,55,177.5,1.3,50.6,11.1,6.1,0,0,10
57,56,79,0.9,14.9,7.9,6.3,0,0,10
57,57,34,0,2.7,4.1,10.2,0,0,7
57,58,24,0.8,0.5,3.8,3.5,0,0,4
57,59,66,2,12.2,11,2.6,0,0,11
57,60,85,2.7,5.1,6.8,25.7,0,0.7,6
57,61,9,0.1,0.9,1,2.5,0,0.1,3
57,62,29,0.8,1.8,4,5.3,0,0,6
57,63,45.5,2.1,8.2,6.9,0.9,0,0,9
57,64,16,1.4,1,1,4,0,0,4
57,65,4,0.3,0.3,0.3,1,0,0,1
57,66,61,3.4,6.1,4.1,13.9,0,0.8,8
57,67,10,0.7,1,0.8,2.2,0,0.1,5
57,68,13,0,1.4,1.3,3.2,0,0,3
57,69,7,0,0.9,0.7,1.7,0,0,3
57,70,55,6.1,0,7,14,0,0,10
57,71,6,0,0.6,0.2,1.6,0,0,3
57,72,7,0.1,0.3,0.3,2.4,0,0,2
57,73,39,0.8,1.4,1.7,12.9,0,0,6
57,74,342.5,25.3,29.8,45.1,69,0,13.2,17
57,75,222.5,15,17.9,14.1,61.1,1,5.1,11
57,76,57,7,6.1,7.3,5.7,0,3.2,12
57,77,38,0,6,7.1,3.8,0,0,9
57,78,5,0,0.3,0.6,0.8,0,0,1
57,79,24,0,1.4,3.1,3.6,0,0,5
57,80,14,0.2,1.8,0.6,4.3,0,0,4
57,81,20,0.4,2.6,0.8,6.1,0,0,6
57,82,32,2.4,0.8,0.8,11.3,0,0,10
57,83,1,0.1,0,0,0.4,0,0,1
57,84,15,0.1,2.1,0.9,3,0,0,6
57,85,15,0.2,2,1,3,0,0,6
57,86,21,0.3,1.9,1,6.9,0,0,7
57,87,90,4.8,9.1,4.1,36.8,0,0,15
57,88,4,0.2,0.6,0.4,1,0,0,2
57,89,5,0.4,0.6,0.5,1.4,0,0,4
57,90,5,0.2,0.4,0.5,1.3,0,0,1
57,91,5,0.1,0.4,0.5,1.4,0,0,3
57,92,9,0.4,0.9,0.4,1.9,0,0,2
57,93,10,0.5,1,0.5,2,0,0,3
57,94,13.5,0.3,0.5,2.4,2.2,0,0,5
57,95,21,0.5,0.8,3.8,3.3,0,0,5
57,96,31,3.1,1,2,6.9,0,0,6
57,97,13,0.7,1.3,0.4,3.9,0,0,4
57,98,7,0,0.3,0.4,2.9,0,0,3
57,99,3,0,0.1,0.2,1.2,0,0,2
57,100,16,0.9,0.9,1.8,3.9,0,0,5
57,101,19,1.1,1.1,2,4.6,0,0,8
57,102,28,0,1.2,0,10,0,0,8
57,103,18,0.2,0.5,1.8,3.7,0,0,5
57,104,1,0,0.1,0.1,0.2,0,0,1
57,105,4.5,0,0.2,0.3,1.1,0,0,2
57,106,8,0,0.3,0.3,3.3,0,0,2
57,108,9,0.2,0,0.3,3.1,0,0,1
57,109,8,0.2,0,0.3,2.7,0,0,2
57,110,12,0.3,0.6,0.3,4.4,0,0,2
57,111,18,0.3,0.9,0.7,6.4,0,0,5
57,112,11,0,0.4,0.5,4.5,0,0,4
57,113,4,0,0.1,0.2,1.6,0,0,2
57,115,1,0,0,0.1,0.4,0,0,1
57,116,4,0,0.1,0.3,1.2,0,0,2
57,117,19,0,0.7,1.2,5.7,0,0,5
57,118,51,0.9,7.2,3,7.9,0,0,9
57,119,14,0,1,1.3,3.3,0,0,4
57,120,24,0,4,0.8,6.4,0,0,6
57,121,6,0,0.9,0.3,1.5,0,0,3
57,122,100,1,6.9,18.1,9,0,0,9
57,123,61,1.9,1.9,4.2,12.1,0,0,8
57,124,63,4.1,6,12,3.8,0,0,12
57,125,141,4.8,5.3,24,17.9,0,0,9
57,126,125,2.8,19,23.1,5.1,0,0,11
57,127,98,1,7.9,22.1,3.1,0,0,7
58,0,34,0.8,8,3.2,3,0,0,10
58,1,7,0,1.1,0.4,1.5,0,0,1
58,2,7,0,0.4,1.4,1.7,0,0,3
58,3,6,0,0.4,1.2,1.4,0,0,2
58,4,9,0.2,0.7,0.2,2.9,0,0,2
58,5,19,0.2,1.5,0.4,6.2,0,0,4
58,6,19.5,0,1.8,2,7.3,0,0,5
58,7,9,0,0.9,0.9,3.4,0,0,2
58,8,18,0,2.4,1.2,4.4,0.4,0,8
58,9,52,1.3,8.1,5.9,7.7,0,0,15
58,10,28,1,5.3,1.8,4.1,0,0,10
58,11,55.5,0,1.9,19.3,1.8,0,0,8
58,12,13,0.5,0.8,2.1,2.9,0,0,5
58,13,2,0.1,0.1,0.3,0.5,0,0,1
58,14,22,0.5,0.6,1.6,4.4,0,0,6
58,15,72.5,3,5,14.9,11.1,0,4.1,14
58,16,41,5.2,2,7,8.7,0,0,14
58,17,12,0.2,0.2,2.2,3,0,0,4
58,18,8,0,0.4,1.1,2.5,0,0,4
58,19,39,1.9,3.9,6.1,11.2,0,0,11
58,20,64,2.8,3.2,6.1,21.8,0,0,10
58,21,15,0,0.5,3,3.6,0,0,3
58,22,7,0,0.5,0.6,2.9,0,0,2
58,23,10,0,0.8,0.8,4.2,0,0,3
58,24,36,1,2.1,5.9,8.5,0,0,7
58,25,2,0.1,0.1,0.3,0.5,0,0,1
58,26,117,5.8,5,8.1,37.2,0,0,9
58,27,23.5,0,3.8,4.2,7,0,0,6
58,28,26.5,0,2.9,7,1,0,0,7
58,29,13,0,0.8,3,1.5,0,0,3
58,31,1,0,0,0.1,0.4,0,0,1
58,33,5,0.3,0.3,0.9,0.7,0,0,2
58,34,36,0,3,5,8.9,0,0,5
58,35,10,0,1.4,0.6,2.4,0,0,4
58,37,15,0.3,0.3,1.6,3.7,0,0,3
58,38,3,0.1,0.1,0.3,0.7,0,0,1
58,40,11,1.3,0.2,1.6,2.1,0,0,4
58,44,11,0,0.9,1.5,1.2,0,0,4
58,45,11,0,0.9,1.6,1.1,0,0,3
58,46,21,0,2.1,5.6,2.1,0,0,4
58,47,1,0,0.1,0.3,0.1,0,0,1
58,48,18,0,2.4,0.9,5.7,0,0,4
58,49,123,1.1,11.1,24.9,21.8,0,0,15
58,50,38.5,0,1.8,6.2,6.1,0,0,8
58,51,32.5,2,0,5,7,0,0,4
58,52,27,0,0.9,6,4,0,0,4
58,53,165.5,0,48,15.1,7,0,0,7
58,54,271,31,28,32,34,0,13,6
58,55,478,46.3,60.9,52,43.9,0,4,14
58,56,165,15.7,25,19.2,7.1,0,0,13
58,57,59,3.1,12.9,7.9,3,0,0,9
58,58,64,3.7,9.1,5.4,12.8,0,0,13
58,59,5,0,1,0.8,0.4,0,0,1
58,60,16,0.2,0.5,2.2,2.6,0,0,4
58,61,20,0.2,0.6,2.7,3.4,0,0,3
58,62,23,1.6,2.7,1.8,3.6,0,0,6
58,63,19.5,1.3,2.2,1.6,3.1,0,0,5
58,64,19,0.8,1.6,1.9,4.9,0,0,6
58,65,19,0.8,1.6,1.9,4.9,0,0,7
58,66,66.5,0,4.9,15,8,0,0,11
58,67,35.5,0,0,3.9,9.1,0,0,7
58,68,15,0.7,3,0.9,2.4,0,0,5
58,69,37,0,4,6,4.9,0,0,6
58,70,14,0,1.1,0.8,3.1,0,0,5
58,71,48,1.3,2.8,3,14.9,0,0,12
58,72,22,0.4,3.5,1.9,1.9,0,0,7
58,73,140,3,10.8,22.1,13.9,0,0,10
58,74,173,1,19.7,28.2,23.1,0,12,10
58,75,49.5,1,2.9,8.1,8.9,0,0,7
58,77,16,1,1.6,0.3,4.7,0,0,3
58,78,30,0,6,6,2.1,0,0,8
58,79,23,0,1.9,3.7,4.6,0,0,7
58,80,10,0.4,0.6,1,1.4,0,0,5
58,81,31,0.8,2.2,3.1,4.4,0,0,4
58,82,9,0.6,0.4,1.2,2.4,0,0,3
58,83,10,0.6,0.4,1.4,2.6,0,0,5
58,84,20,1.3,1.3,1.8,4.9,0,0,8
58,85,11,0.6,0.7,0.9,2.8,0,0,2
58,86,9,0.1,1.2,0.6,1.8,0,0,3
58,87,2,0,0.3,0.1,0.4,0,0,1
58,88,5,0.1,0.4,0.5,1.4,0,0,2
58,89,3,0.1,0.2,0.3,0.8,0,0,1
58,90,12,1,1.4,0.7,2.4,0,0,2
58,91,3,0.3,0.3,0.2,0.6,0,0,2
58,92,17,0.5,1,0.5,4.8,0,0,3
58,93,5,0.1,0.4,0.1,1.4,0,0,2
58,94,8,0.3,1,0.3,1.4,0,0,2
58,95,61,1.9,9,3.2,17.9,0,0,11
58,96,36,1.7,3.5,3.6,6,0,0,8
58,97,5,0.2,0.5,0.5,0.9,0,0,1
58,98,18,0.7,1.9,0.8,4.7,0,0,6
58,99,22,0.8,2.3,1,6,0,0,7
58,100,15,0.2,0.9,0.9,5.1,0,0,5
58,101,7,0.1,0.4,0.4,2.4,0,0,3
58,102,23,0,0.7,1.2,8.5,0,0,5
58,103,4,0,0.1,0.2,1.5,0,0,1
58,104,1,0.1,0.1,0.1,0.2,0,0,1
58,105,6,0.3,0.6,0.6,1.3,0,0,3
58,106,21,0,0,3,7.9,0,0,7
58,107,6,0,0.2,0.3,2.4,0,0,2
58,108,1,0,0.1,0,0.4,0,0,1
58,109,2,0,0.1,0.1,0.7,0,0,1
58,110,21.5,1.2,1.6,1.8,4,0,0,3
58,111,83,0,8.1,9.1,19.9,0,0,6
58,112,80,0,9,17.1,4.9,0,0,5
58,113,20,1.4,0.7,2.8,6.5,0,0,7
58,114,11,0,0.5,0.8,4,0,0,3
