x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,70,82,0,23,2.1,7.1,0.8,0,8
73,1,5,0,0.5,0.8,0.8,0,0,2
73,2,4.5,0,0.1,0.3,1.2,0,0,2
73,3,39,0,7.1,0,8,0,0,7
73,4,133,0.7,13.1,13.7,16.2,1.2,0,13
73,5,38,0.9,6,3,4,0,0,4
73,6,41.5,1.9,3.6,6.4,1.8,0,0,2
73,7,4,0.2,0.3,0.6,0.2,0,0,1
73,8,137.5,2,12,16,20,0,0,11
73,9,136,2,8.9,11.1,22.3,0,0,8
73,11,63,1.9,13.9,2.1,9,0,0,9
73,12,159,2,16.9,30,13.1,0,0,9
73,13,170.5,4.9,18.3,29.9,3.9,0,0,9
73,14,17,0,1,0.1,5.7,0,0,6
73,15,25,0,1.4,0.3,8.3,0,0,6
73,16,137,0,13.9,18.9,13.1,0,0,10
73,17,80,3.8,4.2,7.2,15.1,0.9,0,10
73,19,75,5,9,6,9,0,0,6
73,20,233,16,31.9,22,27.9,0,0,13
73,21,160.5,4.2,27.6,17,16.9,0,0,11
73,22,488,36.1,37,70,39.9,0,16.1,9
73,23,272,85,20.9,9.1,0,0,31,6
73,24,233,28.1,25.1,30,8.8,1,39,4
73,25,79,5,1,8,11,0,1,3
73,26,1102,147,100.9,130,68,3,217,6
73,27,574,187,10.9,9,10.1,0,105,3
73,29,153,4.1,14,18.1,14.9,0,2.1,7
73,30,208,6,28,20,17.8,0,0,13
73,31,248.5,2.6,30.3,33.9,18.1,0,0,20
73,32,21,0.2,2,2.4,3,0,0,3
73,33,63,0.5,5.9,7.2,8.9,0,0,11
73,34,28,0.9,2.9,1,10.1,0,0,9
73,35,66,1,5,8.1,10.1,0,0,8
73,36,9,0.1,0.6,0.8,1.5,0.2,0,3
73,37,29,0.5,2,2.4,4.7,0.6,0,4
73,38,18,0,1.6,0.4,5.3,0,0,4
73,39,14,0,1.2,0.3,4.2,0,0,3
73,40,17,0.3,1.2,0.3,4.1,0.3,0,4
73,41,205,2.1,25.1,22.9,24.9,0,0,6
73,42,101,3.1,8.9,4.1,16.9,0,0,12
73,43,28.5,0,3,0,8,0.9,0,5
73,44,21,0,3,1.1,3.5,0,0,4
73,45,10,0,1.4,0.5,1.7,0,0,1
73,46,19,0,1.8,0.6,5.9,0,0,4
73,47,63.5,1.1,3.9,6.1,14.8,0,0,8
73,48,86.5,0,4.9,15.1,6,0,0,8
73,49,329,1,16,58.1,44.8,1,0,6
73,50,7,0,0.9,0.5,1.2,0,0,2
73,53,148,0.9,14.1,26.1,26,1,0,8
73,54,145,5.8,20.1,14,24,1,0,7
73,56,250,8,16.1,30.7,42.1,2,0,15
73,57,7,0.2,0.4,0.5,1.5,0,0,3
73,58,13,0.8,0.3,0.8,3.3,0,0,3
73,60,39,0,2.9,3.1,9,1,0,6
73,61,44,1.7,2.6,2.6,9.1,0,0,5
73,62,133,3.9,17.1,14.2,14.8,0,5.9,10
73,63,15,0.5,0.6,1.9,4,0,0,3
73,64,88.5,0,15.8,10.1,9,0,3,7
73,65,37.5,1,1,4,10,0,0,3
73,66,6,0.1,0.3,0.6,1,0.1,0,1
73,67,159,0,23.9,20.4,19.9,0,7.9,10
73,68,68,0,7.9,10,4,4,0,5
73,69,46,0,4.2,5.5,9.7,0,0,7
74,1,3,0,0.3,0.5,0.4,0,0,2
74,2,78,0,12.1,10,8,0,0,4
74,3,47,0,6.5,1.9,8.2,0,0,2
74,4,5,0,0.3,0.4,1.2,0,0,1
74,5,14,0,1,1.2,3.2,0,0,6
74,6,598.5,24,92,103,42,0,50,5
74,7,881.5,22,306,7.9,14,0,5,4
74,8,28,0.3,2.8,3,2.8,0,0,4
74,9,68,0,6.1,12,7.9,0,0,5
74,11,15,0,2.6,1.9,1.5,0,0,4
74,12,71,2.2,7.2,6.6,10,0,0,10
74,13,145.5,11,28,15,10,0,0,2
74,14,5,0,0.5,0,1.4,0,0,2
74,15,202,0.9,25.2,23,25.1,1.1,6,13
74,16,48,0.9,7.1,1.2,9.9,0,0,9
74,17,68,2.9,5,9.1,12.9,0,0,6
74,18,9,1.2,0.9,0.9,0.6,0,0,1
74,19,137.5,9.1,45,2.9,5,0,27,6
74,20,6,0.3,0.5,1,0.8,0,0,2
74,21,80.5,5.1,10.9,10.1,5.9,0,0,6
74,22,62,5.2,12.9,6.9,1,0,0,7
74,23,24,0,12,0,0,0,8,2
74,24,548,76.1,131.9,22.9,15.1,0,82,8
74,25,3,0.5,0.6,0.1,0.3,0,0,1
74,29,107,1.5,14.1,9.5,9.2,0,0,7
74,30,264,7,47.1,27,18,0,0,14
74,31,129,1,18.9,21,9.1,1,0,9
74,32,114,3,14,17,9.9,0,0,10
74,33,6,0,0.3,0.9,0.9,0,0,2
74,34,10,0,0.9,0.5,1.7,0,0,2
74,35,137.5,1,11.9,17.2,22.1,0,0,12
74,36,236.5,0,12.1,48,26,0,0,10
74,37,47,0,4.1,4.9,5.9,0,0,6
74,38,14,0,0.9,1.2,3.7,0,0,5
74,39,17,0,1.2,1.4,4.4,0,0,4
74,40,39,0,6,0,5.9,3.1,0,4
74,41,17,0,0.8,1.1,5.1,0,0,5
74,42,53.5,1.1,6,2.1,10.8,0,0,8
74,43,52,0,2.7,9.1,4.8,0,0,6
74,44,86,0,3.1,21,4.9,0,0,4
74,45,94,1,25.9,4,12,0,17,4
74,46,22,0,1.3,1.4,6.3,0,0,3
74,47,27,0,1.5,1.8,7.6,0,0,6
74,48,3,0,0.3,0.3,0.4,0,0,1
74,49,219.5,0,5.9,60,2.1,0,9,4
74,50,65,0,2,11.9,9,0,0,5
74,51,18,0.1,2.1,1.1,3.3,0,0,4
74,52,179,1.1,8.9,14,38.1,1,0,9
74,53,579.5,28,76,95,54.1,0,57,5
74,54,1161,24.6,78.6,265.2,201.9,3,179.2,6
74,55,1,0,0.1,0.1,0.2,0,0.1,1
74,56,4,0,0.6,0.2,1,0,0,2
74,57,24,0,3.3,1.9,6.1,0,0,4
74,58,122,0,6.1,22.8,17.9,0,0,8
74,59,6,0,0.2,0.1,2.1,0,0,2
74,60,26,0.8,3,0,7.1,0,0,7
74,62,10,0.4,0.6,0.6,2,0.1,0,2
74,64,16,1,1.2,1.3,3.2,0,1.3,4
74,65,17,1.2,1.2,1.4,3.4,0,1.2,2
74,66,1,0.1,0,0,0.3,0,0,1
74,67,198,7.2,21.9,21.7,30,3.3,0,14
74,68,102,1,13,11.9,9.1,0,0,8
74,69,146,2,7,18,26.9,0,1,6
75,1,18,0,2.1,2.8,2.6,0,0,4
75,2,434,6.9,52.9,75,9.2,0,0,8
75,3,4,0,0.5,0.3,0.7,0,0,3
75,4,15,0,0.9,1.3,3.6,0,0,2
75,5,131.5,1,9,23.1,14.8,0,0,11
75,6,757.5,13.9,97.1,185,59.1,0,84,9
75,7,204,3.2,15,33.9,21,0,0,10
75,8,242,1.9,29.2,33.4,25.6,1,2.1,15
75,9,44.5,0.7,4.3,4.9,4.3,0,0,2
75,11,25,0,4.4,3.1,2.5,0,0,2
75,12,27,0.9,2.7,2.5,3.8,0,0,4
75,13,98.5,2.1,16,19.9,5,0,0,4
75,14,25,0,2.5,0,6.7,0,0,7
75,15,38,0,4.8,4,7.1,0,0,8
75,16,26,1.1,4,0,7.9,0,0,7
75,17,39,1,2,3.9,10,0,0,8
75,18,21,2.8,2.1,2.1,1.4,0,0,4
75,19,253.5,12.7,26.1,32.3,21.7,0,10,16
75,20,42,2.2,3.3,6.9,6.2,0,0,7
75,21,13,0.7,1,2.2,1.9,0,0,4
75,22,15,0.5,2.5,0,4.5,0,0,4
75,23,15,0.4,2.6,0,4.5,0,0,5
75,24,36,5.9,6.9,1.6,3.6,0,0,6
75,25,3,0.5,0.6,0.1,0.3,0,0,1
75,27,84,4.9,13.2,6.1,12.8,0,0,7
75,28,30,0.4,4,2.6,2.6,0,0,1
75,29,237.5,2.9,8,59.9,16,0,20,7
75,30,581,25,54.1,109,37.8,0,41,6
75,31,84,6.1,4,13,4.9,0,9,3
75,32,109,1,7,17,9,0,0,5
75,33,80,1,3.8,12.9,11.1,0,0,7
75,34,13,0,1.3,0.6,2.3,0,0,3
75,35,40,0,3.9,1.8,6.9,0,0,7
75,36,631.5,17,103.2,84.9,63.9,0,87,10
75,37,179,0,5.1,40,7.9,0,0,6
75,38,22,0,1.6,1.7,5.8,0,0,5
75,39,55,4,2,5.9,8.2,0,0,8
75,40,33,0,1.9,2.2,9.9,0,0,7
75,41,56,0,13.9,1.1,10,0,0,6
75,42,270.5,0.9,23,44.1,31.1,1,5,12
75,43,4,0,0.2,0.7,0.4,0,0,1
75,44,61,1.1,4.9,4,16,0,0,8
75,45,71,0,13.1,9,7,0,6.1,7
75,46,40,0,6.1,4,5.9,0,0,4
75,48,36,0,3.6,3.7,4.6,0,0,5
75,49,157.5,0,49,3,15,0,20,5
75,50,291.5,4,61,19,16.1,0,36,7
75,51,53,0.6,6,3.4,9.6,0,0,6
75,52,50,0.9,9.1,5,7,0,0,3
75,53,40,0,3.1,4,8,0,0,5
75,54,12,0.3,1.1,1.6,1.8,0,0.6,3
75,55,1,0,0.1,0.1,0.2,0,0.1,1
75,56,8,0,1.1,0.6,2,0,0,4
75,57,32,0,4.1,2,6,0,0,5
75,58,44,0,1.6,0.8,15.4,0,0,6
75,59,4,0,0.1,0.1,1.4,0,0,1
75,60,135.5,1.9,10,10.2,28.7,0,0,13
75,62,80,3.4,4.3,5.3,16,0.9,0,9
75,63,4,0.2,0.2,0.3,0.8,0,0,1
75,64,27,0,0,2.9,8.1,0,0,6
75,65,7,0.5,0.5,0.6,1.4,0,0.5,1
75,66,52.5,4.8,3,1,13.7,0,2,6
76,0,175.5,3.1,21,32.9,3.9,0,0,7
76,1,6,0.1,1.6,0.2,0.6,0,0,1
76,2,289,3,32.9,46.1,11,0,0,9
76,3,74,0.9,11.1,3.9,17.1,0,0,3
76,4,25,0.9,5,1.4,5.9,0,0,6
76,5,179,4,18,35,12,0,1,4
76,6,126.5,6,15.1,12.1,12.7,0,0,10
76,7,87,6,11.1,8,12.8,0,0,8
76,8,51,3,9,6.1,5.9,1.2,0,7
76,11,159,9,16,18.1,22.9,0,0,4
76,12,514,31.9,116,40.1,41.9,0,0,8
76,13,863,24.1,33.1,219,29,0,61,8
76,14,65,0,7.8,3.1,14,0,0,6
76,15,75,0.9,7,10.2,8.8,0,0,10
76,16,18,0,2.9,0,4.2,0,0,4
76,17,162,1.9,26,3,35.1,0,0,7
76,18,30.5,1.1,4.9,2.1,4.9,0,0,7
76,19,59,1.8,5.3,10.1,4.8,0,0,9
76,20,20,0,1.5,2.9,3.6,0,0,5
76,21,41,1.8,2.9,1.2,8.2,0,0,7
76,22,17,0.8,1.6,1.1,3.6,0,0,5
76,23,30,1.1,3,4.1,7.9,0,0,6
76,24,16,0,0,1.3,5.7,0,0,5
76,25,290.5,14.1,30,13,68.9,0,0,10
76,26,374,12.2,72.9,37.9,26.1,0,7,9
76,27,154.5,6.3,28.2,11.8,15,0,0,13
76,28,70,0.8,7.4,8.8,8.8,0,0,5
76,29,88,1.1,9.1,11.9,14,0,0,5
76,30,87.5,5,7.1,14,4.9,0,0,9
76,32,64,0,3.9,8.2,7.8,0,0,8
76,33,51,0,7.9,6.3,5.9,0,0,9
76,34,90,2.1,8.9,11.9,8.1,0,0,7
76,35,11,0.2,2.5,0.3,1.6,0,0,3
76,36,37,3,2.2,0.9,7.9,0,0,8
76,37,20,0,1.2,1.7,4.8,0,0,6
76,38,10,0,0.5,0.8,2.2,0,0,3
76,39,9,0,0.5,0.8,1.9,0,0,3
76,40,74,0,3.8,9.2,10,0,0,7
76,41,140.5,1,20.9,17.1,9,0,0,8
76,42,22.5,0.7,2.1,2.7,3.5,0,0.7,3
76,43,190,0.8,13,34,21.2,1,0,9
76,44,132.5,0,6.5,18.7,22.5,1,0,6
76,45,23,0,1.3,0.6,6.9,0,0,7
76,46,6,0.3,1.2,0,1.3,0,0,2
76,47,57,0,5,9,9,0,0,7
76,48,249,3.1,20.1,16.7,47,4.9,0,9
76,49,71,2,3,9,11.1,1,0,7
76,50,17,0.6,0,1.7,4.2,0,0,3
76,51,137,2,6.1,20,17.1,1,0,10
76,52,23,0.6,0.3,3.8,3,0,0,4
76,53,50.5,1.4,0.6,8.4,6.5,0,0,3
76,54,131.5,0.9,10.1,12.1,23.9,1,0,10
76,55,64,1,6,1.1,14.9,1.9,0,5
76,56,15,0,1,2.3,1.9,0,0,3
76,57,3,0,0.2,0.4,0.4,0,0,1
76,58,52,1,2.1,4.1,15.8,0,0,6
76,59,76,4.4,2.7,2.8,21,0,0,14
76,60,28,1,0,0,10.1,0,0,6
76,62,30,2,2.2,1.4,6.3,0,0,2
76,63,11,0.8,0.8,0.5,2.3,0,0,2
76,64,95,7,3,12,13,0,14,3
76,65,153,4,25,10.1,31,0,8.1,9
76,66,239,8.2,40,27.9,21,0,16,6
76,68,100,11,5.9,9.5,16.2,0,6.9,9
77,0,145,3.3,47.8,4.9,3,0,0,13
77,1,35,0.7,9.3,1,3.5,0,0,7
77,2,308,3.1,30.1,46.2,15.7,0,0,14
77,3,161.5,3,16.9,28.1,11,0,0,6
77,4,143.5,0.9,20.9,18.2,13.9,0,0,10
77,5,242,4.9,28.1,35.1,18.9,1,0,15
77,6,86,4,24,3,6.1,0,0,7
77,11,172.5,9,12.9,15.1,28,0,0,9
77,12,155,9.9,19.1,15,15.1,0,8,10
77,13,366,2,54.9,64,10,0,0,6
77,14,128,6,16,9,26,0,0,9
77,15,72,0,15.1,6,6.9,0,0,6
77,16,4,0,0.6,0,1,0,0,1
77,17,11,0,1.7,0,2.7,0,0,2
77,18,40,0,5,4,7,0,0,6
77,19,70.5,0,8.8,9.2,7,0,0,5
77,20,7,0,0.5,1,1.3,0,0,2
77,21,38,2,0,6,4,0,0,2
77,22,16,1,1.4,1,3.4,0,0,3
77,23,38,2,2,7.9,0,0,0,3
77,24,212.5,8,23.1,41,13.9,0,16,6
77,25,9,0,0,0.7,3.2,0,0,2
77,26,651,40.2,41.9,149.8,135.1,0,110,9
77,27,993.5,94.9,59.1,129.9,127.9,3.1,52,10
77,28,181,5.1,13,31.9,14,2,0,6
77,29,25,0.3,2.5,3.3,3.1,0,0,6
77,30,17,0.2,1.9,0.4,4.1,0,0,5
77,31,27,0.5,2.9,0.7,6.2,0,0,7
77,32,19,0,0,3,5,0,0,5
77,33,7,0,0,1.1,1.9,0,0,2
77,34,32,0.6,7.6,0.6,4.6,0,0,9
77,35,93,0,16,15,4.1,0,0,5
77,36,73.5,0,3.1,11,10,0,0,7
77,37,22,0,1.6,1.8,5,0,0,7
77,38,19,0,0.9,1.7,4.2,0,0,4
77,39,21,0,1.1,1.8,4.5,0,0,5
77,40,557,5,62.9,72.1,59,0,11.1,11
77,41,49,0,6,2.1,8.9,0,0,6
77,42,10,0.3,0.9,1.2,1.6,0,0.3,1
77,43,100.5,2,4.9,15.1,14.9,0,0,5
77,44,169,2.9,11.1,16,33,1.1,4,11
77,45,2,0,0.1,0.1,0.6,0,0,1
77,46,17,0.8,3.3,0,3.9,0,0,5
77,47,20,1.2,3.8,0,4.5,0,0,8
77,48,140,2.8,12,25.2,10.9,1,5,8
77,49,112,1.9,5.1,15.9,15,1.1,0,5
77,50,12,0.4,0,1.2,3,0,0,3
77,51,53,1,7,1,7.9,0,0,5
77,52,362.5,11.9,18.8,51.1,50.1,1,8,16
77,53,4,0.2,0,0.6,0.6,0,0,2
77,55,315,2,44.3,33.8,33.9,0,20.1,12
77,56,39,0,0,0,15.9,0,0,6
77,57,14,0,0.9,2.2,1.7,0,0,2
77,58,35,0,4,3,6,0,0,4
77,61,41,0,4,1,12,0,0,5
77,62,124,0,22.9,8.2,12.9,0,19,6
77,63,2,0.1,0.2,0.1,0.4,0,0,1
77,64,77,6.9,6.9,9,8.5,0,0,9
77,65,2,0.2,0.2,0.2,0.2,0,0,1
77,66,15,0.9,1.5,1,2.1,0,0,6
77,67,18,1.1,1.6,1.1,2.7,0,0,2
77,68,150,9.2,14.9,18,24.8,0,0,13
77,69,3,0.1,0.1,0.4,0.7,0,0,1
77,70,459,17.6,60,63.1,99.2,1,30.1,10
77,71,82,13,2,5.9,25,0,0,5
78,0,17,0.3,1,3.1,1.7,0,0,3
78,1,386,26.1,83.9,22.9,20.1,0,0,12
78,2,599,19,37.9,121.9,11,1.2,26,7
78,3,52,1.5,8,7.9,2.1,0,0,4
78,4,271.5,15.9,21.1,46.2,17.8,0,0,9
78,5,1032.5,64,239.9,65.1,66.1,0,68,4
78,6,437.5,9,86.1,40.9,25.9,0,14,5
78,7,3,0.1,0.5,0.2,0.3,0,0,2
78,10,21,2.1,1.6,2.2,1.7,0,0,5
78,11,317.5,33.7,21.5,31,26.2,0,0,13
78,12,412,6.9,50.8,55.1,46,0,0,14
78,13,111.5,2,6.1,18.9,17,0,0,10
78,14,45,0.7,1.8,2.7,13.3,0,0,5
78,15,6,0.1,0.2,0.4,1.8,0,0,1
78,19,53,0,10,7,2,0,0,3
78,20,27,1.6,3.3,2.7,2.7,0,0,5
78,21,54,3.2,6.6,5.4,5.4,0,0,5
78,22,29.5,1.1,6.3,2.5,0.6,0,0,6
78,23,18,0.8,3.7,1.5,0.4,0,0,2
78,24,459,16,72.1,59,18.9,1,0,3
78,25,261,4,52.9,28,10.1,0,1,8
78,26,34,5.9,0,1,11.1,0,0,4
78,27,1199.5,73,239.9,195,31.1,0,224,5
78,28,22,0.6,1.6,1,5.6,0,0,5
78,29,32,0,2,3.1,5.9,0,0,5
78,30,713,14,107.1,101.1,47,0,25,10
78,31,133.5,1.1,15.8,4.8,27,0,0,17
78,32,22,0,2.2,0.6,6,0,0,7
78,33,12,0,1.3,0.3,3.2,0,0,3
78,34,36.5,1.5,4.2,1.5,7.8,0,0,8
78,35,213,1,18.1,26,26.8,0,0,7
78,36,76,0,12.8,8,6.1,1.1,0,9
78,37,31,0.7,2.6,1,5,0,0,5
78,38,27,0.5,1.2,2.6,5.7,0,0,3
78,39,24.5,0.5,1,2.4,5.2,0,0,3
78,40,61,0,4.1,10.9,6.9,0,0,6
78,41,4,0,0.4,0.2,1.2,0.2,0,2
78,42,6,0,0.6,0.6,1.2,0,0.1,2
78,43,319,0.9,28.1,43,43.9,0,14,14
78,44,171,22,27.1,5,18.8,0,24,10
78,45,20,0,1.3,0.7,4.9,0.4,0,4
78,46,1,0,0,0.3,0.2,0.1,0,1
78,47,60,0,3.2,6,8.8,0,0,10
78,48,326,4.1,37.9,48,28.1,0,15,11
78,49,196.5,0,16.7,25.4,22.9,0.7,0,13
78,50,6,0,0.8,0.6,0.6,0,0,2
78,52,128,3.8,13.9,9.1,23.2,0,0,10
78,53,12,0,0,1.5,2.6,0.4,0,3
78,55,2,0,0.1,0.2,0.5,0,0,1
78,56,10,0,1,1.5,1.8,0,0,3
78,57,112,0.9,10.1,9,19.9,0,0,9
78,58,33,2,0,3,8,0,0,3
78,59,38,0,2.9,3.9,9.1,0,0,6
78,61,12,0.3,1.5,1.8,3.2,0,0.3,3
78,62,64.5,0,2,4,18,0,0,3
78,63,2,0,0,0,0.7,0,0,1
78,66,32,0.5,3.1,3.2,9.2,0,0,9
78,67,38.5,3.1,2.1,0.9,13,0,0,6
78,70,12,0.7,1.3,2,1.7,0,1.1,3
79,0,191.5,1.8,16.1,36,13.2,0,0,11
79,1,257.5,4.9,45,33,15,0,2.1,12
79,2,902.5,26.1,118,161,48,0,78,9
79,3,23,0.5,4,3,1,0,0,2
79,4,73,0,16,4.2,3.9,0,0,6
79,5,605.5,12.1,80.1,96.1,41.9,0,12,13
79,6,127,5.9,15.8,13.8,11.1,0,0,7
79,7,25,0.9,3.7,2,2.7,0,0,4
79,11,278.5,21.1,24.9,27,41.9,0,15,12
79,12,316,14.2,16.9,13.1,91.9,2,10,12
79,13,62,0,4,5.2,13.8,0,0,7
79,14,208.5,6,15,17,50,0,0,8
79,15,59.5,4,6,0.9,15,0,0,9
79,16,53,3.3,5.2,2.1,10.7,0,0,11
79,17,28,1.7,2.8,1.1,5.8,0,0,5
79,18,45,1.9,4.7,3.7,6.6,0,0,5
79,19,3,0.1,0.3,0.3,0.4,0,0,1
79,24,6,0.3,0.8,0.8,0.3,0,0.5,1
79,25,214.5,10.7,20.3,29.1,10.8,0,17.5,11
79,26,13,0,0,1.5,4.3,0,0,4
79,27,39.5,0,0,4.4,12.8,0,0,5
79,28,66.5,1,4.9,2.2,18.9,0,0,5
79,29,21,0.7,1.4,1,5.3,0,0,5
79,30,97,3.8,15.2,1.1,20.9,0,0,14
79,31,38,0,6,5,7,0,0,6
79,32,22,0,2.3,0.5,6,0,0,5
79,33,76,1.7,7.8,6.2,15.2,0,0,11
79,34,14,0.5,1.7,0.6,3,0,0,3
79,35,179,2,19.9,32.1,9,0,0,11
79,36,40,0,8,0.8,8,0,0,7
79,37,6,0.1,0.5,0.2,1,0,0,2
79,38,126,0,3.9,23.1,17.1,2,0,9
79,39,81,0.9,10,8.1,11,2,0,9
79,40,24,0,2.5,0.9,7.6,1,0,4
79,41,90,0,2,17.9,8.1,0,0,5
79,42,40,0,4.4,3.9,7.7,0,0.8,8
79,43,6.5,0,0.7,0.6,1.3,0,0.1,3
79,44,4,0,0.2,0.2,1,0,0,2
79,45,36,0,2.5,1.1,9.1,0.6,0,6
79,46,39,0,1,3.9,10.9,1.2,0,6
79,47,18,0,0,5.8,3.7,1.8,0,4
79,49,35,0,1.6,4.8,4.7,0.1,0,3
79,50,391.5,1.8,55.8,42,46.4,1,0.9,15
79,51,66,1,9,5.5,6.6,0,0,9
79,52,51,0,4,7,7.9,0,0,6
79,53,28,0,0,3.6,6.1,0.9,0,5
79,54,85.5,1,3.1,11.9,15.1,0,0,11
79,55,51,0,3.7,4.1,12.4,0,0,8
79,56,97,0,13.2,14,12,0,0,7
79,57,8,0,0.8,1.2,1.4,0,0,3
79,58,108,1,3,21,14,0,13.9,3
79,59,149,0,17.1,21,18.8,0,0.9,9
79,61,22,0.6,2.7,3.2,5.8,0,0.7,4
79,62,36,0,0,1,12.2,0,0,5
79,63,462,11.1,85.1,51.8,21,0,39.9,12
79,64,4,0.1,0.4,0.4,1.1,0,0,1
79,65,4,0.1,0.4,0.4,1.1,0,0,1
79,66,2,0,0.2,0.2,0.6,0,0,1
79,70,65,2.3,7.6,10.1,11.3,0,3.9,3
79,71,158,6,10.8,10.2,42.1,1,0,13
80,0,936,7,155,152.9,35.1,1,50,7
80,1,7,0.5,1,0.7,0.4,0,0,2
80,2,84,2,4.9,10,8.1,0,0,7
80,3,69,0,5.9,13.2,5.8,0,0,7
80,4,387.5,21,54,40.1,31,0,1.1,10
80,5,1035.5,65,236.1,50,76.9,1,31,4
80,6,679.5,28,96.9,92.1,65.2,0.9,67,8
80,7,452,9.1,32.9,83,31,1,0,5
80,10,15,0,0,3.6,1.5,0,0,2
80,11,382,6.1,144.1,15.9,3.9,1,95,8
80,12,365.5,31.9,33,42,43,0,28,7
80,13,355.5,5,60.9,42,28.1,0,0,7
80,14,102,5,13,13.9,2,0,0,6
80,15,189,5.1,9.9,28,27,0,0,9
80,16,512.5,12.8,69,85.2,29,7,35,8
80,17,37,0,1,2.1,14.9,0,0,9
80,18,20,0,5,1.4,3.9,0,0,5
80,19,11,0,2.7,0.7,2.2,0,0,4
80,20,43,9.9,10.1,1,0,0,0,4
80,21,361,11.9,42.1,47.1,27,0,12,8
80,22,155,4,33.9,12,11,0,11,3
80,24,62,1.8,10.5,10.8,1.8,0,0,2
80,25,65,1,7,8,11,0,0,7
80,26,24,0,1.6,1.3,6.7,0,0.5,4
80,28,19,2,0.5,0.9,5.1,0,0.7,3
80,29,167.5,8.9,6.7,7.1,47.6,0,2.3,10
80,30,23,0.3,2.4,1.7,4.5,0,0,3
80,31,34,0.5,3.5,2.4,6.7,0,0,5
80,32,101,1.9,10,9,17,0,0,8
80,33,39,2.4,4.5,2.4,7.8,0,0,6
80,34,145,2,34,7.1,12.9,0,0,12
80,35,52,0,2.8,5.9,14.4,0,0,5
80,36,133,1.8,46.9,6.2,9.2,0,0,6
80,37,47,0,8.8,3.4,6.1,0,0,8
80,38,228.5,0,38,24,19,0,0,6
80,39,3,0.1,0.4,0.3,0.3,0,0,1
80,40,51,0,9.1,2.9,7,0,0,7
80,41,125.5,0,9.1,21.2,11.8,0,0,8
80,43,89,0,3.1,17.1,10.7,0,0,12
80,44,203.5,0,30,27,22.9,0,0,8
80,45,126,1,5.1,17,22.1,0,0,12
80,46,243.5,2,14,41.9,28.1,3,13,5
80,47,168.5,0,28,33.1,0,1,26.1,3
80,48,15,0.5,1,0.1,3,0,0,3
80,49,13,0.3,0.9,0.1,2.6,0,0,3
80,50,166.5,0,22.9,16.1,17.8,0,1.1,11
80,51,35.5,0,2.6,6,3.3,0,0,3
80,52,10,0,0.5,0.4,2.6,0.2,0,1
80,53,4,0,0.2,0.2,1,0,0,2
80,54,32,0,0.8,0,8.2,0.8,0,5
80,56,71,0.8,6.7,6.8,15.4,0,0,10
80,57,3,0,0.3,0.3,0.7,0,0,1
80,58,47,1.1,8.1,4.9,5.9,0,0,5
80,59,4,0,0,0.2,1.2,0,0,2
80,60,85,0,2.1,12.9,16.1,1,8,4
80,61,209,0,5.7,40.1,22,2,10,10
80,63,442,12,90.9,32.1,76,2,15,8
80,64,198.5,17.1,8.9,18.1,35.1,1,19,8
80,65,136.5,15,4.2,7.9,33.1,0,7.3,15
80,66,16,0.7,0.4,1.2,4.5,0,0.6,2
80,68,76,5.8,4.1,2.2,26.1,1,4,8
80,69,55,0,4.9,5,19.1,0,0,7
80,70,47,1,2.9,6.7,4.7,0,5.8,3
80,71,108,0,18.9,4,16.2,0,9,5
81,0,982,62.1,111.9,121.2,67.7,1,0,8
81,1,189.5,6.6,36.9,19.3,6.5,0,0,7
81,2,281.5,11,71.1,22.9,17,0,1,4
81,3,222.5,12.9,25.9,19.2,25.9,1,0,6
81,4,811.5,9,183,89,20,0,2,5
81,5,699,9.9,42.2,130.9,53,1,8,5
81,6,768.5,63.2,75,73.9,90.8,0,0,10
81,7,230,32,25.9,23,11.1,0,0,5
81,10,218.5,6,29,27,21,0,0,3
81,11,23,0,0,5.5,2.4,0,0,2
81,12,239,14.1,21.1,21.9,29.7,0,0,15
81,13,55,0,7,11,3,0,0,3
81,17,74,0,0.9,7,16,0,0,9
81,18,26,0,0.9,1.1,9,0,0,4
81,20,30,1.1,3,1.4,6.4,0,0,8
81,21,21,0.8,2.1,1,4.4,0,0,5
81,22,13,0,1.3,0,3.9,0,0,4
81,23,30,0,2.8,0,9.1,0,0,6
81,24,77,0.9,7.9,4.8,14.3,0,0,10
81,25,2,0.2,0.4,0.3,0.2,0,0,1
81,26,33,0,2.3,1.7,9.2,0,0.6,5
81,28,1175,24.9,181.1,172,93,2,77,5
81,29,367.5,4.1,76.8,27.1,30.9,1,0,11
81,30,189.5,7.9,13.1,10,44,0,5,10
81,31,92,1,10,0,24,0,0,8
81,32,537,13.3,83.1,78,19.7,1,0,9
81,33,11,0.6,1.3,0.7,2.2,0,0,3
81,34,77,1,12.9,7.2,8,0,0,8
81,35,2,0,0.2,0.1,0.7,0,0,1
81,36,171.5,5,10.2,4.1,45.8,0,0,14
81,37,7,0,1.3,0.5,0.9,0,0,2
81,38,93.5,1,5.9,17.1,9,0,0,5
81,39,60.5,1,8.6,6.6,5.7,0,0,7
81,40,77,0,11.1,4.9,10.9,0,0,6
81,41,82,0,17,6,5.9,0,0,5
81,42,12,0.3,1.7,1.1,2.4,0,0,4
81,43,23,0.6,3.4,2,4.6,0,0,5
81,44,26,0,3,2.1,4.3,0,0,2
