x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,2,12,6.5,3.6,0,2,0.7,4.5,1.9,3.9,444.5,3
81,3,8,5.2,3.4,0,2.2,0.8,3,1.4,2.8,355.2,2
81,12,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
81,13,27,8.6,2.3,1.1,2.7,0.7,5.9,2.1,5,776.5,4
81,14,8,2.6,0.7,0.3,0.8,0.2,1.8,0.6,1.5,230,1
81,15,10,4.5,1.4,0.1,0.4,0.4,4.1,1,2.5,424.1,2
81,25,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
81,54,21,10.8,5.7,0.7,5.9,0,4.9,2.1,7.6,776.9,2
81,55,7,3.8,1.9,0.2,1.6,0,2.2,0.8,2.6,304.7,2
82,3,44.5,29.4,18.8,0,12.3,4.9,17.1,8.2,15.5,1976,2
82,5,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,35.6,1
82,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
82,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
82,14,5,2.1,0.7,0.1,0.2,0.1,1.9,0.5,1.2,198.5,2
82,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
82,16,34.5,15,5,1,0,5,15,1,15,1464,0
82,17,21,7.7,1.7,1.3,2.1,1.7,5.6,0.9,5.6,800.6,1
82,31,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
82,34,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
82,35,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
83,10,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.7,250.2,1
83,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,125.1,1
83,15,25,11.1,3.6,0.4,0.8,0.7,10.3,2.3,6.4,1060.3,2
83,16,52,21.2,6.3,2.4,3.7,2.8,17.5,2.2,15.8,2092.6,3
83,17,20,7.4,1.6,1.2,2,1.6,5.4,0.8,5.4,762.5,3
83,18,3,1.1,0.3,0.2,0.3,0.3,0.8,0.1,0.8,114.3,2
83,19,4,1.5,0.3,0.2,0.4,0.3,1.1,0.2,1.1,152.5,1
83,21,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,38.1,1
83,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,27.9,1
83,34,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
83,35,9,4.5,2.1,0.3,1.3,0.3,3.2,1.3,4,250.7,2
83,37,5,2.5,1.2,0.1,0.7,0.1,1.8,0.7,2.2,139.3,1
84,10,4,2,0.9,0.2,0.6,0.4,1.4,0.3,1.1,142.8,1
84,15,5,2,0.4,0.1,0.2,0.4,1.8,0.5,1.5,199.5,2
84,16,8,3.1,0.6,0.2,0.3,0.6,2.8,0.8,2.5,319.2,1
84,19,40,22.2,12,0,7.7,0.2,14.5,5.4,12.7,1848.4,3
84,20,27,13.8,6.8,0,5.3,1,8.5,2.5,5.2,1122.2,1
84,31,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
84,33,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1.3,101.7,2
84,35,5,2.9,1.3,0,0.7,0.3,2.2,0.7,2.1,169.4,1
84,54,3,1.9,1.1,0,0.1,0.3,1.8,0.2,1.2,134.1,2
85,10,10,5,2.2,0.4,1.4,1,3.6,0.8,2.8,357,2
85,11,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
85,16,38,14.9,2.9,0.9,1.4,2.9,13.5,3.8,11.9,1516.2,4
85,17,37,14.2,3.9,0,0.8,0.8,13.4,2.3,11.8,1497.3,3
85,19,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,97.1,1
85,20,23,10.6,4.4,0,1.9,0,8.7,3.1,6.8,1116.4,1
85,21,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,97.1,1
85,33,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
85,53,8,5.1,2.9,0,0.4,0.8,4.7,0.4,3.4,357.5,1
85,54,37,24.1,14.9,0,7.4,0.8,16.7,7.4,18.4,1539.5,1
86,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
86,12,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,137.7,1
86,16,7,3.4,1.6,0.2,1.1,0.2,2.3,0.7,2.5,321.3,1
86,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,36.5,1
87,36,7,4,1.8,0,1,0.4,3,1,3,237.2,2
87,37,15,8,3.2,0,1.6,1.6,6.4,2.2,5.9,547.5,3
87,38,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,73,1
87,48,11,6.6,3.9,0.2,1.4,0.7,5.2,1.6,3.4,403.3,1
87,49,5,3,1.8,0.1,0.7,0.3,2.3,0.7,1.5,183.3,1
88,12,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.9,1
88,13,23,11.2,5.4,0.6,3.6,0.6,7.6,2.3,8.2,1055.7,3
88,14,5,2.4,1.2,0.1,0.8,0.1,1.6,0.5,1.8,229.5,1
88,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
88,36,7,4,1.8,0,1,0.4,3,1,3,237.2,1
88,37,10,5.3,2.2,0,1,1,4.3,1.5,4,365,2
88,48,18,10.8,6.4,0.3,2.3,1.2,8.5,2.6,5.5,659.9,2
88,49,28,16.8,10,0.4,3.7,1.8,13.1,4,8.6,1026.5,3
89,13,139,69.8,33.7,4.1,26.2,6.5,43.6,16.7,45.5,4778,1
89,14,43,18.9,8.4,1.5,7.1,1.3,11.8,5.4,11.2,1216.5,1
89,48,7,4.6,2.1,0,1.5,0.3,3.1,1.5,3.3,373.1,1
89,49,16,10.5,4.8,0,3.5,0.6,7,3.5,7.6,852.8,3
89,94,21,15,11,0,9,0,6,4,11,822,2
90,13,4,1.6,0.4,0.2,0.4,0,1.2,0.4,1,115,2
90,14,5,1.9,0.5,0.2,0.4,0.1,1.5,0.5,1.2,143.6,1
91,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
91,19,24,8.7,2.6,1.7,2.2,0.5,6.5,0.9,7.4,879.7,4
92,14,4,1.8,0.4,0.2,0.6,0.4,1.2,0.4,1.2,142.6,2
92,17,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
92,19,8,3,0.8,0.6,0.8,0.2,2.2,0.2,2.4,293.2,2
92,20,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,73.3,1
92,22,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
92,39,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,33.9,1
92,40,6,3.4,1.5,0,0.9,0.3,2.5,0.9,2.6,203.3,2
93,13,34,19,9.9,0.3,11.4,2.1,7.6,3.1,14.8,1395.9,2
93,14,16,7,1.5,0.5,2.5,2,4.5,2,5,570.5,1
93,15,3,1.3,0.3,0.1,0.5,0.4,0.8,0.4,0.9,107,1
93,17,14,5.1,1.5,1,1.3,0.2,3.8,0.5,4.3,513.2,4
93,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
93,39,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
93,40,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
94,14,147.5,77.5,39.9,3.1,22.8,12.6,54.7,21,51.9,5586.5,3
94,15,45,19.8,7.9,0.5,2.7,0.7,17.1,4.9,15.1,1564.7,3
94,16,45,16.9,4.6,1.2,4.4,1.5,12.5,4.6,10.3,1496.8,4
94,17,12,6.4,3,0.2,1.9,1.2,4.5,1.8,4.8,562.8,3
94,18,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
94,38,8,4.6,3.6,0.2,2,0.4,2.6,1.2,1.8,344.8,2
94,93,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,45.2,1
95,14,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,99.8,1
95,15,11,4.2,1.1,0.3,1.1,0.4,3.1,1.1,2.5,365.9,2
95,16,8,3.1,0.8,0.3,0.8,0.3,2.3,0.8,1.9,266.1,2
95,17,8,4.2,2,0.2,1.2,0.8,3,1.3,3.1,375.2,1
95,39,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
95,40,8,4.7,3.5,0.2,2.2,0.5,2.5,1.3,1.9,344.8,2
95,41,8,4.6,3.6,0.2,2.1,0.4,2.5,1.3,1.9,344.8,1
95,90,5,2.5,0.7,0,0.2,0.3,2.3,0.8,2.2,266.5,2
95,91,10,5,1.3,0,0.3,0.7,4.7,1.7,4.3,533,2
95,92,7,3.9,2.2,0.3,1.8,0,2.1,0.8,3.1,316.2,1
95,93,22,12.2,6.9,0.8,5.7,0,6.5,2.4,9.8,993.6,3
95,94,11,6.1,3.4,0.4,2.8,0,3.3,1.2,4.9,496.8,2
96,15,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
96,19,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
96,23,5,2.4,0.7,0,0.2,0.2,2.2,0.2,1.7,209.1,1
96,26,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
96,38,10,5.8,4.4,0.2,2.7,0.6,3.1,1.6,2.3,431,2
96,41,3,1.8,1.3,0.1,0.8,0.2,1,0.5,0.7,129.3,2
96,91,7,3.5,0.9,0,0.2,0.5,3.3,1.2,3,373.1,2
96,92,35,16,7,1.2,12.9,2.1,3.1,6.5,5.3,1190.9,2
96,93,55,26,11.2,2.5,12.8,1.4,13.2,7.6,14.1,1961.6,3
97,22,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.4,167.3,1
97,23,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
97,25,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
97,41,18,10.2,5.8,0,3.2,2,7,3.8,5.8,527.2,2
97,93,15,6.8,2.7,0.7,3.3,0.4,3.5,2.2,3.1,499.4,3
97,95,8,4.3,2,0,2,0.3,2.3,1.7,3.7,285,1
98,22,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
98,23,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
98,40,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,29.3,1
98,41,9,5.2,2.9,0,1.6,0.9,3.6,1.9,2.9,263.6,3
98,89,5,2.5,0.7,0,0.2,0.3,2.3,0.8,2.2,266.5,2
98,90,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,106.6,1
98,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,33.3,1
98,94,2,1.1,0.5,0,0.5,0.1,0.6,0.4,0.9,71.2,1
98,95,14,7.6,3.6,0,3.6,0.6,4,3,6.4,498.8,2
99,22,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
99,89,5,2.4,0.8,0.2,0.9,0.5,1.5,0.7,2.1,223.4,1
99,90,23,11,3.9,1,4.2,2.4,6.8,3.3,9.6,1027.9,3
99,93,2,1.1,0.5,0,0.2,0.1,0.9,0.5,0.9,118.1,1
100,21,18,8.7,3.1,0,2.5,0,6.2,0.6,5.6,731.8,2
100,22,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
100,23,8,4,1.7,0.1,0.5,0.3,3.5,0.7,3.2,383.7,3
100,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
100,89,2,1,0.3,0.1,0.4,0.2,0.6,0.3,0.8,89.4,1
100,90,57,34.8,21.3,0.3,19.4,5.8,15.4,13.1,20.3,2130.5,2
100,92,2,1.2,0.4,0,0.2,0.2,1,0.4,1,118.2,2
100,93,13,7.4,3,0,1.4,0.8,6,3,6,767.8,2
100,94,18,9.2,4.2,0,3.3,1.2,5.9,4.2,6.4,842.2,2
100,96,7,3.5,1.7,0,1.4,0.4,2.1,1.7,2.4,310.4,2
100,97,20,10.5,6,0.5,5.8,0.5,4.7,3,7.7,685.3,3
100,98,5,2.6,1.5,0.1,1.4,0.1,1.2,0.7,1.9,171.3,1
101,19,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.5,1
101,20,13,7.3,3.4,0,2.1,0.6,5.2,1.1,5.1,592.5,3
101,21,111.5,53.1,22.4,1,14.9,6.5,38.2,7.2,35.9,4398.7,2
101,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
101,23,6,3,1.2,0.1,0.3,0.3,2.7,0.5,2.4,287.7,2
101,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
101,90,10,4.8,1.7,0.4,1.8,1,3,1.5,4.2,446.9,2
101,94,2,1.1,0.5,0,0.5,0.1,0.6,0.4,0.7,95.1,2
101,95,9,4.7,2.1,0,1.9,0.6,2.8,1.9,3,412,2
101,98,39,20.8,10.6,1.3,15.7,2.3,5.1,6.3,14.4,1173.4,1
102,19,9,5.2,2.5,0,1.5,0.5,3.7,0.8,3.7,418.3,2
102,20,43.5,24.9,12.8,0,8,4.2,16.9,5.1,14.9,2145.5,3
102,21,57,30.9,12.7,0,9.1,3.6,21.8,5.7,22.8,2354.9,3
102,22,16,8,3.4,0.3,0.9,0.6,7.1,1.2,6.5,767.4,1
102,23,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
102,24,7,3.5,1.5,0.1,0.4,0.3,3.1,0.5,2.8,335.7,1
102,93,2,1.2,0.4,0,0.2,0.2,1,0.4,1,118.2,2
102,94,9,5.2,2.2,0.1,1.6,0.4,3.6,1.8,3.8,498.6,3
102,95,36,20.9,9.8,0.7,8.8,1.6,12.1,6.1,12.8,1829.9,3
103,21,6,3.5,1.7,0,1.1,0.3,2.4,0.5,2.5,278.9,2
103,93,2,1.1,0.5,0,0.2,0.1,0.9,0.5,0.9,118.1,1
103,94,24,13.8,6.3,0.4,5.1,1.1,8.7,4.5,9.1,1269.2,3
103,95,94,52.7,29.4,1.5,33.6,1.1,19.1,24.6,26.7,3504.4,2
103,96,7,4.1,1.9,0.1,1.7,0.3,2.4,1.2,2.5,355.8,1
104,94,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
104,95,7,4.4,2.5,0,1.4,0.7,3,1.9,3.5,354.6,2
104,96,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
106,127,19,13,7,0,3,1,10,5,5,896,0
107,1,3,1.6,1,0,0.4,0,1.2,0.3,1.2,111.6,2
107,23,9,4.7,2.2,0,0.4,0.7,4.3,1.1,2.5,287.6,1
107,97,8,6,4,0,1.6,0.8,4.4,1.2,5.2,625.6,2
107,98,4,3,2,0,0.8,0.4,2.2,0.6,2.6,312.8,1
107,127,34,20.5,11.7,0,8.4,1.2,12.1,5.5,12.6,1420.5,1
108,0,4,2.2,1.3,0.1,0.7,0,1.5,0.4,1.5,148.8,1
108,1,28,15.2,9.2,0.6,4.6,0,10.6,3,10.6,1041.6,2
108,2,95,52,27.6,2.9,23.3,7.3,28.7,11.7,23.9,3658.7,2
108,3,17.5,8,3.4,1.1,1.7,1.7,6.3,2.3,5.2,799.3,1
108,99,30,20.4,13.1,0,10.7,2.3,9.7,6.5,12.8,1733.2,3
108,100,34,22.6,11.9,0,15.9,2.5,6.7,6.6,10.4,1167.4,2
109,1,20,10.9,6.5,0.4,3.3,0,7.6,2.1,7.6,744,2
109,2,50,24.9,11.5,1.5,11,1.9,13.9,8.6,13.4,2060.2,2
109,3,61,34.1,18,0.3,11.2,1.6,22.9,11.9,20.6,2616.3,1
109,24,22,11.3,5.5,0,4.3,1.7,7,2,6.3,950.7,4
109,25,15,8.9,5.2,0,3.9,1.7,5,2.8,5.2,678,3
109,99,12.5,7.9,4.5,0,2.6,1.2,5.3,3.3,6.3,633.2,3
109,100,40,25.2,15.8,0,19,1.5,6.2,6.3,16.5,1399.3,2
109,101,5,3.2,1.8,0,1,0.5,2.2,1.3,2.5,253.3,2
110,2,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.6,97.8,1
110,3,54,30.9,14.9,1.2,8.4,6.4,22.5,12.2,19.3,2156.7,2
110,24,108,51.7,25.1,1,28.9,7.9,22.8,12.3,26.4,3772.1,3
110,25,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.6,90.4,2
111,23,6.5,3,1.2,0.1,0.6,0.3,2.4,0.2,1.9,266.1,2
111,24,96,49.8,24.8,1,21.4,2.5,28.4,10.2,28.5,3480.2,1
111,25,23,12.8,5.7,0,3.5,1.9,9.3,2.8,8.5,1033.6,3
111,26,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,134.5,1
111,27,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,63.9,1
112,23,10,5,2.2,0.6,0.6,0.6,4.4,0.6,3.8,399.4,2
112,24,38,19.5,8.1,1.3,2.8,2.2,16.7,2.7,14.5,1586.6,4
112,25,21,11.3,4.3,0,2.2,1.4,9.1,2.1,7.8,941.8,4
112,26,15,8.1,3.1,0,1.6,1,6.5,1.5,5.6,672.7,3
112,27,14,7.2,3.4,0,0.6,1.2,6.6,1.6,4,447.4,2
113,25,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
124,33,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
125,106,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,127.1,1
126,36,3,2.1,1.1,0,0.4,0.2,1.7,0,1.1,123.8,1
126,117,25,14,4.6,0,8.8,1.2,5.2,1.7,8.1,828.5,2
127,36,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,37,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,38,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,46,5,3.4,1.9,0,0.6,0.3,2.8,0,1.9,206.2,1
127,82,5,1.9,0.6,0.2,0.9,0.2,1,0.3,1.4,210,1
127,121,18,10.1,3.4,0,6.3,0.8,3.8,1.2,5.9,596.5,2
127,122,6,3.1,1,0,0.5,0.2,2.6,1.2,2.6,261.4,1
