x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.3,1
64,47,25,10.4,2.6,0.1,3.3,1.1,7.1,1.9,8.4,1106.6,3
64,48,13,5.5,1.3,0,1.8,0.5,3.7,1,4.4,571.7,2
64,49,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1,131.9,1
64,53,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,100.5,1
64,66,23.5,10.5,3.8,1.1,3.3,1.7,7.2,2.8,7.2,755.8,4
64,67,5,2.2,0.8,0.2,0.7,0.4,1.5,0.6,1.5,160.8,1
64,101,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
64,103,3,1.4,0.4,0.1,0.4,0.2,1,0.1,0.9,167.7,1
64,104,7,3.3,0.9,0.2,1,0.5,2.3,0.2,2.1,391.3,2
64,106,40,15.1,2.9,1.2,4,1.8,11.1,0.7,9.5,1645.5,3
64,107,59.5,23.1,5,1.4,5.8,2.9,17.3,3.1,16.8,2545.7,4
64,108,77,31.2,10,1.7,14.3,5.6,16.9,6.1,17.2,2933.6,3
64,109,109.5,41.9,12.9,2.7,8.2,3.6,33.7,6,27.9,4489.3,2
64,110,110,49.6,15.7,1.4,15.6,4.5,34,6.1,36.4,4771.2,2
64,111,93,36,6.8,3.4,6.7,4.5,29.3,2.2,28.7,4356.6,2
64,112,86.5,36.2,8.9,2.9,12.5,8.5,23.7,2.8,21.1,3649,2
64,113,66.5,27.6,7.2,2.1,4.9,3.1,22.7,2.5,19.1,2712.5,2
64,114,40.5,15.8,3.1,1.1,3.7,1.1,12.1,1.5,12.5,1704.4,2
64,120,15,5.5,0.7,0.6,0.7,0.6,4.8,0.6,4.7,652.6,2
64,121,44,16.1,2.1,1.6,1.9,1.8,14.2,1.6,13.9,1914.2,3
64,122,11,4,0.5,0.3,0.7,0.4,3.3,0.4,3.6,450.6,2
64,123,27,9.5,1.1,0.9,1.8,0.6,7.7,1.1,8.7,1066.9,2
64,125,6,2,0.2,0.4,0.2,0.1,1.8,0.2,1.6,214.1,2
64,126,36,12,1.4,2.3,1.4,0.5,10.6,1.4,9.7,1284.4,2
65,3,7,3.4,1.4,0.2,0.5,0,2.9,0.5,2.5,315.7,1
65,4,7,3.5,1.4,0.3,0.4,0,3.1,0.4,2.5,315.7,3
65,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,75.7,1
65,29,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,82.2,1
65,47,27,11.1,3.2,0.6,2.7,1.4,8.4,1.4,8.7,1227.4,3
65,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
65,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
65,61,3,1.7,1.1,0.2,0.5,0,1.2,0.3,0.9,162.6,1
65,62,2,1.2,0.7,0.1,0.3,0,0.9,0.2,0.6,108.4,1
65,66,6,2.6,1,0.2,0.8,0.4,1.8,0.8,1.8,193,2
65,68,6,2.7,1,0.3,0.9,0.4,1.8,0.7,1.8,193,1
65,84,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,49.3,1
65,85,33,13.5,3,1.2,1.2,1.8,12.3,3,10.4,1293.7,2
65,86,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,117.6,1
65,95,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,125.3,1
65,97,7,2.3,0.2,0.2,0.3,0.2,2,0.2,2.2,292.4,1
65,98,16,5.4,0.3,0.3,0.7,0.3,4.7,0.3,5,668.5,2
65,103,9,4.2,1.2,0.3,1.2,0.6,3,0.3,2.7,503.1,1
65,104,11,5.1,1.5,0.4,1.5,0.7,3.6,0.4,3.3,614.9,2
65,105,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,0.9,164.5,2
65,106,24,9,1.8,0.6,2.4,1.1,6.6,0.4,5.7,987.3,3
65,107,12,4.6,0.9,0.3,1.2,0.6,3.4,0.5,3.3,506.9,3
65,108,52,20.3,4.4,1.1,5.1,2.5,15.2,3.2,15.5,2253.7,3
65,109,120.5,51.1,12.1,1.3,10.3,10.6,40.8,5.8,39.9,5410.4,1
65,110,92,36.1,8.8,3,10.2,1.7,25.9,3.5,23.4,3498.6,3
65,111,30,11,2.8,1.4,1.7,0.6,9.3,1.1,7.6,1273.6,2
65,112,109.5,43.1,6.3,0.7,4.8,6.3,38.3,0.5,35.6,5320.3,1
65,113,112.5,46.1,9.4,1.9,14.9,5.9,31.2,10.1,27.5,3935.6,2
65,114,75,30.3,5.2,2.8,6.6,4.8,23.7,5.1,24,3352.4,3
65,115,51,20.7,6.3,1.6,3.4,1.6,17.3,4.6,9.6,1679.3,2
65,120,5,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.6,217.5,1
65,121,25,9.2,1.2,0.9,1.1,1,8.1,0.9,7.8,1087.7,2
65,122,53,19.2,2.3,1.7,3.2,1.6,16,2.1,16.8,2193.9,4
65,123,70,24.7,2.8,2.1,4.9,1.5,19.8,3.1,22.6,2766,4
65,124,68,23.3,2.3,3.1,8.4,2.7,14.9,5.5,18.3,2462,2
65,125,13,4.3,0.5,0.9,0.4,0.2,3.9,0.5,3.5,463.8,2
65,126,75,28.7,5.7,3.1,4.7,2.2,24,5.7,18.5,2695.6,2
65,127,9,3.1,0.4,0.5,0.3,0.3,2.8,0.2,2.5,339.8,2
66,2,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,54.8,1
66,3,19.5,9.2,4,0.9,1.6,0.5,7.6,1.2,6.8,962.3,3
66,4,6,2.9,1.2,0.2,0.4,0,2.5,0.4,2.1,270.6,1
66,28,5,2.4,0.8,0,0.4,0.3,2,0.4,1.5,205.5,1
66,29,30,14.5,4.8,0,2.4,1.6,12.1,2.4,8.9,1233.2,2
66,47,5,2,0.6,0.1,0.5,0.3,1.5,0.3,1.6,227,2
66,59,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,100.5,1
66,61,3,1.7,1.1,0.2,0.5,0,1.2,0.3,0.9,162.6,1
66,75,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
66,78,5,2.8,1.2,0.2,0.3,0,2.5,1,1.8,219.8,1
66,79,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
66,84,4,2.6,1.9,0,0.7,0.2,1.9,0.8,1.6,197.1,1
66,85,11,4.5,1,0.4,0.4,0.6,4.1,1,3.5,431.2,2
66,96,2,0.7,0,0,0.1,0,0.6,0,0.6,83.6,1
66,98,8,2.7,0.2,0.2,0.4,0.2,2.3,0.2,2.5,334.2,1
66,102,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
66,105,7,2.2,0.3,0.3,0.1,0.2,2.1,0.1,1.9,301.5,2
66,106,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.1,1
66,107,94,33.9,6.4,2.4,6.4,3.4,27.5,4.1,25.2,3974.6,4
66,108,9,3.4,0.6,0.2,0.7,0.3,2.7,0.5,2.5,381.1,2
66,109,72,29,8.7,2.1,3.7,1.9,25.3,3,23.6,2873.1,3
66,110,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,127.4,1
66,111,31,12,3,2,2,1,10,0,11,1298,0
66,112,15,5.9,1.1,0.4,1.4,0.4,4.5,0.5,4.6,631.3,1
66,113,52,19.9,3.2,1.7,4.4,1.8,15.5,2.1,15.2,2108.2,4
66,114,26,9.8,1.3,0.8,2,1.1,7.8,1,7.2,1022.2,3
66,115,103,35.2,3,4.6,7.6,4.4,27.6,4.5,24.1,3498.4,2
66,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.4,1
66,118,100.5,38,9.2,2.6,4.7,7.3,33.3,7.4,17.1,3678.2,3
66,119,21,8.4,1.6,0.9,1,0.4,7.4,0.6,7.2,970.6,2
66,120,79.5,28.2,4.6,3.4,2.4,2,25.8,2,25.4,3197.4,3
66,121,62,22.8,3.4,2,3.1,2.6,19.7,2.6,19.2,2597.8,4
66,122,59,21.7,3.1,1.9,3.4,2.2,18.3,2.6,18.5,2436.1,4
66,123,95,32.9,4.8,4.3,7.2,3,25.7,3.3,28.8,3438.6,3
66,124,51,18.8,2.7,1.4,3.7,1.8,15.1,2.5,16.7,2091,4
66,125,29,11,2.2,0.9,1.2,0.9,9.8,2,9.2,1189.7,2
66,126,9,3.4,0.7,0.3,0.4,0.3,3,0.6,2.9,369.2,1
66,127,17,6.7,1.5,0.4,0.9,0.8,5.8,0.7,4.9,716.8,2
67,2,21,9.5,4.7,1.2,2.4,1.2,7.1,1.2,7.1,1151.7,1
67,3,5,2.3,1.1,0.3,0.6,0.3,1.7,0.3,1.7,274.2,1
67,47,6,2.4,0.8,0.2,0.4,0.3,2,0.2,1.9,278,1
67,62,6,3.5,2.2,0.4,1,0,2.5,0.6,1.9,325.3,2
67,78,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
67,101,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1,163.1,1
67,104,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,108.7,1
67,105,7,2.3,0.3,0.2,0.2,0.2,2.1,0.2,1.9,301.5,2
67,106,29,9.3,1.3,1,0.8,0.8,8.5,0.6,7.9,1249.1,4
67,107,68.5,20.2,1.8,4.6,6.4,4.5,13.8,4.3,10.5,2296.7,2
67,109,36,13.8,2.5,1.2,1.4,2.2,12.4,2.5,12,1686.3,1
67,111,7,2.4,0,0.4,0.3,0.5,2.1,0.4,1.6,238.5,1
67,114,9,3.1,0,0.4,0.4,0.7,2.7,0.4,2,306.7,1
67,115,38,12.8,3.5,2.9,1.1,0,11.7,1.8,10.5,1452.7,3
67,116,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,114.7,1
67,118,32,12.8,2.5,1.2,1.5,0.6,11.3,0.9,10.9,1478.9,3
67,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,138.6,1
67,120,33,12.2,2,1,2,1.4,10.2,1.8,10,1304.2,4
67,121,58.5,21.6,3.5,1.7,3.5,2.4,18.1,3,17.8,2312,4
67,122,68,25.8,4.7,1.9,4.5,3.4,21.3,3.7,21.7,2817.8,4
67,123,66,25.8,5.1,1.6,5,4.1,20.8,3.8,22,2885.8,4
67,124,32,12.5,2.4,0.8,2.3,1.9,10.2,1.9,10.7,1399.2,4
67,125,82,31.1,6.3,2.6,3.6,2.6,27.5,5.5,26.1,3363.9,4
67,126,27,10.3,2,0.9,1.2,0.9,9.1,1.8,8.6,1107.6,2
67,127,29,12.4,3.8,0.6,2,0.9,10.4,2,8.1,1231,2
68,0,3,1.9,0.9,0,0,0.3,1.9,0.7,1.9,227.1,2
68,1,2,1.3,0.6,0,0,0.2,1.3,0.5,1.3,151.4,1
68,31,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,204.6,1
68,47,15,6.1,1.9,0.5,1.1,0.9,5,0.5,4.6,695,4
68,48,10,4.1,1.3,0.4,0.8,0.6,3.3,0.4,3.1,463.3,1
68,56,8,3.2,1.1,0.3,0.5,0,2.7,0.7,1.9,267.9,3
68,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,67,1
68,59,12,4.8,1.7,0.5,0.7,0,4.1,1,2.8,401.8,2
68,61,5,2.9,1.8,0.3,0.8,0,2.1,0.5,1.6,271.1,1
68,65,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,64.3,1
68,89,7,2.9,0.6,0.3,0.3,0.4,2.6,0.6,2.2,274.4,1
68,90,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,125.3,1
68,103,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1,163.1,1
68,104,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
68,105,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,172.3,2
68,106,18.5,5.9,0.8,0.7,0.5,0.5,5.4,0.3,5,796.8,3
68,107,14,4.7,0.8,0.4,0.6,0.3,4.1,0.5,3.8,593.8,3
68,108,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,166.1,1
68,109,11,3.9,0.7,0.2,0.6,0.2,3.3,0.7,2.8,456.9,3
68,111,3,1.1,0,0.2,0.2,0.2,0.9,0.2,0.7,102.2,1
68,112,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.4,68.2,1
68,115,19,6.4,1.8,1.5,0.6,0,5.8,0.9,5.3,726.4,1
68,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
68,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
68,118,20,8,1.6,0.8,1,0.4,7,0.6,6.9,924.3,2
68,119,9,3.6,0.7,0.4,0.4,0.2,3.2,0.3,3.1,415.9,1
68,121,7,2.6,0.4,0.2,0.5,0.3,2.1,0.4,2.1,276.7,2
68,122,35,13.5,2.5,0.9,2.5,1.9,11,2,11.3,1488.4,4
68,123,30,11.7,2.3,0.7,2.3,1.9,9.4,1.8,10,1311.7,3
68,124,11,4.3,0.9,0.2,0.8,0.7,3.5,0.6,3.6,480.9,3
68,125,35,13.3,2.6,1.1,1.6,1.1,11.7,2.4,11.1,1435.8,3
68,127,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.1,169.8,1
69,1,2,1.3,0.6,0,0,0.2,1.3,0.5,1.3,151.4,1
69,30,10.5,4.4,1.1,0.3,0.3,0.5,4.1,0.5,3,537,1
69,31,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.4,255.7,2
69,32,11,4.5,1.1,0.4,0.3,0.6,4.2,0.6,3.2,562.6,3
69,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
69,46,3,1.8,1,0,0.2,0.1,1.6,0.7,1.2,187.5,2
69,47,16,8.3,3.9,0.2,0.6,0.5,7.7,2.1,6,919.4,4
69,48,10,4.3,1.4,0.3,0,0.3,4.3,0.3,3.4,524.3,4
69,49,12,5.1,1.7,0.3,0,0.3,5.1,0.3,4.1,629.1,2
69,50,8,3.2,1.2,0.3,0.5,0,2.7,0.7,1.9,267.9,1
69,56,12,5.3,1.1,0,1.1,0.7,4.2,1.1,4.3,531.9,2
69,60,4,3.2,2.8,0,0.3,0.3,2.9,1.5,1.7,309.2,2
69,63,3,1.8,1,0,0.1,0.2,1.7,0.1,1,152.5,1
69,85,4,2,0.8,0,0.6,0.2,1.4,0.3,1.4,172,1
69,89,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43,1
69,103,7,3.9,1.8,0,0.3,0.5,3.6,0.8,2.4,380.6,2
69,105,5,1.6,0.3,0.2,0.4,0.3,1.2,0,1.4,193.5,2
69,106,26,8.6,1.4,1.1,1.8,1.4,6.8,0.2,7,1006.1,3
69,107,62,20.8,4,2.7,3.8,2.7,17,1.2,16.6,2536.2,3
69,109,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,93.5,1
69,110,7,3.1,1.4,0.2,0.3,0.4,2.8,1,1.5,289.3,1
69,111,25,11,4.8,0.6,1.1,1.5,9.9,3.4,5.4,1033.2,2
69,112,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.4,82.7,1
69,123,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,86.3,1
69,124,23,9.2,2.9,1,2.5,1.5,6.7,2.3,7.7,992.8,2
69,125,9,3.9,0.4,0.1,1.2,0.4,2.7,0.8,2.3,315.9,3
69,127,7,2.6,0.6,0.3,0.2,0.3,2.4,0.4,2.4,314.6,2
70,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.3,1
70,48,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.7,262.1,2
70,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
70,54,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,67,1
70,56,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,88.6,1
70,60,8,6.4,5.6,0,0.5,0.5,5.9,3,3.5,618.4,3
70,61,3,2.4,2.1,0,0.2,0.2,2.2,1.2,1.3,231.9,2
70,64,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.6,101.7,1
70,65,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
70,71,3,1.6,0.8,0.2,0.1,0,1.5,0.6,1.1,131.8,1
70,85,23.5,11.8,4.9,0,3.6,1.3,8.2,1.9,8.2,1010.7,3
70,86,10,5,2.1,0,1.5,0.5,3.5,0.8,3.5,430,2
70,97,13,5.4,1.3,0.3,0.3,0.3,5.1,0.3,4.6,546.8,1
70,98,8,3.2,0.8,0.2,0.2,0.2,3,0.2,2.8,336.4,2
70,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,168.2,1
70,102,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,108.7,1
70,103,6,3.3,1.6,0,0.2,0.4,3.1,0.7,2,326.2,1
70,104,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
70,105,9,3,0.5,0.4,0.7,0.5,2.3,0.1,2.4,348.3,2
70,107,31.5,10.5,1.6,1.4,2.1,1.6,8.4,0.3,8.4,1218.9,1
70,109,12,4.1,1.2,0.5,0.6,0.3,3.5,0.5,3.3,561.1,2
70,110,15.5,6.8,3,0.3,0.6,0.9,6.2,2.2,3.4,640.6,2
70,111,14,6.2,2.7,0.3,0.6,0.8,5.6,1.9,3,578.6,1
70,124,12,4.8,1.5,0.5,1.3,0.8,3.5,1.2,4,518,2
70,125,4,1.8,0.2,0,0.6,0.2,1.2,0.4,1,140.4,2
70,126,4,1.7,0.1,0.1,0.5,0.1,1.2,0.3,1.1,140.4,2
71,9,3,1.9,0.9,0,0,0.4,1.9,0.7,1.9,227.1,1
71,19,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.5,146.2,1
71,22,20,11.8,5.9,0,4.7,0.6,7.1,0.6,8.8,862.3,2
71,23,14,8.3,4.2,0,3.4,0.4,4.9,0.4,6.2,603.7,3
71,28,3,1.7,0.8,0,0.5,0.1,1.2,0.5,1.2,108.6,2
71,31,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,153.4,1
71,48,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,62.5,1
71,52,4,1.6,0.5,0.1,0.3,0,1.3,0.4,0.9,134,2
71,59,8,3.5,0.7,0,0.7,0.5,2.8,0.7,2.8,354.5,2
71,62,1,0.8,0.7,0,0.1,0.1,0.7,0.4,0.4,77.3,1
71,63,1,0.6,0.3,0,0,0.1,0.6,0,0.3,50.8,1
71,64,3,1.8,1,0,0.1,0.2,1.7,0.1,1,152.5,1
71,66,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
71,81,4,2.6,1.9,0,0.7,0.2,1.9,0.8,1.6,197.1,1
71,85,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86,1
71,86,15,7.5,3.1,0,2.3,0.9,5.2,1.2,5.2,645.1,2
71,87,14,7,2.9,0,2.1,0.8,4.9,1.2,4.9,602.1,2
71,97,19,7.8,1.9,0.4,0.3,0.4,7.5,0.4,6.7,799.1,2
71,98,7,2.9,0.7,0.1,0.1,0.1,2.8,0.1,2.5,294.4,2
71,109,5,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,233.8,2
71,110,7,3.1,1.4,0.1,0.3,0.4,2.8,0.9,1.5,289.3,2
71,111,9.5,4.2,1.9,0.3,0.4,0.5,3.8,1.3,2,392.6,2
71,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.3,1
71,124,11,4.4,1.4,0.5,1.2,0.7,3.2,1.1,3.7,474.8,1
71,125,14,5.9,0.6,0.3,1.7,0.6,4.2,1.1,3.7,491.4,3
71,126,11,4.8,0.5,0.2,1.4,0.5,3.4,0.9,2.9,386.1,2
72,0,2,1.3,0.6,0,0,0.2,1.3,0.5,1.3,151.4,1
72,28,20,11.3,5.3,0,3.5,0.8,7.8,3.5,7.9,724.3,3
72,46,9,5.5,3.1,0,0.6,0.4,4.9,2.1,3.8,562.5,2
72,48,4,2.4,1.3,0,0.3,0.1,2.1,0.9,1.7,250,2
72,50,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,67,1
72,56,3,1.3,0.3,0,0.3,0.2,1,0.3,1.1,132.9,2
72,59,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,88.6,1
72,60,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.6,101.7,1
72,63,1,0.6,0.3,0,0,0.1,0.6,0,0.3,50.8,1
72,67,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
72,80,4,2.6,1.9,0,0.7,0.2,1.9,0.8,1.6,197.1,1
72,81,11,7.3,5.2,0,2.1,0.7,5.2,2.1,4.5,542.1,2
72,82,7,4.6,3.3,0,1.3,0.5,3.3,1.3,2.8,345,2
72,87,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86,1
72,105,5,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,233.8,1
72,112,6,2.7,1.2,0.1,0.3,0.3,2.4,0.8,1.3,248,1
72,125,4,1.7,0.2,0.1,0.5,0.2,1.2,0.3,1.1,140.4,1
73,2,3,1.9,0.9,0,0,0.4,1.9,0.7,1.9,227.1,1
73,46,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,62.5,1
73,58,3,1.3,0.3,0,0.3,0.2,1,0.3,1.1,133,1
73,59,4,1.8,0.4,0,0.4,0.2,1.4,0.4,1.4,177.3,1
73,63,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.6,101.7,1
73,64,11,6.6,3.5,0,0.5,0.9,6.1,0.5,3.5,559.3,3
73,67,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
73,68,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
73,84,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,49.3,1
73,107,16,6.9,1.8,0,0,0,6.9,0.9,6.4,992.5,1
73,108,19,8.1,2.2,0,0,0,8.1,1.1,7.6,1178.5,2
73,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.3,1
74,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.8,1
74,45,3,1.3,0.5,0,0.3,0.1,1,0.1,0.8,159.3,2
74,46,5,2.2,0.9,0.1,0.6,0.1,1.6,0.2,1.4,265.4,2
74,59,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,84.8,1
74,64,6,2.8,1,0.1,0.8,0.4,2,0.9,1.2,226,1
74,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
74,85,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
74,107,24,12.9,5.5,0.3,1.3,0.7,11.6,1.9,9.9,1340.2,3
74,108,11,5.9,2.5,0.1,0.6,0.3,5.3,0.9,4.5,614.3,2
74,111,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,126.6,1
74,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
75,5,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,83.6,1
75,34,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.5,116.5,1
75,39,286,103.9,30.2,20,58.3,15,45.6,44,14.2,7948.7,1
75,40,27.5,13.2,2.5,0,11.6,4.1,1.6,2.5,5.7,1044.2,4
75,47,10,4.5,1.7,0.1,1.2,0.3,3.3,0.6,2.7,530.8,2
75,48,14,6.3,2.4,0.3,1.7,0.4,4.6,0.7,3.8,743.1,3
75,68,11,5.1,1.8,0.3,1.4,0.7,3.7,1.6,2.3,414.3,2
75,69,4,1.8,0.7,0.1,0.5,0.2,1.3,0.6,0.8,150.7,1
75,71,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,0.9,120.2,1
75,107,5,2.7,1.1,0.1,0.3,0.1,2.4,0.4,2.1,279.2,1
75,108,8,4.3,1.8,0.1,0.4,0.2,3.9,0.6,3.3,446.7,1
75,109,9,4.8,2,0.1,0.5,0.2,4.3,0.7,3.7,502.6,1
75,110,8,3.3,0.6,0.1,0.2,0.4,3.1,0.9,2.9,337.7,1
75,111,12,4.9,0.9,0.2,0.2,0.7,4.7,1.3,4.3,506.6,2
75,112,4,1.6,0.2,0,0,0.2,1.6,0.4,1.4,168.8,2
76,6,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,83.6,1
76,34,7,2.4,0.1,0.1,0.3,0.3,2.1,0.4,1.1,271.9,2
76,35,12,5.3,1.5,0,1.5,0,3.8,0.3,1.5,490.3,2
76,38,125,48,11,3,15,11,33,17,16,3880,0
76,39,131,54,15,5,25.1,6,28.9,6.6,36,5106.3,1
76,40,449,252,133,9,249,33,3,74,86,15216,0
76,41,6,2.9,0.5,0,2.5,0.9,0.4,0.5,1.3,227.8,1
76,45,4,1.7,0.5,0,0.3,0.2,1.4,0.3,1.2,201.9,2
76,46,4,1.8,0.7,0.1,0.5,0.1,1.3,0.2,1.1,212.3,1
76,47,21,9.2,3,0.2,2,0.7,7.2,1.2,6.2,1098.6,3
76,48,10,4.5,1.5,0.1,1,0.3,3.5,0.5,2.9,540.8,2
76,65,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.4,75.3,1
76,68,4,1.9,0.7,0.1,0.5,0.3,1.4,0.5,0.8,150.7,2
76,76,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,40.1,1
76,108,13,6.4,2.4,0.3,0.8,0.3,5.6,1,5.1,671.9,4
76,109,42,17.9,5.3,1.1,3.1,1.6,14.8,2.9,14.2,1872.8,4
76,110,26,8.9,1.3,0.7,0.7,0.6,8.2,1.4,7.8,989.4,2
76,111,13,5,0.8,0.3,0.3,0.5,4.7,1.1,4.4,527.1,2
76,112,18,6.3,0.9,0.4,0.5,0.5,5.8,1.1,5.4,688.4,3
76,113,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,1.1,171.7,1
76,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
76,115,16,6.2,2,0.6,0,0,6.2,1.1,5.3,604.4,1
76,116,3,1.2,0.4,0.1,0,0,1.2,0.2,1,113.3,1
76,123,7,2.9,0.8,0,1.3,0.2,1.6,0.5,1.9,306.7,2
76,124,54,23.1,7.3,1,6.7,0.8,16.4,4.5,14.1,2292.2,4
76,125,24,11.3,4.2,0.3,3.1,2,8.2,2,5.9,954.3,2
76,126,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,79.5,1
77,7,4,1.9,0.7,0.1,0.3,0.3,1.6,0.4,1.6,167.1,1
77,8,14,6.5,2.5,0.5,1,1,5.5,1.5,5.5,585,2
77,26,12,6,2.7,0,2.7,0,3.3,1.1,3.3,354,1
77,35,2,0.9,0.2,0,0.3,0,0.6,0,0.2,81.7,1
77,39,113,53.8,17.6,0.2,34.8,4.8,19,5.8,33,4365.4,2
77,40,872.5,418,180,22,386,38,32,97,147,28170,0
77,41,128.5,66,35,5,62,5,4,17,17,3526,0
77,45,8,3.2,0.8,0,0.5,0.4,2.7,0.7,2.7,382.9,2
77,46,5,2,0.5,0,0.3,0.2,1.7,0.4,1.7,239.3,1
77,47,19,7.8,1.8,0,1.2,0.7,6.6,1.3,6.7,950,2
77,48,13,5.8,1,0.1,0.7,0.3,5.1,0.8,5.4,754.3,2
77,49,19,8.5,1.5,0.2,1.1,0.4,7.4,1.2,7.8,1102.5,2
77,50,6,2.9,0.9,0,0.7,0.2,2.2,0.7,2.7,254.4,1
