x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,52,16,0.8,2.1,1.6,4.3,0,0,4
24,53,6,0.2,0.8,0.6,1.6,0,0,3
24,55,53,4,6,6.2,5.8,0,0,4
24,58,1,0,0.1,0.1,0.2,0,0,1
24,64,1,0.1,0,0.1,0.2,0,0,1
24,65,5,0.7,0.1,0.4,0.8,0,0,2
24,66,8,0.8,1.4,0.7,0.2,0.1,0,3
24,67,254,23.6,58.2,16.7,9.7,1.8,0,7
24,68,823,78,54.9,86.9,109.1,0,0,11
24,69,283,21.1,30.9,20.9,43,0,0,4
24,70,62,7,2.4,15,3.4,0,0,1
24,71,11,0.9,0.7,1,1.6,0,0,2
24,74,112,11.6,12.6,15,8.8,0,0,4
24,75,9,0.5,1.3,2,0.1,0,0,1
24,76,35,7.8,3.2,2.6,0.7,0,0,2
25,2,3,0,0.3,0.1,0.8,0,0,1
25,5,4,0.6,0.3,0.2,0.6,0,0,1
25,7,20,2.9,1.3,1.8,2.8,0.4,0,5
25,8,18,5,2.2,0.6,2,0,0,6
25,9,117,11.2,23.1,7.1,9.8,0,0,7
25,10,568.5,35.1,43,60.1,86.9,0,0,8
25,11,174,18.9,15.9,28.1,1.9,0,0,12
25,12,3,0.2,0.1,0.6,0.1,0,0,1
25,15,4,0.3,0.1,0.8,0.1,0,0,2
25,20,43,6,1.9,4,7,0,0,6
25,21,72,2.1,2.9,3,23,0,0,4
25,22,26,2.5,1.3,4.3,3.7,0,0,3
25,23,206,15,17.1,12,38.9,0,0,7
25,31,1,0.1,0.2,0.1,0.1,0,0,1
25,36,89.5,5,9,12.9,8.2,0,0,8
25,37,152.5,3,1.9,39.1,5.1,0,0,4
25,38,86.5,4,8,6,17,0,0,2
25,39,2,0.4,0.1,0.2,0.2,0,0,1
25,43,98,11.9,5.1,14.1,16.9,0,0,5
25,44,28,1.9,1.9,0,5.7,0,0,1
25,46,1,0,0.1,0,0.2,0,0,1
25,47,4,0.3,0.3,0,0.8,0,0,1
25,49,7,0.5,1.1,0.5,0.7,0,0,2
25,53,147,12.1,9.9,7,33,0,2,6
25,54,33,6.9,3.5,0,6.1,0,0,5
25,56,2,0,0.2,0.2,0.4,0,0,2
25,59,3,0.1,0.2,0.2,0.6,0,0,1
25,64,13,1.7,0.3,1,2.1,0,0,3
25,66,2,0.2,0.3,0.2,0.1,0,0,1
25,67,5,0.5,0.8,0.5,0.2,0,0,2
25,68,739,83.9,74.2,92.1,43,2.9,0,9
25,69,665,66,100,63,55,1,0,5
25,70,86.5,0,5,21,7,2,0,4
25,71,91,11.2,6.9,6,13,0,0,4
25,72,169.5,18.6,4.7,21.8,16.6,1.7,0,7
25,74,376,59.1,17,62.9,18,0,0,7
25,75,237,17.9,21.1,47,2.2,1.8,0,10
25,76,227,50.9,18,28.1,2,0,0,6
26,4,21,2.8,1.8,1.3,2.8,0,0,4
26,5,11,1.5,0.8,0.7,1.5,0,0,4
26,6,29,1,6,1,5.9,0,0,5
26,7,498.5,40,32,26,112,0,0,6
26,8,103,4,10.9,19.8,0,0,0,3
26,10,15,0.7,0.8,2.4,1.5,0.2,0,4
26,11,237.5,12.1,19.1,33.2,30.2,0.9,0,7
26,13,299,12.4,30.7,60.2,1.6,0,0,5
26,14,33,2.3,0.8,6.9,0.7,0,0,3
26,15,42.5,4.9,2,6,1.1,0,0,3
26,19,58,2.3,3.8,4,12.4,0,0,6
26,20,97.5,6.9,5.7,11.2,19.3,0,0,12
26,21,259,25.9,17.1,19.1,45,0,2,11
26,22,251,18,14.9,15,63.2,0,6,9
26,23,95.5,12.5,5.5,10.1,12.9,0,0,8
26,24,113.5,13.7,6.8,10.7,13.5,0,0,6
26,25,2,0.2,0.1,0.2,0.4,0,0,1
26,28,8,1,1.3,0.6,0.8,0,0,2
26,32,5,0.3,0.1,0.1,1.9,0,0,1
26,33,3,0.1,0.1,0.1,1.1,0,0,1
26,34,2,0.1,0,0.1,0.7,0,0,1
26,37,257,18.8,26.6,27.7,30.5,0,0,9
26,38,179,9.2,11.2,23.2,26.5,0,0,2
26,39,7,0.4,0.4,0.9,0.8,0,0,2
26,41,2,0.2,0.2,0,0.4,0,0,1
26,42,38,4.5,3.6,4.6,6.3,0,0,4
26,43,310.5,8,19,29.9,72.2,0,0,4
26,49,1,0.1,0.1,0.1,0.1,0,0,1
26,53,110.5,4,10.8,12.9,20.9,0,0,6
26,54,2,0.4,0.2,0,0.4,0,0,1
26,55,1,0.2,0.1,0,0.2,0,0,1
26,57,85,10,4.1,9,12.9,0,0,4
26,58,37,4.9,4,1.6,2.3,0,0,3
26,60,7.5,0.8,1,0.3,1.2,0,0,2
26,62,12,1.9,1.2,1.2,0.7,0,0,2
26,63,2,0.3,0.2,0.2,0.1,0,0,1
26,65,2,0.3,0,0.2,0.3,0,0,1
26,66,2.5,0.3,0.1,0.2,0.4,0,0,1
26,67,4,0.5,0.1,0.3,0.7,0,0,1
26,68,120,3,5.9,28.1,0,1,0,3
26,69,80,5.9,12,13.5,0,0,3,5
26,72,233,13.8,28.3,24,23.8,0,0,9
26,73,12,0.7,1.7,1.9,0,0,0,5
26,75,20,1.3,1.4,3.2,0.5,0.2,0,2
26,76,16,3.5,1.5,1.2,0.3,0,0,1
26,77,3,0.7,0.3,0.2,0,0,0,1
27,7,498.5,33,32,37.2,118.6,0,3,10
27,8,1,0,0.2,0.2,0,0,0,1
27,10,2,0.1,0.1,0.3,0.2,0,0,1
27,11,977,43.9,89.1,124.9,140,0,2,8
27,12,20,0.6,2.3,3.7,0.5,0,0,2
27,13,405.5,29.1,45.9,27.1,78.1,1,0,8
27,14,253,17,33.2,37.1,9.7,0,0,6
27,22,22,2.5,1.5,3.1,2.9,0,0,7
27,25,1,0.1,0,0.1,0.2,0,0,1
27,26,9,0,0.7,1.8,0.5,0,0,1
27,27,224.5,10,26.2,13.3,42.5,0,0,4
27,28,212.5,15.8,28.5,27.5,18.1,2,0,10
27,32,54,1.3,0.7,3.8,24.5,0,0,3
27,37,3,0.1,0.4,0.4,0.4,0,0,1
27,38,7,0.4,0.4,0.9,0.8,0,0,2
27,41,4,0.4,0.4,0,0.8,0,0,2
27,42,2,0.2,0.2,0.3,0.3,0,0,1
27,43,2,0.2,0.2,0.2,0.4,0,0,2
27,44,5,0.3,0.4,0,1,0,0,1
27,46,6,0.4,0.4,0,1.2,0,0,1
27,48,8,0.6,0.5,1.1,1,0,0,3
27,52,1,0,0.1,0.2,0.1,0,0,1
27,55,2,0.4,0.2,0,0.4,0,0,1
27,57,74.5,10.9,4.5,3.6,10.8,0,0,3
27,58,153,11.1,11.9,9,36.1,0,0,5
27,59,9,1.2,0.9,0.4,0.6,0,0,3
27,60,8,0.9,1,0.2,1.3,0,0,3
27,61,10,1.1,1.3,0.4,1.6,0,0,3
27,62,234,30.9,22.4,22.7,18.1,0,0,7
27,63,434.5,66,42.8,18,53.1,1,0,6
27,64,10,1.2,0.2,0.8,1.8,0,0,4
27,65,32,1,5.1,6,3.9,0,0,4
27,66,1,0.1,0,0.1,0.2,0,0,1
27,68,6,0.2,0.9,1.6,0,0,0,2
27,69,450,71.1,53.9,33,23.9,2,0,8
27,70,113,14,8,8,19,0,0,2
27,71,48,4.9,1,8,4.1,0,0,3
27,72,171,17.8,15.1,21.1,20.1,0,0,9
27,73,53,3.2,6.5,9,0.9,0,0,5
28,7,20,5.1,2.2,1.1,0.7,0,0,5
28,8,2,0.2,0.1,0.2,0.4,0,0,1
28,11,289,37,28.1,18,23,0,0,10
28,12,508,26,40,48,65.9,0,0,5
28,13,829,49.9,60.1,98,101,2,8,7
28,14,244.5,12.8,31.5,37.2,9.9,0,0,7
28,15,5,0.1,0.8,0.6,0.2,0,0,1
28,22,80,10,11.8,6.8,3.4,0,0,10
28,25,28,0,2,1,9,0,0,2
28,26,194,2.1,33,26.1,23.8,0,0,8
28,27,19,2.5,1.6,1.7,4.1,0.8,0,1
28,28,32,1.1,5,3,2.9,0,0,5
28,29,232,11,33,28,20,0,0,10
28,30,6,1.2,0.3,0.3,0.9,0,0,3
28,31,22,4,1.5,0.8,3.9,0,0,4
28,32,9.5,0.4,0.9,1,0.9,0,0,3
28,33,6,0.2,0.6,0.7,0.5,0,0,1
28,41,10,0.7,0,0,3.4,0,0,2
28,42,2,0.1,0,0,0.7,0,0,1
28,46,18,2.3,1,1,4.1,0.4,0,4
28,47,46,3.1,1.8,2.8,17.8,0.3,0,4
28,48,474,33.7,38.3,68.3,75.4,1,17.4,9
28,49,1,0.1,0.1,0.2,0.1,0,0,1
28,52,22,0.3,1,3.2,1.7,0,0,2
28,53,152,3.6,13.9,20.4,11,0,0,2
28,54,196,11,18.8,12.6,38.7,0,0,7
28,55,2,0,0.3,0.2,0.3,0,0,1
28,59,131.5,2.7,3.8,31.3,1.8,0.8,0,6
28,60,5,0.2,0.7,0.3,1,0,0,2
28,61,1,0,0.1,0.1,0.2,0,0,1
28,62,324.5,13,44,59.1,4,3,0,4
28,63,477.5,93.1,24.9,20.1,82,1,0,6
28,67,2,0.2,0.5,0.2,0.1,0,0,1
28,68,16,0.9,1.3,0.9,2.7,0,0,1
28,69,477,20.9,80.1,74,9,0,2,4
28,70,443,41.6,31.3,39.5,67,0,0,6
28,72,59,0,0,13.1,2.8,0,0,1
28,74,4,0.2,0.4,0.7,0.1,0,0,1
28,75,13,0.7,1.2,2.2,0.3,0,0,1
28,76,79,11.8,8.2,10.7,2,0,0,4
29,3,3,0,0.3,0.1,0.8,0,0,1
29,7,10,2.5,1.2,0.5,0.3,0,0,2
29,10,3.5,0.2,0.5,0.3,0.3,0,0,1
29,11,9,0.5,1.3,0.8,0.9,0,0,4
29,12,245,16,17.8,50.2,4,0,0,6
29,13,142,3.1,9,32.9,0,0,0,7
29,14,3,0,0.5,0.4,0.1,0,0,1
29,20,3,0.4,0.4,0.3,0.1,0,0,1
29,25,188,7,8.1,24,35.9,0,0,6
29,26,50,0,9,7.1,1,0,0,4
29,27,4,0.5,0.4,0.4,0.8,0.2,0,2
29,29,100,3.1,11,7,14,0,0,5
29,30,164,8.1,14,10.9,28.9,0,0,8
29,31,228,16.9,20,33.2,27,0,0,5
29,32,358.5,23,40.6,27.9,48.9,1,0,5
29,33,10,0.4,1,1.1,0.9,0,0,2
29,34,92.5,25.1,1,4,7,0,0,4
29,35,49,2.1,5.9,19,3.1,0,0,4
29,36,184.5,3,12.9,5.5,59.6,0,0,4
29,37,5,0,1.2,0.5,0.3,0,0,2
29,47,5,0.6,0.3,0.3,1.1,0.1,0,2
29,48,16,2.2,1.8,2.4,1.6,0,0.7,3
29,53,3,0.1,0.2,0.4,0.2,0,0,1
29,56,225,21.1,36.9,8.9,36.1,0,0,4
29,58,4,0.2,0.4,0.6,0.2,0,0,2
29,59,675.5,103.1,110,27.8,67.1,0,0,5
29,62,7,1.1,0.8,0.9,0.1,0,0,1
29,63,101,22.9,9.2,12.1,0.9,0,0,7
29,64,54,2.9,9.1,7,0,0,0,4
29,65,111,14,6.9,17,6.1,0,0,6
29,66,42.5,5.2,9.7,3.6,2.6,0,0,8
29,67,4,0.4,1,0.4,0.2,0,0,2
29,69,20,1,1.6,1.1,3.4,0,0,3
29,71,5,0.5,0.7,0.5,0,0,0,1
29,72,4,0,0,0.9,0.2,0,0,1
29,74,95,11.9,7.5,11.2,6.7,0,0,5
29,75,111,1,4,34,2,0,0,2
29,76,221,57.2,10,23.9,4.9,0.9,0,9
29,78,242.5,43,14.1,19.8,15,0,0,6
29,79,125,6,0.9,30,2.1,0,0,3
30,1,3,0,0.3,0.1,0.8,0,0,1
30,6,46,1.2,3.9,8.9,1,0,0,4
30,7,27,2.7,1.3,4.6,2,0,0,4
30,10,5,0.3,0.2,0.6,1.1,0,0,1
30,25,15,0.3,1.3,2.7,0.7,0,0,2
30,26,9,0.1,0.9,1.9,0.1,0,0,2
30,27,336.5,13.1,31,48,35,0,0,9
30,29,5,0.6,0.9,0.5,0.4,0,0,2
30,30,214,9,28.9,27,23.1,0,0,6
30,31,14,0,2.7,1.3,3.3,0,0,2
30,32,346,4,41.9,47.1,46,0,0,4
30,33,528,22.1,107,71.9,3.9,0,0,10
30,34,2200.5,264,364,180,213,0,25,2
30,35,2116,100,252.9,289.9,422.1,2.1,30,5
30,36,707.5,106.9,103,65.1,43,0,0,7
30,37,395,13.2,34.3,34.2,82.3,0,0,10
30,38,213.5,10,12,7,62,0,0,2
30,41,2,0.1,0,0,0.7,0,0,1
30,46,5,0.4,0,0,1.6,0,0,2
30,49,1,0,0.1,0.1,0.2,0,0,1
30,50,1,0,0.2,0.1,0.1,0,0,1
30,52,220,14.8,18,21.8,39.6,0,0,9
30,55,7,1.2,0.1,0.3,1.4,0,0,1
30,56,316,34.1,37.9,16,44,0,2,5
30,59,235,47,20.1,18,20.9,0,0,7
30,60,169,13.5,12.5,16,25.3,0,0,6
30,62,162.5,15,18,4.5,26.9,0,0,8
30,64,300.5,24.9,35.9,38.9,24,0,0,4
30,65,590,71,31,36.1,110,0,0,3
30,66,71,7.2,9.1,7.5,2,0,0,2
30,68,69,6,9.1,4,8.8,0,0,6
30,69,43,6.9,5.3,0,4.8,0,0,8
30,70,93.5,13.9,6.9,6.1,16,0,0,6
30,71,21,1,2,1,3.3,0.2,0,3
30,72,48,4.8,0,1.8,10.4,0,0,5
30,74,42,1.1,5,5.1,6.8,0,0,6
30,75,41,7.1,7.9,3.1,2,0,0,3
30,78,24,2.2,3.8,3.3,0,0,0,3
31,3,19,0,1.9,0.8,4.9,0,0,5
31,4,5,1.3,0.5,0.3,0.2,0,0,2
31,6,14,1.4,0.7,2.3,1,0,0,2
31,7,230.5,7.1,21,33,28,0,0,7
31,8,344.5,22.1,21,43,44,0,0,6
31,9,210,6.1,22,20,35.9,0,0,5
31,10,13,0.8,0.7,1.4,2.7,0,0,3
31,11,42,2.9,2,4.8,8.7,0,0,6
31,12,221,19.1,27.1,28.9,11.9,0,0,8
31,14,4,0.2,0.6,0.2,0.6,0,0,2
31,15,25,1.7,3.7,1.7,3.3,0,0,6
31,16,1,0,0.1,0.1,0.2,0,0,1
31,18,1,0,0.1,0.1,0.2,0,0,1
31,23,11.5,1.4,1.7,1,0.5,0,0,3
31,24,30,0.6,2.7,5.4,1.3,0,0,3
31,25,465.5,17,33.9,70.2,70.9,0,18.9,8
31,26,205.5,4.7,11.4,31.8,24.6,0,3,5
31,27,25,0.3,2.6,5.3,0.3,0,0,1
31,28,15.5,2,2.4,1.6,1.2,0,0,1
31,29,982.5,39.3,148.8,130.9,65.4,0,50,2
31,30,417,20.9,74,60,19.9,0,0,9
31,31,7,0,1.4,0.7,1.4,0,0,4
31,32,126,5.9,9.1,22,6,0,0,4
31,33,1081.5,26,169.9,180,55.1,2,16,7
31,34,3439.5,190.9,313,541.2,533,3,158,4
31,35,1580,52.9,188.2,342.9,161,2,58,7
31,36,718.5,31.9,144.1,64.9,54,0,46.1,4
31,37,19,0.9,2.7,1.9,1.7,0,0,1
31,38,351,17,47,43,41.1,0,0,6
31,41,2,0.1,0,0,0.7,0,0,1
31,45,6,0.4,0,0,2,0,0,1
31,49,100.5,1.9,3.9,13.9,23.8,0,0,5
31,50,104,9.8,15.9,8.9,11,0,0,7
31,52,2,0.2,0.2,0.3,0.2,0,0,1
31,54,2,0.3,0,0.1,0.4,0,0,1
31,55,43,7.4,0.7,1.8,8.2,0,0,6
31,59,139,16.1,14,7,24,0,0,5
31,60,343.5,31.9,48.3,31.1,38.8,0,0,15
31,61,29,2.6,2.6,3.9,1.6,0,0,3
31,62,318,20,44.1,14.9,72,0,2,10
31,64,1,0.2,0.1,0.1,0,0,0,1
31,66,7,0.8,0.9,0.6,0,0,0,1
31,67,188.5,22.9,18,15.1,29,1,0,9
31,68,255,23.1,14.1,22.1,32.8,2,0,8
31,70,81.5,3.9,8,4,12.7,0.8,0,4
31,72,93,10.1,16,8.1,3.9,0,0,8
31,73,3,0.3,0,0.1,0.7,0,0,1
31,74,6,0.9,1,0.4,0.2,0,0,2
31,75,25,4.1,4.1,1.6,0.7,0,0,2
31,76,14,1.4,1.5,2.7,0.4,0,0.5,4
31,77,383,48.4,64.5,44.4,8.7,1,18.4,12
32,1,6,0.3,1.2,1.2,0.7,0,0,1
32,4,158,7,8.1,25.9,20,0,0,4
32,7,79.5,13.8,7,11.1,3.1,0,0,14
32,8,35.5,3.7,2.2,5.1,2.2,0,0,3
32,10,2,0.2,0.1,0.3,0.1,0,0,1
32,12,448.5,22.9,35.1,44.9,63,0,0,7
32,13,431.5,11,36.9,90.1,6,0,0,3
32,14,6,0.2,0.4,1,0.2,0,0,1
32,15,5,0.2,0.3,0.8,0.2,0,0,2
32,22,20,1.6,2.8,1.1,2.8,0,0,4
32,23,16,1.3,2.2,0.9,2.2,0,0,2
32,24,70,4.4,6.9,10.2,3.5,0,0,6
32,25,32.5,1.7,3,4.7,0.5,0,0,2
32,26,150,8.7,18.4,26.1,5.1,0,0,2
32,27,296,9.9,21.9,49,37.1,1,4,4
32,28,396,22,26,109,5,0,14,2
32,29,906,27.9,22.9,66.1,251,0,5,3
32,32,2,0.2,0.3,0.2,0.2,0,0,1
32,33,401.5,14.2,23.1,59.4,53.5,0,13,2
32,34,1113.5,141,132,90,17,0,191,2
32,35,395,20.6,15.1,84.4,39.9,1,13,6
32,36,1079.5,71,65,184.1,133,1,29,5
32,39,36.5,0,5,7,0,0,0,2
32,40,520,23,56.1,47,85.9,2,0,8
32,41,56,0,18.1,2.1,0.9,0,0,5
32,42,2,0.6,0.2,0.1,0.1,0,0,1
32,48,3,0.1,0.1,0.4,0.5,0,0,1
32,49,29.5,0.8,0.8,3.6,5.3,0,0,3
32,50,59,4,8,7,6,0,0,3
32,54,763,121.9,75.1,84,40,1,5,7
32,55,465,43,48,39,64,0,0,5
32,56,18,1,1.1,1.2,4.1,0,0,3
32,57,15,0.9,0.9,0.9,3.4,0,0,3
32,58,1,0.1,0.2,0.1,0.3,0,0,1
32,60,234.5,45.9,18.1,10,35,0,0,4
32,61,266,23.9,36.1,36,14,0,0,3
32,63,108,16.1,10.9,10,8,0,0,5
32,64,299,18,56.9,38,2,0,0,4
32,66,56,4,1.2,7.9,3,0,0,4
32,67,205,8,20.9,13.9,41.1,0,0,8
32,70,2,0,0.3,0.3,0.1,0,0,1
32,71,81,0.9,5.3,20.6,2.7,0,0,3
32,72,253,39.2,22.5,17.5,49.1,0,0,6
32,73,3,0.3,0.4,0.2,0.5,0,0,1
32,75,66,8,6.2,12.2,2.8,0,0,11
32,76,5,0.7,0.9,0.4,0.2,0.4,0,1
32,77,115,31.3,6,12.1,2.6,2.2,0,3
32,78,6,0.6,0.1,1.1,0.6,0,0,2
32,79,3,0.3,0,0.6,0.3,0,0,2
33,0,8,0.3,1.6,1.6,1,0,0,1
33,3,79,0.5,32.2,4.2,1.3,0,0,2
33,4,623.5,10.2,146.8,64.9,53.1,2,4,9
33,5,68,0,18.1,8,0,0,0,3
33,7,23,0.5,1.3,5.2,0.4,0,0,3
33,11,11,1.1,0.8,1.6,0.6,0,0,2
33,12,49.5,3.9,0,4.2,7.9,0,0,6
33,13,1117,52,90,131,165,0,38,7
33,14,194.5,16.6,16,25.6,4.4,0,0,5
33,15,4,0.1,0.3,0.7,0.1,0,0,1
33,17,4,0,0.4,0.8,0,0,0,2
33,22,553.5,24,46,74.1,69.8,0,2,11
33,23,296.5,8,59,39,11.9,0,0,5
33,24,569,14,45,49,118,0,0,3
33,26,10,0.3,1.5,1.9,0.9,0,0,1
33,28,206.5,5,8,33.1,26,0,0,5
33,31,17,0,2,3,0,0,0,2
33,33,4,0.4,0.6,0.5,0.3,0,0,1
33,34,16,0.1,0.8,0.8,4.5,0,0,4
33,36,259,11,4.9,44.9,21.1,0,22,5
33,41,126.5,12,12,26,4,0,7,3
33,42,282.5,37.9,49.1,32,2.9,0,0,4
33,43,174,30.5,27.8,8.9,10.9,0,0,4
33,44,4,0.4,0.7,0.4,0.2,0,0,1
33,49,1,0,0.1,0.1,0.2,0,0,1
33,54,267.5,43.7,18.1,24.3,32,0,5,8
33,57,16,1,1,1,3.5,0,0,2
33,59,20,2.8,3.9,1,5.7,0,0,3
33,60,406,47,42,23,70,0,0,6
33,61,494,54,44,18,98,0,0,4
33,62,45,6.1,6.1,4.9,0,0,0,5
33,63,370,53,23.9,28,51,3.1,0,7
33,64,671.5,125.8,29.1,29.1,103,1,5,8
33,68,12,2.1,1.1,0.5,1.7,0,0,2
33,69,10,1.7,0.9,0.5,1.4,0,0,2
33,70,103.5,2,4,17,16.9,3.1,0,3
33,71,2,0,0.3,0.3,0.1,0,0,1
33,72,3,0.3,0.4,0.2,0.5,0,0,1
33,74,5,1.2,0.3,0.5,0.2,0,0,2
33,75,67,16,3.6,7.4,1.9,0,0,5
33,77,6,0.9,1.1,0.4,0.2,0.5,0,1
33,78,100,9.8,6.7,11.8,14.5,0,0,4
33,79,4,0.4,0,0.8,0.4,0,0,2
33,80,21,5.1,1.1,1.1,3,0,0,2
33,81,4,1,0.2,0.2,0.6,0,0,1
34,0,5,0.2,0.6,0.3,1.1,0,0,1
34,1,185,6.9,14.2,18.7,38.9,0,0,4
34,2,528,14,93,72,44.9,0,0,5
34,3,640.5,19.1,64.8,66.1,123.9,1,5,10
34,4,55,0,9,8.1,2,0,0,4
34,9,33,2.6,7,5.4,0,0,0,3
34,10,69,0,17,6,0,0,0,4
34,11,291,13.2,37.9,45,7,0,0,8
34,12,996,52,60,133,136,1,10,10
34,15,31,0,3,8,0,0,0,3
34,16,10,0,1.2,2,0.1,0,0,2
34,20,4,0.3,0.4,0.5,0.3,0,0,2
34,22,7,0.4,0.7,0.9,0.5,0,0,2
34,23,119,3.3,8,26.4,4.2,0,0,5
34,24,209,9,25,21.2,30,0,0,2
34,26,146,4,5.1,21,24.9,0,0,4
34,27,47,0.9,3.2,6.2,4,0,0,4
34,28,197,6,12,27.9,27,0,0,4
34,29,361.5,4,36,59.9,39.2,0,0,6
34,30,21,0.8,3.8,2.2,1.5,0,0,2
34,31,625.5,36.9,43,80.1,76.9,0,0,6
34,32,106,4.8,16.3,13.1,3.6,0,0,5
34,36,144,0,12.1,43.9,0,0,0,3
34,37,402,26.9,31.1,21,85,0,0,3
34,38,734.5,63,49,83,115,0,32,2
34,41,200,8.9,21,12.1,43.9,0,0,3
34,42,461,7,44,52,83,0,0,4
34,43,208,5.4,21.3,19.1,39.7,0,2.7,7
34,44,658.5,21.9,76.9,39.1,140.1,1,5,6
34,46,20,2,3.4,2,1.2,0,0,5
34,47,191,16.6,34.8,12.6,19.6,0,0,7
34,50,24,1.3,3.4,1.1,4.2,0,0,5
34,59,84,13,14.2,1,11.9,0,0,6
34,60,13,0,1.3,3.5,0,0,0,1
34,61,17,0,1.7,4.5,0,0,0,2
34,67,33,3.5,1.8,7,0.8,0,0,3
34,68,195,50,13,10.1,11,0,0,7
34,70,5,0.9,0.5,0.3,0.6,0,0,2
34,78,50,6,5,6.2,5.8,0,0,5
34,79,56.5,10.9,3,12,4.1,0,0,3
34,80,102,10.9,4,13,6,0,0,5
34,81,251,60.1,12,31.9,5.9,1,0,7
35,3,307,27,25,46,43,0,10,3
35,4,282,24,37,29.2,21.9,0,0,10
35,5,779,31.1,82,74,147.9,0,19,4
35,6,30,0.6,1.6,6.8,0.6,0,0,2
35,8,627,30,71,89.9,66,1,5,6
35,9,4.5,0.3,1,0.7,0,0,0,1
35,10,105,3,19,18,0,0,0,2
35,11,714,27,75.1,101,88,0,5,5
35,12,998,60.9,125.3,78.9,111.1,0,31,10
35,13,70,1,23,6,0,0,0,2
35,15,201,2,19.1,17,38,1,0,3
35,16,280,0,28.8,32.9,47.9,0,4,5
35,17,463.5,10.9,22,49,104,0,0,4
35,18,5,0,0.5,1,0.1,0,0,2
35,19,331,8,46.8,57.3,14.1,0,4,7
35,22,217.5,30.1,29,15.1,12.8,0,0,5
35,23,417.5,20.9,64,70.1,0,1,20,4
35,24,20,0,1,5.8,0,0,0,1
35,25,273,1,14,43.8,37.9,1.2,0,6
35,26,12,0.2,0.8,1.7,1,0,0,1
35,29,45,0,5.1,8,0,0,0,2
35,31,35,1.2,6.2,3.8,2.5,0,0,2
35,32,4,0.1,0.5,0.6,0.3,0,0,1
35,35,2,0,0.3,0.3,0.1,0,0,1
35,36,126,17,43,0,0,0,0,0
35,37,314,41,53.1,24,14.9,0,0,5
35,38,132.5,10,12.1,15.8,15,0,0,1
35,39,13,0,1.9,2.2,0,0,0,1
35,40,568.5,36,38,88.1,77.9,0,0,8
35,43,15,0.7,1.7,2,2.2,0,0.4,1
35,47,351,15,12,21,92.9,0,0,4
35,49,98.5,2.9,6,12,15,0,0,4
35,50,121,4.7,11.7,12.9,19.6,2,2,8
35,53,381.5,17,42.9,29.2,64,1,3,5
35,54,143.5,5.8,19,32.1,5,0,0,4
35,66,5,0.5,0.3,1.1,0.1,0,0,1
35,67,135,13.1,8.9,16.1,15,0,0,14
35,69,112,1,1.9,32.1,1,0,15,3
35,70,2,0.3,0.2,0.1,0.3,0,0,1
35,71,4,0.7,0.4,0.2,0.5,0,0,1
35,72,492.5,116.9,41,18,29,1,0,7
35,74,2,0.6,0.1,0.2,0.3,0,0,1
35,75,185,43.3,5,18.8,12.7,0,0,4
35,76,14,2.2,0.5,1.7,2.3,0,0,3
35,77,64,9.7,2.4,7.3,10.9,0,0,8
35,81,16,3.9,0.8,0.8,2.4,0,0,3
36,1,10,0,1.5,1.9,0,0.2,0,1
36,2,135,7.7,15.8,34,1.7,0,0,5
36,3,10,1.1,1.2,1.3,0.1,0,0,3
36,4,8,0.4,1.6,1,0.4,0,0,1
36,5,902.5,21,123.1,199.9,20,0,32,3
36,7,120.5,3.1,15,23.9,0,0,0,4
36,8,43,0,6,4,7,0,0,4
36,11,301.5,7.1,42,51.9,27,0,78,3
36,12,2681,215,313,367,254,1,247,4
36,16,109.5,3,1.9,30.2,0,0,0,4
36,17,135.5,4,18,16,16.9,0,0,5
36,18,38,2,5,3,3,0,0,2
36,19,1286.5,40,96.9,115.1,281,2,4,6
36,22,413,11,22.9,48,86.1,0,0,4
36,23,2261.5,113,280,293,376,1,130,2
36,24,125,0,7.7,33,0,0,21,2
36,26,49,0,4,12,0,0,7,0
36,28,63,0,8.8,14.8,0,0,0,2
36,29,156,3.1,19.1,24.9,13.9,0,0,4
36,31,29,0.2,2.4,6.6,0.8,0,0.6,1
36,32,393,10.1,46.9,48,36,1,0,6
36,33,358,16,23,39.2,59.9,1,0,5
36,34,226,4.6,48.6,19,13.9,0,0,8
36,38,1,0.2,0.1,0,0.1,0,0,1
36,40,85.5,5.9,7,13.1,6,0,0,3
36,42,155.5,0,7.1,23.9,25,0,0,4
36,43,50.5,2,5,4,5.9,0,0,3
36,44,1,0,0.2,0.1,0.2,0,0,1
36,45,5,0.2,1.1,0.2,0.8,0,0,1
36,49,21,1.9,3.8,3.4,1,0,0,1
36,50,7,0.2,1.6,0.5,0.5,0,0,4
36,53,517,27.8,39.8,78.8,48,0,3,4
36,54,52,1,11,6,2,0,0,4
36,57,1,0.1,0.1,0.1,0.1,0,0,1
36,59,1,0.1,0.2,0,0.1,0,0,1
36,60,1,0,0.3,0.1,0,0,0,1
36,61,2,0,0.5,0.2,0,0,0,1
36,66,1,0.2,0.1,0.1,0.1,0,0,1
36,67,5,0.9,0.5,0.2,0.7,0,0,2
36,68,364.5,44,30,70.1,10.9,1.9,0,8
36,69,1914,250,255,161,207,3,119,3
36,70,141,5,49.9,4.1,3.9,0,0,4
36,72,30,2.5,1.9,4.4,1.7,2,0,4
36,75,3,0.2,0.2,0.4,0.2,0.2,0,1
36,76,8,1.1,0.4,0.9,0.3,0,0,1
