x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,93,318,17.1,35.7,31.1,37,1,3,13
16,94,152,23.2,13.8,25,4,0,0,9
16,95,22,3.1,1.1,3.9,0.7,0,0,4
16,96,4,0.4,0,0.4,0.4,0,0,2
16,97,169.5,13.1,2,27.8,23,0,13,7
16,98,20,0.4,2.1,1.3,5.1,0,0,4
16,99,255.5,13,43.9,22.1,36.8,0,0,9
16,100,717.5,30,84,108,69,1,8,8
16,101,7,0.2,0.2,0.5,1.5,0,0,2
16,102,25,0,0,0.8,11.1,1.1,0,7
16,106,7,0.1,0.7,0.5,1.6,0,0,2
16,107,31,0.4,3.1,2.1,7.2,0,0,7
16,108,789.5,47,24.2,58.8,221,1,32,9
16,109,486,48,32,26,111,1,45,6
16,110,14,1.1,0,0.6,5.6,0,0,5
16,111,8,0.4,0,0.4,3.2,0,0,4
16,113,9,0,0.8,1,2.6,0,0,3
16,117,5,0.3,0.6,0.1,1.4,0,0,1
16,118,19,1.1,2.6,0.3,5.4,0,0,7
16,119,3,0.2,0.4,0,0.9,0,0,2
16,121,29,0,2.7,3.6,8.2,0,0,6
16,122,5,0.1,0.4,0.5,1.2,0,0,2
16,123,3,0.1,0.2,0.3,0.7,0,0,1
16,124,183.5,6.7,14.4,13.6,43.6,0,0,7
16,125,2,0.1,0.3,0.2,0.2,0,0,1
16,127,225,5.2,37.2,17.9,34.8,0,8,9
17,16,1,0,0.1,0.1,0.2,0,0,1
17,17,3,0,0.3,0.3,0.6,0,0,2
17,18,7,0,0.7,0.7,1.4,0,0,4
17,19,10,0.2,0.9,0.9,1.9,0.2,0,1
17,23,113,1,12.9,10,19,1.1,0,4
17,24,162,6,11,30,8,0,0,3
17,25,73,2.1,6,17.9,0,0,0,4
17,26,110,2.1,12.9,16,12.1,0,0,5
17,29,9,0.2,0.5,1.7,0.2,0,0,1
17,32,84,3.8,4.1,13.6,6.3,0,0,6
17,33,507.5,12.9,52.1,60.1,84,0,0,8
17,34,429.5,26,94,62,36,0,70,8
17,35,92,4,7.1,16,3.9,0,0,5
17,36,2,0.1,0,0.7,0,0,0,1
17,37,28,1.4,0.6,9.2,0,0,0,3
17,38,1519,158.9,186.1,170.1,138,0,114,5
17,39,1958,217.9,90,179.2,523.9,1,210,6
17,40,263.5,12.5,15.9,28.3,57.5,0,32,4
17,41,519.5,7,96.1,49.9,37,0,0,7
17,42,125,7,8,24.9,7.1,0,0,5
17,43,331,11,36,38,54,0,0,4
17,44,79,1,8,14.1,0.8,0,0,7
17,48,14,0,0,3.6,0,0.3,0,1
17,49,19,0,0,4.8,0,0.5,0,2
17,50,420,11,74,70,4,0,0,5
17,51,139,9.8,20.3,23.4,6.6,0,0,5
17,52,123.5,14.1,3.8,19,16.1,0,0,3
17,53,1359,100,114,168,170,2,14,3
17,54,2,0.3,0.2,0.3,0.1,0,0,1
17,55,1,0.1,0.1,0.2,0.1,0,0,1
17,56,220.5,15,9,32.1,33,0,2,4
17,57,324.5,44,25.1,27.9,38,0,18,5
17,58,1465.5,70,78,134,320,0,119,3
17,59,1518.5,100,188,117,251.1,0,77,3
17,60,79.5,1.8,4.5,13.3,4.4,0,0,4
17,61,4,0,0.3,0.7,0.2,0,0,2
17,62,6,0,0.8,1.2,0,0.1,0,2
17,63,2,0,0.3,0.4,0,0,0,1
17,64,94,1,7.8,25.3,0,0,0,5
17,65,8,0,0.1,2.8,0,0,0,1
17,67,1582,149,160,216,138,0,108,3
17,68,2703,84,224.1,249,668,2,118,3
17,69,1957.5,135,252,306.9,76,2.2,235.9,5
17,70,1752,102.9,422,171,81.1,0,355,6
17,73,264.5,6,33,33,27,0,0,3
17,74,8,0.1,1.3,2,0,0,0,1
17,77,5,0.7,0.5,0.5,0.3,0,0,2
17,78,14,2.2,1.3,1.3,0.9,0,0,1
17,79,513,28.1,47,35,96.1,0,0,8
17,80,30,2.6,2.8,6.1,0,0,0,4
17,86,10,1.6,1.6,0.4,1.4,0,0,4
17,87,225,13.3,43.3,23.7,11.7,0,0,2
17,88,306,12,46.5,24.8,43.9,0,0,5
17,89,2,0,0.4,0.3,0,0,0,1
17,91,7,0.1,0.6,1.1,0.8,0,0,2
17,92,323,30.9,60,37.1,14,0,0,12
17,93,110.5,11,11.8,8.2,11.9,0,0,8
17,97,6,0.6,0,0.6,0.7,0,0,1
17,98,6,0.1,0.7,0.4,1.5,0,0,1
17,99,21,0.4,2.1,1.4,5.4,0,0,6
17,100,54,1.5,1.7,4,11.5,0,0,8
17,101,5,0.2,0.2,0.3,1,0,0,3
17,102,12.5,1.1,0.4,0,4,0,0,5
17,104,6,0.4,0.6,0,1.2,0,0,3
17,105,6,0.5,0.5,0,1.2,0,0,1
17,106,7,0.1,0.7,0.5,1.6,0,0,2
17,107,8,0,0.8,0.5,1.9,0,0,5
17,108,128.5,7,22.9,10.1,17.1,0,0,6
17,109,119,5,21,16,6,0,0,6
17,110,140.5,4.9,4,18.1,30.1,0,0,8
17,111,3,0.2,0,0.1,1.2,0,0,2
17,112,23,0,2,2.6,6.6,0,0,3
17,113,3,0,0.3,0.3,0.9,0,0,3
17,116,2,0.1,0.3,0,0.6,0,0,1
17,117,10,0.6,1.3,0.3,2.7,0,0,3
17,121,3,0,0.3,0.4,0.8,0,0,1
17,122,170.5,2.4,9.5,14.6,44.1,0,0,10
17,123,14,0.2,1.2,1.4,3.3,0,0,5
17,124,2,0.1,0.3,0.2,0.2,0,0,1
17,126,37,0,3,1.1,12,0,0,5
17,127,59.5,4.1,6,6.9,14,0,0,7
18,19,5,0.1,0.4,0.5,1,0.1,0,1
18,20,108,4,4,5,33,0,0,2
18,21,218.5,15.1,16.2,31.9,29.8,0,0,8
18,23,9,0.1,0.9,1.7,1.2,0,0,3
18,25,284,13,24.9,30,43.1,0,0,9
18,26,108.5,0.9,9.8,18.3,12.8,0,0,7
18,28,27,0,4.3,6.1,0,0,0,2
18,29,308,21,26.9,46,32,1,0,11
18,30,25,0,3.1,4.1,3.9,0,0,4
18,34,557,39,80,52,64,0,35,4
18,35,1023,53.9,123.3,162,111,0,10,9
18,36,10,0.5,0.2,3.3,0,0,0,2
18,38,4,0.2,0.6,0.3,0.9,0,0,1
18,39,405,50,24.1,65,20,0,36,5
18,41,10,0.6,1.4,0.8,1.3,0,0,1
18,43,121,4,24.9,17.1,1,0,0,4
18,44,16,0.8,0.7,4.5,0.1,0,0,4
18,45,225,3.1,11.4,64.7,0.7,0,0,5
18,51,18,0.8,3.6,1.8,0.2,0,0,2
18,53,280.5,8.9,29.1,65.9,9.1,0,0,6
18,55,3,0.4,0.3,0.4,0.2,0.1,0,1
18,56,47.5,18,0,0,1,0,1,2
18,57,789.5,79,8,65,153,0,49,4
18,58,1102,53,118,174,65,0,82,2
18,59,1662,280.1,77,223,120.9,0,135,2
18,60,672,12.1,129,71.9,2,0,188,4
18,61,687,18.1,32.1,190,7.8,0,31,5
18,62,22,4.1,1.5,2.6,0.5,0,0,2
18,67,474.5,17.8,29.1,105.1,8.9,0,0,9
18,68,166,14,20,21,16,1,0,6
18,69,149,14,28,18,8,0,0,2
18,70,688.5,30,28.1,199,41.9,0,0,5
18,71,217,11,32,25.1,9,0,0,5
18,72,82,5,10.1,14.1,8.8,1,0,4
18,73,1095.5,32.1,75,147,224,0,7,6
18,74,135.5,3,11,34,2,0,0,3
18,75,3,0.1,0.5,0.7,0,0,0,1
18,76,752.5,29.1,44.8,70.1,164,3,21,5
18,77,506,59.8,40.1,27.1,78,0,36,4
18,82,3,0.3,0.3,0.6,0,0,0,2
18,86,3,0,0.2,0.1,0.9,0,0,1
18,87,345.5,8.8,15.7,70.6,38.2,0,0,5
18,88,161,6,18,14,30.9,0,0,3
18,89,424,16,44,78,34,0,17,2
18,91,59.5,0.9,33,2,3.1,0,0,3
18,92,106.5,1,1,38,13,0,14,2
18,98,21,0.9,5.1,0.4,0.9,0,0.5,3
18,102,166,16,28,18,17,0,0,5
18,103,151.5,9,13.9,11.1,20,0,0,10
18,104,31,2.2,3,0,6.1,0,0,9
18,107,10,0.8,0.9,0,1.9,0,0,2
18,109,416.5,22.9,12,39.1,89.1,0,12,4
18,110,476,22,26,31,136.9,0,25,6
18,111,39,0.8,3.3,5,4.8,0,0,5
18,112,1,0,0.2,0.1,0.2,0,0,1
18,113,6,0.3,0.9,0.3,1.3,0,0,2
18,114,9,0.3,1.5,0.6,1.8,0,0,5
18,116,2,0.2,0,0.2,0.5,0,0,1
18,117,99,1.1,3.9,8.9,26.1,0,0,9
18,118,13,0.2,3,0.2,2,0,0,4
18,120,2,0.1,0.2,0.4,0.2,0,0,1
18,121,28,1.8,2.8,5.6,2.8,0,0,3
18,122,23.5,0.9,1.7,3.5,5.4,0,0,3
18,123,25,0,3.9,2,6.1,0,0,5
18,124,3,0.1,0.2,0.3,0.8,0,0,1
18,125,64,1.5,5.1,6.6,16.2,0,0,8
18,126,77.5,1,2.8,4.1,23.4,0,0,7
18,127,113,0.8,5.1,5.1,38.9,0,0,5
19,18,7,0.1,0.6,0.6,1.4,0.2,0,1
19,19,9,0.2,0.8,0.8,1.7,0.2,0,1
19,23,40,0.7,4.1,7.4,5,0,0,4
19,24,32.5,1,1,3,6,1,0,0
19,25,123,4,13,11,18,0,0,3
19,26,346,10.9,25.8,58.1,37,0,0,8
19,27,3,0,0.3,0.7,0.2,0,0,1
19,28,4,0,0.6,0.9,0,0,0,1
19,29,87,2.9,13,14.2,5.9,0,0,6
19,31,28.5,0.6,1.7,5.5,0.5,0,0,2
19,32,339.5,8,21.6,63.2,37,0,0,5
19,33,5,0.1,0.4,0.9,0,0,0,2
19,34,149,8,10.9,15,26.1,0,0,7
19,35,60,1.1,7.9,7.9,6,0,0,5
19,38,68,7.8,8.4,2.7,14.1,0,0,1
19,39,154,13,17,24.1,4,0,0,9
19,40,236.5,10.4,17.6,45.3,21.6,0,0,7
19,41,583,19.1,38,71,111.1,1,0,9
19,42,474.5,18,29.1,77.1,62.8,0,0,6
19,43,248,20,18.1,34,20.8,0,0,8
19,44,1502.5,80,132,268,168,8,89,0
19,45,254,18,10,50,26,0,10,4
19,46,514.5,6,33.9,126,51,1.1,0,5
19,47,206.5,0,34,35,0,0,0,2
19,48,6,0,0,1.6,0,0.1,0,2
19,50,2,0.1,0.4,0.2,0,0,0,1
19,51,1238,39.3,119.9,160.9,169.8,1,32,4
19,53,34,4.8,2.8,5.1,2.1,0.8,0,5
19,54,8,1.1,0.8,1.2,0.5,0.1,0,4
19,56,323,99,10,37,0,0,7,0
19,57,729,186,78,56,31,0,54,3
19,59,95,6,9,21,8,0,0,0
19,60,544.5,9.2,27,64.9,114.9,0,28,5
19,61,1568,90,220,231,36,3,123,2
19,62,154,9.9,1.5,29.4,28.5,0,30,2
19,64,393,55.1,25.9,46.1,33,0,6,7
19,65,1461.5,71.9,116,225.1,183,8,36,3
19,66,276.5,14,20.1,32,40,0,2,3
19,69,804.5,42.1,113,94,62.9,0,0,4
19,70,1573.5,78,184,209.1,167.9,0,102,6
19,71,735.5,18,108,116,61,0,14,4
19,72,113,3,9,16,15,0,0,2
19,74,2,0,0.3,0.5,0,0,0,1
19,75,96,1.7,12.9,18.8,3,0,0,5
19,76,422,26.1,50,56.9,32,0,0,6
19,81,1,0.1,0.1,0.2,0,0,0,1
19,87,6,0.1,0.3,0.2,1.8,0,0,2
19,88,99.5,6.9,13.1,10,7,0,0,3
19,89,324.5,18.9,69,25.1,19,0,0,4
19,92,60,3,5,14,5,0,0,5
19,97,25,1.1,6,0.5,1.1,0,0.6,2
19,98,107,2.2,37.9,5,0.9,0,31.1,5
19,101,12,0.9,0.5,0,3.9,0,0,2
19,107,4,0.2,0.4,0,0.8,0,0,2
19,108,9,0.5,0.4,0.5,2.2,0,0,3
19,109,116,4.4,25.7,4.5,16.9,0,0,5
19,110,533,16.9,32,61.1,92,0,13,7
19,111,9,0.2,0.7,1.2,1.1,0,0,2
19,112,9,0.3,1.5,0.6,1.9,0,0,5
19,113,13,0.5,2.1,0.8,2.7,0,0,4
19,116,72,4.9,1,5.7,17.5,0.9,0,5
19,117,134,0,18.1,13,20.1,0,7,6
19,118,50,1,3,6,11,0,0,4
19,119,32,0.7,6.9,0.8,5.1,0,0,7
19,121,176,6.1,11.9,7,51,0,0,7
19,123,3,0.1,0.2,0.5,0.7,0,0,1
19,124,2,0,0.2,0.2,0.5,0,0,1
19,125,7,0.2,0.5,0.7,1.9,0,0,3
19,126,10,0,0.3,0.8,2.7,0,0,2
20,23,96,4,15,13,5,0,0,3
20,24,44,0,7.3,3.8,6.8,0,0,3
20,25,4,0,1,0.4,0.2,0,0,1
20,26,2,0.1,0.3,0.2,0.1,0,0,1
20,28,62,10.6,0.7,23,8,0,17,2
20,29,405,9.8,46.1,44,54.2,0,0,10
20,30,124,6.1,13.8,10.9,18.1,0,0,5
20,32,11,0.2,0.8,2.5,0.2,0,0,2
20,33,132,1,7,16,22,0,0,5
20,34,258.5,8.4,32.2,49.4,20.2,0,0,9
20,35,11,0.6,1.8,1.6,0.8,0,0,2
20,38,494,15.8,32.1,99.1,54,0,0,5
20,39,164.5,10,12,14,30,0,0,3
20,40,12,0,1.7,1.8,0.9,0,0,1
20,41,82,2,7.2,18.4,3,0,0,4
20,42,552.5,25.8,91.5,79.5,21.9,0.8,0,6
20,43,4,0.2,0.6,0.6,0.1,0,0,1
20,44,127,5,10.5,27.7,0,0,0,3
20,45,244,16,32.1,45,2,0,13,3
20,46,193,11,14,19,36,0,0,3
20,47,913,45,109.9,144,96,0,5,6
20,48,650.5,38.9,75.1,78.1,74,0,0,5
20,51,2128,108,150,427.1,114.9,4,90,4
20,52,32,2.4,1,5.9,1,0,0,1
20,53,1159,36,155,256.9,47.1,8,18,3
20,54,1573.5,102.9,428.9,121.3,87.8,8,122,3
20,55,2,0.1,0.2,0.2,0.2,0,0,1
20,56,689.5,86,107,21,78,0,15,3
20,57,190,2,30,24,10,0,2,3
20,60,344.5,16,19,35,60,0,11,3
20,61,1511,41.9,9,71,508.1,0,93,5
20,62,2,0,0,0.5,0.3,0,0,1
20,64,1210,109.3,139.8,165,52.9,0,120,10
20,65,1251,92,111,140,182,1,26,4
20,66,82,2,5,7,13,0,0,3
20,68,21,0,1.5,6,0.5,0,0,2
20,70,78.5,0.9,20.1,1.1,0,0,0,4
20,74,4,0.2,0,1,1,0,0,1
20,75,385,24.1,33.1,85.9,7.9,1.1,0,7
20,76,400,23,4.9,28.8,112.9,2,5,2
20,81,3,0.1,0.4,0.2,0.4,0,0,1
20,82,2,0,0.3,0.6,0,0,0,1
20,83,2,0,0.3,0.6,0,0,0,1
20,88,17,3.2,1,0.3,1.3,0,0,3
20,89,8,1.5,0.5,0.1,0.7,0,0,2
20,90,177.5,3,47,16,8,0,0,2
20,91,95.5,0,29.1,11.9,0,0,0,5
20,96,243,11.6,36.2,28.8,34.8,0,0,2
20,97,1113.5,184,97.9,136,89.1,0,104.1,4
20,98,22,0.8,4.5,1.5,0.8,0,0,1
20,100,1,0,0.1,0,0.4,0,0,1
20,104,14,0.5,0.5,0,4.3,0,0,3
20,105,10,0.3,0.4,0,3.1,0,0,2
20,109,16.5,0,0,1,5.1,0,0,3
20,110,44,0,0,4,16.1,0,0,5
20,111,8,0.9,0.8,0,2,0,0,3
20,112,31,1,8.9,3.1,2.1,0,0,5
20,113,14,0,1,0.9,3.3,0,0,5
20,115,3,0,0.1,0.6,0.6,0,0,2
20,116,4,0.2,0.8,0.4,0.2,0,0,2
20,118,35,1.1,0,4.1,10.9,0,0,7
20,120,206,5,12.5,19.8,38.9,0,0.5,7
20,121,199,6.1,12.9,34,36.1,0,12,7
20,125,8,0.6,0.3,0.9,1.6,0,0,1
20,126,141,5.6,4.4,15.9,36.8,0,5,10
21,20,15,0.5,1,3.5,0.5,0,0,3
21,21,72,1.4,10,14.6,1.4,1,0,4
21,22,140.5,6,18.1,14,28.9,0,0,6
21,24,23,0,5.8,2.6,1,0,0,1
21,25,705,18,122.1,56,87.2,0.8,50,10
21,26,9,0.3,1.5,1.1,0.3,0,0,2
21,27,8,0.3,1.4,1,0.2,0,0,2
21,29,15,0.3,0.4,3.1,1,0,0,1
21,30,41.5,5.1,2,12,1.9,0,0,4
21,31,170.5,4,15.1,33,4.8,0,0,8
21,32,482,17.9,39.1,45.9,76,0,8,9
21,33,86,0.9,7.3,21.5,0.6,0,0,6
21,38,185.5,5.1,15.9,23,22.9,0,0,11
21,39,230,2,16.9,30.1,33,0,0,4
21,42,562.5,11.1,35.1,72,104.9,1,0,5
21,46,768,59,94,108,73,0,20,3
21,47,558.5,15.9,83.1,85,71.1,0,8,4
21,48,123,8,25,15,0,0,0,4
21,49,126.5,12,23,23,0,0,0,4
21,51,1060.5,10.8,210.9,122,37.1,4.3,224,8
21,52,93,6.5,5.1,7.1,18.9,0,0,5
21,53,626,86,79,88,17.9,2.1,93,2
21,54,2642,392,103,425,243,19,192,3
21,55,20,1,2,2.4,2,0,0,3
21,56,1581.5,111,128.9,363.1,63,2,30,5
21,61,531.5,136,0,8,99,0,19,2
21,63,11,0,0,2.7,1.5,0,0,2
21,64,5,0.1,0.4,1,0.1,0,0,1
21,65,214.5,1,19.6,38,14.8,0,0,3
21,66,90,5,6,11,16,0,2,0
21,68,1053.5,20,138.9,174.1,63.1,1,6,9
21,69,21,0,1.6,5.9,0.5,0,0,3
21,70,34,1,9.1,2.9,0,0,0,7
21,71,63,8.9,9.1,5,2,0,0,2
21,75,16,0.9,0,4.1,3.9,0,0,2
21,77,1,0,0.1,0.2,0.1,0,0,1
21,80,37,1,5.5,2.8,4.6,0,0,4
21,81,544,18.2,33.8,18.9,167,0,12,7
21,82,48,1,11,6,0,0,0,3
21,83,35.5,0,4.5,9.9,0.9,0,0,2
21,84,96,1,12,18.1,0.9,0,0,5
21,89,39,7.3,2.4,0.5,3.2,0,0,5
21,90,711.5,94,17,57.8,164.1,0,82,7
21,91,168,4,18,11,48,1,5,3
21,92,128.5,19.7,4.2,20.1,11.8,0.8,0,2
21,95,12,0.2,0.7,2.9,1.2,0.3,0,2
21,96,1122.5,32,113.9,138,265.1,0,40,7
21,97,11,1.5,1.7,1.2,0.1,0,0,4
21,103,2,0,0.1,0,0.8,0,0,1
21,105,5,0.2,0.3,0,1.5,0,0,3
21,109,5,0,0,0.3,1.5,0,0,2
21,110,19,2.4,1.9,0,4.6,0,0,4
21,111,3,0.4,0.3,0,0.7,0,0,1
21,112,359,26.2,15.9,12,99.9,0,11,11
21,113,27,0,2,1.5,6.5,0,0,5
21,114,24,0,0.9,4.5,5.2,0,0,5
21,115,35,0,4.1,2.9,6.1,0,0,7
21,116,68,2.7,14.2,5.9,5.5,0,0,10
21,117,242.5,14.9,16.1,38.9,21.1,0,0,11
21,118,20,0,6,0.9,4,0,0,4
21,119,74,3,2.1,17,2.9,0,0,5
21,120,218,20,14.1,23.1,33.9,0,0,3
21,121,4,0,0.6,0.2,1,0,0.1,1
21,123,9,0,1.4,0.5,2.1,0,0.2,1
21,126,7,0.4,0.3,0.8,1.4,0,0,3
22,22,78,2.6,16.7,6.1,9.2,0,0,3
22,23,5,0.3,1,0.7,0.5,0,0,3
22,24,348.5,12.2,24,55.2,79.7,0,0,9
22,25,274,14.9,16.1,68.1,4,0,24,4
22,29,2,0,0.3,0.2,0.2,0,0,1
22,30,670.5,51.1,39,148,35,0,1,8
22,31,495.5,27.1,47,67.1,84,1,0,6
22,32,217,9.1,28.8,33,14.9,0,0,9
22,34,3,0.1,0.1,0.5,0.5,0,0,1
22,35,4,0.2,0.2,0.6,0.6,0,0,1
22,37,23,0.4,3.2,3,1.7,0,0,3
22,38,373,8,51,55,36,1,0,6
22,40,48,1,11.9,5,0,0,0,3
22,41,294.5,3,30.7,42.3,37,0,0,7
22,46,602,59,40,124,20,0,0,3
22,47,1049,96,61,195,60,3,0,2
22,48,157.5,10,19,31,2,0,0,2
22,49,1116,150,59,102,183,1,0,5
22,50,835,189,2,63,5,0,123,7
22,51,9125,2267,832,188,122,4,1718,0
22,52,1862,106.9,177,179,359,3,32,3
22,53,1035,141.9,114,9,140.1,0,270,4
22,54,2661.5,113.9,189,764.1,116,0,259,4
22,55,2638.5,246,299.9,256.1,317,1,89,3
22,56,284.5,8,65.9,50.1,3,0,0,4
22,57,39,0,4.7,5.3,6,0,0,9
22,60,1,0,0,0.3,0.1,0,0,1
22,61,238,14,10.1,71.9,7,0,43,7
22,62,739,104,44,127,37.1,0,20,8
22,66,94,2,2.1,28.9,2,1,0,3
22,67,48,6.1,5,6.9,1,0,0,4
22,68,34.5,1.8,8.1,3.6,0.9,0,0,2
22,69,4,0.2,1,0.4,0.1,0,0,1
22,70,729,38,61,94,77,0,4,7
22,71,370.5,23,26.9,47,54,0,0,4
22,72,342,12.5,21,57.6,40.4,0,0,4
22,73,380.5,7,46,53,44.1,0,6,5
22,74,11,1.7,1.8,0,0.4,0.1,0,2
22,75,294.5,24,39.1,36.1,29.9,0,0,7
22,76,776,49.9,46.9,65,186.1,2,50,5
22,78,387.5,8,47,60.1,50,0,0,5
22,79,1056,28.9,99,116.1,180,1,0,8
22,80,133,0,0,41,0,0,0,3
22,81,126,7.2,14,22.9,4,0,0,7
22,82,62,8,8.9,8.1,0,0,0,3
22,83,363.5,14.9,37.9,37.1,57.9,0,4,5
22,84,372.5,16,22,53.1,54.9,1,0,3
22,85,39,3,6,7,1,0,0,2
22,87,32,5,3.5,0,0.7,0,0,1
22,88,617,71.1,96,37,71.9,0,63,5
22,89,1401,110.9,148,168.1,201.9,2,49,5
22,90,2082.5,133,315,256,284,2,86,2
22,91,82.5,4,8.1,5.9,16,0,0,3
22,92,510,72.2,48.1,50.9,30.8,0,2,6
22,93,61,9.1,5.3,10,2.8,0,0,1
22,94,798.5,178,31,43,96,0,10,5
22,95,358,34.8,31,40,42.1,0,7,5
22,96,241,15.3,24.5,22.4,35.2,0,9,3
22,102,10,0,0.7,0,3.9,0,0,3
22,103,10,0,0.7,0,3.9,0,0,3
22,104,1,0,0.1,0.1,0.2,0,0,1
22,105,49,1,6.8,3.9,7.9,0,0,4
22,106,4,0.2,0,0,1.4,0,0,2
22,109,3,0,0,0.2,0.9,0,0,1
22,110,236.5,8,13.1,36,53,0,17,5
22,111,405.5,45,51.1,24.8,47.1,0,0,6
22,112,205,20,21,24.5,21.8,0,0,3
22,113,8.5,0,2.2,0.3,2.2,0,0,4
22,114,9,0.7,0.3,0,3.2,0,0,3
22,115,13,1,0.4,0,4.6,0,0,4
22,116,35,1,4,6,2,0,0,3
22,117,603.5,34.9,43.1,55,108,0,8,9
22,119,84,1.4,6.9,17.8,2.9,0,0,3
22,120,438.5,35,20.9,30.1,102,0,0,4
22,121,6,0.2,0.4,0.6,1.2,0,0,2
22,126,4,0.3,0.1,0.5,0.8,0,0,2
23,19,2,0,0.2,0.2,0.4,0,0,1
23,22,2,0.1,0.4,0.3,0.2,0,0,1
23,23,140,3,29,20.9,2,0,0,7
23,24,55,3.1,4.1,13.9,0.9,0,0,5
23,25,15,0.4,2.7,1.8,0.4,0,0,1
23,28,16.5,0,2.5,2,1.6,0,0,2
23,29,279,14,18.1,27.8,50.2,0,0,5
23,30,443.5,24.8,42.3,103.9,49,0,0,9
23,31,173,6.1,12,36,6,0,0,5
23,34,237.5,3.9,24,27,45.1,0,0,7
23,35,49,1.8,1.8,7.9,7.7,0,0,3
23,36,277.5,3,32,38.1,36.9,0,0,6
23,37,109,1.9,14.9,14,8.1,0,0,7
23,38,117,2,18.1,15.9,9,0,0,4
23,39,54,1.1,10.9,7,1,0,0,4
23,41,75,2.1,9.1,6,8.9,0,0,5
23,45,2,0.1,0.4,0.3,0,0,0,1
23,46,805,86.1,70.1,127.9,33,0,4,7
23,47,490,19.9,27.2,71.8,65,0,0,6
23,48,578,50,90.1,85.9,18,0,0,3
23,49,1609,50,140.9,308.1,248,2,103,4
23,50,759,31.1,36.1,180,88.9,3,9,13
23,51,3187,514.9,67.9,117,742,8.1,165,5
23,52,4750,214,430,495,1085,14,284,4
23,53,4985.5,519,788,152,566.9,5,641,4
23,54,1646,309,262,108,119,1,58,3
23,55,4448,490,782,308,214,6,470,2
23,56,1401,144.1,292.1,47.9,80.9,0,3,6
23,57,129,10,22,4,11,1,0,9
23,58,1068.5,24,89.9,86,231.1,0,21,5
23,59,72,4,8,12.9,0,0,0,8
23,60,683.5,182,66,43.1,2,0,20,7
23,61,15,0,0,3.6,2.1,0,0,2
23,62,1346,183,85.9,97.1,188,1,47,4
23,63,668,0,38,184.1,0,1,0,3
23,66,459,7,91,73.9,4,0,9,3
23,67,1038.5,44.1,70.1,187.9,103,1,7,5
23,70,6,1,0.8,0.5,0.5,0,0,1
23,71,63,10.1,8.2,5.5,5.5,0,0,3
23,72,2,0.1,0.3,0.4,0.1,0,0,1
23,73,6,0.3,0.8,1.1,0.4,0,0,1
23,75,259.5,15.1,36.2,3,54.7,0.8,0,3
23,76,2455.5,185.9,238.1,307.1,343,0,118,5
23,77,51,13.9,5.1,5.1,0,0,0,3
23,81,388,18,38,75,30.8,1.3,2.1,5
23,82,767,32.1,89.9,71.9,143.2,0,13,10
23,83,48,3.9,6,7.1,0,0,0,3
23,85,444,19,46.1,52.9,69,1,9,5
23,86,250,18,78.5,9,3.3,0,0,2
23,87,953,66.9,87,101,144,0,1,3
23,88,1956,312,155,241.9,176.1,2,112,4
23,89,298,31,22,10,68,0,12,4
23,90,260,13,52.1,39,3,0,0,5
23,91,593,75.1,87,62,58,0,83,4
23,92,18.5,0.9,1.8,3,2.2,0,0,3
23,94,51.5,10,4,11,1,0,3,2
23,95,1310.5,64,236,226,32.1,0,1,4
23,96,277.5,44,16.1,54,20.9,0,19,2
23,98,73,2,15,14,0,0,0,3
23,99,680,25,38,98,152,1,3,4
23,103,3,0,0.2,0,1.2,0,0,1
23,106,16,0.6,0,0,5.5,0,0,3
23,107,9,0.3,0,0,3.1,0,0,2
23,108,7,0,0,0.4,2.2,0,0,1
23,109,1,0,0,0.1,0.3,0,0,1
23,110,453,28.8,38.1,47.1,80.1,2,0,6
23,111,661.5,54,46.9,80,95.1,0,32,7
23,115,4,0.3,0.1,0,1.4,0,0,1
23,116,98,3.9,4.1,19.1,10,0,0,6
23,117,110,2.2,20,18.9,1,0,3,7
23,118,169,3,13,11,46,0,5,3
23,119,13,0.6,1.1,2.3,1.1,0,0,1
23,120,8,0.3,0.5,0.8,1.6,0,0,2
23,121,182,9.6,10.2,13.6,44,0,0,9
23,123,4,0,0.7,0.1,0.9,0,0.1,2
23,124,1,0.1,0,0.1,0.2,0,0,1
24,18,61,3.6,4.9,8.3,7.1,0,5,3
24,19,5,0.5,0.7,0.6,0.3,0,0,1
24,21,13,0,2.3,0.6,1,0,0,3
24,22,11.5,0,2,0.5,0.9,0,0,2
24,23,191,5,17.9,16.1,35.9,0,4,4
24,25,201,5,17.9,36,23,1.1,0,8
24,26,44,1.1,4,8.9,1.1,0,0,4
24,27,90,0,23,10,0,0,0,3
24,28,683,32.1,58.1,75,127.9,0,24,9
24,29,395.5,25,44,62.1,45.9,0,0,6
24,30,438.5,6,53,72.1,38,0,0,6
24,31,234,7.1,17.9,25.1,44.9,0,0,6
24,36,304,5,27.8,52.1,30,1,0,12
24,41,2,0,0.2,0.5,0.1,0,0,1
24,42,5,0,0.2,1.3,0,0,0,1
24,46,43,0,16.5,3.3,0,0,0,3
24,47,9,0,3.5,0.7,0,0,0,1
24,48,6,0.5,1.1,0.6,0.3,0,0,1
24,49,720,103,94.1,95.9,21,1,0,6
24,50,2865.5,290,343,357,348,1,156,2
24,51,2002.5,58,6,389.1,480.9,7,277,4
24,52,9891.5,301,752,1269,1846,96,1342,2
