x,y,dlt,tcd
93,110,,3
93,112,,29
93,113,1,39
93,114,,45
93,115,,12
93,116,,14
93,117,,4
93,118,,16
93,119,,2
93,120,,27
93,122,,2
93,123,,10
93,124,,12
93,125,,29
93,126,,34
93,127,1,
94,5,,2
94,7,,1
94,8,,2
94,9,,52
94,10,,2
94,11,,8
94,12,,41
94,13,,12
94,14,,13
94,26,,55
94,27,,34
94,28,,30
94,29,,33
94,30,,7
94,31,,1
94,34,1,26
94,35,,54
94,36,,33
94,37,,10
94,40,,27
94,41,,23
94,42,,19
94,43,1,
94,44,,15
94,45,,17
94,46,,27
94,47,,36
94,48,,35
94,53,,14
94,60,,3
94,62,,6
94,63,,8
94,64,,2
94,65,,7
94,66,1,87
94,67,1,90
94,68,1,84
94,69,1,86
94,70,1,49
94,71,1,83
94,72,1,83
94,73,1,72
94,74,1,18
94,75,,21
94,76,1,36
94,77,1,63
94,78,,6
94,79,,1
94,81,1,5
94,82,1,36
94,83,,33
94,84,,20
94,85,,24
94,86,,8
94,87,,2
94,88,,42
94,89,,26
94,90,,22
94,91,,9
94,92,,1
94,93,,3
94,94,,20
94,95,1,28
94,96,,14
94,97,,10
94,101,,10
94,102,,22
94,103,,14
94,105,,6
94,106,,7
94,107,,15
94,108,,1
94,109,,17
94,110,,22
94,112,,51
94,113,1,82
94,114,,50
94,115,,36
94,118,,33
94,119,,3
94,120,,2
94,123,,12
94,124,,5
94,125,1,1
94,126,,2
95,8,,1
95,9,,68
95,10,1,25
95,11,,42
95,12,,32
95,13,,12
95,14,,13
95,19,,29
95,21,,2
95,26,,54
95,27,,25
95,28,1,21
95,29,,29
95,32,,2
95,36,,8
95,37,,2
95,44,,16
95,45,,18
95,46,,12
95,47,,15
95,51,,2
95,53,,15
95,55,,33
95,60,,2
95,62,,5
95,63,,20
95,64,,27
95,65,,5
95,66,1,91
95,67,1,75
95,68,1,85
95,69,1,77
95,70,1,87
95,71,2,77
95,72,1,64
95,73,,41
95,74,,54
95,75,,45
95,76,1,28
95,77,,10
95,78,,11
95,79,,45
95,80,,1
95,84,,1
95,85,,6
95,86,,8
95,87,,42
95,88,,31
95,89,,11
95,90,,40
95,91,,9
95,94,,5
95,95,1,34
95,96,1,53
95,97,,15
95,98,,23
95,99,,7
95,100,,18
95,101,,10
95,102,,38
95,103,,59
95,104,1,17
95,105,1,1
95,106,,10
95,107,,64
95,108,,9
95,109,1,47
95,110,,29
95,111,1,40
95,112,,71
95,113,,30
95,114,,53
95,115,,38
95,122,,3
95,123,,30
95,124,,6
96,6,,14
96,7,,2
96,9,,19
96,10,1,81
96,11,1,65
96,12,,30
96,15,1,16
96,16,,1
96,21,,26
96,27,,22
96,28,,17
96,29,,36
96,30,,3
96,32,,34
96,35,,20
96,42,,18
96,43,,15
96,44,,10
96,45,,11
96,46,,16
96,47,,13
96,50,,16
96,51,,43
96,52,,10
96,53,,20
96,58,,3
96,59,,15
96,60,,54
96,63,,20
96,64,,1
96,65,2,5
96,66,1,85
96,67,1,75
96,68,2,81
96,69,1,56
96,70,2,87
96,71,2,74
96,72,,81
96,73,,17
96,74,,42
96,75,,33
96,76,,46
96,77,,33
96,78,,3
96,81,,2
96,82,,30
96,83,,7
96,84,,22
96,85,,32
96,87,,11
96,88,,13
96,89,,22
96,90,,28
96,91,,26
96,92,,4
96,95,,19
96,96,1,23
96,97,1,53
96,98,,56
96,99,,32
96,101,,23
96,103,,11
96,104,,53
96,105,1,15
96,106,,59
96,107,,14
96,108,,11
96,109,,44
96,110,,29
96,111,,68
96,112,,1
96,117,,18
96,120,,11
96,121,,11
96,122,,7
96,124,,29
96,125,,27
96,126,,8
96,127,,9
97,6,,9
97,7,,11
97,8,,12
97,9,,33
97,10,1,74
97,11,1,81
97,12,1,77
97,13,,4
97,15,,10
97,20,,5
97,21,,10
97,22,,9
97,23,,37
97,26,,8
97,27,,10
97,28,,27
97,29,,15
97,30,,3
97,33,,2
97,34,,22
97,35,,17
97,40,,1
97,41,,63
97,42,,83
97,43,,44
97,44,,19
97,45,,20
97,46,,12
97,47,,11
97,49,,28
97,50,,15
97,51,,5
97,52,,6
97,53,,12
97,54,,24
97,55,,3
97,58,,2
97,59,,32
97,60,,21
97,62,,20
97,63,,60
97,64,,1
97,65,1,48
97,66,2,78
97,67,2,83
97,68,1,73
97,69,2,74
97,70,2,51
97,71,,19
97,72,,22
97,73,1,35
97,74,1,2
97,75,1,12
97,76,,5
97,77,,24
97,78,,2
97,79,,25
97,80,,1
97,81,,5
97,82,,19
97,83,,13
97,84,,60
97,85,,31
97,87,,23
97,88,,22
97,89,1,74
97,90,,33
97,91,,39
97,92,,3
97,94,,44
97,95,,16
97,96,1,57
97,97,,51
97,98,,6
97,99,,37
97,101,,6
97,102,,5
97,103,,14
97,104,,44
97,105,,4
97,106,,55
97,107,,43
97,108,,13
97,109,,24
97,110,,57
97,111,,39
97,112,,43
97,113,,7
97,114,,35
97,115,,38
97,117,,11
97,119,,18
97,120,,28
97,121,,30
97,122,,5
97,124,,4
97,125,,17
97,126,,5
97,127,,6
98,0,,25
98,8,,1
98,9,1,58
98,10,,24
98,11,1,35
98,12,1,86
98,13,,42
98,20,,24
98,21,,56
98,22,,87
98,23,,6
98,26,1,40
98,27,1,89
98,28,,22
98,29,,45
98,30,,5
98,35,,23
98,40,,2
98,41,,73
98,42,,48
98,43,,55
98,44,,42
98,46,,9
98,47,,29
98,48,,1
98,49,,33
98,50,,23
98,51,,5
98,52,,19
98,58,,3
98,59,,16
98,61,,23
98,62,,55
98,63,,12
98,64,,11
98,65,1,73
98,66,,56
98,67,,34
98,68,,35
98,69,1,78
98,70,,35
98,75,1,
98,76,,7
98,77,,17
98,79,,22
98,80,,21
98,81,1,20
98,82,1,18
98,83,1,
98,84,1,
98,85,1,
98,87,,22
98,88,,1
98,89,,32
98,90,,19
98,94,,23
98,95,1,40
98,96,1,1
98,98,,19
98,99,,10
98,101,,29
98,102,1,22
98,103,,59
98,105,,19
98,106,,37
98,107,1,44
98,109,,20
98,110,,51
98,111,,58
98,112,,28
98,113,,29
98,114,,51
98,117,,26
98,119,,23
98,120,,24
98,124,,5
98,125,1,13
98,126,,10
98,127,,15
99,0,,9
99,6,1,43
99,7,,38
99,8,,35
99,9,,13
99,10,,52
99,11,1,71
99,12,,62
99,13,,7
99,19,,6
99,20,,21
99,21,,17
99,22,,76
99,23,,15
99,24,,12
99,26,,7
99,27,,75
99,28,,28
99,29,,6
99,33,,3
99,34,,32
99,39,,29
99,41,,9
99,42,,17
99,43,,35
99,44,,12
99,45,,25
99,47,,27
99,48,,1
99,49,,3
99,50,,26
99,51,,9
99,52,,7
99,56,,8
99,57,,3
99,58,,17
99,59,,46
99,61,,8
99,62,,47
99,63,,4
99,64,1,48
99,65,1,61
99,66,1,26
99,67,,14
99,69,,75
99,70,,40
99,71,,41
99,72,,55
99,73,,70
99,74,,56
99,77,,19
99,78,,16
99,79,,25
99,80,,7
99,81,,1
99,82,,6
99,83,,16
99,84,,29
99,85,,12
99,86,,19
99,87,,41
99,90,,6
99,91,,5
99,92,,2
99,93,,8
99,94,,4
99,95,,11
99,96,,24
99,97,,13
99,98,1,48
99,99,,53
99,100,,36
99,101,1,8
99,102,1,29
99,103,,12
99,104,,20
99,106,,15
99,107,,51
99,108,,53
99,109,,17
99,110,,6
99,111,,5
99,112,,37
99,113,,23
99,114,,15
99,115,,25
99,117,,20
99,121,1,
99,124,,2
99,125,,4
99,126,,4
99,127,,5
100,5,,41
100,6,1,77
100,7,1,6
100,8,1,35
100,9,1,59
100,10,2,54
100,11,2,18
100,12,,7
100,28,,25
100,30,,23
100,33,,2
100,34,,19
100,36,,18
100,37,,5
100,42,,26
100,51,,17
100,53,,18
100,56,,39
100,57,,25
100,58,,35
100,59,,18
100,62,,16
100,64,1,91
100,65,1,89
100,66,1,90
100,67,,44
100,68,,10
100,69,,46
100,70,1,44
100,71,,16
100,72,,13
100,73,1,24
100,74,2,65
100,75,2,29
100,76,,28
100,77,,19
100,78,,25
100,80,,11
100,81,,12
100,82,1,25
100,83,,21
100,84,,15
100,85,,4
100,87,,41
100,88,,1
100,89,,33
100,90,1,10
100,91,1,11
100,92,,40
100,93,,45
100,94,1,15
100,95,,9
100,96,,35
100,97,1,27
100,98,,44
100,99,,31
100,100,1,67
100,101,1,7
100,102,1,
100,104,,28
100,105,1,20
100,106,,60
100,107,,52
100,108,,51
100,109,,46
100,110,,4
100,112,,37
100,113,,10
100,114,,15
100,115,,8
100,116,,24
100,117,,7
100,119,,16
100,120,,18
101,1,,18
101,2,,7
101,3,,4
101,5,,20
101,6,1,80
101,7,1,22
101,8,1,58
101,9,1,80
101,10,1,83
101,11,,43
101,19,,56
101,24,,32
101,26,,52
101,27,,12
101,28,,30
101,30,,3
101,36,,3
101,37,,1
101,45,,24
101,46,,5
101,48,,19
101,49,,7
101,50,,7
101,51,,4
101,53,,3
101,55,,10
101,56,,13
101,57,,3
101,58,,2
101,59,,10
101,60,,14
101,61,,45
101,62,,42
101,63,2,57
101,64,2,78
101,65,1,26
101,66,,8
101,67,,3
101,68,,7
101,69,,3
101,70,,3
101,71,,2
101,72,,42
101,74,2,55
101,75,,56
101,76,,48
101,77,,3
101,78,,4
101,80,,2
101,81,,5
101,82,,38
101,83,,2
101,84,,8
101,85,1,34
101,86,,36
101,87,,11
101,88,,8
101,89,,37
101,90,,4
101,91,,12
101,92,1,17
101,93,,17
101,94,,32
101,95,,23
101,96,,14
101,97,1,49
101,98,,5
101,99,,8
101,100,,56
101,101,,23
101,102,1,32
101,103,,11
101,104,,59
101,105,,52
101,106,,23
101,107,,55
101,108,,17
101,109,,4
101,113,,4
101,114,,41
101,115,,6
101,116,,26
101,117,,1
101,119,,2
101,120,,19
101,121,,41
102,1,,62
102,2,,10
102,3,,13
102,4,,61
102,5,,9
102,6,1,53
102,7,1,67
102,8,1,60
102,9,1,78
102,10,1,79
102,11,,50
102,17,,3
102,18,,29
102,19,,20
102,24,,25
102,26,,28
102,27,,48
102,29,,34
102,30,,7
102,32,,16
102,33,,14
102,44,,37
102,48,,25
102,49,,9
102,50,,9
102,51,,5
102,55,,13
102,56,,33
102,59,,14
102,60,,5
102,61,,30
102,62,1,55
102,63,1,75
102,64,,75
102,65,,18
102,67,,2
102,68,,7
102,69,,10
102,70,,19
102,71,,37
102,74,,48
102,75,,24
102,76,,9
102,78,1,22
102,80,1,31
102,83,,3
102,84,1,11
102,85,,46
102,86,,11
102,87,,8
102,88,,10
102,89,1,36
102,90,,9
102,91,,46
102,92,1,59
102,93,,39
102,94,,81
102,95,,61
102,96,,32
102,97,1,47
102,98,1,20
102,99,,10
102,100,1,
102,101,,20
102,102,,52
102,103,1,32
102,104,,43
102,105,,16
102,106,,16
102,107,,28
102,108,,35
102,111,,24
102,112,,35
102,113,,2
102,114,1,19
102,115,1,
102,116,,24
102,117,,7
102,118,,32
102,119,,3
102,120,,20
102,121,,17
102,126,,25
103,3,,13
103,4,,94
103,5,,57
103,6,1,70
103,7,1,31
103,8,1,95
103,9,1,92
103,10,1,87
103,11,,70
103,12,,9
103,19,,4
103,20,,57
103,21,,53
103,24,,1
103,25,,33
103,26,,63
103,29,,31
103,30,,6
103,33,,2
103,34,,21
103,38,,15
103,39,,2
103,40,,17
103,41,,17
103,42,,12
103,43,,28
103,44,,33
103,47,,17
103,48,,9
103,49,,8
103,51,,22
103,54,,28
103,55,,3
103,60,,8
103,61,1,66
103,62,1,83
103,63,1,46
103,64,,29
103,66,,10
103,67,,8
103,68,1,10
103,71,,10
103,72,,37
103,74,,6
103,75,1,51
103,76,,30
103,77,,28
103,78,,47
103,79,,46
103,80,,13
103,81,,10
103,83,,36
103,84,1,14
103,85,,44
103,86,,42
103,87,,57
103,88,,39
103,89,,44
103,90,,17
103,91,1,11
103,92,1,55
103,93,1,9
103,94,,18
103,95,1,45
103,96,,58
103,97,,16
103,101,,34
103,102,,18
103,103,,2
103,104,,25
103,105,,20
103,106,1,59
103,107,1,42
103,108,,16
103,110,,39
103,111,,10
103,112,,43
103,113,,10
103,115,,8
103,116,,55
103,117,,7
103,120,,40
103,121,,66
103,122,,8
104,3,,39
104,4,1,33
104,5,,28
104,6,,11
104,7,,8
104,8,1,67
104,9,1,93
104,10,1,90
104,11,,47
104,12,,5
104,19,,43
104,20,,55
104,21,,4
104,23,,41
104,24,,1
104,25,,36
104,26,,43
104,28,,1
104,29,,5
104,30,,2
104,31,,7
104,34,,2
104,35,,1
104,37,,12
104,38,,35
104,39,,21
104,40,,14
104,42,,23
104,43,,8
104,44,,34
104,45,,20
104,46,,8
104,47,,17
104,48,,1
104,49,,25
104,50,,4
104,51,,26
104,53,,26
104,55,,1
104,56,,1
104,60,,15
104,61,2,72
104,62,1,70
104,63,,21
104,64,,26
104,65,,30
104,66,,8
104,67,,5
104,68,1,21
104,69,,6
104,70,,2
104,71,,25
104,72,,40
104,73,,4
104,74,,1
104,75,,25
104,76,,27
104,77,,24
104,78,,2
104,79,,30
104,80,,1
104,81,,29
104,82,1,22
104,83,,38
104,84,,17
104,85,,24
104,86,,29
104,88,1,21
104,89,1,45
104,90,1,7
104,91,,33
104,92,1,53
104,93,1,13
104,94,,18
104,95,,44
104,96,,1
104,98,,3
104,99,,36
104,100,,29
104,101,,14
104,102,1,43
104,103,1,24
104,104,,21
104,105,,27
104,106,1,40
104,107,,15
104,108,,22
104,109,,34
104,110,,13
104,111,,10
104,112,,28
104,113,,8
104,115,,5
104,117,,50
104,118,1,65
104,119,1,29
104,120,1,66
104,121,,64
104,122,,8
104,123,,2
104,124,,1
105,3,,6
105,4,,49
105,5,,8
105,6,,21
105,7,,41
105,8,1,41
105,9,,74
105,10,,42
105,11,,24
105,12,,39
105,26,,4
105,27,,21
105,28,,7
105,29,,40
105,30,,27
105,31,,67
105,32,,1
105,34,,15
105,35,,8
105,37,,6
105,38,,12
105,39,,4
105,40,,19
105,43,,12
105,44,1,16
105,45,,29
105,46,,34
105,47,,46
105,48,,2
105,49,,4
105,50,,54
105,51,,8
105,53,,4
105,54,,23
105,55,,10
105,56,,9
105,60,2,74
105,61,2,87
105,62,1,42
105,67,,4
105,68,,16
105,69,1,16
105,70,,30
105,71,,32
105,72,1,1
105,73,,62
105,74,,14
105,75,,28
105,76,,6
105,77,,17
105,79,1,
105,80,,20
105,82,1,
105,83,,7
105,84,,46
105,85,1,57
105,87,,38
105,88,1,44
105,89,1,37
105,90,1,47
105,91,,49
105,92,1,36
105,93,1,67
105,94,1,52
105,95,,51
105,96,,20
105,98,,21
105,99,,27
105,100,,18
105,101,,16
105,102,1,44
105,103,1,50
105,104,,20
105,105,2,93
105,106,1,91
105,107,,62
105,108,,3
105,110,,12
105,111,,17
105,115,1,69
105,116,,21
105,117,1,28
105,118,1,88
105,119,1,72
105,120,,17
105,121,,56
105,122,,48
105,123,,17
105,124,,6
106,0,,36
106,3,,2
106,4,,6
106,6,,43
106,7,1,79
106,8,1,53
106,9,,12
106,19,,10
106,20,2,65
106,21,,29
106,22,,20
106,25,,28
106,26,,16
106,27,,10
106,30,,5
106,31,,8
106,34,,5
106,35,,4
106,36,,6
106,40,,15
106,44,,12
106,45,,31
106,47,,39
106,48,,9
106,49,,1
106,50,,10
106,53,,8
106,54,,41
106,55,,3
106,56,,5
106,58,,1
106,59,,14
106,60,2,71
106,61,,42
106,62,,4
106,63,,4
106,64,,24
106,65,,10
106,66,,13
106,67,,7
106,69,,40
106,70,,20
106,71,1,64
106,72,1,59
106,73,,49
106,74,,4
106,77,,24
106,78,,5
106,79,,6
106,80,,10
106,81,,1
106,82,,6
106,83,1,43
106,84,,24
106,85,,21
106,86,,44
106,87,,46
106,88,,32
106,89,1,39
106,90,1,19
106,91,,9
106,92,1,14
106,93,1,11
106,94,1,19
106,95,1,5
106,96,1,21
106,97,,13
106,98,,52
106,99,,16
106,100,,15
106,101,,12
106,103,,19
106,104,,60
106,105,2,34
106,106,1,85
106,107,1,60
106,108,,16
106,109,,5
106,114,,6
106,115,1,80
106,116,1,56
106,117,,21
106,118,,24
106,119,,11
106,121,,7
106,122,,20
106,123,,20
106,125,,8
106,126,,2
107,3,,5
107,4,,19
107,7,,23
107,8,,54
107,19,,13
107,20,2,86
107,21,,72
107,24,,1
107,25,,25
107,26,,29
107,34,,15
107,35,,13
107,36,,19
107,42,,2
107,43,,10
107,44,1,
107,45,,14
107,46,,3
107,48,,23
107,53,,15
107,55,,14
107,56,,30
107,58,,7
107,59,2,86
107,60,1,77
107,61,,19
107,62,,8
107,63,,11
107,64,,9
107,65,,30
107,69,,32
107,70,,38
107,71,1,38
107,72,,34
107,73,,18
107,76,,7
107,77,,17
107,79,1,20
107,80,,1
107,81,,2
107,82,1,18
107,83,1,38
107,84,1,54
107,85,,14
107,86,,45
107,87,,31
107,88,,27
107,90,,21
107,92,1,23
107,93,1,20
107,94,1,30
107,95,1,16
107,96,,11
107,97,1,39
107,98,,38
107,99,,13
107,100,,21
107,101,,29
107,103,,31
107,105,1,36
107,106,,88
107,107,,46
107,108,,44
107,109,1,15
107,114,1,19
107,115,1,84
107,116,1,90
107,117,,43
107,118,,16
107,119,,2
107,125,,26
107,126,,5
108,1,,3
108,2,,31
108,7,,21
108,8,,74
108,10,,6
108,11,,34
108,19,,2
108,20,1,43
108,21,1,63
108,26,,7
108,29,,29
108,30,,6
108,31,,14
108,32,,1
108,36,,8
108,37,,13
108,38,,20
108,40,,34
108,41,,7
108,42,1,56
108,43,1,62
108,44,1,76
108,45,1,85
108,46,,17
108,47,,17
108,53,,3
108,55,,3
108,56,,4
108,58,1,3
108,59,1,52
108,60,1,78
108,61,,42
108,62,,20
108,63,,44
108,64,,11
108,65,,15
108,66,,23
108,67,,29
108,68,,72
108,69,,77
108,70,,20
108,71,,41
108,72,1,6
108,74,,15
108,75,,14
108,76,,6
108,77,,12
108,78,,12
108,81,,1
108,82,,11
108,83,,1
108,84,1,37
108,85,1,70
108,86,1,73
108,87,,15
108,88,,2
108,90,,5
108,91,,9
108,92,,20
108,93,1,67
108,94,,66
108,96,,28
108,97,,24
108,98,,6
108,99,,3
108,100,,21
108,101,,39
108,103,,7
108,104,,12
108,105,,25
108,106,,24
108,109,,26
108,110,,5
108,111,,27
108,112,,1
108,114,,17
108,115,1,61
108,116,1,88
108,117,,30
108,118,,20
108,119,,11
108,122,,2
108,123,,10
108,124,1,35
108,125,,12
108,126,,2
109,3,,7
109,4,1,53
109,5,,7
109,8,,25
109,9,1,21
109,10,1,57
109,11,1,48
109,12,,8
109,20,1,45
109,21,1,68
109,28,,38
109,29,1,28
109,30,,5
109,31,,24
109,32,,1
109,36,,14
109,37,,4
109,39,,35
109,40,,31
109,41,1,12
109,42,1,68
109,43,1,68
109,44,1,83
109,45,2,95
109,46,,45
109,47,,7
109,51,,21
109,53,,16
109,57,2,21
109,58,2,60
109,59,1,58
109,60,,31
109,61,1,17
109,62,,18
109,63,,48
109,64,,36
109,65,,67
109,66,1,39
109,67,,78
109,68,,71
109,69,,28
109,73,,13
109,74,,34
109,75,,24
109,76,,16
109,77,,33
109,78,,20
109,80,1,
109,81,1,2
109,82,1,19
109,83,1,21
109,84,,19
109,85,,40
109,86,1,17
109,87,1,17
109,88,1,
109,90,,31
109,91,,43
109,92,,52
109,93,,32
109,94,,43
109,95,,45
109,96,,17
109,99,,13
109,100,,63
109,101,,37
109,102,,34
109,103,,40
109,104,,20
109,106,,38
109,107,,26
109,108,,11
109,109,,27
109,115,1,40
109,116,1,62
109,117,1,88
109,118,1,91
109,119,,22
109,121,,19
109,122,,16
109,123,,16
109,124,1,28
109,125,,42
109,126,,35
110,3,,9
110,4,,36
110,5,,7
110,6,,14
110,8,,18
110,9,,58
110,10,1,89
110,11,2,69
110,12,,27
110,20,1,2
110,21,1,28
110,22,,29
110,23,,19
110,24,,21
110,25,,17
110,26,,3
110,27,,15
110,28,,12
110,29,,42
110,30,,3
110,31,,35
110,32,,1
110,39,,3
110,40,,4
110,41,1,86
110,42,2,87
110,43,1,89
110,44,1,87
110,45,2,52
110,46,1,31
110,47,,26
110,48,,1
110,51,,1
110,53,,1
110,57,2,37
110,58,,91
110,59,,70
110,60,,11
110,61,,16
110,62,1,38
110,63,,1
110,64,,21
110,65,,45
110,66,1,24
110,67,,19
110,68,,15
110,69,,18
110,70,,36
110,71,,4
110,73,,1
110,74,,10
110,75,,12
110,76,,40
110,77,,26
110,78,,10
110,79,,24
110,80,,26
110,82,1,23
110,83,1,44
110,84,1,24
110,85,,8
110,86,,16
110,87,,50
110,88,1,32
110,89,1,43
110,90,1,59
110,91,,43
110,92,,8
110,93,,2
110,94,,15
110,95,1,47
110,96,,1
110,97,1,39
110,98,,32
110,99,,40
110,100,,37
110,101,,5
110,102,,2
110,103,,15
110,104,1,15
110,105,,66
110,106,,74
110,107,,65
110,108,,6
110,109,,2
110,110,,11
110,111,,30
110,112,,25
110,113,,5
110,115,,2
110,116,1,47
110,117,1,77
110,118,1,69
110,119,,36
110,120,,1
110,121,,23
110,122,,4
110,123,,14
110,124,,1
110,125,,2
110,126,,27
111,1,,29
111,5,,21
111,6,,43
111,8,,17
111,9,,1
111,10,,25
111,11,,34
111,12,,27
111,21,,38
111,22,2,82
111,23,,49
111,24,,1
111,25,,18
111,26,,3
111,27,,16
111,29,,15
111,30,,3
111,32,,1
111,33,,1
111,37,,1
111,38,,3
111,39,1,21
111,40,1,60
111,41,1,92
111,42,2,80
111,43,1,59
111,44,,35
111,45,,1
111,46,1,79
111,47,1,85
111,48,,3
111,50,,3
111,51,,1
111,52,,1
111,54,,1
111,56,,3
111,57,2,48
111,58,,36
111,59,,34
111,60,,1
111,61,,16
111,62,,3
111,63,,2
111,64,1,58
111,65,1,49
111,67,,37
111,68,,31
111,69,,63
111,70,,13
111,71,,3
111,74,,10
111,75,,13
111,76,,5
111,78,,5
111,79,,25
111,80,,1
111,81,,32
111,84,,1
111,85,,13
111,86,,22
111,87,,44
111,88,,72
111,89,1,34
111,90,,15
111,91,1,43
111,92,,45
111,94,,14
111,95,,15
111,96,,3
111,99,,5
111,100,,28
111,101,,16
111,102,,26
111,103,,13
111,104,,14
111,105,,22
111,106,,20
111,107,,54
111,108,,16
111,110,,1
111,111,1,18
111,112,1,49
111,113,,26
111,116,1,18
111,117,1,59
111,118,1,56
111,119,,4
111,122,,3
111,123,,14
111,124,,30
112,2,,13
112,3,,7
112,5,,13
112,6,,25
112,8,,23
112,9,,20
112,10,,14
112,11,,27
112,12,,11
112,17,,1
112,18,,14
112,22,2,49
112,23,2,85
112,24,,27
112,26,,4
112,27,,22
112,32,,11
112,33,,10
112,37,1,19
112,38,1,90
112,39,1,89
112,40,1,94
112,41,1,73
112,42,,63
112,43,,46
112,44,,30
112,45,,17
112,46,,40
112,48,,36
112,49,,36
112,50,,50
112,51,,18
112,52,,35
112,53,,7
112,54,,28
112,55,,2
112,56,2,63
112,57,2,96
112,58,,82
112,59,,14
112,60,,23
112,61,,10
112,62,,12
112,63,,59
112,64,1,19
112,65,,17
112,66,1,15
112,67,1,12
112,68,,74
112,69,,38
112,70,,32
112,71,,21
112,74,,4
112,75,,23
112,77,1,19
112,78,,4
112,82,,17
112,83,,15
112,84,,21
112,85,,64
112,86,1,67
112,87,1,62
112,91,,27
112,92,,11
112,96,,51
112,101,,27
112,102,,37
112,103,,2
112,104,,1
112,105,1,16
112,106,1,41
112,107,,33
112,108,,39
112,109,,12
112,110,,52
112,111,,72
112,112,1,78
112,113,,56
112,115,,23
112,116,,61
112,117,,22
112,118,,19
112,124,,25
113,0,,24
113,1,,22
113,2,,8
113,3,,4
113,8,,14
113,9,,4
113,10,,3
113,17,,1
113,18,,9
113,22,,17
113,23,1,84
113,24,1,76
113,25,,35
113,26,,7
113,27,,39
113,37,1,19
113,38,1,92
113,39,1,92
113,40,1,85
113,41,1,56
113,42,,8
113,43,,9
113,44,,18
113,46,,8
113,48,,28
113,49,,83
113,50,,27
113,51,,44
113,52,,24
113,53,,14
113,54,,5
113,55,,2
113,56,2,65
113,57,2,40
113,58,2,62
113,59,,5
113,60,,38
113,61,,20
113,62,,33
113,63,,41
113,64,1,31
113,65,1,4
113,66,1,41
113,67,1,37
113,68,1,40
113,69,1,40
113,70,,47
113,71,,1
113,73,,2
113,74,,2
113,75,,4
113,76,,7
113,77,,37
113,78,,6
113,80,,3
113,81,,3
113,82,,10
113,83,,5
113,85,,32
113,86,,36
113,87,,25
113,88,,12
113,89,,41
113,90,,8
113,96,,17
113,97,,2
113,98,,33
113,99,,35
113,101,,17
113,102,,14
113,103,,44
113,104,,59
113,105,,51
113,106,,2
113,107,,2
113,108,,8
113,109,,29
113,110,,59
113,111,,9
113,112,,37
113,113,,55
113,115,,64
113,116,,58
113,117,,3
113,118,,31
113,119,,3
114,0,,14
114,1,,41
114,8,,1
114,9,,43
114,10,,14
114,22,,56
114,23,1,53
114,24,1,78
114,25,,29
114,26,,7
114,27,,41
114,37,,47
114,38,1,94
114,39,1,81
114,40,,18
114,41,,11
114,42,,8
114,43,,20
114,44,1,33
114,45,,21
114,46,,18
114,48,,18
114,49,,32
114,50,1,30
114,52,,10
114,53,,24
114,55,,7
114,56,2,66
114,57,2,28
114,58,2,50
114,59,,24
114,63,,16
114,64,1,14
114,65,,14
114,66,1,20
114,67,1,36
114,68,1,78
114,69,1,81
114,70,,20
114,73,,28
114,74,,35
114,75,,17
114,76,,30
114,77,,16
114,80,,13
114,81,,12
114,83,,6
114,84,,21
114,85,1,56
114,86,,29
114,87,,2
114,88,,22
114,96,,70
114,97,,33
114,98,,25
114,99,,16
114,101,,24
114,102,1,27
114,103,1,55
114,104,,28
114,105,,9
114,106,,9
114,107,,34
114,108,,27
114,115,,7
114,116,,24
115,1,,10
115,9,,8
115,10,,5
115,11,,54
115,12,,10
115,14,,12
115,22,,45
115,23,1,70
115,24,2,90
115,25,,73
115,26,,25
115,27,,55
115,28,,3
115,35,,28
115,37,,13
115,38,,15
115,39,,26
115,40,,17
115,41,,20
115,42,,14
115,43,,7
115,44,,23
115,45,,7
115,46,,6
115,50,,18
115,51,,61
115,52,,41
115,53,,12
115,54,,11
115,55,,1
115,56,,46
115,57,,12
115,58,,17
115,59,,7
115,60,,3
115,61,,44
115,62,,80
115,63,,77
115,64,,31
115,65,,70
115,66,1,26
115,67,,48
115,68,,37
115,69,,29
115,70,,33
115,73,,6
115,74,1,65
115,75,,32
115,76,,4
115,77,,8
115,78,,1
115,80,,36
115,81,,35
115,82,,8
115,83,,10
115,84,1,44
115,85,,56
115,86,,58
115,87,,3
115,88,,8
115,94,,5
115,95,,12
115,96,,14
115,97,,54
115,101,1,11
115,102,1,59
115,103,1,81
115,104,,26
115,106,,1
115,107,,12
115,108,,9
115,112,,4
115,113,,4
115,126,,8
116,7,,16
116,8,,19
116,14,,27
116,23,2,74
116,24,2,57
116,25,,66
116,26,,17
116,27,,41
116,28,,8
116,35,,7
116,36,,53
116,37,,7
116,38,,25
116,39,,3
116,44,,26
116,49,1,3
116,50,,56
116,51,1,66
116,52,,32
116,53,,75
116,54,,75
116,55,,6
116,57,1,15
116,58,1,11
116,59,1,15
116,60,,6
116,61,2,22
116,62,,41
116,63,,33
116,64,,28
116,65,,63
116,68,,22
116,69,,6
116,70,1,
116,72,,21
116,73,,17
116,74,,38
116,76,,8
116,77,,17
116,78,,3
116,80,2,67
116,81,1,36
116,82,1,19
116,83,,32
116,84,1,40
116,85,,29
116,86,,10
116,90,,4
116,91,,20
116,94,,45
116,95,1,44
116,96,,1
116,97,,56
116,99,,24
116,101,1,18
116,102,1,86
116,103,,65
116,111,,21
116,112,,10
116,113,,8
116,121,,11
116,122,,8
116,126,,17
116,127,1,
117,7,,2
117,8,,30
117,21,,17
117,22,,49
