x,y,dlt,tcd
49,40,,44
49,41,,31
49,42,,15
49,43,,4
49,44,,15
49,45,,5
49,46,,40
49,47,,9
49,48,,67
49,49,,62
49,50,,17
49,51,,32
49,52,,3
49,53,,13
49,54,,60
49,55,,24
49,56,,20
49,57,,6
49,59,,14
49,60,,27
49,61,,16
49,63,,39
49,64,,66
49,65,,27
49,66,,54
49,67,,6
49,70,,33
49,71,,25
49,72,2,53
49,73,2,42
49,74,,22
49,75,2,30
49,76,,25
49,77,,23
49,78,2,67
49,79,2,68
49,80,2,63
49,81,2,53
49,82,,41
49,83,,42
49,84,2,60
49,85,,50
49,86,,51
49,87,,29
49,88,2,20
49,89,,43
49,90,,35
49,91,,19
49,92,2,8
49,93,2,6
49,94,,2
49,95,2,42
49,96,2,57
49,97,2,43
49,98,2,53
49,99,2,61
49,100,2,20
49,101,2,29
49,102,2,59
49,103,,22
49,104,,24
49,105,2,28
49,106,2,75
49,107,,45
49,108,,8
49,109,,13
49,110,2,62
49,111,2,54
49,112,2,65
49,113,,53
49,114,,25
49,115,1,65
49,116,1,49
49,117,1,29
49,118,1,67
49,119,1,57
49,120,,34
49,121,,21
49,122,,7
49,123,2,39
49,124,1,46
49,125,1,48
49,126,,29
49,127,,25
50,0,,20
50,1,1,47
50,2,,29
50,3,,25
50,4,,16
50,5,,59
50,6,,22
50,7,,4
50,9,,12
50,10,,11
50,12,,31
50,14,,53
50,16,,39
50,17,,33
50,20,,22
50,21,,9
50,23,,11
50,24,,16
50,25,,12
50,26,,37
50,27,,12
50,28,,13
50,29,,23
50,37,1,33
50,38,1,14
50,39,,12
50,40,,17
50,42,1,24
50,43,,36
50,44,,19
50,45,,22
50,46,,29
50,48,,42
50,49,,34
50,50,1,16
50,51,,36
50,52,,15
50,53,1,48
50,54,,40
50,55,,21
50,56,1,
50,57,1,26
50,58,,3
50,59,,58
50,60,,23
50,61,,20
50,62,1,
50,64,,26
50,67,,4
50,68,1,42
50,69,,7
50,70,,46
50,71,,19
50,72,1,44
50,73,2,40
50,74,2,18
50,75,2,38
50,76,,22
50,77,,22
50,78,2,66
50,79,2,71
50,80,,56
50,81,2,35
50,82,2,52
50,83,,31
50,84,2,43
50,85,,58
50,86,2,48
50,87,2,67
50,88,,38
50,89,2,51
50,90,,12
50,91,2,39
50,92,,40
50,93,2,57
50,94,2,21
50,95,2,46
50,96,2,51
50,97,2,73
50,98,2,48
50,99,2,48
50,100,2,58
50,101,2,24
50,102,2,49
50,103,2,15
50,104,,38
50,105,,25
50,106,,50
50,107,,62
50,108,,40
50,109,1,31
50,110,,48
50,111,,69
50,112,2,60
50,113,,66
50,114,1,41
50,115,,10
50,116,1,18
50,117,1,59
50,118,1,38
50,119,1,25
50,120,,56
50,121,,22
50,122,1,
50,123,1,17
50,124,1,69
50,125,,67
50,126,,72
50,127,,16
51,0,,1
51,3,,47
51,4,,8
51,5,,11
51,6,1,8
51,7,,40
51,8,,37
51,9,,17
51,10,,50
51,11,1,30
51,12,1,58
51,13,1,55
51,14,,17
51,16,,69
51,17,,25
51,18,,15
51,19,,4
51,21,,3
51,22,,8
51,23,,4
51,24,,6
51,25,,4
51,26,,47
51,28,,34
51,30,,11
51,31,,30
51,32,,3
51,34,1,16
51,35,,11
51,37,,10
51,39,1,18
51,40,1,37
51,41,,28
51,42,,65
51,43,,6
51,44,,3
51,46,,8
51,47,,23
51,48,,36
51,51,,45
51,52,,32
51,53,,21
51,54,,7
51,56,1,46
51,57,1,68
51,58,,62
51,59,1,14
51,60,1,12
51,61,,7
51,62,1,44
51,63,,36
51,64,,15
51,65,,6
51,66,,10
51,67,1,2
51,68,,21
51,69,,52
51,70,,34
51,71,,5
51,72,,47
51,73,,30
51,74,2,34
51,75,2,55
51,76,,21
51,77,,8
51,78,2,18
51,79,,21
51,80,,21
51,81,2,53
51,82,2,67
51,83,2,59
51,84,2,62
51,85,,22
51,86,2,17
51,87,2,57
51,88,,22
51,89,,26
51,90,2,21
51,91,2,52
51,92,,30
51,93,2,65
51,94,2,64
51,95,2,77
51,96,2,33
51,97,2,66
51,98,2,54
51,99,2,61
51,100,2,58
51,101,2,14
51,102,2,19
51,103,2,29
51,104,2,55
51,105,2,56
51,106,,42
51,107,,61
51,108,2,31
51,109,1,71
51,110,,67
51,111,,61
51,112,2,34
51,113,2,64
51,114,1,80
51,115,1,22
51,116,,54
51,117,,64
51,118,1,82
51,119,,12
51,120,,6
51,121,,14
51,122,,13
51,123,1,6
51,124,1,52
51,125,1,64
51,126,1,40
51,127,,26
52,0,,3
52,2,1,18
52,3,1,17
52,4,1,45
52,5,1,47
52,6,,17
52,9,,27
52,10,,51
52,11,1,57
52,12,1,55
52,14,1,11
52,15,,21
52,16,,21
52,17,,1
52,18,,35
52,19,,10
52,21,,7
52,22,,18
52,25,,29
52,26,,22
52,27,,18
52,29,,25
52,30,,32
52,34,1,
52,37,,8
52,38,,21
52,40,,23
52,41,,37
52,42,,31
52,46,,11
52,47,,20
52,48,,13
52,49,,15
52,51,,4
52,52,1,22
52,55,1,34
52,56,1,24
52,57,1,28
52,58,1,27
52,59,,39
52,60,,30
52,61,1,40
52,62,,20
52,63,1,36
52,64,,57
52,65,,57
52,66,,53
52,67,,31
52,68,,35
52,69,,40
52,71,,11
52,72,,38
52,73,,1
52,74,2,5
52,75,2,57
52,76,2,40
52,77,2,40
52,78,2,62
52,79,2,36
52,80,,49
52,81,2,72
52,82,2,37
52,83,2,62
52,84,,43
52,85,,34
52,86,2,57
52,87,2,51
52,88,,30
52,90,2,26
52,91,2,32
52,92,2,12
52,93,2,56
52,94,2,49
52,95,2,74
52,96,2,60
52,97,2,59
52,98,2,40
52,99,2,60
52,100,2,54
52,101,2,46
52,102,,58
52,103,2,71
52,104,2,36
52,105,2,28
52,106,2,70
52,107,2,56
52,108,2,62
52,109,,44
52,110,2,62
52,111,,38
52,112,,50
52,113,2,55
52,114,2,48
52,115,,34
52,116,,59
52,117,,34
52,118,,62
52,119,,8
52,121,,28
52,122,1,73
52,123,1,38
52,124,1,13
52,125,1,37
52,126,1,64
52,127,2,42
53,0,,25
53,1,,27
53,2,,13
53,3,,39
53,4,,15
53,5,,51
53,6,,71
53,7,,70
53,8,,30
53,9,,13
53,10,,3
53,11,,6
53,12,,5
53,14,,23
53,15,1,57
53,16,,70
53,17,,68
53,18,,38
53,19,,37
53,20,,10
53,23,,55
53,24,,18
53,25,,74
53,26,,70
53,27,,24
53,28,,11
53,29,,4
53,30,,21
53,31,,11
53,33,,1
53,34,,39
53,36,,35
53,37,,29
53,38,,16
53,39,,26
53,40,,54
53,41,,28
53,42,,35
53,43,,15
53,46,,2
53,47,,12
53,48,,9
53,49,,9
53,50,,32
53,51,,12
53,52,1,
53,53,1,
53,54,,33
53,55,,66
53,56,,28
53,58,,27
53,59,,6
53,60,,1
53,61,,13
53,62,,50
53,64,,14
53,65,,36
53,66,,30
53,67,,46
53,68,,50
53,69,,17
53,70,,21
53,71,,14
53,72,2,46
53,73,2,23
53,74,2,57
53,75,2,40
53,76,2,71
53,77,,38
53,78,2,44
53,79,2,14
53,80,2,36
53,81,2,35
53,82,2,36
53,83,2,63
53,84,2,4
53,85,2,17
53,86,2,71
53,87,,41
53,88,,3
53,89,,5
53,90,,21
53,91,,22
53,92,2,63
53,93,2,62
53,94,2,53
53,95,2,69
53,96,2,30
53,97,2,57
53,98,2,67
53,99,2,61
53,100,2,60
53,101,2,35
53,102,2,37
53,103,2,71
53,104,2,73
53,105,2,61
53,106,2,72
53,107,2,51
53,108,2,61
53,109,2,58
53,110,2,67
53,111,2,63
53,112,2,71
53,113,2,69
53,114,,78
53,115,1,40
53,116,,27
53,117,1,31
53,118,1,62
53,119,,29
53,120,,16
53,121,,49
53,122,,23
53,123,,50
53,124,1,42
53,125,1,14
53,126,,53
53,127,,4
54,0,,11
54,1,1,12
54,2,1,13
54,3,,9
54,4,1,15
54,5,1,48
54,6,,42
54,7,,68
54,8,1,20
54,9,1,73
54,10,1,20
54,11,,33
54,12,,34
54,14,,13
54,16,1,57
54,17,,37
54,18,,21
54,19,,71
54,20,,45
54,21,,44
54,22,,25
54,23,,58
54,25,,29
54,26,,64
54,27,,49
54,28,,11
54,30,1,39
54,31,1,71
54,32,,3
54,34,,14
54,36,,15
54,37,,59
54,38,,16
54,39,,22
54,40,1,21
54,41,,28
54,42,,43
54,43,1,45
54,44,,8
54,45,,28
54,47,1,44
54,48,,24
54,49,,55
54,50,1,46
54,51,,4
54,52,,46
54,53,,9
54,54,1,42
54,55,,67
54,56,,32
54,61,,13
54,62,,23
54,64,1,23
54,65,,65
54,66,,65
54,67,,50
54,68,,48
54,69,,23
54,70,1,52
54,71,,52
54,72,,17
54,73,2,54
54,74,1,69
54,75,2,28
54,76,2,26
54,77,,13
54,78,2,54
54,79,2,58
54,80,2,34
54,81,2,35
54,82,2,55
54,83,2,59
54,84,2,23
54,85,2,56
54,86,2,79
54,87,,23
54,88,,28
54,89,,24
54,90,,41
54,91,,50
54,92,2,63
54,93,2,36
54,94,2,54
54,95,2,69
54,96,2,31
54,97,2,59
54,98,2,67
54,99,2,26
54,100,2,78
54,101,2,51
54,102,,16
54,103,2,74
54,104,2,71
54,105,2,46
54,106,2,45
54,107,2,74
54,108,2,69
54,109,2,55
54,110,,70
54,111,,42
54,112,2,67
54,113,,62
54,114,,43
54,115,1,78
54,116,1,54
54,117,1,61
54,118,1,38
54,119,1,21
54,120,,34
54,121,,1
54,123,1,15
54,124,1,20
54,125,1,41
54,126,,44
55,0,,47
55,1,,35
55,2,,35
55,3,1,2
55,4,,53
55,5,1,54
55,6,,42
55,7,,8
55,8,1,11
55,9,1,67
55,10,,27
55,11,1,13
55,12,1,38
55,13,,58
55,14,,24
55,16,,16
55,17,,1
55,18,,52
55,19,,19
55,20,1,38
55,21,1,31
55,22,,69
55,23,,51
55,24,,12
55,25,,10
55,26,,33
55,27,,47
55,28,,33
55,29,,42
55,30,,13
55,31,1,44
55,32,,41
55,33,,62
55,34,,32
55,39,,16
55,41,,26
55,42,,15
55,44,,19
55,46,,25
55,49,1,17
55,50,1,18
55,51,1,
55,52,,19
55,53,,34
55,54,,36
55,55,,3
55,57,,76
55,58,1,53
55,59,1,33
55,60,,74
55,62,,27
55,63,,48
55,64,1,83
55,65,1,89
55,66,,28
55,68,,1
55,69,,4
55,70,,10
55,71,,43
55,72,,48
55,73,1,36
55,74,1,32
55,75,2,41
55,76,,62
55,77,2,24
55,78,2,29
55,79,2,60
55,80,2,70
55,81,2,35
55,82,2,16
55,83,2,49
55,84,1,35
55,85,1,36
55,86,2,71
55,87,2,25
55,88,2,47
55,89,2,67
55,90,2,34
55,91,2,64
55,92,2,60
55,93,2,30
55,94,2,1
55,95,2,42
55,96,2,58
55,97,2,32
55,98,2,65
55,99,2,49
55,100,2,75
55,101,2,74
55,102,2,53
55,103,2,61
55,104,2,52
55,105,2,43
55,106,2,69
55,107,,61
55,108,,23
55,109,1,56
55,110,2,68
55,111,1,71
55,112,2,74
55,113,2,62
55,114,,31
55,115,2,69
55,116,1,56
55,117,,11
55,118,1,29
55,119,1,3
55,120,,16
55,121,,14
55,122,,12
55,123,,10
55,124,1,60
55,126,,58
55,127,,55
56,0,1,83
56,1,1,65
56,2,,43
56,3,,49
56,4,1,77
56,5,1,86
56,6,1,72
56,7,,27
56,8,,67
56,9,,21
56,10,,58
56,11,,38
56,12,1,70
56,13,1,82
56,14,1,80
56,15,1,55
56,16,,16
56,17,,1
56,18,1,66
56,19,,23
56,20,,11
56,21,,9
56,22,,11
56,23,,27
56,24,,10
56,25,,47
56,26,,24
56,27,1,12
56,28,,54
56,29,,11
56,30,,1
56,31,,17
56,32,,9
56,33,,62
56,34,,20
56,35,,17
56,36,,24
56,37,,18
56,38,,27
56,39,,50
56,41,,40
56,42,,63
56,43,,2
56,44,,59
56,45,,32
56,46,,28
56,48,,20
56,49,,31
56,50,,14
56,52,,25
56,53,,40
56,54,,42
56,55,,2
56,56,1,
56,57,1,61
56,58,1,26
56,59,1,58
56,60,,38
56,61,,24
56,62,,15
56,63,,43
56,64,,29
56,65,,27
56,66,,23
56,67,,51
56,68,,22
56,69,,22
56,70,,38
56,71,2,5
56,72,2,35
56,73,2,62
56,74,2,57
56,75,,47
56,76,,58
56,77,2,56
56,78,2,67
56,79,2,65
56,80,2,75
56,81,2,33
56,82,2,70
56,83,2,55
56,84,2,54
56,85,2,67
56,86,2,62
56,87,2,56
56,88,2,61
56,89,2,68
56,90,2,63
56,91,2,59
56,92,2,67
56,93,,57
56,94,2,36
56,95,2,64
56,96,2,51
56,97,2,56
56,98,2,62
56,99,2,27
56,100,2,67
56,101,2,76
56,102,2,79
56,103,2,76
56,104,2,44
56,105,1,80
56,106,2,47
56,107,,53
56,108,,41
56,109,,56
56,110,2,43
56,111,2,75
56,112,2,69
56,113,2,66
56,114,2,17
56,115,2,62
56,116,1,58
56,117,1,14
56,118,,47
56,119,,22
56,120,,29
56,121,,5
56,123,,37
56,124,1,42
56,125,,34
56,126,,55
56,127,,4
57,0,1,60
57,1,1,62
57,2,1,52
57,3,,45
57,11,,20
57,12,,15
57,13,,14
57,14,,44
57,15,,46
57,16,,3
57,17,,1
57,18,1,45
57,19,,61
57,25,,43
57,26,1,12
57,27,,14
57,28,,35
57,29,,18
57,30,,6
57,31,1,12
57,32,,13
57,33,,14
57,35,,23
57,36,1,30
57,37,,36
57,38,,45
57,39,,37
57,40,,19
57,41,,34
57,42,,66
57,43,,37
57,44,,33
57,45,,24
57,46,,7
57,48,,32
57,51,,24
57,53,,41
57,54,,37
57,55,,27
57,56,,14
57,57,,21
57,58,1,33
57,59,,40
57,60,,41
57,61,,46
57,62,,41
57,63,,49
57,64,,49
57,65,,39
57,66,1,30
57,67,1,78
57,68,,36
57,69,,9
57,70,,46
57,71,,68
57,72,2,71
57,73,2,48
57,74,2,22
57,75,,10
57,76,2,57
57,77,2,52
57,78,2,51
57,79,2,49
57,80,2,72
57,81,2,23
57,82,1,46
57,83,,4
57,84,2,60
57,85,,50
57,86,,54
57,87,,42
57,88,2,56
57,89,2,41
57,90,2,63
57,91,2,76
57,92,2,59
57,93,2,54
57,94,,25
57,95,,39
57,96,2,50
57,97,2,76
57,98,,35
57,99,2,63
57,100,2,33
57,101,2,66
57,102,2,53
57,103,2,45
57,104,2,75
57,105,1,84
57,106,2,75
57,107,2,29
57,108,,13
57,109,2,63
57,110,2,49
57,111,2,73
57,112,2,76
57,113,2,54
57,114,1,59
57,115,,37
57,116,,49
57,117,1,42
57,118,,21
57,119,,34
57,120,1,
57,121,1,36
57,122,,26
57,123,,80
57,124,,45
57,125,,54
57,126,,34
57,127,1,28
58,0,,12
58,1,,4
58,7,,17
58,8,,13
58,18,,4
58,19,,40
58,23,,13
58,24,,19
58,25,,6
58,26,,6
58,27,,7
58,28,,53
58,29,,33
58,32,,32
58,33,,4
58,35,,11
58,36,,30
58,37,,29
58,38,,14
58,40,,44
58,41,,8
58,42,,18
58,43,,21
58,44,,44
58,45,,17
58,46,,5
58,47,,29
58,48,,3
58,51,,12
58,53,,3
58,54,,35
58,55,,66
58,56,,58
58,57,,11
58,58,,1
58,59,,6
58,61,,6
58,62,,60
58,63,,13
58,64,,19
58,65,,30
58,66,,58
58,67,,73
58,68,,39
58,69,,51
58,70,,31
58,71,2,52
58,72,,34
58,73,,55
58,74,,7
58,75,2,5
58,76,2,62
58,77,2,68
58,78,2,58
58,79,2,48
58,80,2,64
58,81,2,51
58,82,1,27
58,83,,21
58,84,,57
58,85,,17
58,86,,22
58,87,2,38
58,88,2,46
58,89,2,56
58,90,2,56
58,91,2,28
58,92,2,25
58,93,2,75
58,94,2,37
58,95,,31
58,96,2,65
58,97,2,71
58,98,2,79
58,99,2,74
58,100,2,81
58,101,2,71
58,102,,65
58,103,1,77
58,104,2,71
58,105,2,47
58,106,2,69
58,107,2,46
58,108,2,59
58,109,2,65
58,110,2,74
58,111,2,39
58,112,2,71
58,113,2,62
58,114,1,73
58,115,,63
58,116,,68
58,117,1,21
58,118,,10
58,119,,17
58,120,1,21
58,121,,42
58,122,,23
58,123,,45
58,124,,20
58,125,,33
58,126,,59
58,127,,58
59,0,,26
59,4,,21
59,5,,8
59,7,,24
59,9,,15
59,10,,13
59,11,1,
59,12,1,
59,13,1,
59,16,1,
59,17,,29
59,18,1,41
59,19,,28
59,26,,2
59,27,,16
59,32,,25
59,33,1,29
59,34,,26
59,35,,21
59,36,,19
59,37,,62
59,38,,20
59,39,,38
59,40,,16
59,41,,12
59,42,,38
59,43,1,18
59,44,,29
59,49,,1
59,50,1,42
59,51,,10
59,52,,19
59,53,,7
59,55,,18
59,56,,26
59,57,,21
59,58,,2
59,59,,18
59,60,1,6
59,61,,63
59,62,,76
59,63,,40
59,64,,2
59,65,1,
59,67,,27
59,68,,19
59,69,1,21
59,70,,61
59,71,2,44
59,72,,24
59,73,,69
59,74,,44
59,76,2,30
59,77,2,63
59,78,2,66
59,79,2,60
59,80,,47
59,81,2,27
59,82,2,36
59,83,2,52
59,84,2,36
59,85,,6
59,86,,16
59,87,,24
59,88,2,71
59,89,2,78
59,90,2,72
59,91,2,76
59,92,2,77
59,93,2,56
59,94,,64
59,95,,56
59,96,2,51
59,97,2,48
59,98,,46
59,99,,37
59,100,1,80
59,101,2,66
59,102,,37
59,103,1,72
59,104,1,60
59,105,2,69
59,106,2,48
59,107,2,73
59,108,2,58
59,109,2,59
59,110,2,34
59,111,,44
59,112,2,54
59,113,,47
59,114,,58
59,115,2,37
59,116,1,62
59,117,1,64
59,118,,41
59,119,,4
59,120,1,25
59,121,,23
59,122,,59
59,123,1,26
59,124,,22
59,125,1,20
59,126,,30
59,127,,25
60,2,,7
60,4,,5
60,5,,6
60,6,,51
60,7,1,77
60,8,,42
60,9,,4
60,10,,3
60,12,,25
60,14,,11
60,17,,7
60,18,,7
60,19,,12
60,20,,7
60,21,,6
60,22,,9
60,24,,36
60,25,,1
60,27,,4
60,28,,6
60,29,,22
60,30,,5
60,31,,45
60,32,,7
60,33,,4
60,34,,21
60,35,,17
60,36,,5
60,37,,6
60,38,,22
60,39,,14
60,40,,13
60,41,,10
60,42,,15
60,43,,5
60,44,,5
60,45,,19
60,48,,28
60,49,,18
60,50,,10
60,51,,3
60,52,,5
60,53,,2
60,55,,47
60,56,,21
60,57,,31
60,58,,31
60,60,,10
60,61,,68
60,62,,54
60,63,1,9
60,64,1,14
60,65,1,1
60,66,,26
60,67,1,48
60,68,,35
60,69,,11
60,70,,37
60,71,,67
60,72,,10
60,73,,52
60,74,,25
60,75,,15
60,76,2,51
60,77,2,41
60,78,2,29
60,79,2,67
60,80,,42
60,81,2,2
60,82,2,65
60,83,2,54
60,84,2,71
60,85,,34
60,86,2,
60,87,2,61
60,88,2,70
60,89,2,78
60,90,2,74
60,91,2,27
60,92,,60
60,93,,30
60,94,2,74
60,95,,58
60,96,,55
60,97,1,48
60,98,1,58
60,99,,66
60,100,2,68
60,101,2,70
60,102,2,70
60,103,2,68
60,104,,45
60,105,2,73
60,106,2,70
60,107,2,69
60,108,2,61
60,109,2,68
60,110,2,65
60,111,2,73
60,112,2,66
60,113,2,66
60,114,,16
60,115,,50
60,116,,38
60,117,,30
60,118,,37
60,119,,7
60,120,1,12
60,121,,71
60,122,2,63
60,123,2,57
60,124,,19
60,126,,52
60,127,1,30
61,2,,12
61,5,,16
61,6,1,61
61,7,1,79
61,8,,51
61,9,,36
61,14,,20
61,19,,26
61,20,,39
61,21,,11
61,22,,40
61,23,,5
61,28,,5
61,29,,43
61,30,,15
61,31,,29
61,32,,13
61,33,,14
61,34,,25
61,35,,30
61,36,,18
61,37,,7
61,38,,20
61,39,,31
61,40,,15
61,41,1,12
61,42,,38
61,43,,11
61,44,,6
61,46,,11
61,47,,21
61,48,,21
61,49,,1
61,50,,30
61,53,,9
61,54,,53
61,55,,18
61,56,,18
61,58,,30
61,60,,39
61,61,,19
61,62,,32
61,63,,16
61,64,1,40
61,65,1,45
61,66,,47
61,67,1,67
61,68,,18
61,70,2,
61,71,,58
61,72,2,12
61,73,2,58
61,74,2,61
61,75,2,67
61,76,2,63
61,77,2,61
61,78,2,37
61,79,2,38
61,80,2,52
61,81,,2
61,82,2,72
61,83,2,25
61,84,,39
61,85,,16
61,86,2,22
61,87,2,56
61,88,2,47
61,89,2,74
61,90,2,70
61,91,2,13
61,92,2,52
61,93,1,39
61,94,1,81
61,95,2,56
61,96,,43
61,97,,40
61,98,1,56
61,99,2,61
61,100,,12
61,101,2,51
61,102,2,39
61,103,2,69
61,104,2,29
61,105,,45
61,106,,51
61,107,2,59
61,108,2,18
61,109,2,74
61,110,2,46
61,111,2,79
61,112,2,72
61,113,2,41
61,114,1,68
61,115,1,65
61,116,1,41
61,117,,66
61,118,,58
61,119,1,27
61,120,,52
61,121,,47
61,122,1,25
61,123,2,39
61,124,2,6
61,125,1,23
61,126,1,14
61,127,,42
62,0,,17
62,1,,16
62,3,,17
62,4,1,27
62,5,1,41
62,6,,2
62,7,,48
62,8,,18
62,9,,3
62,10,,2
62,11,,17
62,14,,42
62,15,,30
62,16,,5
62,17,,25
62,18,1,19
62,19,,26
62,20,,2
62,21,,14
62,22,,2
62,23,,33
62,28,,4
62,29,,26
62,30,,4
62,32,,1
62,33,,17
62,34,,17
62,35,,3
62,36,,35
62,37,,8
62,38,,26
62,39,1,57
62,40,,45
62,41,1,14
62,42,,2
62,43,,22
62,44,,19
62,45,,54
62,46,,13
62,47,,25
62,48,,19
62,49,,73
62,50,,28
62,51,,8
62,52,,13
62,53,,10
62,54,,38
62,55,,18
62,56,,1
62,57,,26
62,58,,43
62,59,,45
62,60,,50
62,61,,24
62,62,,9
62,64,,20
62,65,,36
62,66,1,63
62,67,1,63
62,68,1,30
62,69,2,25
62,70,2,21
62,71,,46
62,72,,9
62,73,2,47
62,74,2,20
62,75,2,51
62,76,2,41
62,77,2,29
62,78,2,51
62,79,2,22
62,80,,31
62,81,,2
62,82,2,74
62,83,2,25
62,84,,26
62,85,,5
62,86,2,14
62,87,,30
62,88,,2
62,89,2,77
62,90,2,65
62,91,2,73
62,92,2,59
62,93,1,54
62,94,2,26
62,95,2,69
62,96,2,48
62,97,2,42
62,98,2,60
62,99,2,23
62,100,2,48
62,101,2,21
62,102,2,12
62,103,2,61
62,104,,26
62,105,,24
62,106,2,69
62,107,2,51
62,108,2,39
62,109,2,74
62,110,2,75
62,111,,76
62,112,2,38
62,113,2,33
62,114,1,13
62,115,1,61
62,116,,37
62,117,,57
62,118,1,47
62,119,,31
62,120,,50
62,121,,50
62,122,1,28
62,123,1,46
62,124,1,20
62,125,1,51
62,126,1,77
62,127,,35
63,3,,17
63,9,,25
63,10,,2
63,11,,18
63,13,,3
63,14,,45
63,15,,30
63,16,,13
63,17,,47
63,19,,12
63,20,,15
63,21,,20
63,25,,13
63,26,,14
63,27,,20
63,28,,13
63,29,,51
63,30,,40
63,32,,16
63,33,,34
63,34,,50
63,35,,3
63,36,,15
63,38,1,2
63,39,,60
63,40,,81
63,41,,16
63,43,,1
63,44,,1
63,45,,12
63,46,,40
63,47,,26
63,48,,2
63,49,,18
63,50,,27
63,51,,40
63,52,,14
63,53,,10
63,54,,41
63,55,1,53
63,56,,3
63,57,,67
63,58,1,86
63,59,,57
63,60,,11
63,61,,25
63,63,,36
63,64,,23
63,65,,1
63,66,,46
63,67,,10
63,68,,18
63,69,1,23
63,70,1,31
63,71,1,25
63,72,,26
63,73,,32
63,74,2,6
63,75,2,54
63,76,,8
63,78,2,9
63,79,2,15
63,80,2,27
63,81,2,34
63,82,2,56
63,83,,42
63,84,2,44
63,85,2,52
63,86,2,60
63,87,,16
63,88,2,44
63,89,2,50
63,90,2,40
63,91,2,41
63,92,2,64
63,93,2,42
63,94,2,50
63,95,2,70
63,96,2,47
63,97,2,38
63,98,2,49
63,99,2,51
63,100,2,55
63,101,2,31
63,102,2,35
63,103,2,63
63,104,2,35
63,105,2,41
63,106,2,26
63,107,2,52
63,108,,46
63,109,,71
63,110,2,75
63,111,,42
63,112,,71
63,113,2,73
63,114,,60
63,115,,43
63,116,,40
63,117,,25
63,118,1,13
63,119,1,51
63,120,1,47
63,121,,56
63,122,,69
63,123,1,29
63,124,1,12
63,125,2,53
63,126,,29
63,127,,43
64,9,,36
64,12,,27
64,13,1,67
64,14,,76
64,15,,23
64,16,,14
64,21,,27
64,22,,14
64,25,1,11
64,26,,62
64,27,1,30
64,28,,28
64,29,,19
64,30,,7
64,31,,14
64,32,,67
64,33,,19
64,34,,64
64,35,,13
64,38,1,28
64,39,,5
64,40,,21
64,41,,32
64,42,,35
64,43,,40
64,44,1,11
64,45,,15
64,46,1,14
64,47,,41
64,48,,2
64,51,,17
64,52,,14
64,53,,11
64,54,1,13
64,55,1,31
64,56,1,48
64,57,,52
64,62,,7
64,63,,14
64,64,,9
64,65,,11
64,66,1,33
64,67,,8
64,69,,5
64,70,2,44
64,71,1,32
64,72,,21
64,73,,18
64,74,2,67
64,75,2,49
64,76,2,25
64,77,,15
64,78,2,53
64,79,2,61
64,80,2,69
64,81,,64
64,82,,46
64,83,,26
64,84,,35
64,85,1,28
64,86,2,56
64,87,,8
64,89,2,11
64,90,2,29
64,91,,47
64,92,,22
64,93,2,41
64,94,,37
64,95,2,11
64,96,2,33
64,97,2,40
64,98,2,66
64,99,2,78
64,100,2,80
64,101,2,60
64,102,2,38
64,103,2,57
64,104,2,71
64,105,2,67
64,106,,39
64,107,2,28
64,108,,26
64,109,,35
64,110,2,73
64,111,,30
64,112,,35
64,113,,63
64,114,,37
64,115,,35
64,116,1,15
64,117,,43
64,118,,15
64,119,1,47
64,120,,33
64,121,1,74
64,122,,53
64,123,,10
64,124,1,11
64,125,2,32
64,126,,11
64,127,,29
65,1,,32
65,2,,24
65,3,,16
65,6,,3
65,9,,29
65,10,,9
65,11,,7
65,12,,51
65,13,,11
65,14,,16
65,15,,4
65,16,,9
65,19,,7
65,20,,3
65,21,,22
65,22,,22
65,25,,48
65,26,,36
65,27,,25
65,28,,42
65,29,,51
65,30,,11
65,31,1,14
65,32,,65
65,33,1,23
65,34,,10
65,35,,1
65,36,,4
65,37,,10
65,38,1,61
65,39,1,35
65,40,1,22
65,41,,20
65,42,,44
65,43,,12
65,45,,10
65,46,,3
65,48,,16
65,49,,18
65,50,,4
65,51,,19
65,52,,13
65,53,,18
65,54,,37
65,55,,16
65,56,,44
65,57,,12
65,58,,33
65,59,,4
65,60,,33
65,61,,31
65,62,,26
65,63,,38
65,64,,43
65,65,,7
65,66,,41
65,67,,20
65,68,,23
65,69,,58
65,70,2,74
65,71,1,27
65,72,2,40
65,73,2,57
65,74,2,73
65,75,2,68
65,76,2,37
65,77,2,37
65,78,2,63
65,79,2,60
65,80,2,34
65,81,,28
65,82,2,15
65,83,1,37
65,84,2,76
65,85,2,61
65,86,2,52
65,87,2,15
65,88,2,3
65,89,2,55
65,90,,34
65,91,,49
65,92,,35
65,93,,58
65,94,,12
65,95,,35
65,96,2,58
65,97,2,52
65,98,2,66
65,99,2,45
65,100,2,77
65,101,2,65
65,102,2,69
65,103,2,56
65,104,2,69
65,105,2,62
65,106,2,54
65,107,2,76
65,108,2,73
65,109,2,56
65,110,2,68
65,111,2,40
65,112,,68
65,113,,62
65,114,,49
65,115,,26
65,116,1,34
65,117,1,33
65,118,,42
65,119,1,27
65,120,,50
65,121,,43
65,122,1,68
65,123,,39
65,124,,3
65,125,,9
65,126,1,9
65,127,1,27
66,2,,18
66,3,,13
66,6,1,35
66,7,1,33
66,8,1,
66,9,,24
66,10,,50
66,11,,13
66,12,,33
66,14,,33
66,15,,20
66,16,,24
66,19,,36
66,20,,36
66,23,,9
66,24,,13
66,25,,28
66,26,,55
