x,y,dlt,tcd
58,108,1,21
58,109,2,59
58,110,1,50
58,111,1,28
58,112,2,42
58,113,2,45
58,114,2,54
58,115,2,44
58,116,2,46
58,117,2,46
58,118,2,50
58,119,2,41
58,120,2,44
58,121,,31
58,122,2,39
58,123,2,39
58,124,,13
58,126,,1
58,127,,3
59,64,,141
59,65,,48
59,66,,24
59,67,1,38
59,68,1,29
59,69,1,43
59,70,1,33
59,71,1,34
59,72,,11
59,74,1,10
59,75,1,28
59,76,1,22
59,77,1,27
59,78,,9
59,79,1,19
59,80,1,18
59,81,1,14
59,82,,34
59,83,1,47
59,84,1,27
59,85,1,7
59,86,1,25
59,87,1,16
59,88,1,27
59,89,1,18
59,90,1,18
59,91,1,56
59,92,1,36
59,93,1,37
59,94,1,19
59,95,,16
59,96,,17
59,97,1,18
59,98,1,30
59,99,1,23
59,100,1,28
59,101,1,13
59,102,1,26
59,103,1,25
59,104,1,30
59,105,1,26
59,106,1,38
59,107,1,23
59,108,1,27
59,109,1,34
59,110,2,57
59,111,1,35
59,112,,9
59,113,2,48
59,114,2,50
59,115,2,22
59,116,2,36
59,117,2,42
59,118,2,41
59,119,2,37
59,120,1,52
59,121,2,38
59,122,2,40
59,123,2,53
59,124,,26
59,127,,3
60,65,,234
60,66,,166
60,67,,62
60,68,,30
60,69,1,20
60,70,1,24
60,71,,32
60,72,2,13
60,73,2,4
60,74,1,15
60,75,1,16
60,76,1,35
60,77,1,4
60,78,1,20
60,79,1,21
60,80,1,24
60,81,1,29
60,82,1,26
60,83,1,13
60,84,1,13
60,85,1,21
60,86,1,16
60,87,1,6
60,88,1,25
60,89,1,14
60,90,,13
60,91,1,37
60,92,1,38
60,93,1,27
60,94,1,8
60,95,1,18
60,96,1,11
60,97,1,21
60,98,1,21
60,99,1,17
60,100,1,15
60,101,1,30
60,102,1,34
60,103,1,26
60,104,1,45
60,105,1,37
60,106,1,27
60,107,1,30
60,108,1,24
60,109,1,27
60,110,1,33
60,111,2,34
60,112,,40
60,113,,45
60,114,2,36
60,115,,22
60,116,2,46
60,117,2,22
60,118,2,13
60,119,2,45
60,120,2,48
60,121,2,50
60,122,1,42
60,123,2,47
60,124,,12
61,67,,247
61,68,,151
61,69,1,46
61,70,1,23
61,71,,21
61,72,,21
61,73,2,38
61,74,,35
61,75,1,40
61,76,1,43
61,77,1,29
61,78,1,46
61,79,1,31
61,80,1,24
61,81,1,20
61,82,1,24
61,83,1,23
61,84,1,13
61,85,1,19
61,86,1,24
61,87,1,15
61,88,1,18
61,89,,9
61,90,,7
61,91,,28
61,92,1,13
61,93,1,18
61,94,1,11
61,95,,2
61,96,,10
61,97,1,12
61,98,1,22
61,99,1,22
61,100,2,23
61,101,1,39
61,102,1,23
61,103,1,26
61,104,1,32
61,105,1,28
61,106,1,26
61,107,1,38
61,108,1,35
61,109,2,41
61,110,2,34
61,111,2,54
61,112,2,45
61,113,2,51
61,114,,27
61,115,,4
61,116,2,30
61,117,2,8
61,118,2,5
61,119,2,37
61,120,2,49
61,121,2,57
61,122,1,49
61,123,2,48
61,124,,12
61,125,,2
61,126,,7
62,69,,220
62,70,,80
62,71,,33
62,72,,24
62,73,,3
62,74,,24
62,75,1,2
62,76,1,22
62,77,1,18
62,78,1,47
62,79,1,54
62,80,1,38
62,81,1,40
62,82,,13
62,83,,27
62,84,1,17
62,85,1,8
62,86,1,28
62,87,1,25
62,88,1,9
62,89,1,38
62,90,,26
62,91,,35
62,92,,11
62,93,1,8
62,94,1,11
62,95,,27
62,96,,15
62,97,,33
62,98,,12
62,99,,22
62,100,1,16
62,101,1,31
62,102,1,19
62,103,1,33
62,104,1,20
62,105,1,22
62,106,1,32
62,107,1,34
62,108,1,21
62,109,1,26
62,110,2,23
62,111,2,13
62,112,2,42
62,113,1,59
62,114,2,43
62,115,,18
62,116,2,20
62,117,2,33
62,118,2,45
62,119,2,24
62,120,2,38
62,121,2,36
62,122,2,45
62,123,1,42
62,124,1,11
62,125,1,28
62,126,,4
62,127,,6
63,71,,32
63,72,,26
63,73,,23
63,74,2,18
63,75,2,17
63,76,1,35
63,77,1,33
63,78,1,38
63,79,1,51
63,80,1,40
63,81,1,24
63,82,1,36
63,83,1,37
63,84,1,20
63,85,1,12
63,86,1,22
63,87,1,13
63,88,1,3
63,89,1,20
63,90,1,35
63,91,,40
63,92,,25
63,93,,12
63,94,1,37
63,95,1,32
63,96,1,14
63,97,,36
63,98,,28
63,99,1,42
63,100,1,17
63,101,1,40
63,102,1,28
63,103,1,30
63,104,1,49
63,105,1,34
63,106,1,52
63,107,1,29
63,108,1,46
63,109,1,18
63,110,,21
63,111,,28
63,112,2,27
63,113,2,55
63,114,2,25
63,115,2,33
63,116,,19
63,117,2,13
63,118,2,23
63,119,1,17
63,120,1,12
63,121,2,35
63,122,2,24
63,123,2,32
63,124,1,12
63,125,2,24
63,126,,15
63,127,,1
64,71,,120
64,72,,100
64,73,,31
64,74,1,26
64,75,1,42
64,76,1,49
64,77,1,34
64,78,1,28
64,79,2,51
64,80,2,36
64,81,,22
64,82,1,10
64,83,1,20
64,84,1,27
64,85,1,30
64,86,1,23
64,87,1,11
64,88,1,5
64,89,1,15
64,90,1,33
64,91,,34
64,92,,29
64,93,,17
64,94,,2
64,95,1,8
64,96,1,7
64,97,1,12
64,99,1,36
64,100,1,15
64,101,1,42
64,102,1,54
64,103,1,54
64,104,1,64
64,105,,31
64,106,1,22
64,107,1,33
64,108,1,14
64,109,1,38
64,110,,4
64,111,,16
64,112,,18
64,113,,38
64,114,2,50
64,115,2,45
64,116,1,27
64,117,2,38
64,118,2,30
64,119,1,17
64,120,1,12
64,121,1,14
64,122,2,39
64,123,,21
64,124,,20
64,125,2,31
64,126,2,32
64,127,,16
65,73,,30
65,74,1,16
65,75,1,21
65,76,1,17
65,77,1,18
65,78,1,46
65,79,,40
65,80,,48
65,81,1,21
65,82,1,7
65,83,1,23
65,84,1,35
65,85,1,16
65,86,1,20
65,87,1,30
65,88,1,18
65,89,1,29
65,90,1,38
65,91,,27
65,92,,3
65,93,2,9
65,94,1,32
65,95,1,25
65,96,1,14
65,97,1,41
65,98,1,28
65,99,1,36
65,100,2,39
65,101,1,14
65,102,1,49
65,103,1,45
65,104,1,38
65,105,1,35
65,106,1,21
65,107,1,43
65,108,1,13
65,109,2,27
65,110,,30
65,111,,30
65,112,2,30
65,113,,41
65,114,2,42
65,115,2,52
65,116,2,53
65,117,2,27
65,118,1,33
65,119,1,18
65,120,1,26
65,121,1,22
65,122,1,21
65,123,2,17
65,124,,2
65,125,2,35
65,126,2,42
65,127,,3
66,73,,213
66,74,,40
66,75,1,24
66,76,1,18
66,77,1,24
66,78,,35
66,79,,19
66,80,,13
66,81,1,14
66,82,1,25
66,83,1,6
66,84,,41
66,85,1,17
66,86,1,
66,87,1,21
66,88,1,16
66,89,1,14
66,90,,11
66,92,1,6
66,93,2,7
66,94,2,32
66,95,1,17
66,96,2,11
66,97,1,30
66,98,1,7
66,99,1,21
66,100,2,33
66,101,2,12
66,102,2,26
66,103,2,36
66,104,,29
66,105,1,22
66,106,1,28
66,107,1,25
66,108,1,19
66,109,1,26
66,110,,12
66,111,,19
66,112,2,33
66,113,2,51
66,114,2,27
66,115,2,26
66,116,1,15
66,117,2,29
66,118,2,21
66,119,1,23
66,120,1,20
66,121,1,5
66,122,1,19
66,123,1,6
66,124,,1
66,125,,35
66,126,2,45
66,127,2,28
67,69,,190
67,70,,42
67,71,,42
67,72,,169
67,74,,219
67,76,,26
67,77,1,22
67,78,,21
67,79,,20
67,80,,29
67,81,,15
67,82,1,30
67,83,,9
67,84,,5
67,85,,1
67,87,,3
67,89,,8
67,90,,6
67,91,1,12
67,92,1,25
67,93,1,25
67,94,1,37
67,95,1,34
67,96,2,35
67,97,2,45
67,98,1,28
67,99,1,36
67,100,1,37
67,101,1,18
67,102,2,34
67,103,2,25
67,104,2,33
67,105,2,14
67,106,1,26
67,107,,14
67,108,1,20
67,109,1,18
67,110,,18
67,111,,9
67,112,1,20
67,113,2,39
67,114,2,29
67,115,2,28
67,116,1,28
67,117,1,49
67,118,2,33
67,119,2,19
67,120,1,26
67,121,1,17
67,122,1,15
67,123,,7
67,124,,22
67,125,,23
67,126,1,41
67,127,1,45
68,68,,193
68,69,,23
68,72,,68
68,73,,249
68,74,,155
68,76,,1
68,77,,6
68,78,,1
68,79,,9
68,80,,6
68,82,,20
68,83,,4
68,89,,21
68,90,,34
68,91,,15
68,92,1,25
68,93,1,20
68,94,1,21
68,95,1,26
68,96,2,34
68,97,2,36
68,98,1,33
68,99,1,37
68,100,1,26
68,101,1,40
68,102,,36
68,103,,56
68,104,2,31
68,105,2,22
68,106,2,35
68,107,,35
68,108,2,26
68,109,2,36
68,110,2,9
68,111,1,29
68,112,1,39
68,113,2,49
68,114,2,50
68,115,2,38
68,116,2,42
68,117,2,27
68,118,,29
68,119,,30
68,120,2,16
68,121,2,38
68,122,1,17
68,123,1,3
68,124,1,14
68,125,2,39
68,126,2,47
68,127,1,44
69,67,,237
69,68,,12
69,73,,244
69,74,,240
69,75,,233
69,76,,57
69,89,,9
69,90,,36
69,92,1,29
69,93,1,9
69,94,1,20
69,95,1,25
69,96,1,10
69,97,1,30
69,98,1,38
69,99,1,28
69,100,1,29
69,101,1,49
69,102,,44
69,103,,34
69,104,2,28
69,105,2,35
69,106,2,42
69,107,2,28
69,108,2,42
69,109,2,52
69,110,2,48
69,111,2,30
69,112,2,50
69,113,1,62
69,114,2,39
69,115,2,48
69,116,2,50
69,117,2,37
69,118,2,37
69,119,2,23
69,120,1,32
69,121,,25
69,122,,12
69,123,,25
69,124,2,25
69,125,2,14
69,126,2,24
69,127,2,41
70,67,,236
70,72,,96
70,73,,251
70,75,,191
70,76,,23
70,89,,8
70,90,,28
70,91,1,7
70,92,1,18
70,93,1,24
70,94,1,21
70,95,1,12
70,96,1,19
70,97,1,27
70,98,1,32
70,99,,16
70,100,2,5
70,101,,14
70,102,,7
70,103,,48
70,104,2,30
70,105,2,43
70,106,2,43
70,107,2,17
70,108,2,42
70,109,,11
70,110,2,44
70,111,2,59
70,112,2,71
70,113,1,69
70,114,2,21
70,115,2,45
70,116,1,47
70,117,2,48
70,118,2,32
70,119,,24
70,120,,5
70,121,,7
70,122,,20
70,123,,41
70,124,2,45
70,125,2,25
70,126,,31
70,127,1,23
71,67,,236
71,72,,1
71,73,,244
71,75,,154
71,89,,8
71,90,1,9
71,91,1,33
71,92,1,29
71,93,1,21
71,94,1,16
71,95,1,15
71,96,1,25
71,97,1,33
71,98,1,35
71,99,,14
71,100,1,48
71,101,2,44
71,102,2,
71,103,2,10
71,104,,16
71,105,2,48
71,106,2,65
71,107,2,58
71,108,2,55
71,109,,30
71,110,,43
71,111,2,61
71,112,2,60
71,113,,47
71,114,2,62
71,115,2,43
71,116,2,35
71,117,1,50
71,118,2,48
71,119,,42
71,120,,26
71,121,,30
71,122,,10
71,123,2,20
71,124,2,20
71,125,2,26
71,126,2,14
71,127,1,22
72,67,,237
72,68,,11
72,73,,244
72,75,,154
72,89,,6
72,90,1,8
72,91,1,14
72,92,1,22
72,93,1,21
72,94,1,25
72,95,1,20
72,96,1,19
72,97,1,23
72,98,1,22
72,99,1,24
72,100,1,26
72,101,1,45
72,102,2,16
72,103,,4
72,104,,2
72,105,2,34
72,106,2,60
72,107,,28
72,108,,47
72,109,,16
72,110,2,44
72,111,1,62
72,112,,43
72,113,,12
72,114,2,38
72,115,2,44
72,116,2,39
72,117,2,45
72,118,2,46
72,119,2,48
72,120,,28
72,121,,13
72,122,,7
72,123,1,34
72,124,1,23
72,125,1,34
72,126,1,25
72,127,,21
73,68,,144
73,73,,173
73,75,,154
73,89,,11
73,90,1,26
73,91,1,17
73,92,1,11
73,93,1,19
73,94,1,24
73,95,1,23
73,96,1,29
73,97,1,9
73,98,1,25
73,99,1,32
73,100,1,24
73,101,1,24
73,102,1,33
73,103,2,38
73,104,,39
73,105,,30
73,106,,9
73,108,,14
73,109,,13
73,110,2,52
73,111,,28
73,112,,2
73,114,2,23
73,115,1,41
73,116,1,7
73,117,1,30
73,118,1,18
73,119,1,36
73,120,,33
73,121,,22
73,122,,16
73,123,,33
73,124,1,23
73,125,1,15
73,126,1,28
74,68,,232
74,69,,41
74,73,,81
74,75,,170
74,76,,10
74,89,,3
74,90,,5
74,92,1,16
74,93,1,15
74,94,1,22
74,95,1,18
74,96,1,25
74,97,1,20
74,98,1,35
74,99,1,31
74,100,1,32
74,101,1,50
74,102,1,44
74,103,2,29
74,104,2,44
74,105,,47
74,106,,14
74,108,,7
74,110,,7
74,114,1,16
74,115,1,31
74,116,1,27
74,117,1,28
74,118,1,25
74,119,1,17
74,120,1,11
74,121,1,17
74,122,,41
74,123,1,24
74,124,1,14
74,125,1,15
74,126,1,8
74,127,,3
75,69,,136
75,73,,81
75,76,,62
75,91,,8
75,92,1,4
75,93,,17
75,94,1,14
75,95,1,16
75,96,1,15
75,97,1,17
75,98,2,35
75,99,1,32
75,100,2,42
75,101,2,57
75,102,1,56
75,103,2,34
75,104,2,27
75,105,,35
75,106,,28
75,112,,14
75,113,1,21
75,114,1,25
75,115,1,34
75,116,1,26
75,117,1,30
75,118,1,18
75,119,1,16
75,120,1,24
75,121,1,44
75,122,,20
75,123,,19
75,124,1,10
75,125,,18
75,126,,21
75,127,,15
76,69,,250
76,70,,108
76,73,,223
76,76,,62
76,91,,2
76,92,,9
76,93,,19
76,94,1,11
76,95,1,25
76,96,1,18
76,97,1,21
76,98,1,28
76,99,1,42
76,100,2,28
76,101,2,46
76,102,2,50
76,103,2,33
76,104,1,
76,105,1,49
76,106,1,36
76,107,1,21
76,108,1,10
76,109,1,16
76,110,,15
76,111,1,8
76,112,1,28
76,113,1,40
76,114,1,26
76,115,1,33
76,116,1,26
76,117,1,32
76,118,1,23
76,119,1,22
76,120,1,21
76,121,1,16
76,122,,6
76,123,1,59
76,124,1,17
76,125,1,11
76,126,,19
76,127,1,7
77,70,,202
77,71,,116
77,73,,147
77,76,,62
77,85,,5
77,86,1,16
77,92,,14
77,93,1,22
77,94,1,17
77,95,1,19
77,96,1,21
77,97,1,24
77,98,1,26
77,99,1,24
77,100,1,39
77,101,2,41
77,102,2,16
77,103,2,7
77,104,2,11
77,105,1,46
77,106,1,18
77,107,1,16
77,108,1,19
77,109,1,17
77,110,1,21
77,111,1,30
77,112,1,38
77,113,1,42
77,114,2,40
77,115,1,42
77,116,1,46
77,117,2,25
77,118,1,18
77,119,1,14
77,120,1,23
77,121,1,24
77,122,1,7
77,123,1,36
77,124,1,31
77,125,1,10
77,126,,21
77,127,,8
78,71,,252
78,72,,146
78,73,,59
78,74,,229
78,76,,62
78,85,,5
78,86,,16
78,93,,2
78,94,1,5
78,95,1,14
78,96,1,13
78,97,1,27
78,98,1,10
78,99,1,19
78,100,1,24
78,101,1,5
78,102,,15
78,103,2,17
78,104,2,38
78,105,2,51
78,106,2,29
78,107,2,23
78,108,1,21
78,109,1,27
78,110,1,28
78,111,2,32
78,112,2,17
78,113,1,46
78,114,2,25
78,115,1,37
78,116,1,34
78,117,2,44
78,118,2,29
78,119,1,21
78,120,,17
78,121,1,20
78,122,1,30
78,123,1,32
78,124,1,47
78,125,1,30
78,126,,19
78,127,,6
79,73,,176
79,74,,117
79,75,,83
79,76,,20
79,82,,1
79,85,,16
79,93,,4
79,94,,41
79,95,,76
79,96,1,13
79,97,1,14
79,98,1,19
79,99,1,17
79,100,1,16
79,101,1,8
79,102,,8
79,103,2,32
79,104,1,27
79,105,2,42
79,106,2,14
79,107,2,51
79,108,2,46
79,109,2,33
79,110,2,43
79,111,2,43
79,112,,14
79,113,,40
79,114,,34
79,115,,22
79,116,,24
79,117,,11
79,118,2,9
79,119,,21
79,120,,19
79,121,2,16
79,122,1,52
79,123,1,32
79,124,1,35
79,125,1,36
79,126,1,51
79,127,1,17
80,74,,249
80,75,,61
80,82,,10
80,83,,8
80,93,,122
80,95,,169
80,96,1,23
80,97,1,21
80,98,1,29
80,99,1,15
80,100,1,23
80,101,1,13
80,102,,24
80,103,,7
80,104,2,28
80,105,1,30
80,106,1,19
80,107,,49
80,108,,55
80,109,2,45
80,110,2,13
80,111,2,44
80,112,,53
80,113,,17
80,117,,9
80,118,,57
80,119,,55
80,120,1,36
80,121,,50
80,122,,17
80,123,1,37
80,124,1,33
80,125,1,19
80,126,1,33
80,127,1,39
81,75,,230
81,76,,66
81,84,,15
81,85,,7
81,92,,104
81,93,,30
81,94,,224
81,96,,35
81,97,1,21
81,98,1,12
81,99,1,20
81,100,1,34
81,101,1,30
81,102,,23
81,103,1,30
81,104,1,14
81,105,1,30
81,106,1,19
81,107,1,21
81,108,,18
81,109,2,29
81,110,2,41
81,111,2,50
81,112,2,40
81,113,2,4
81,114,,30
81,115,,21
81,116,,21
81,117,,4
81,118,,35
81,119,,41
81,120,2,44
81,121,,48
81,122,,16
81,123,1,35
81,124,1,27
81,125,1,28
81,126,1,19
81,127,1,15
82,76,,225
82,94,,214
82,96,,98
82,97,,16
82,98,1,8
82,99,1,19
82,100,2,41
82,101,1,32
82,102,1,40
82,103,1,25
82,104,1,37
82,105,1,15
82,106,1,23
82,107,1,24
82,108,1,34
82,109,2,42
82,110,2,38
82,111,2,52
82,112,2,21
82,113,2,8
82,114,2,25
82,115,2,42
82,116,2,41
82,117,,23
82,118,,45
82,119,2,30
82,120,2,45
82,121,,34
82,122,2,22
82,123,2,32
82,124,1,27
82,125,1,39
82,126,1,37
82,127,1,25
83,76,,231
83,77,,26
83,91,,65
83,92,,40
83,93,,24
83,94,,222
83,96,,243
83,97,,215
83,98,,155
83,99,1,34
83,100,1,42
83,101,1,43
83,102,1,39
83,103,1,34
83,104,1,37
83,105,1,22
83,106,1,34
83,107,1,15
83,108,1,19
83,109,,29
83,110,2,17
83,111,2,34
83,112,2,33
83,113,2,50
83,114,2,54
83,115,2,48
83,116,2,41
83,117,,13
83,118,,40
83,119,2,33
83,120,2,37
83,121,2,40
83,122,1,24
83,123,1,32
83,124,1,17
83,125,1,27
83,126,1,13
83,127,1,
84,77,,201
84,78,,23
84,93,,122
84,99,1,73
84,100,1,8
84,101,1,14
84,102,1,22
84,103,1,25
84,104,1,25
84,105,1,20
84,106,1,21
84,107,1,23
84,108,1,27
84,109,1,30
84,110,2,37
84,111,1,55
84,112,2,41
84,113,2,56
84,114,2,55
84,115,2,39
84,116,2,14
84,117,,33
84,118,,45
84,119,2,35
84,120,2,53
84,121,1,25
84,122,2,33
84,123,1,32
84,124,1,21
84,125,1,24
84,126,2,26
84,127,,14
85,78,,42
85,92,,53
85,93,,158
85,99,,229
85,100,1,63
85,101,1,16
85,102,1,21
85,103,1,24
85,104,1,25
85,105,1,37
85,106,1,28
85,107,1,36
85,108,1,36
85,109,2,35
85,110,2,43
85,111,2,50
85,112,2,50
85,113,2,26
85,114,2,45
85,115,2,43
85,116,2,30
85,117,,51
85,118,,12
85,119,,5
85,120,,47
85,121,1,23
85,122,1,48
85,123,1,28
85,124,1,38
85,125,,18
85,126,,20
85,127,,42
86,78,,42
86,90,,6
86,91,,162
86,92,,232
86,100,1,143
86,101,1,12
86,102,1,28
86,103,1,17
86,104,1,15
86,105,1,15
86,106,1,25
86,107,1,35
86,108,2,33
86,109,2,30
86,110,2,55
86,111,2,59
86,112,2,50
86,113,2,52
86,114,,60
86,115,2,57
86,116,2,53
86,117,2,51
86,118,2,28
86,119,2,20
86,120,,59
86,121,2,41
86,122,2,42
86,123,1,36
86,124,,15
86,126,,23
86,127,1,45
87,78,,204
87,89,,138
87,90,,254
87,100,,254
87,101,,53
87,102,1,19
87,103,1,14
87,104,1,8
87,105,1,17
87,106,1,16
87,107,1,12
87,108,2,27
87,109,,25
87,110,2,18
87,111,2,25
87,112,2,46
87,113,,57
87,114,,59
87,115,2,62
87,116,2,57
87,117,2,48
87,119,2,51
87,120,2,59
87,121,2,44
87,122,2,52
87,123,2,54
87,124,2,27
87,125,,22
87,126,,37
87,127,,10
88,78,,241
88,79,,81
88,82,,16
88,83,,13
88,87,,56
88,88,,182
88,89,,252
88,101,,197
88,102,,95
88,103,1,8
88,104,1,13
88,105,1,12
88,106,1,10
88,107,,12
88,108,,10
88,109,,21
88,110,,3
88,111,,6
88,112,,26
88,113,2,56
88,114,,52
88,115,2,54
88,116,2,64
88,117,2,27
88,118,2,18
88,119,2,50
88,120,2,58
88,121,2,56
88,122,2,56
88,123,2,35
88,124,2,19
88,125,2,26
88,126,,12
88,127,,7
89,79,,113
89,86,,57
89,87,,237
89,102,,180
89,103,,89
89,104,1,21
89,105,1,26
89,106,,13
89,107,,16
89,108,,7
89,109,,32
89,110,,5
89,112,,8
89,113,1,26
89,114,,20
89,115,2,61
89,116,2,60
89,117,2,63
89,118,2,43
89,119,2,57
89,120,2,60
89,121,2,56
89,122,2,58
89,123,2,58
89,124,2,56
89,125,2,40
89,126,1,29
89,127,1,
90,79,,226
90,80,,42
90,85,,26
90,86,,211
90,103,,204
90,104,,45
90,105,,8
90,106,,7
90,107,,18
90,108,,12
90,109,,21
90,110,,1
90,113,,6
90,114,1,42
90,115,,30
90,116,2,33
90,117,2,25
90,118,2,45
90,119,2,58
90,120,2,67
90,121,2,66
90,122,2,69
90,123,2,62
90,124,2,69
90,125,2,56
90,126,2,19
90,127,2,28
91,80,,184
91,86,,132
91,105,,95
91,108,,2
91,109,,20
91,110,,3
91,111,2,14
91,112,,17
91,113,1,19
91,114,1,34
91,115,,44
91,116,2,28
91,117,2,43
91,118,1,57
91,119,2,64
91,120,,68
91,121,,24
91,122,2,66
91,123,2,31
91,124,2,65
91,125,2,30
91,126,2,37
91,127,2,55
92,80,,246
92,81,,223
92,82,,1
92,85,,9
92,86,,161
92,105,,245
92,106,,110
92,108,,4
92,109,,32
92,110,,32
92,111,2,25
92,112,,12
92,113,,6
92,114,,15
92,115,,54
92,116,2,45
92,117,2,54
92,118,2,54
92,119,2,66
92,120,2,67
92,121,2,62
92,122,2,57
92,123,2,37
92,124,2,64
92,125,2,57
92,126,2,57
92,127,2,60
93,82,,152
93,83,,43
93,85,,137
93,106,,251
93,107,,91
93,108,,10
93,109,,22
93,110,,18
93,112,,8
93,113,,10
93,114,,16
93,115,,34
93,116,2,46
93,117,,44
93,118,,31
93,119,,43
93,120,1,45
93,121,1,47
93,122,2,50
93,123,2,62
93,124,2,65
93,125,,46
93,126,2,36
93,127,2,65
94,83,,247
94,84,,244
94,85,,253
94,107,,250
94,108,,124
94,109,,57
94,112,,10
94,114,,21
94,115,1,21
94,116,2,60
94,117,,44
94,118,,12
94,119,,37
94,120,,26
94,121,,25
94,122,2,49
94,123,2,52
94,124,2,67
94,125,,34
94,126,2,29
94,127,2,73
95,109,,137
95,110,,11
95,111,,19
95,112,,12
95,114,,1
95,115,1,24
95,116,2,63
95,117,,20
95,118,,32
95,119,1,21
95,120,,57
95,121,,26
95,122,2,52
95,123,2,18
95,124,,31
95,125,,40
95,126,2,70
95,127,2,73
96,110,,106
96,111,,18
96,112,,7
96,113,,6
96,114,,15
96,116,2,32
96,117,2,60
96,118,,30
96,119,,30
96,120,,31
96,121,2,36
96,122,2,65
96,123,1,15
96,124,1,12
96,125,2,48
96,126,,40
96,127,1,42
97,110,,243
97,111,,102
97,112,,18
97,113,,16
97,114,,19
97,115,,4
97,116,2,56
97,117,2,23
97,118,1,13
97,119,,44
97,120,,41
97,121,2,64
97,122,2,63
97,123,2,55
97,124,2,57
97,125,2,49
97,126,,41
97,127,1,47
98,112,,109
98,113,1,23
98,114,2,4
98,115,,3
98,116,2,9
98,117,2,37
98,118,,38
98,119,,42
98,121,2,68
98,122,2,39
98,123,2,34
98,124,1,55
98,125,,51
98,126,,64
98,127,1,48
99,112,,185
99,113,,26
99,114,,12
99,115,,2
99,116,2,21
99,117,,37
99,118,,30
99,119,,42
99,120,,14
99,121,,58
99,122,2,63
99,123,2,46
99,124,2,62
99,125,2,63
99,126,1,57
99,127,1,17
100,112,,184
100,115,,1
100,116,,19
100,117,,11
100,118,,27
100,119,,2
100,120,,19
100,121,2,41
100,122,,49
100,123,2,59
100,124,2,66
100,125,2,52
100,126,1,64
100,127,1,72
101,112,,249
101,113,,234
101,114,,71
101,115,,20
101,116,,15
101,117,,7
101,118,,1
101,119,2,42
101,120,2,51
101,121,2,51
101,122,2,45
101,123,2,57
101,124,2,62
101,125,2,43
101,126,,52
101,127,2,71
102,115,,72
102,116,,4
102,117,,2
102,119,2,25
102,120,1,48
102,121,1,46
102,122,2,26
102,123,2,52
102,124,2,43
102,125,1,36
102,126,1,26
102,127,2,60
103,115,,254
103,116,,143
103,117,,7
103,118,,32
103,119,2,37
103,120,1,20
103,121,1,34
103,122,1,34
103,123,1,42
103,124,1,37
103,125,1,19
103,126,1,3
103,127,1,36
104,116,,223
104,117,,56
104,118,1,44
104,119,1,40
104,120,1,22
104,121,1,35
104,122,1,42
104,123,,31
104,124,1,28
104,125,1,37
104,126,1,25
104,127,1,38
105,117,,214
105,118,,25
105,119,1,34
105,120,1,18
105,121,1,48
105,122,,38
105,123,,13
105,124,,2
105,125,1,7
105,126,1,19
105,127,1,17
106,117,,247
106,118,,103
106,119,1,35
106,120,1,10
106,121,1,8
106,122,,7
106,123,1,
106,124,,3
106,125,1,28
106,126,1,22
106,127,1,38
107,118,,123
107,119,,25
107,120,1,21
107,121,,1
107,123,1,11
107,124,1,25
107,125,1,46
107,126,1,16
107,127,,48
108,118,,239
108,119,,37
108,120,,24
108,121,,10
108,122,,19
108,123,,22
108,124,1,17
108,125,1,36
108,126,,32
108,127,,9
109,119,1,50
109,120,1,18
109,121,,52
109,122,,28
109,123,1,42
109,124,,6
109,125,,11
109,126,,44
109,127,1,19
110,119,,187
110,120,,14
110,121,,13
110,122,,29
110,123,1,28
110,124,1,20
110,125,,25
110,126,1,23
110,127,1,24
111,119,,235
111,120,,69
111,121,1,9
111,122,,3
111,123,,40
111,124,1,21
111,125,,9
111,126,1,22
111,127,1,12
112,119,,231
112,120,,62
112,122,,15
112,123,1,46
112,124,1,32
112,125,1,37
112,126,1,35
112,127,,22
113,119,,233
113,120,,65
113,121,,12
113,122,,14
113,123,,31
113,124,1,19
113,125,1,35
113,126,1,21
113,127,,27
114,119,,194
114,121,,15
114,122,,13
114,124,,6
114,125,1,15
114,126,1,23
114,127,1,31
115,119,,245
115,120,,86
115,121,,6
115,122,,6
115,123,1,13
115,124,,15
115,125,,21
115,126,1,16
115,127,1,56
116,120,,102
116,122,1,15
116,123,1,
116,124,1,30
116,125,,11
116,126,,4
116,127,1,28
117,120,,102
117,121,,12
117,122,1,28
117,123,,41
117,124,,29
117,125,,29
117,126,,17
117,127,1,20
118,120,,102
118,121,,19
118,122,1,11
118,123,,51
118,124,,25
118,125,1,16
118,126,,16
118,127,,4
119,119,,175
119,120,,66
119,121,,16
119,122,,25
119,123,,29
119,124,,10
119,125,,7
119,126,,12
120,117,,252
120,118,,235
120,119,,41
120,120,,34
120,121,,32
120,122,,15
120,123,,21
120,124,,4
120,125,,13
120,126,1,4
121,117,,214
121,118,,13
121,119,,32
121,120,,9
121,121,,15
121,122,,15
121,126,1,4
121,127,,9
122,117,,247
122,118,,125
122,119,,23
122,120,,34
122,124,,4
122,125,,22
122,126,,6
122,127,,11
123,119,,176
123,120,,200
123,121,,7
123,124,,7
123,125,,41
123,126,,3
123,127,,12
124,120,,219
124,121,,112
124,124,,1
124,125,,5
124,126,,8
124,127,,21
125,120,,102
125,123,,8
125,124,,5
125,126,,6
125,127,,28
126,120,,151
126,121,,3
126,123,,1
126,124,,14
126,125,,6
126,126,,7
126,127,1,27
127,121,,124
127,122,,3
127,124,,18
127,125,,24
127,126,,1
