x,y,dlt,tcd
101,32,,2
101,33,,3
101,34,,20
101,35,,22
101,43,1,22
101,44,,14
101,45,,15
101,46,,6
101,47,,28
101,48,,4
101,49,,36
101,52,,25
101,53,,17
101,54,,40
101,55,,56
101,56,,73
101,57,,5
101,58,,2
101,59,,13
101,67,,14
101,72,,16
101,76,,8
101,77,,24
101,78,,4
101,79,,7
101,81,,2
101,82,,61
101,83,,15
101,90,,30
101,91,,26
101,94,,2
101,95,,3
101,96,,2
101,97,,2
101,98,,4
101,99,,3
101,100,,40
101,101,,24
101,102,,35
101,104,,30
101,105,,40
101,106,,17
101,108,,1
101,109,,7
101,110,,5
101,111,,8
101,116,,7
101,117,,2
101,127,,9
102,1,,13
102,2,,8
102,3,,10
102,4,,24
102,7,,23
102,9,,18
102,10,,14
102,12,,54
102,13,,31
102,14,1,68
102,15,1,63
102,16,1,67
102,17,,10
102,21,,11
102,22,,24
102,24,,17
102,27,,19
102,28,,9
102,29,1,46
102,30,,31
102,31,,10
102,33,,3
102,34,,55
102,35,,29
102,38,,30
102,39,,40
102,43,1,20
102,44,,13
102,45,,10
102,46,,7
102,47,,12
102,53,,3
102,54,,6
102,56,,20
102,58,,7
102,59,,48
102,61,,28
102,62,,6
102,67,,18
102,69,,27
102,72,,21
102,78,,6
102,79,,10
102,82,,21
102,83,,39
102,87,,51
102,88,,57
102,89,,32
102,97,,23
102,99,,31
102,100,,27
102,101,,6
102,102,,12
102,106,,31
102,108,,35
102,110,,6
102,111,,10
102,114,,11
102,115,,6
102,116,,9
102,117,,3
102,127,,11
103,11,,14
103,12,1,61
103,13,,15
103,14,,35
103,15,,30
103,19,,3
103,20,,30
103,21,,30
103,22,,14
103,23,,13
103,24,,17
103,27,,23
103,28,,10
103,32,,14
103,33,,34
103,34,,13
103,37,,26
103,38,,33
103,39,,37
103,41,,38
103,43,,9
103,44,,9
103,45,,30
103,46,,4
103,47,,31
103,48,,2
103,49,,22
103,50,,68
103,51,,12
103,54,,9
103,55,,17
103,73,,34
103,78,,25
103,79,,36
103,80,,2
103,85,,16
103,86,,14
103,87,,53
103,89,,30
103,90,,12
103,91,,14
103,97,1,66
103,98,1,90
103,99,,21
103,105,,9
103,106,,7
103,124,,3
103,125,,10
103,126,,50
103,127,,55
104,0,,16
104,1,,46
104,9,,14
104,10,,45
104,11,,11
104,12,,29
104,13,,68
104,14,,37
104,15,,30
104,16,,29
104,19,,6
104,20,,24
104,21,,27
104,22,,11
104,25,,2
104,26,,6
104,27,,30
104,30,,4
104,33,,16
104,34,,10
104,35,,1
104,36,,2
104,42,,5
104,43,,13
104,44,,52
104,45,1,88
104,46,,11
104,48,,12
104,49,,27
104,50,,29
104,51,,10
104,52,,2
104,54,,26
104,55,,16
104,66,,23
104,67,,14
104,68,,11
104,69,,4
104,71,,27
104,72,,35
104,75,,3
104,78,,13
104,79,,22
104,83,,5
104,84,,3
104,85,,13
104,86,1,11
104,87,,17
104,89,,10
104,90,,14
104,91,,74
104,92,,13
104,95,,35
104,96,,36
104,97,,61
104,98,,64
104,99,,7
104,100,,4
104,102,,24
104,103,,3
104,105,1,10
104,106,,8
104,114,,2
104,124,,42
104,125,,8
105,3,,20
105,4,,17
105,5,,7
105,6,,33
105,7,,3
105,9,,22
105,13,,40
105,14,,34
105,15,1,35
105,16,,2
105,19,,27
105,21,,27
105,22,1,
105,25,,35
105,26,,13
105,30,,30
105,33,,16
105,35,,27
105,36,,18
105,41,,21
105,42,,60
105,43,,81
105,44,,38
105,45,1,66
105,46,,11
105,47,,22
105,48,,13
105,49,,12
105,51,,3
105,52,,13
105,54,,19
105,55,,10
105,56,,10
105,74,,20
105,75,,20
105,78,,18
105,83,,34
105,84,1,24
105,85,,26
105,99,,7
105,100,,48
105,101,,6
105,105,,17
105,106,,13
105,113,,1
105,114,,13
105,126,,6
105,127,,9
106,2,,8
106,3,,9
106,4,1,8
106,5,,3
106,6,,15
106,7,,1
106,9,,10
106,10,,1
106,11,,8
106,13,,14
106,14,,15
106,15,,4
106,19,,12
106,20,,27
106,21,,2
106,22,,27
106,23,,4
106,25,,47
106,26,,6
106,27,,5
106,28,,2
106,32,,50
106,33,,31
106,35,,11
106,37,,27
106,40,,35
106,41,,36
106,42,1,29
106,43,1,52
106,44,,66
106,45,,9
106,46,,2
106,47,,10
106,48,,6
106,49,,7
106,50,,35
106,51,,7
106,53,,9
106,54,,9
106,55,,5
106,56,,5
106,61,,7
106,62,,13
106,63,,10
106,68,,6
106,69,,2
106,70,,6
106,71,,12
106,72,1,15
106,73,,56
106,74,,13
106,75,,13
106,76,,5
106,77,1,45
106,78,,79
106,79,,24
106,81,,8
106,83,1,16
106,84,1,26
106,85,,12
106,87,,47
106,88,,30
106,100,,9
106,101,,14
106,102,,64
106,103,,60
106,104,,21
106,114,,5
106,115,,1
106,116,,5
106,117,,31
106,118,,4
106,122,,4
106,123,,27
106,126,,3
106,127,,4
107,0,,14
107,1,,18
107,2,,66
107,3,,10
107,10,,7
107,11,,48
107,12,,23
107,13,,19
107,14,,4
107,18,1,16
107,19,,58
107,20,,21
107,21,,7
107,25,,23
107,26,,17
107,27,,35
107,28,1,20
107,29,,32
107,30,,42
107,31,,36
107,32,,15
107,33,,14
107,37,,21
107,38,,24
107,39,,15
107,40,,15
107,41,,64
107,42,1,50
107,43,1,76
107,44,,42
107,47,1,
107,48,,14
107,49,,14
107,53,,40
107,61,1,44
107,62,,45
107,63,,30
107,64,,1
107,66,,16
107,67,,10
107,68,1,18
107,69,,31
107,70,,45
107,71,1,83
107,72,1,93
107,73,,75
107,74,1,15
107,75,1,62
107,76,1,62
107,77,1,66
107,78,,31
107,81,,31
107,82,,45
107,83,1,76
107,84,,39
107,85,,15
107,86,,46
107,87,1,49
107,88,1,79
107,89,,26
107,93,,22
107,94,,32
107,95,1,26
107,96,,2
107,101,,3
107,102,,53
107,103,,6
107,113,,1
107,114,,16
107,115,,3
107,116,,14
107,117,,6
107,118,,13
107,124,,5
107,125,,15
107,126,,10
107,127,,17
108,0,,3
108,1,,4
108,2,,10
108,3,,15
108,7,,14
108,8,,19
108,9,,12
108,10,1,48
108,11,1,57
108,12,,53
108,15,,26
108,16,,2
108,17,,2
108,18,,35
108,19,,20
108,26,,4
108,27,,31
108,28,,3
108,29,,8
108,30,,23
108,31,,75
108,32,,10
108,33,,40
108,35,,16
108,36,,9
108,37,1,25
108,38,,15
108,39,,22
108,40,,28
108,41,,11
108,42,1,45
108,43,1,33
108,44,,16
108,45,,10
108,48,,10
108,49,,10
108,51,,1
108,52,,4
108,53,,3
108,55,,6
108,58,,12
108,59,,21
108,60,,22
108,61,1,5
108,62,,1
108,64,,12
108,65,,26
108,66,,32
108,67,,19
108,69,,18
108,70,,42
108,71,1,69
108,72,1,69
108,73,,72
108,74,,52
108,75,1,61
108,76,,56
108,77,,5
108,81,,4
108,82,,45
108,83,,57
108,84,,40
108,85,,4
108,86,,11
108,87,,12
108,88,,12
108,89,,6
108,90,,5
108,91,,33
108,92,,3
108,93,,15
108,94,,8
108,95,,6
108,96,,22
108,99,,8
108,100,,63
108,101,1,76
108,102,,66
108,103,,5
108,105,,26
108,106,,20
108,122,,4
108,123,,24
108,124,,8
108,125,,22
108,126,,2
108,127,,4
109,3,,22
109,4,,25
109,5,,51
109,6,1,54
109,7,,5
109,8,,31
109,9,1,66
109,10,,38
109,11,,43
109,12,,19
109,17,,33
109,19,,21
109,22,,29
109,23,,32
109,24,,30
109,30,,12
109,31,,40
109,32,,12
109,33,,11
109,34,,19
109,35,,12
109,36,1,16
109,37,1,46
109,38,1,68
109,39,,21
109,40,,23
109,42,1,37
109,43,,28
109,44,,5
109,45,,16
109,48,,11
109,49,,13
109,50,,46
109,51,,10
109,52,,6
109,54,1,
109,55,,10
109,57,,17
109,58,,66
109,60,,22
109,61,1,24
109,62,,38
109,65,,25
109,66,,32
109,67,,43
109,68,,24
109,69,,30
109,70,,23
109,73,,12
109,74,,9
109,76,,5
109,77,,15
109,78,,13
109,79,,22
109,81,,2
109,82,,47
109,83,,12
109,92,,6
109,93,,43
109,94,,6
109,100,1,20
109,101,1,31
109,102,1,18
109,103,,28
109,105,,7
109,106,,5
110,0,,18
110,2,1,30
110,3,1,79
110,4,1,82
110,5,1,79
110,6,1,86
110,7,1,43
110,8,,60
110,9,,53
110,10,,16
110,11,,2
110,12,,32
110,15,,14
110,16,,1
110,17,,2
110,19,,5
110,20,,35
110,21,,48
110,22,,25
110,23,,2
110,24,,2
110,25,,18
110,26,,27
110,27,,10
110,28,,5
110,30,,6
110,31,,10
110,33,,2
110,34,,27
110,35,,35
110,37,,12
110,38,1,28
110,39,,1
110,40,,31
110,42,,3
110,43,,2
110,45,,23
110,46,,12
110,47,1,11
110,48,,27
110,49,,45
110,50,,31
110,51,,20
110,52,,23
110,53,,13
110,54,1,43
110,55,,5
110,57,,20
110,58,,5
110,59,1,13
110,60,,39
110,61,1,50
110,62,,11
110,65,,2
110,66,,26
110,67,,31
110,68,,2
110,69,,31
110,70,,17
110,71,,2
110,72,,16
110,74,,2
110,75,,22
110,76,,5
110,77,,1
110,78,,33
110,79,,2
110,80,,38
110,82,,3
110,83,,1
110,91,,12
110,92,,5
110,93,,37
110,94,,8
110,96,,53
110,97,,1
110,98,,13
110,100,,1
110,102,1,49
110,103,,67
110,106,,5
110,107,,33
110,121,,29
111,0,1,38
111,1,1,57
111,2,1,68
111,3,1,84
111,4,1,87
111,5,1,86
111,6,1,86
111,7,1,80
111,8,1,58
111,13,,28
111,14,,7
111,15,,14
111,16,,1
111,19,,7
111,20,,42
111,21,,4
111,26,,13
111,27,,10
111,28,,37
111,30,,6
111,31,,10
111,32,,1
111,33,,3
111,34,,1
111,35,,35
111,38,,2
111,39,,1
111,40,,1
111,41,,1
111,42,,1
111,43,1,
111,46,,7
111,47,,14
111,49,,17
111,50,,2
111,51,,6
111,52,,28
111,53,,40
111,54,1,43
111,55,,35
111,56,,38
111,57,,19
111,58,,2
111,59,,14
111,60,,4
111,61,,52
111,62,1,48
111,63,,1
111,66,,1
111,67,,2
111,68,,1
111,70,,15
111,71,,5
111,72,,17
111,74,,2
111,75,,23
111,76,,7
111,78,,46
111,79,,22
111,80,,16
111,81,,16
111,82,,2
111,83,,4
111,84,,20
111,85,,3
111,86,,1
111,91,,12
111,92,,5
111,93,1,37
111,94,,11
111,95,,26
111,96,,19
111,97,,39
111,98,,2
111,99,,4
111,100,,18
111,102,,15
111,103,,21
111,111,,1
111,118,,2
112,0,1,74
112,1,1,78
112,2,1,92
112,3,1,92
112,4,1,80
112,5,1,84
112,6,1,78
112,7,1,61
112,8,1,37
112,9,,13
112,10,,2
112,11,,13
112,14,,5
112,15,,9
112,16,,23
112,21,,21
112,25,,13
112,26,,13
112,27,,32
112,28,,28
112,30,,16
112,31,,26
112,32,,48
112,33,,62
112,34,,38
112,35,,10
112,37,,23
112,38,,27
112,39,,31
112,40,,11
112,41,,27
112,42,,31
112,43,1,
112,44,,18
112,45,,13
112,46,,14
112,47,,45
112,48,,22
112,49,1,3
112,50,,58
112,51,1,28
112,52,1,16
112,53,,17
112,54,1,67
112,55,,18
112,56,,18
112,61,,20
112,62,1,81
112,63,1,60
112,64,,20
112,66,,21
112,67,,39
112,68,,33
112,69,,6
112,70,1,12
112,71,,42
112,72,,11
112,74,,3
112,75,,20
112,76,,33
112,77,,18
112,78,,31
112,79,1,11
112,81,,17
112,82,,28
112,84,1,22
112,85,,48
112,86,1,20
112,91,,12
112,92,,22
112,93,1,47
112,94,,69
112,95,,14
112,96,1,24
112,97,1,84
112,98,1,58
112,99,1,31
112,111,,19
112,112,,1
112,118,,31
112,119,,4
112,122,,24
113,0,1,22
113,1,1,55
113,2,1,86
113,3,1,92
113,4,1,61
113,5,1,69
113,6,1,66
113,7,1,37
113,8,,27
113,9,,40
113,10,,3
113,11,,13
113,12,,8
113,14,,3
113,15,,10
113,16,,21
113,17,,7
113,20,,29
113,21,,44
113,22,,11
113,23,,1
113,25,,37
113,26,,36
113,27,,48
113,28,,25
113,29,,30
113,30,,14
113,31,,9
113,32,,54
113,33,,43
113,34,,13
113,35,,5
113,36,,20
113,37,,21
113,39,,32
113,40,1,20
113,41,,37
113,42,,12
113,44,,11
113,45,,8
113,46,,2
113,48,,47
113,49,,3
113,50,1,55
113,51,,19
113,52,,10
113,53,,15
113,54,,32
113,57,,16
113,58,,18
113,59,,39
113,60,1,38
113,61,,31
113,62,,22
113,63,,53
113,64,,36
113,65,,32
113,67,,9
113,68,,9
113,70,,37
113,71,,5
113,73,,3
113,74,,36
113,75,,16
113,76,,8
113,77,,66
113,78,,40
113,79,1,29
113,81,,42
113,83,1,
113,84,1,3
113,85,,1
113,86,,20
113,87,,3
113,89,,4
113,90,,10
113,91,,17
113,92,,22
113,93,1,49
113,94,,62
113,95,,43
113,96,,35
113,97,1,75
113,98,1,79
113,99,1,88
113,100,,63
113,101,,9
113,103,,4
113,122,,14
114,0,,26
114,2,1,36
114,3,1,57
114,4,1,43
114,5,,7
114,9,,10
114,10,,26
114,11,1,20
114,12,,36
114,15,,20
114,16,,45
114,17,,71
114,20,,19
114,21,1,41
114,22,,71
114,23,,27
114,24,,26
114,25,,46
114,26,,45
114,27,,24
114,29,,22
114,30,,46
114,31,,16
114,32,,13
114,33,,39
114,34,,17
114,35,,39
114,37,,59
114,39,,24
114,41,,23
114,50,,14
114,51,,9
114,53,,8
114,54,,29
114,55,,2
114,56,,28
114,58,,7
114,59,1,50
114,64,,50
114,66,,14
114,67,,41
114,68,,17
114,72,1,
114,73,1,11
114,74,,42
114,75,,41
114,77,,22
114,78,,5
114,79,1,
114,82,1,
114,83,1,5
114,84,,33
114,85,,30
114,87,,11
114,88,,14
114,89,1,32
114,90,1,88
114,91,1,84
114,92,1,73
114,93,,49
114,94,1,38
114,96,,53
114,97,,27
114,98,1,90
114,99,1,87
114,100,,32
114,102,,24
114,103,,21
114,122,,25
114,123,,11
114,124,1,27
114,125,,24
114,126,,5
115,0,,21
115,1,,30
115,2,,6
115,3,,3
115,5,,11
115,9,,34
115,10,,7
115,11,,8
115,12,,6
115,13,,19
115,16,,4
115,17,,16
115,18,,44
115,19,,5
115,20,,56
115,21,,33
115,22,,37
115,23,,24
115,24,,30
115,25,,5
115,26,,9
115,27,,60
115,28,,72
115,29,,56
115,30,,40
115,32,,10
115,33,1,63
115,34,1,61
115,35,1,67
115,36,,13
115,37,,49
115,40,,11
115,41,,22
115,42,,57
115,43,,31
115,47,,10
115,48,,1
115,49,,1
115,50,,9
115,51,,6
115,52,,26
115,53,,13
115,54,,10
115,55,,1
115,56,,9
115,57,,45
115,58,,6
115,59,,8
115,60,,37
115,61,,22
115,62,,5
115,64,,9
115,66,,25
115,67,,16
115,68,,6
115,70,,7
115,71,,23
115,72,1,15
115,73,1,
115,74,,1
115,75,,13
115,76,,2
115,78,,36
115,79,,13
115,81,,12
115,82,1,61
115,83,,14
115,84,,34
115,85,,18
115,86,,10
115,87,,5
115,88,1,17
115,89,1,35
115,90,,63
115,91,1,77
115,92,1,37
115,93,,18
115,94,,42
115,95,1,39
115,96,1,73
115,97,1,38
115,98,1,93
115,99,1,42
115,100,,79
115,101,,12
115,102,1,17
115,103,,2
115,105,,20
115,106,,15
115,108,,3
115,109,,9
115,118,,24
115,119,,3
115,121,1,24
115,122,,51
115,123,,68
115,124,1,76
115,125,,36
115,126,,2
116,0,1,11
116,1,,30
116,2,,29
116,5,,24
116,10,,2
116,11,,17
116,16,,17
116,17,,19
116,18,,24
116,19,,29
116,20,,22
116,21,,15
116,22,1,17
116,23,1,42
116,24,,17
116,25,,45
116,26,,25
116,27,1,63
116,28,,48
116,29,,19
116,30,,22
116,31,,20
116,32,,13
116,33,1,71
116,34,,29
116,35,,4
116,36,,29
116,37,,4
116,40,1,49
116,41,,40
116,42,,71
116,43,,23
116,47,,21
116,48,,1
116,49,,1
116,50,,19
116,53,,23
116,55,,9
116,56,,11
116,57,,30
116,58,1,24
116,60,,32
116,61,,11
116,63,1,
116,64,1,32
116,67,,25
116,68,,20
116,69,,7
116,70,,16
116,71,,27
116,73,1,
116,74,,3
116,75,1,51
116,76,,20
116,77,,20
116,78,,8
116,79,,29
116,80,,1
116,81,,54
116,82,1,67
116,83,1,11
116,84,,14
116,85,,5
116,86,,52
116,87,,47
116,88,1,44
116,89,1,26
116,90,,31
116,91,,15
116,92,1,33
116,93,1,21
116,94,,69
116,95,,54
116,96,1,57
116,97,1,88
116,98,,93
116,99,,66
116,100,,88
116,101,,13
116,102,,21
116,103,,3
116,108,,7
116,109,,19
116,122,,3
116,123,,23
116,124,,31
116,125,,20
116,126,,26
117,0,,40
117,1,,1
117,2,,17
117,3,,35
117,4,,23
117,5,,24
117,6,,11
117,7,,43
117,8,1,25
117,9,1,74
117,10,,36
117,12,,3
117,13,,23
117,14,,72
117,15,,30
117,16,,58
117,17,,81
117,19,,24
117,20,,25
117,21,,17
117,22,1,38
117,23,1,74
117,24,,34
117,25,,69
117,26,,29
117,27,1,38
117,28,1,35
117,30,,5
117,31,,24
117,32,,1
117,33,1,44
117,34,,53
117,36,,23
117,37,,8
117,39,,20
117,40,,82
117,41,,2
117,42,,9
117,43,,14
117,44,,47
117,45,,49
117,46,,3
117,48,,7
117,49,,7
117,51,,7
117,52,,30
117,55,,1
117,56,,2
117,57,,2
117,58,,17
117,59,,14
117,60,,5
117,61,,2
117,62,,14
117,64,,64
117,65,,20
117,67,,8
117,68,,23
117,69,,15
117,70,,31
117,71,1,49
117,72,1,30
117,73,,15
117,74,,23
117,75,,13
117,76,,29
117,77,1,52
117,78,,20
117,79,,7
117,80,,14
117,81,,18
117,82,,7
117,83,,2
117,85,,38
117,86,,26
117,87,,8
117,88,,2
117,90,,42
117,91,,35
117,94,,35
117,95,,83
117,96,1,85
117,97,1,91
117,98,,54
117,99,,8
117,100,,41
117,101,,12
117,112,,3
117,113,,19
117,119,,7
117,120,,9
117,123,,35
117,124,,51
117,126,,20
117,127,,33
118,0,,3
118,1,,1
118,2,,16
118,3,,10
118,4,,58
118,5,,78
118,6,,40
118,7,,58
118,8,1,87
118,9,1,86
118,10,,42
118,12,,13
118,13,1,81
118,14,1,83
118,15,,73
118,16,,66
118,17,,49
118,19,,19
118,21,,56
118,22,1,18
118,23,1,39
118,24,,13
118,25,,11
118,26,,13
118,27,,48
118,28,,9
118,30,,6
118,31,,58
118,32,,56
118,33,1,20
118,34,1,20
118,39,,47
118,40,,28
118,42,,2
118,43,,14
118,44,,41
118,45,,31
118,46,,4
118,48,,9
118,49,,9
118,55,,13
118,56,,17
118,57,,15
118,58,,31
118,59,,18
118,62,,30
118,63,,50
118,64,,11
118,65,,9
118,69,,19
118,71,,35
118,72,1,45
118,73,1,79
118,74,,17
118,75,,9
118,76,,4
118,78,,19
118,79,,9
118,83,,5
118,84,,46
118,85,1,42
118,86,,56
118,87,,6
118,89,1,16
118,90,,50
118,94,,71
118,95,1,52
118,96,1,35
118,97,1,66
118,98,1,51
118,99,,5
118,100,,35
118,101,,5
118,112,,4
118,113,,25
118,115,,7
118,116,,29
118,117,,30
118,123,,15
118,124,,7
118,126,,35
118,127,,22
119,0,,21
119,1,,20
119,3,,17
119,4,,30
119,5,,30
119,6,1,61
119,7,1,37
119,8,1,73
119,9,,39
119,11,1,
119,12,1,49
119,13,1,79
119,14,1,75
119,15,1,66
119,16,1,69
119,17,,30
119,18,,34
119,19,,55
119,20,,26
119,21,,51
119,22,,56
119,23,,18
119,24,,14
119,25,,35
119,26,,35
119,27,,14
119,28,,6
119,30,,45
119,31,1,55
119,32,,66
119,33,,28
119,34,,18
119,35,,11
119,44,,34
119,45,,39
119,50,,22
119,51,,13
119,53,,25
119,54,,21
119,56,,22
119,58,,3
119,59,,19
119,60,,9
119,61,1,41
119,62,,16
119,63,,22
119,64,1,45
119,65,,60
119,66,,21
119,67,,16
119,68,,31
119,69,,10
119,70,1,61
119,71,1,72
119,72,1,51
119,73,1,66
119,74,,16
119,78,,16
119,80,,8
119,81,,27
119,83,,6
119,84,,49
119,85,1,43
119,89,1,58
119,90,,56
119,91,,11
119,92,,5
119,93,,21
119,94,1,43
119,95,1,33
119,96,,29
119,97,,79
119,98,,65
119,99,1,11
119,100,,27
119,101,,9
119,112,,10
119,113,,10
119,115,,39
119,118,,28
119,119,,4
120,0,,36
120,1,,38
120,2,,4
120,3,,20
120,4,,81
120,5,,34
120,6,1,58
120,7,,18
120,8,,15
120,9,,2
120,10,,6
120,11,,28
120,12,,39
120,13,1,60
120,14,1,93
120,15,1,84
120,16,1,85
120,17,1,87
120,18,,5
120,19,,19
120,21,,4
120,22,,18
120,23,,6
120,25,,19
120,26,,15
120,27,,11
120,28,,13
120,29,,24
120,30,,16
120,31,1,19
120,32,1,26
120,33,,22
120,34,,4
120,36,1,26
120,37,,8
120,39,,17
120,40,,22
120,41,,36
120,42,1,34
120,43,1,6
120,44,,25
120,45,,11
120,46,,34
120,48,,18
120,49,,18
120,53,,17
120,54,,33
120,55,,5
120,56,,55
120,58,,2
120,59,,18
120,60,,6
120,61,,12
120,62,,34
120,63,,4
120,64,,72
120,65,,27
120,67,,3
120,68,,46
120,69,,15
120,70,1,53
120,71,1,84
120,72,,74
120,73,,15
120,74,,4
120,78,,12
120,80,,6
120,81,,24
120,83,,10
120,84,,26
120,85,,16
120,86,,30
120,87,,26
120,88,1,40
120,89,,35
120,90,,53
120,93,,19
120,94,,8
120,95,,47
120,96,,70
120,97,,77
120,98,,13
120,99,1,45
120,100,,23
120,106,,2
120,107,,11
120,112,,10
120,113,,10
120,115,,6
120,116,,23
120,117,,10
120,118,,53
120,119,,4
120,124,,38
120,125,,2
121,1,,24
121,2,,48
121,5,,9
121,6,1,21
121,8,,20
121,9,,29
121,10,,26
121,11,1,38
121,12,1,39
121,13,1,88
121,14,1,89
121,15,1,64
121,16,1,55
121,17,1,83
121,18,1,
121,19,,30
121,20,,35
121,21,,6
121,23,,43
121,24,,13
121,27,1,
121,28,,5
121,29,,30
121,30,,28
121,31,1,25
121,32,,48
121,33,,2
121,34,,30
121,35,,30
121,36,,15
121,39,,13
121,42,,3
121,43,1,43
121,44,1,61
121,47,,18
121,48,,10
121,49,,9
121,53,,34
121,59,,20
121,60,,56
121,61,,16
121,62,,8
121,63,,44
121,64,,2
121,65,,31
121,67,,26
121,68,,35
121,69,,5
121,71,,30
121,72,,13
121,73,,17
121,74,1,27
121,76,,7
121,77,,37
121,78,,4
121,80,,30
121,81,,28
121,83,1,30
121,84,1,37
121,85,,57
121,86,,78
121,87,1,44
121,88,1,41
121,89,,23
121,90,,3
121,91,,20
121,92,,20
121,93,1,11
121,94,1,57
121,95,,34
121,96,,59
121,97,,26
121,99,,25
121,100,,17
121,101,,5
121,112,,29
121,113,,28
121,124,,6
121,125,,18
121,126,,8
121,127,,12
122,0,,10
122,1,,10
122,2,,34
122,3,,49
122,5,,3
122,6,,14
122,7,,33
122,8,,9
122,9,,30
122,10,1,32
122,11,1,81
122,12,,25
122,13,1,17
122,14,1,30
122,15,1,31
122,16,,10
122,17,,57
122,18,,21
122,19,,52
122,20,,42
122,21,,47
122,23,,63
122,24,1,65
122,26,,8
122,27,,28
122,28,,15
122,29,,14
122,30,,13
122,31,,4
122,32,,36
122,33,,46
122,34,,30
122,35,,30
122,36,,6
122,37,,16
122,38,,32
122,39,,46
122,41,,8
122,44,,11
122,46,,10
122,47,,41
122,48,,7
122,49,,34
122,52,,25
122,53,,8
122,57,,16
122,58,,16
122,59,,31
122,60,,8
122,62,,60
122,63,,26
122,67,,19
122,68,,19
122,69,,2
122,72,,6
122,73,,62
122,74,,21
122,75,,30
122,76,,52
122,77,,17
122,78,,11
122,79,,15
122,80,,14
122,81,,36
122,83,,33
122,84,,61
122,85,,22
122,86,,29
122,87,,61
122,88,,11
122,89,1,15
122,90,,40
122,91,,37
122,92,,38
122,93,,26
122,94,1,16
122,95,,19
122,96,,19
122,97,,18
122,100,,37
122,101,,20
122,107,,8
122,108,,3
122,112,,26
122,113,1,28
122,114,1,67
122,115,,16
122,116,,7
122,117,,2
122,118,,31
122,119,,4
122,120,,8
122,124,,9
122,125,,33
122,126,,5
122,127,,6
123,0,1,42
123,1,,42
123,2,,26
123,5,,37
123,6,1,43
123,7,,48
123,8,,29
123,9,1,30
123,10,,55
123,11,,54
123,12,,6
123,16,,14
123,17,,14
123,19,,28
123,23,,25
123,24,,25
123,26,,29
123,27,,41
123,28,,9
123,31,1,40
123,32,1,53
123,33,,49
123,34,,18
123,35,,14
123,36,,34
123,37,,23
123,38,,37
123,39,,24
123,41,,33
123,42,,6
123,45,,23
123,46,1,77
123,47,,31
123,48,,13
123,49,,13
123,57,,29
123,59,,15
123,60,,7
123,62,,54
123,64,,19
123,67,,44
123,68,,10
123,73,,16
123,74,,13
123,75,1,
123,76,,33
123,77,,22
123,78,1,
123,84,,19
123,85,,33
123,87,,28
123,89,1,57
123,90,1,48
123,91,,18
123,92,,8
123,94,,33
123,95,,9
123,96,,13
123,97,,13
123,100,,36
123,101,,35
123,113,,29
123,114,1,40
123,115,1,15
123,116,,65
123,117,,14
123,120,,25
123,122,,26
123,123,1,14
123,124,,13
123,125,,43
123,126,,5
124,0,,3
124,1,,38
124,3,,20
124,4,,30
124,5,,7
124,6,1,
124,7,1,6
124,8,,36
124,9,,11
124,10,,6
124,11,,11
124,12,,3
124,13,,11
124,14,,3
124,17,,3
124,18,,47
124,19,,41
124,21,,13
124,23,,36
124,24,,43
124,26,1,1
124,27,,5
124,29,,12
124,30,,7
124,31,1,45
124,32,1,61
124,33,,11
124,35,1,36
124,36,,25
124,37,,21
124,38,,11
124,39,,26
124,40,,29
124,41,,28
124,42,,30
124,43,,29
124,44,,39
124,45,,5
124,46,1,34
124,47,,4
124,48,,21
124,49,,21
124,54,,33
124,55,,5
124,57,,7
124,62,,6
124,63,,32
124,64,,47
124,65,,7
124,66,,23
124,67,,22
124,70,,10
124,71,,1
124,72,,13
124,73,,16
124,74,,46
124,75,,11
124,76,,2
124,77,1,5
124,81,,36
124,82,,22
124,83,,13
124,84,,5
124,85,,22
124,86,,44
124,87,,4
124,89,1,38
124,90,1,81
124,91,,63
124,92,,26
124,93,,31
124,94,,12
124,96,,3
124,97,,3
124,100,,4
124,101,,13
124,110,,8
124,112,,9
124,113,,9
124,114,,58
124,115,,20
124,116,,57
124,117,,20
124,118,,33
124,119,,54
124,120,,6
124,121,,33
124,122,,42
124,123,,56
124,124,,49
124,125,,5
125,0,,15
125,1,,13
125,2,,14
125,3,,63
125,5,,40
125,6,1,17
125,9,,18
125,11,,11
125,12,,5
125,13,,19
125,14,,5
125,17,,1
125,18,,21
125,21,,22
125,22,1,
125,24,1,24
125,27,1,25
125,28,,12
125,29,,20
125,30,,38
125,31,,12
125,32,,36
125,33,,14
125,34,,24
125,35,,4
125,36,1,36
125,37,1,76
125,38,,30
125,39,,23
125,40,,22
125,41,,12
125,42,,51
125,43,,10
125,44,,4
125,56,,21
125,57,,18
125,58,,14
125,64,,9
125,65,,9
125,67,,6
125,68,,27
125,70,,34
125,71,,5
125,72,,22
125,74,,3
125,75,1,41
125,76,,42
125,81,,35
125,82,,7
125,83,,31
125,85,,40
125,87,,11
125,88,,14
125,89,,44
125,90,1,67
125,91,,27
125,92,,17
125,93,,13
125,94,,8
125,95,,13
125,101,,20
125,110,,14
125,112,,16
125,116,1,
125,118,1,16
125,119,,47
125,120,,61
125,123,,20
125,124,,9
126,0,1,63
126,1,1,37
126,2,1,75
126,3,,34
126,4,,12
126,5,,7
126,6,,1
126,7,,16
126,8,,37
126,9,,8
126,10,1,11
126,11,,54
126,12,,44
126,14,,34
126,16,,14
126,17,,16
126,19,,15
126,20,1,28
126,21,,27
