x,y,dlt,tcd
56,47,2,21
56,48,2,68
56,49,2,71
56,50,,13
56,51,,1
56,71,,4
56,72,,6
56,75,,8
56,76,,49
56,81,,3
56,82,2,71
56,83,2,72
56,84,,29
56,85,,4
56,86,,4
56,87,,1
56,88,,50
56,89,2,80
56,90,1,72
56,91,,39
56,92,1,14
56,93,1,59
56,94,1,47
56,95,,60
56,96,1,22
56,97,,46
56,98,1,47
56,99,1,29
56,100,1,28
56,101,,23
56,102,,21
56,103,1,30
56,104,,59
56,105,,52
56,106,,21
56,107,1,24
56,108,,28
56,109,,2
56,110,,1
56,115,,3
56,117,,22
56,118,,12
56,119,,6
56,120,,27
56,121,,7
56,122,1,11
56,123,1,76
56,124,1,78
56,125,,73
56,126,,42
56,127,1,64
57,0,,38
57,1,1,28
57,2,,56
57,3,2,39
57,4,2,57
57,5,,36
57,6,1,39
57,7,1,27
57,8,1,6
57,9,1,52
57,10,,22
57,11,,13
57,12,,26
57,13,,17
57,14,1,14
57,15,1,17
57,16,1,62
57,17,2,67
57,18,2,53
57,19,2,26
57,20,2,46
57,21,2,70
57,22,2,52
57,23,2,53
57,24,2,55
57,25,2,65
57,26,2,40
57,27,2,35
57,28,2,37
57,29,2,65
57,30,2,73
57,31,,79
57,32,,27
57,33,,12
57,34,,48
57,35,2,41
57,36,2,74
57,37,2,75
57,38,2,43
57,39,2,20
57,40,2,71
57,41,2,56
57,42,2,42
57,43,,26
57,46,,7
57,47,2,40
57,48,2,23
57,49,,65
57,50,,45
57,51,,18
57,80,,6
57,81,,27
57,82,2,77
57,83,1,80
57,84,2,54
57,85,1,36
57,86,2,50
57,87,,7
57,89,2,62
57,90,1,55
57,91,,53
57,92,,35
57,93,,53
57,94,1,20
57,95,1,59
57,96,1,40
57,97,,15
57,98,,56
57,99,,61
57,100,,55
57,101,,46
57,102,,14
57,103,1,20
57,104,1,61
57,105,,1
57,106,,3
57,107,,29
57,108,,3
57,109,,30
57,110,,11
57,111,,10
57,115,,25
57,118,,20
57,119,,4
57,123,,14
57,124,,43
57,125,1,72
57,126,1,85
57,127,,51
58,0,,10
58,1,,17
58,2,,14
58,3,2,23
58,4,1,59
58,5,2,54
58,6,1,34
58,7,1,3
58,8,1,5
58,9,1,30
58,10,1,24
58,11,1,16
58,12,,28
58,13,2,54
58,14,2,50
58,15,2,51
58,16,1,64
58,17,1,70
58,18,2,59
58,19,2,32
58,20,2,53
58,21,2,38
58,22,2,76
58,23,2,71
58,24,2,73
58,25,2,14
58,26,,35
58,27,2,31
58,28,2,63
58,29,,35
58,30,2,66
58,31,2,77
58,32,2,18
58,33,2,31
58,34,2,57
58,35,2,65
58,36,2,58
58,37,2,67
58,38,2,67
58,39,2,61
58,40,2,40
58,41,2,36
58,44,,2
58,45,,6
58,46,2,54
58,47,2,64
58,48,2,61
58,49,2,35
58,50,,48
58,51,,4
58,69,,5
58,80,,3
58,81,2,4
58,82,2,74
58,83,2,76
58,84,1,70
58,85,1,49
58,86,1,66
58,87,,48
58,88,,13
58,89,1,30
58,90,1,56
58,91,,16
58,92,1,54
58,93,,35
58,94,,21
58,95,1,35
58,96,1,73
58,97,1,58
58,98,,49
58,99,,17
58,100,,11
58,101,,46
58,102,,43
58,103,,25
58,104,,26
58,105,,7
58,108,,1
58,109,,5
58,110,,15
58,111,,28
58,113,,20
58,118,,10
58,119,,2
58,121,,13
58,122,,4
58,123,,4
58,124,,2
58,125,,34
58,126,,48
58,127,,7
59,0,,50
59,1,2,45
59,2,1,8
59,3,2,44
59,4,1,41
59,5,2,38
59,6,2,44
59,7,2,16
59,8,2,54
59,9,1,61
59,10,1,38
59,11,1,65
59,12,,62
59,13,2,41
59,14,2,68
59,15,2,61
59,16,1,68
59,17,1,65
59,18,2,73
59,19,,41
59,20,,40
59,21,2,63
59,22,2,69
59,23,2,70
59,24,,36
59,25,,9
59,26,,28
59,27,2,36
59,28,2,30
59,30,2,16
59,31,2,73
59,32,2,36
59,33,2,63
59,34,2,63
59,35,2,78
59,36,2,75
59,37,2,69
59,38,,72
59,39,2,66
59,40,2,56
59,41,,37
59,42,,12
59,44,2,11
59,45,2,62
59,46,2,57
59,47,2,43
59,48,2,73
59,49,,63
59,50,,14
59,69,,33
59,70,,11
59,73,,9
59,74,,8
59,81,,1
59,82,2,39
59,83,2,18
59,84,1,77
59,85,,46
59,86,1,56
59,87,1,75
59,88,2,83
59,89,1,64
59,90,1,67
59,91,1,43
59,92,1,58
59,93,1,17
59,94,,21
59,95,,52
59,96,1,64
59,97,1,34
59,98,,40
59,99,,61
59,100,,37
59,101,1,68
59,102,,19
59,103,,4
59,105,1,24
59,106,,20
59,107,,11
59,108,,6
59,110,,18
59,111,,35
59,112,,19
59,121,,40
59,122,,36
59,123,,11
59,124,,6
59,127,,21
60,0,2,24
60,1,2,51
60,2,1,16
60,3,2,52
60,4,,62
60,5,2,47
60,6,2,56
60,7,2,62
60,8,2,70
60,9,2,36
60,10,,49
60,11,1,43
60,12,2,36
60,13,2,59
60,14,2,67
60,15,1,63
60,16,1,57
60,17,2,71
60,18,2,36
60,19,,30
60,20,,4
60,21,2,45
60,22,2,65
60,23,2,48
60,24,2,54
60,25,,18
60,26,,44
60,27,,30
60,28,,13
60,29,,9
60,30,2,47
60,31,2,25
60,32,2,42
60,33,2,59
60,34,2,26
60,35,2,51
60,36,2,75
60,37,2,32
60,38,2,44
60,39,2,57
60,40,2,62
60,41,2,63
60,42,,31
60,43,,18
60,44,2,66
60,45,2,88
60,46,2,73
60,47,2,48
60,48,2,37
60,49,2,65
60,50,,28
60,51,,2
60,52,,6
60,53,2,45
60,54,,7
60,62,,15
60,63,,29
60,66,,22
60,67,2,17
60,68,,23
60,69,,10
60,70,,3
60,73,,2
60,74,,2
60,82,,6
60,83,,1
60,84,2,18
60,85,2,57
60,86,1,47
60,87,1,59
60,88,1,75
60,89,1,68
60,90,,29
60,91,1,84
60,92,1,72
60,93,1,21
60,94,1,16
60,95,1,48
60,96,1,67
60,97,,30
60,98,1,62
60,99,,22
60,100,,24
60,101,,23
60,102,,55
60,103,,15
60,104,,15
60,106,,8
60,107,,31
60,108,,8
60,109,,25
60,110,,4
60,111,,8
60,112,,5
60,115,,25
60,116,,23
60,117,,9
60,119,,18
60,120,,7
60,122,,6
60,125,,9
60,126,,25
61,0,,40
61,1,2,62
61,2,2,62
61,3,2,58
61,4,,41
61,5,2,39
61,6,2,61
61,7,2,61
61,8,2,62
61,9,2,70
61,10,,41
61,11,,19
61,12,,27
61,13,2,43
61,14,2,54
61,15,,21
61,16,,43
61,17,2,42
61,18,2,23
61,19,2,56
61,20,,37
61,21,2,60
61,22,2,44
61,23,,15
61,24,,24
61,25,,25
61,26,2,16
61,27,,14
61,28,2,43
61,29,2,61
61,30,2,78
61,31,1,78
61,32,1,58
61,33,1,76
61,34,,45
61,35,,10
61,36,2,45
61,37,2,52
61,38,1,63
61,39,1,44
61,40,,61
61,41,2,56
61,42,,40
61,43,2,52
61,44,2,79
61,45,,75
61,46,2,47
61,47,2,74
61,48,2,65
61,49,2,69
61,50,,30
61,51,,41
61,52,,45
61,53,2,65
61,54,2,12
61,55,,10
61,56,,16
61,60,,6
61,61,2,42
61,62,,39
61,63,,13
61,66,,24
61,67,2,46
61,68,,28
61,84,,30
61,85,2,72
61,86,1,77
61,87,,17
61,88,,32
61,89,,21
61,90,,4
61,91,1,78
61,92,1,41
61,93,1,24
61,94,1,52
61,95,1,46
61,96,1,66
61,97,,35
61,98,,19
61,99,1,3
61,100,,34
61,101,,42
61,102,,12
61,103,,2
61,107,,21
61,108,,11
61,110,,3
61,111,,5
61,116,,20
61,117,,8
61,118,,21
61,119,,35
61,120,,38
61,121,,1
61,125,,41
61,126,,12
62,0,,31
62,1,2,60
62,2,2,49
62,3,2,65
62,4,2,54
62,5,2,42
62,6,2,61
62,7,2,69
62,8,1,50
62,9,2,65
62,10,2,46
62,11,,41
62,12,,28
62,13,,1
62,14,,8
62,15,,13
62,16,,24
62,17,,41
62,18,2,46
62,19,,39
62,20,,34
62,21,,18
62,22,,36
62,23,,49
62,24,,37
62,25,2,36
62,26,2,58
62,27,2,8
62,28,2,74
62,29,2,75
62,30,2,71
62,31,,49
62,32,2,44
62,33,,21
62,34,,1
62,36,2,1
62,37,2,53
62,38,2,61
62,39,,27
62,40,2,59
62,41,2,64
62,42,2,58
62,43,2,51
62,44,2,79
62,45,,63
62,46,,38
62,47,2,65
62,48,2,37
62,49,2,63
62,50,2,20
62,51,2,47
62,52,2,61
62,53,2,53
62,54,2,13
62,55,,14
62,56,,19
62,58,,1
62,59,,8
62,60,,16
62,61,2,27
62,62,,60
62,65,,12
62,66,,27
62,67,,37
62,68,2,23
62,69,,16
62,84,,1
62,85,2,33
62,86,2,79
62,87,,77
62,88,,32
62,89,,34
62,90,1,4
62,91,,64
62,92,,67
62,93,1,47
62,94,,46
62,95,1,2
62,96,1,22
62,97,,25
62,98,,16
62,100,,12
62,101,1,57
62,102,,38
62,103,,46
62,104,1,53
62,105,1,54
62,106,1,19
62,107,,28
62,108,,25
62,110,,24
62,111,,27
62,112,,20
62,113,,21
62,114,,27
62,115,,44
62,116,,47
62,117,,1
62,118,,2
62,120,,20
62,121,,1
62,122,,37
62,123,,42
62,124,,51
62,125,,31
62,126,,1
62,127,,33
63,0,2,57
63,1,,62
63,2,2,33
63,3,2,49
63,4,2,57
63,5,2,42
63,6,2,65
63,7,2,70
63,8,1,67
63,9,2,38
63,10,2,44
63,11,2,63
63,12,,27
63,15,,1
63,16,,13
63,17,,20
63,18,,8
63,19,,12
63,20,,35
63,21,,3
63,22,,19
63,23,,15
63,25,2,37
63,26,2,57
63,27,2,
63,28,2,64
63,29,2,72
63,30,,55
63,32,2,61
63,33,2,39
63,34,,27
63,35,2,25
63,36,2,46
63,37,,66
63,38,,52
63,39,2,63
63,40,2,46
63,41,2,71
63,42,2,66
63,43,2,76
63,44,2,73
63,45,2,32
63,46,2,55
63,47,2,70
63,48,2,72
63,49,2,64
63,50,2,59
63,51,2,49
63,52,2,41
63,53,,36
63,54,,13
63,55,,6
63,56,,7
63,58,,1
63,59,,9
63,60,,49
63,61,2,53
63,62,,55
63,65,2,50
63,66,,16
63,67,2,31
63,68,2,45
63,69,2,23
63,70,,14
63,84,,22
63,85,2,64
63,86,2,27
63,87,1,76
63,88,,33
63,89,,50
63,90,,20
63,91,,45
63,92,,19
63,93,,16
63,94,,2
63,96,1,20
63,97,,56
63,98,1,40
63,99,1,43
63,100,1,65
63,101,1,69
63,102,,38
63,103,,2
63,105,,56
63,106,1,19
63,107,1,28
63,108,1,65
63,109,1,31
63,110,1,49
63,111,1,54
63,112,,21
63,113,,47
63,114,,28
63,115,,12
63,116,,17
63,117,,28
63,118,,3
63,119,,1
63,120,,19
63,121,,36
63,122,,36
63,123,,27
63,124,,1
63,126,,9
63,127,,18
64,0,,59
64,1,,47
64,2,,41
64,3,2,52
64,4,2,25
64,5,2,59
64,6,2,57
64,7,2,65
64,8,1,49
64,9,1,37
64,10,1,61
64,11,,63
64,12,2,27
64,13,1,10
64,15,,23
64,16,,3
64,19,,36
64,20,,26
64,21,,13
64,22,,21
64,23,,6
64,24,1,26
64,25,2,35
64,26,,42
64,27,2,7
64,28,2,70
64,29,2,73
64,30,,33
64,32,,53
64,33,2,47
64,34,2,74
64,35,2,60
64,36,1,60
64,37,,40
64,38,,35
64,39,2,66
64,40,2,73
64,41,2,60
64,42,2,58
64,43,2,73
64,44,2,75
64,45,2,66
64,46,2,67
64,47,2,62
64,48,2,48
64,49,2,34
64,50,,29
64,51,2,30
64,52,2,55
64,53,,9
64,61,2,42
64,62,2,64
64,64,2,
64,65,2,51
64,66,,33
64,67,,11
64,68,2,14
64,69,,35
64,70,,13
64,76,,3
64,77,2,25
64,78,,4
64,84,,19
64,85,1,54
64,86,1,53
64,87,,3
64,88,1,
64,89,,10
64,90,,60
64,91,,14
64,92,,32
64,93,,58
64,94,,39
64,96,1,15
64,97,,18
64,98,,10
64,99,,59
64,100,1,54
64,101,1,58
64,102,,24
64,103,,48
64,104,,21
64,105,,44
64,108,,39
64,109,1,47
64,110,1,90
64,111,,38
64,112,,34
64,113,1,35
64,114,1,
64,115,1,41
64,116,,41
64,117,1,59
64,118,,86
64,119,,31
64,120,1,22
64,121,1,55
64,122,,53
64,123,1,68
64,124,,43
64,126,,17
64,127,,32
65,0,,26
65,1,,49
65,2,2,18
65,3,2,53
65,4,,36
65,5,2,49
65,6,2,52
65,7,2,55
65,8,,53
65,9,1,68
65,10,2,36
65,11,,42
65,12,2,18
65,13,2,53
65,14,2,43
65,15,,16
65,19,,13
65,20,2,36
65,21,,16
65,22,,24
65,23,,8
65,24,2,17
65,25,2,55
65,26,,40
65,27,2,5
65,28,2,64
65,29,2,68
65,30,,14
65,32,,11
65,33,,8
65,34,,54
65,35,2,50
65,36,1,65
65,37,,12
65,38,,32
65,39,,59
65,40,,37
65,41,2,66
65,42,2,73
65,43,2,77
65,44,2,68
65,45,2,72
65,46,2,55
65,47,2,16
65,48,2,50
65,49,2,24
65,50,,20
65,51,,15
65,52,,58
65,53,,15
65,56,,24
65,57,,12
65,58,,12
65,59,,19
65,60,2,14
65,61,2,65
65,62,2,81
65,63,,33
65,64,1,53
65,65,2,32
65,66,,27
65,76,,9
65,77,2,67
65,78,2,58
65,79,,20
65,82,,17
65,83,,48
65,85,1,48
65,86,,43
65,87,,2
65,88,1,34
65,89,1,62
65,90,1,75
65,91,1,32
65,92,,77
65,93,,48
65,94,,16
65,95,1,5
65,96,,1
65,97,,1
65,98,1,59
65,99,,37
65,100,,9
65,101,,4
65,102,,5
65,103,,16
65,104,1,19
65,105,,54
65,106,,6
65,107,,53
65,108,,22
65,109,,11
65,110,,33
65,111,,31
65,112,1,42
65,113,1,83
65,114,,29
65,115,,28
65,116,1,41
65,117,1,42
65,118,,28
65,119,,12
65,120,,24
65,121,,81
65,122,,37
65,123,,13
65,124,,22
65,126,,51
65,127,,35
66,0,,24
66,1,1,10
66,2,,38
66,3,,53
66,4,,51
66,5,,15
66,6,,16
66,7,,6
66,8,,37
66,9,1,50
66,10,2,64
66,11,2,56
66,12,2,36
66,13,2,58
66,14,2,62
66,15,,33
66,16,,1
66,17,,15
66,18,2,8
66,19,2,44
66,20,2,58
66,21,,43
66,22,,29
66,24,2,10
66,25,2,63
66,26,,19
66,27,,33
66,28,2,33
66,29,2,15
66,30,,20
66,35,2,10
66,36,2,60
66,37,2,34
66,38,,16
66,39,,9
66,40,2,34
66,41,2,43
66,42,2,53
66,43,2,62
66,44,2,79
66,45,2,69
66,46,,28
66,48,,7
66,49,2,24
66,50,,41
66,51,,17
66,52,,19
66,53,,21
66,57,,9
66,58,,25
66,59,2,48
66,60,1,73
66,61,2,77
66,62,,79
66,63,2,44
66,64,2,43
66,65,,15
66,76,,5
66,77,1,39
66,78,1,70
66,79,1,56
66,80,,27
66,83,,31
66,84,1,14
66,85,1,38
66,86,,35
66,87,,11
66,88,1,57
66,89,1,77
66,90,1,72
66,91,1,33
66,92,1,73
66,93,1,57
66,94,1,58
66,95,1,25
66,96,,3
66,97,,29
66,98,1,55
66,99,1,80
66,100,1,40
66,101,,30
66,102,,21
66,103,,50
66,104,,30
66,105,,42
66,106,,14
66,108,,24
66,111,,23
66,112,,15
66,113,1,16
66,114,1,63
66,115,,55
66,116,1,19
66,117,1,33
66,118,1,45
66,119,,46
66,120,1,69
66,121,,59
66,123,,14
66,124,,8
67,0,1,30
67,1,2,32
67,2,2,45
67,3,2,52
67,4,1,29
67,5,2,33
67,6,2,34
67,7,,30
67,8,2,60
67,9,2,45
67,10,2,41
67,11,2,60
67,12,2,59
67,13,2,57
67,14,2,62
67,15,2,56
67,16,,11
67,17,,36
67,18,,6
67,19,2,53
67,20,,28
67,21,,6
67,22,1,16
67,23,2,43
67,24,2,52
67,25,2,59
67,26,2,56
67,27,2,58
67,28,2,57
67,29,,30
67,35,2,36
67,36,2,73
67,37,2,42
67,38,2,39
67,39,,38
67,40,2,63
67,41,2,58
67,42,2,11
67,43,2,28
67,44,2,57
67,45,,10
67,46,,1
67,50,,4
67,51,,3
67,57,,3
67,58,,9
67,59,,11
67,60,1,26
67,61,1,78
67,62,,62
67,63,,7
67,64,,7
67,74,,1
67,75,,6
67,78,,52
67,79,1,42
67,80,1,22
67,81,1,34
67,82,1,64
67,83,1,18
67,84,,19
67,85,,25
67,86,1,12
67,87,,15
67,88,1,67
67,89,1,77
67,90,1,76
67,91,1,71
67,92,1,64
67,93,,28
67,94,1,61
67,95,1,9
67,96,,42
67,97,,10
67,98,,13
67,99,1,53
67,100,1,59
67,101,1,69
67,102,,57
67,103,,23
67,104,,37
67,105,,12
67,106,,15
67,107,,39
67,108,,8
67,110,,4
67,111,,15
67,112,,1
67,114,,6
67,115,,7
67,116,,18
67,117,,45
67,118,,35
67,119,,37
67,120,,9
67,121,,10
67,123,,16
67,124,,9
68,0,1,6
68,1,1,25
68,2,2,43
68,3,2,36
68,4,2,52
68,5,2,48
68,6,2,45
68,7,1,64
68,8,1,35
68,9,2,35
68,10,2,39
68,11,,54
68,12,,54
68,13,1,46
68,14,2,42
68,15,2,52
68,16,,52
68,17,2,31
68,18,2,40
68,19,,34
68,20,,16
68,21,2,17
68,22,2,60
68,23,2,37
68,24,2,56
68,25,2,50
68,26,2,70
68,27,,71
68,28,2,75
68,29,,17
68,35,2,7
68,36,2,74
68,37,2,46
68,38,2,47
68,39,,16
68,40,2,57
68,41,2,75
68,42,2,43
68,43,,13
68,44,,7
68,52,,15
68,53,,6
68,60,,21
68,61,2,52
68,62,1,66
68,63,,35
68,64,,2
68,65,,25
68,66,,21
68,74,,1
68,75,,15
68,79,,20
68,80,1,42
68,81,1,66
68,82,1,34
68,83,1,12
68,84,,33
68,85,,27
68,86,1,
68,87,1,
68,88,1,50
68,89,1,79
68,90,1,78
68,91,1,75
68,92,,28
68,93,1,76
68,94,,35
68,95,1,20
68,96,1,36
68,97,,44
68,99,,4
68,100,,40
68,101,1,28
68,102,1,
68,103,1,45
68,104,,56
68,105,,46
68,106,,48
68,107,,69
68,108,,44
68,110,,8
68,111,,16
68,118,,27
68,119,,46
68,120,,38
68,121,,48
68,122,1,50
68,123,,23
68,124,,7
68,125,,47
68,126,,6
69,0,,42
69,1,,16
69,2,1,17
69,3,2,21
69,4,2,42
69,5,,11
69,6,2,36
69,7,1,39
69,8,2,33
69,9,2,55
69,10,2,28
69,11,2,32
69,12,2,25
69,13,,9
69,14,2,41
69,15,2,57
69,16,2,57
69,17,2,57
69,18,2,60
69,19,,20
69,20,,44
69,21,2,39
69,22,2,7
69,23,2,44
69,24,2,51
69,25,2,48
69,26,,75
69,27,,12
69,28,,16
69,29,,24
69,35,2,6
69,36,2,62
69,37,2,66
69,38,2,68
69,39,2,40
69,40,2,56
69,41,2,22
69,42,,18
69,51,,15
69,52,,12
69,53,,4
69,54,,16
69,55,,2
69,61,2,38
69,62,1,81
69,63,,46
69,64,,1
69,65,,17
69,66,,45
69,67,,2
69,68,,11
69,69,,9
69,70,,25
69,77,,11
69,78,,3
69,80,1,8
69,81,1,45
69,82,1,49
69,83,1,64
69,84,,60
69,85,,29
69,86,1,60
69,87,1,36
69,88,1,74
69,89,1,79
69,90,,70
69,91,1,19
69,92,1,59
69,93,,43
69,94,,65
69,95,,66
69,96,,29
69,97,1,79
69,98,,63
69,99,,31
69,100,,25
69,102,1,12
69,103,1,45
69,104,1,13
69,105,,76
69,106,,75
69,107,,73
69,108,,60
69,109,1,37
69,110,1,72
69,111,,39
69,112,,2
69,113,,39
69,114,,60
69,115,,67
69,116,1,41
69,117,1,14
69,118,1,85
69,119,,54
69,120,,41
69,121,1,63
69,122,1,64
69,123,1,60
69,124,,29
69,125,,32
69,126,1,12
69,127,1,53
70,0,1,18
70,1,2,22
70,2,2,50
70,3,2,58
70,4,2,55
70,5,2,42
70,6,2,57
70,7,2,33
70,8,,21
70,9,1,45
70,10,2,41
70,11,2,56
70,12,2,59
70,13,2,52
70,14,2,39
70,15,2,37
70,16,2,67
70,17,2,61
70,18,,45
70,19,,6
70,20,2,15
70,21,1,15
70,22,1,54
70,23,2,63
70,24,2,29
70,25,2,44
70,26,,71
70,27,,31
70,28,,5
70,35,2,35
70,36,2,63
70,37,2,61
70,38,2,72
70,39,,20
70,40,,52
70,41,,2
70,46,,9
70,47,2,41
70,48,,21
70,51,,54
70,52,2,63
70,53,2,41
70,54,2,21
70,55,,36
70,56,,45
70,57,,9
70,58,,34
70,60,,5
70,61,1,55
70,62,1,75
70,63,,78
70,64,,5
70,65,,45
70,66,,39
70,67,,7
70,68,2,59
70,69,,37
70,76,,5
70,77,2,35
70,78,2,34
70,79,1,29
70,80,1,40
70,81,1,10
70,82,1,
70,83,1,46
70,84,1,47
70,85,1,61
70,86,1,74
70,87,1,44
70,88,1,77
70,89,1,46
70,90,1,73
70,91,1,35
70,92,1,35
70,93,,34
70,94,,33
70,95,,33
70,96,1,42
70,97,1,69
70,98,,70
70,99,,30
70,100,,22
70,101,1,9
70,102,1,40
70,103,1,51
70,104,1,31
70,105,,57
70,106,,21
70,107,,11
70,108,,35
70,109,,38
70,110,,28
70,111,1,19
70,112,1,17
70,113,1,49
70,114,1,54
70,115,1,73
70,116,1,41
70,117,1,24
70,118,1,83
70,119,,63
70,121,,35
70,124,,20
70,125,1,25
70,126,,21
70,127,,74
71,0,1,11
71,1,,14
71,2,,11
71,3,,11
71,4,2,34
71,5,2,56
71,6,2,35
71,7,2,30
71,8,,43
71,9,1,60
71,10,1,68
71,11,2,66
71,12,2,59
71,13,2,64
71,14,2,36
71,15,2,56
71,16,2,67
71,17,,24
71,18,,35
71,19,2,34
71,20,2,47
71,21,2,36
71,22,2,67
71,23,2,63
71,24,,55
71,25,,72
71,26,,68
71,27,2,55
71,28,,50
71,29,,12
71,35,2,2
71,36,2,38
71,37,2,79
71,38,2,39
71,39,,7
71,40,,28
71,41,,1
71,44,,28
71,46,,16
71,47,2,46
71,48,,28
71,51,,34
71,52,,33
71,53,,25
71,54,2,55
71,55,2,73
71,56,2,78
71,57,2,77
71,58,2,73
71,59,2,79
71,60,2,78
71,61,2,73
71,62,1,51
71,63,1,54
71,64,,12
71,65,1,52
71,66,,53
71,67,,8
71,68,2,77
71,69,,45
71,73,,7
71,74,,7
71,76,,4
71,77,2,57
71,78,2,40
71,79,1,58
71,80,1,74
71,81,,77
71,82,,31
71,83,1,25
71,84,1,52
71,85,1,65
71,86,1,49
71,87,1,79
71,88,1,48
71,89,1,60
71,90,,36
71,91,1,60
71,92,1,67
71,93,1,27
71,94,,11
71,95,1,54
71,96,1,53
71,97,1,53
71,98,1,65
71,99,,11
71,100,1,16
71,101,1,26
71,102,,41
71,103,,9
71,104,,39
71,105,,21
71,106,,17
71,107,,17
71,108,,9
71,114,,13
71,115,,61
71,116,1,32
71,117,,16
71,118,,41
71,121,,11
71,122,,30
71,123,,29
71,124,,26
71,126,,3
71,127,,6
72,0,1,35
72,1,,37
72,2,,2
72,3,,2
72,4,,4
72,5,2,47
72,6,2,50
72,7,2,59
72,8,2,53
72,9,,20
72,10,2,58
72,11,2,70
72,12,1,64
72,13,1,72
72,14,2,30
72,15,,39
72,16,,40
72,17,,10
72,18,1,29
72,19,2,51
72,20,2,36
72,21,,66
72,22,2,57
72,23,2,53
72,24,2,54
72,25,2,70
72,26,2,74
72,27,2,61
72,28,,27
72,29,,15
72,30,,1
72,31,,27
72,32,,7
72,35,,5
72,36,2,66
72,37,2,72
72,38,,42
72,39,,44
72,40,2,38
72,41,1,54
72,42,1,60
72,43,1,50
72,44,2,42
72,45,,25
72,46,2,48
72,47,,40
72,48,,1
72,53,,9
72,54,2,64
72,55,2,74
72,56,2,72
72,57,2,35
72,58,2,55
72,59,2,38
72,60,2,77
72,61,2,63
72,62,2,29
72,63,2,84
72,64,1,14
72,65,1,49
72,66,,54
72,67,2,8
72,68,1,57
72,69,,40
72,73,,6
72,74,,7
72,75,1,40
72,76,2,52
72,77,2,79
72,78,2,31
72,79,1,49
72,80,2,79
72,81,,70
72,82,,25
72,83,2,24
72,84,1,56
72,85,1,67
72,86,1,77
72,87,1,73
72,88,1,75
72,89,1,54
72,90,,21
72,91,,70
72,92,,28
72,93,,6
72,94,,16
72,95,1,23
72,96,1,16
72,97,,43
72,98,1,63
72,99,1,20
72,100,1,68
72,101,1,48
72,102,,37
72,103,,42
72,104,,7
72,105,,25
72,106,,29
72,107,,7
72,108,,4
72,109,,3
72,110,,1
72,112,,34
72,113,,4
72,114,,12
72,115,,18
72,117,,4
72,118,,11
72,121,,20
72,122,,38
72,123,1,80
72,124,,33
72,126,,2
72,127,1,33
73,0,,19
73,2,2,23
73,3,2,45
73,4,2,57
73,5,2,60
73,6,2,43
73,7,2,53
73,8,,57
73,9,,56
73,10,2,39
73,11,,63
73,12,1,54
73,13,2,35
73,14,2,66
73,15,,29
73,16,,19
73,17,1,39
73,18,,38
73,19,,44
73,20,2,48
73,21,2,34
73,22,2,42
73,23,2,66
73,24,2,60
73,25,2,30
73,26,,39
73,28,2,25
73,29,2,74
73,30,2,45
73,31,1,71
73,32,2,34
73,34,,11
73,35,2,14
73,36,2,73
73,37,2,74
73,38,1,81
73,39,2,39
73,40,,38
73,41,1,55
73,42,1,89
73,43,1,85
73,44,2,79
73,45,2,54
73,46,2,33
73,47,,21
73,50,,12
73,51,,9
73,53,,7
73,54,2,62
73,55,2,66
73,56,,34
73,57,,1
73,59,,18
73,60,,38
73,61,2,17
73,62,2,28
73,63,2,78
73,64,2,28
73,65,,25
73,66,1,28
73,67,,7
73,68,1,82
73,69,,64
73,70,,14
73,71,2,31
73,72,2,16
73,73,,8
73,74,,8
73,75,,20
73,76,2,45
73,77,2,78
73,78,2,79
73,79,2,82
73,80,2,75
73,81,,47
73,83,1,24
73,84,1,52
73,85,1,74
73,86,1,80
73,87,1,77
73,88,1,30
73,89,,65
73,90,1,16
73,91,1,44
73,92,1,35
73,93,,58
73,94,,46
73,95,,34
73,96,1,59
73,97,1,62
73,98,1,77
73,99,1,71
73,100,,16
73,101,1,38
73,102,1,34
73,103,,28
73,105,1,12
73,106,1,16
73,107,1,72
73,108,1,49
73,109,,40
73,110,,18
73,111,,32
73,112,,2
73,113,,49
73,114,,16
73,115,,14
73,116,,12
73,122,,23
73,123,,14
73,124,,4
73,125,,35
73,126,1,5
73,127,1,26
74,0,,27
74,1,2,20
74,2,2,50
74,3,2,67
74,4,2,57
74,5,2,53
74,6,,10
74,7,2,45
74,8,,43
74,9,,36
74,10,1,27
74,11,2,63
74,12,2,32
74,13,2,27
74,14,,11
74,15,,10
74,16,,9
74,17,,49
74,18,,17
74,19,,1
74,20,,12
74,21,,53
74,22,1,52
74,23,2,67
74,24,2,51
74,25,2,56
74,26,2,59
74,27,2,58
74,28,2,67
74,29,2,78
74,30,2,80
74,31,2,79
74,32,2,62
74,33,2,61
74,34,2,43
74,35,2,54
74,36,2,56
74,37,2,61
74,38,,48
74,39,2,36
74,40,2,35
74,41,2,57
74,42,2,37
74,43,2,73
74,44,2,73
74,45,2,76
74,46,2,62
74,47,,23
74,48,2,57
74,49,2,55
74,50,,34
74,51,,4
74,54,,9
74,55,,9
74,59,,4
74,60,,9
74,61,,11
74,62,,12
74,63,2,50
74,64,1,48
74,65,,19
74,66,1,15
74,67,1,50
74,68,2,80
74,69,2,76
74,70,1,60
74,71,1,63
74,72,1,15
74,73,2,32
74,74,2,67
74,75,,40
74,76,2,18
74,77,2,76
74,78,2,72
74,79,2,58
74,80,2,63
74,81,,23
74,83,1,37
74,84,1,61
74,85,1,62
74,86,1,42
74,87,1,65
74,88,1,17
74,89,,59
74,90,,65
74,91,1,45
74,92,1,36
