x,y,dlt,tcd
60,9,,79
60,10,,56
60,12,,7
60,13,,24
60,15,,11
60,16,,14
60,19,,6
60,20,,24
60,21,,51
60,22,,20
60,23,,35
60,24,1,36
60,25,,60
60,26,,11
60,27,,17
60,28,,10
60,29,,33
60,32,,34
60,35,,38
60,36,,10
60,37,,12
60,38,,30
60,39,,5
60,41,,16
60,42,,13
60,48,,3
60,49,,4
60,53,,4
60,54,,8
60,55,,10
60,56,,41
60,57,,11
60,58,,26
60,59,,41
60,60,1,27
60,61,1,22
60,62,1,41
60,63,1,23
60,64,1,60
60,65,2,70
60,66,,63
60,67,2,73
60,68,,66
60,69,,31
60,70,2,64
60,71,2,59
60,72,1,56
60,73,2,46
60,74,2,45
60,75,1,62
60,76,1,66
60,77,2,71
60,78,,70
60,79,,79
60,80,1,75
60,81,,22
60,83,,39
60,84,,59
60,85,,49
60,86,,11
60,87,,7
60,88,,50
60,89,,23
60,90,,5
60,92,,6
60,105,,11
60,106,,9
60,110,,5
60,111,,9
60,112,,4
60,113,,4
60,116,,9
60,117,,3
60,118,,18
60,119,,3
60,120,,14
60,121,,11
60,122,,3
61,0,,55
61,1,,2
61,2,,46
61,5,,22
61,7,,18
61,8,,20
61,9,,37
61,10,,10
61,11,,23
61,12,,11
61,13,1,25
61,14,,6
61,15,,42
61,16,,27
61,22,,29
61,23,,31
61,24,,34
61,25,,65
61,26,1,14
61,27,,29
61,28,,12
61,29,,38
61,32,,14
61,33,,15
61,34,,19
61,35,,48
61,37,,19
61,53,,6
61,54,,15
61,55,,6
61,56,,9
61,57,1,52
61,58,1,72
61,59,1,34
61,60,1,44
61,61,,57
61,62,,11
61,63,1,43
61,64,,52
61,65,,70
61,66,1,80
61,67,1,73
61,68,2,73
61,69,2,54
61,70,2,57
61,71,2,23
61,72,2,54
61,73,1,62
61,74,,58
61,75,1,40
61,76,1,45
61,77,,70
61,78,,35
61,79,1,33
61,80,,30
61,81,,8
61,83,,25
61,84,1,16
61,85,1,9
61,86,1,40
61,87,,12
61,88,1,34
61,89,,59
61,90,,8
61,102,,31
61,103,,5
61,105,,13
61,106,,11
61,110,,9
61,111,,15
61,112,,14
61,113,,14
61,116,,16
61,117,,6
61,118,,21
61,119,,16
61,120,,41
61,121,,35
62,0,,42
62,1,,1
62,2,1,27
62,3,,7
62,7,,6
62,8,1,9
62,9,1,
62,10,,18
62,11,,14
62,12,,9
62,13,,28
62,14,,1
62,15,,37
62,16,,20
62,17,,18
62,21,,17
62,22,,2
62,23,,2
62,24,1,34
62,25,,3
62,26,,4
62,27,,33
62,28,,8
62,29,,53
62,30,,38
62,32,,18
62,33,,1
62,34,,14
62,35,,55
62,47,,18
62,48,,2
62,51,,23
62,52,,56
62,53,,12
62,55,,9
62,57,,3
62,58,,24
62,59,1,49
62,60,,36
62,61,,13
62,62,,24
62,63,1,45
62,64,,62
62,65,2,61
62,66,1,66
62,67,1,72
62,68,1,76
62,69,2,62
62,70,1,56
62,71,1,71
62,72,2,56
62,73,,3
62,74,,17
62,75,,22
62,76,,15
62,77,,45
62,78,1,43
62,79,1,10
62,80,,52
62,81,,17
62,83,,16
62,84,,12
62,85,1,1
62,86,,2
62,87,,32
62,88,,20
62,89,,3
62,94,,14
62,99,,3
62,100,,13
62,102,1,42
62,103,,24
62,112,,1
62,113,,34
62,115,,19
62,117,,6
62,118,,45
62,119,,45
62,120,,1
62,121,,3
62,124,,3
62,125,,10
63,0,,5
63,1,,30
63,2,,46
63,3,,22
63,4,,27
63,5,,10
63,7,,18
63,8,,25
63,9,1,30
63,10,,19
63,11,1,16
63,12,,9
63,13,1,29
63,14,,34
63,15,,1
63,17,,2
63,19,,24
63,20,,1
63,21,,55
63,22,1,
63,23,1,46
63,24,1,21
63,25,,20
63,26,,16
63,30,,30
63,31,1,
63,32,,18
63,33,,21
63,34,,34
63,35,,17
63,36,,1
63,51,,20
63,52,1,15
63,53,,5
63,54,,1
63,55,,53
63,56,,18
63,57,,30
63,58,,17
63,59,,14
63,60,,35
63,61,,37
63,62,,74
63,63,1,32
63,64,1,74
63,65,1,69
63,66,1,35
63,67,,65
63,68,,43
63,69,,56
63,70,1,77
63,71,1,39
63,72,,21
63,73,,2
63,74,,16
63,76,,11
63,77,,73
63,78,,28
63,79,,33
63,80,,24
63,83,,20
63,84,1,37
63,85,1,10
63,86,,23
63,87,,17
63,89,,1
63,90,,34
63,91,,16
63,92,,7
63,94,,40
63,95,,27
63,96,,4
63,98,,14
63,99,1,16
63,100,,61
63,101,,12
63,102,1,19
63,103,1,22
63,114,,1
63,115,,20
63,116,,1
63,117,,6
63,118,,14
63,121,,1
63,122,,1
63,124,,3
63,125,,11
64,0,1,49
64,1,,43
64,2,,20
64,3,,28
64,6,1,19
64,7,,23
64,9,,59
64,10,,20
64,11,,65
64,12,,9
64,13,,32
64,14,1,42
64,15,,23
64,17,,30
64,19,,5
64,20,,25
64,23,,16
64,24,1,20
64,25,,22
64,30,,7
64,31,,33
64,32,,2
64,35,,5
64,36,,23
64,48,,13
64,49,,15
64,50,1,10
64,51,1,12
64,52,1,27
64,53,,6
64,54,,36
64,55,1,20
64,56,1,18
64,57,,9
64,58,,24
64,59,,13
64,60,,11
64,61,1,54
64,62,,30
64,63,1,18
64,64,1,74
64,65,1,74
64,66,1,38
64,67,,30
64,70,1,24
64,71,1,77
64,72,1,83
64,73,1,69
64,74,1,40
64,75,2,25
64,76,,17
64,77,,72
64,78,,25
64,79,,28
64,80,,20
64,81,,1
64,82,,29
64,83,1,11
64,84,,16
64,85,1,
64,89,,16
64,90,,16
64,91,1,21
64,92,2,19
64,93,1,15
64,94,,33
64,96,,36
64,97,,5
64,98,1,
64,99,2,9
64,100,,56
64,101,2,57
64,102,2,78
64,103,1,69
64,104,,14
64,114,,19
64,115,,12
64,116,,26
64,117,,26
64,121,,15
64,122,,12
65,0,1,35
65,1,,6
65,2,,12
65,3,,1
65,4,,4
65,6,,17
65,7,,16
65,8,,28
65,9,,11
65,10,,5
65,11,,11
65,13,,10
65,14,,16
65,16,,52
65,17,,27
65,23,,25
65,24,1,64
65,25,1,58
65,26,,8
65,27,,3
65,28,,1
65,29,,27
65,30,,42
65,31,,21
65,32,,1
65,33,,1
65,34,,31
65,39,,15
65,40,,21
65,46,,29
65,47,,17
65,48,,8
65,49,1,11
65,50,1,46
65,51,,5
65,53,,5
65,54,,41
65,55,1,23
65,56,,14
65,57,,6
65,58,,21
65,59,1,12
65,60,1,9
65,61,,47
65,62,,65
65,63,,49
65,64,1,76
65,65,,71
65,66,,51
65,67,1,42
65,68,,38
65,69,,42
65,70,1,26
65,71,1,71
65,72,1,69
65,73,2,36
65,74,1,73
65,75,,36
65,76,,26
65,77,,53
65,78,,12
65,79,,7
65,80,,12
65,81,,1
65,82,,18
65,83,,7
65,84,,32
65,85,,10
65,86,,4
65,88,,32
65,89,,18
65,90,2,47
65,91,1,30
65,92,2,44
65,93,1,52
65,94,,38
65,96,,20
65,97,,21
65,98,,6
65,99,,43
65,100,1,79
65,101,1,54
65,102,,23
65,103,,22
65,104,,9
65,112,,19
65,113,,24
65,114,,25
65,115,,52
65,117,,11
65,119,,3
66,0,,29
66,1,,26
66,3,,4
66,4,,20
66,6,,51
66,7,,9
66,8,,18
66,10,,16
66,14,1,22
66,15,1,
66,16,,24
66,17,,79
66,22,,19
66,23,,36
66,24,,59
66,25,,59
66,26,1,50
66,27,,37
66,28,,6
66,43,,16
66,44,,8
66,49,1,1
66,50,,29
66,51,,29
66,52,,14
66,53,,13
66,54,,37
66,55,,58
66,56,1,29
66,58,,25
66,59,1,36
66,60,1,46
66,61,,38
66,62,,41
66,63,,61
66,64,,52
66,65,,29
66,66,,23
66,67,,39
66,68,1,40
66,69,,5
66,70,,19
66,71,,28
66,73,,14
66,74,,38
66,75,,14
66,76,,18
66,77,,58
66,78,,28
66,80,,21
66,81,,21
66,83,1,
66,84,1,
66,85,,15
66,86,1,55
66,87,1,14
66,88,1,15
66,89,1,56
66,90,2,28
66,91,1,53
66,92,2,43
66,93,,52
66,94,,38
66,95,,16
66,97,,2
66,98,,44
66,99,,39
66,100,,39
66,101,,51
66,102,1,42
66,103,,4
66,110,,8
66,111,,13
66,113,,20
66,114,,29
66,119,,15
66,127,1,
67,0,,10
67,3,,5
67,4,,24
67,6,1,9
67,7,,1
67,8,,17
67,10,,17
67,13,,32
67,14,,63
67,15,1,22
67,16,,3
67,17,,11
67,18,,14
67,19,,9
67,22,,7
67,23,,57
67,24,,31
67,25,,50
67,26,1,26
67,27,,46
67,28,,3
67,29,,15
67,30,,4
67,31,,25
67,32,,13
67,40,,9
67,43,,33
67,44,,16
67,47,,37
67,48,,20
67,49,,34
67,50,,5
67,51,,17
67,52,,5
67,53,,2
67,54,,25
67,55,,10
67,56,1,5
67,57,,16
67,58,,16
67,59,,38
67,60,1,65
67,61,,19
67,62,1,17
67,63,1,75
67,64,1,25
67,65,,14
67,66,,34
67,67,,56
67,68,1,70
67,69,,20
67,70,,20
67,73,1,29
67,74,,52
67,75,,13
67,76,,7
67,77,,23
67,78,,2
67,79,,33
67,80,,46
67,81,,8
67,82,1,25
67,83,,12
67,84,,25
67,85,,58
67,86,2,60
67,87,,41
67,88,,36
67,89,1,40
67,90,1,52
67,91,1,27
67,92,1,68
67,93,,31
67,94,,26
67,95,1,35
67,96,,16
67,97,,49
67,98,,13
67,99,,8
67,100,,41
67,101,,37
67,102,,57
67,103,,4
67,109,,24
67,110,,43
67,111,,5
67,112,,40
67,113,,44
67,119,,11
68,0,,2
68,1,,28
68,7,,32
68,8,,35
68,10,,3
68,11,,25
68,14,,38
68,15,,13
68,16,1,27
68,19,,30
68,21,,9
68,22,1,22
68,23,1,13
68,24,,17
68,25,,26
68,26,1,25
68,27,1,41
68,28,,8
68,32,,36
68,33,,11
68,38,,24
68,39,,4
68,40,,21
68,42,,3
68,43,,21
68,46,,11
68,47,,19
68,48,,39
68,49,,14
68,50,,12
68,51,,22
68,53,,31
68,54,1,26
68,55,,4
68,59,,15
68,60,,34
68,61,1,51
68,62,,35
68,63,1,48
68,64,1,76
68,65,1,47
68,66,,65
68,67,,20
68,68,,60
68,69,,14
68,70,,19
68,71,,26
68,72,2,26
68,73,1,60
68,74,,12
68,75,1,39
68,76,,44
68,77,,38
68,78,,32
68,80,,44
68,81,,13
68,82,2,40
68,83,,35
68,84,2,39
68,85,,60
68,86,2,63
68,87,,12
68,88,,8
68,89,,24
68,90,,6
68,91,1,80
68,92,1,65
68,93,,19
68,94,1,50
68,95,1,20
68,96,2,45
68,97,,15
68,98,,17
68,99,1,16
68,100,1,63
68,101,,36
68,102,,28
68,103,,30
68,112,,11
68,113,,11
68,118,1,
68,119,,26
69,1,,4
69,5,,11
69,6,,26
69,7,,5
69,8,,2
69,11,,4
69,12,,14
69,14,,6
69,15,,2
69,16,,22
69,17,,35
69,19,,5
69,21,,11
69,22,,53
69,23,,40
69,24,,3
69,25,,9
69,26,,9
69,27,,16
69,28,,47
69,30,,15
69,32,,17
69,33,,2
69,34,,22
69,35,,14
69,38,,4
69,39,,1
69,41,,9
69,42,,23
69,43,,3
69,44,,22
69,46,,40
69,47,,10
69,48,,17
69,49,,18
69,52,,11
69,53,,26
69,54,1,38
69,55,,37
69,56,,6
69,59,,21
69,60,,10
69,61,,29
69,62,,29
69,63,,81
69,64,,66
69,65,1,60
69,66,,73
69,67,1,73
69,68,1,69
69,69,,39
69,70,,61
69,71,1,67
69,72,2,72
69,73,1,67
69,74,2,28
69,75,1,26
69,76,,25
69,77,,24
69,78,,31
69,79,,51
69,80,2,16
69,81,2,54
69,82,,54
69,83,,57
69,84,1,29
69,85,,57
69,86,,43
69,87,,21
69,88,,22
69,89,,20
69,90,,32
69,91,,30
69,92,2,70
69,93,,32
69,94,2,28
69,95,2,19
69,96,2,32
69,97,,28
69,99,,1
69,100,,7
69,101,,6
69,102,,15
69,103,,25
69,104,,79
69,107,,27
69,108,,13
69,112,,53
69,115,,38
69,126,,13
69,127,,22
70,12,,44
70,13,1,
70,14,,33
70,17,,22
70,18,,34
70,19,,30
70,20,,27
70,21,,18
70,22,,19
70,25,,42
70,26,,9
70,27,,15
70,28,,52
70,30,,20
70,32,,48
70,41,,26
70,42,,77
70,46,,33
70,47,,33
70,48,,9
70,49,,10
70,52,,15
70,53,,72
70,54,,37
70,55,,16
70,56,,21
70,58,,36
70,62,,51
70,63,2,81
70,64,2,78
70,65,1,83
70,66,,69
70,67,2,68
70,68,2,73
70,69,,33
70,70,,12
70,71,1,70
70,72,,47
70,73,,25
70,74,,26
70,75,2,28
70,76,,32
70,77,,24
70,78,,31
70,79,2,20
70,80,2,27
70,81,,46
70,84,,24
70,85,,44
70,86,2,61
70,87,,31
70,90,,20
70,91,,21
70,92,,72
70,93,,65
70,94,,35
70,95,2,49
70,96,2,48
70,97,2,16
70,98,,49
70,99,,14
70,101,,6
70,102,,14
70,103,,8
70,104,,31
70,111,1,
70,112,,17
70,126,,37
71,0,,5
71,1,,18
71,5,,8
71,6,,46
71,7,,17
71,8,,17
71,9,,17
71,10,,15
71,12,,52
71,16,,15
71,17,,16
71,18,1,
71,23,,36
71,25,,8
71,26,,7
71,27,,11
71,28,,6
71,29,,12
71,30,,3
71,33,,19
71,35,,33
71,38,,31
71,39,,19
71,40,,19
71,42,,20
71,43,,11
71,44,,23
71,45,,15
71,46,,34
71,48,,52
71,49,,16
71,50,,40
71,51,,59
71,52,,13
71,53,,5
71,57,,28
71,58,,58
71,59,,16
71,60,,6
71,61,,46
71,62,,19
71,63,1,71
71,64,2,69
71,65,1,60
71,66,1,81
71,67,,68
71,69,,23
71,70,,49
71,71,,55
71,73,,8
71,74,,54
71,75,2,31
71,76,,66
71,77,,38
71,78,2,58
71,79,1,18
71,80,1,7
71,81,,24
71,82,,50
71,83,1,42
71,84,,20
71,85,,25
71,86,2,31
71,87,,57
71,88,1,30
71,89,,48
71,91,2,12
71,92,,53
71,93,,15
71,94,,15
71,95,1,66
71,96,2,61
71,97,1,74
71,98,1,45
71,99,,12
71,101,,19
71,102,,18
71,103,,10
71,104,,31
71,106,,28
71,111,,33
71,112,,17
71,113,,15
71,119,,33
71,125,1,35
71,126,,58
72,0,,24
72,1,,15
72,2,,21
72,3,,14
72,7,,2
72,8,,3
72,10,,37
72,11,1,32
72,12,,18
72,18,,15
72,19,,54
72,20,,56
72,21,,10
72,22,,3
72,23,,19
72,24,,22
72,25,,6
72,26,,6
72,27,,12
72,28,,4
72,29,,10
72,30,,29
72,33,,15
72,34,,4
72,37,,9
72,38,,52
72,39,,9
72,41,,2
72,42,,25
72,43,1,53
72,44,,43
72,45,,68
72,46,,43
72,47,,25
72,48,,6
72,49,,36
72,50,,22
72,51,,39
72,52,,11
72,53,,16
72,54,,28
72,57,,28
72,58,,20
72,59,,13
72,61,,3
72,62,,12
72,63,1,54
72,64,1,58
72,65,1,13
72,66,2,70
72,67,2,65
72,68,,28
72,69,2,62
72,70,2,69
72,71,,36
72,72,,20
72,73,,39
72,74,,52
72,75,2,65
72,76,1,79
72,77,,65
72,78,1,53
72,79,,26
72,80,1,9
72,81,,24
72,82,,23
72,83,,10
72,84,,33
72,85,,24
72,86,1,24
72,87,,59
72,88,,27
72,89,,35
72,90,,48
72,91,,36
72,92,,29
72,93,,39
72,94,1,46
72,95,1,14
72,96,,44
72,97,,56
72,101,,15
72,102,,43
72,103,,17
72,104,,25
72,110,,11
72,111,,19
72,114,,20
72,115,,15
72,117,,4
72,119,,38
72,121,,18
72,122,,15
72,125,,11
72,126,,19
72,127,,3
73,0,,30
73,1,,26
73,5,,23
73,7,,22
73,8,,31
73,11,1,15
73,12,,29
73,14,,34
73,15,,16
73,16,,22
73,17,1,
73,19,,35
73,20,,22
73,21,,10
73,22,,23
73,23,1,40
73,24,1,39
73,25,,24
73,26,,3
73,27,1,23
73,28,,5
73,29,1,33
73,30,,4
73,32,,12
73,33,,15
73,34,,28
73,36,1,12
73,37,1,4
73,38,,27
73,39,1,39
73,40,,11
73,41,,16
73,42,,46
73,43,,17
73,44,,36
73,45,,20
73,46,,29
73,48,,65
73,49,,67
73,50,1,61
73,51,1,20
73,53,,6
73,54,,15
73,57,,14
73,58,,70
73,59,,40
73,60,,8
73,61,,36
73,62,,9
73,63,1,16
73,64,1,29
73,65,1,53
73,66,2,34
73,67,2,59
73,68,2,51
73,69,1,25
73,70,2,40
73,71,,19
73,72,,40
73,73,,28
73,74,,42
73,75,,36
73,76,,52
73,77,2,75
73,78,2,78
73,79,1,45
73,80,1,14
73,81,2,38
73,82,,37
73,83,1,66
73,84,,58
73,85,,26
73,86,1,38
73,87,,56
73,88,,36
73,89,,36
73,90,2,57
73,91,2,50
73,92,1,14
73,94,,69
73,95,1,47
73,96,,40
73,97,,13
73,98,,19
73,101,,6
73,102,,13
73,103,,49
73,110,,23
73,113,,16
73,115,,22
73,117,,30
73,118,,15
73,119,,35
73,120,,13
73,127,,27
74,0,,23
74,1,,29
74,2,,19
74,3,,13
74,5,,18
74,6,,27
74,7,,23
74,8,,67
74,9,,6
74,10,,4
74,11,,28
74,12,,14
74,13,,28
74,14,1,45
74,15,,34
74,16,,10
74,18,1,26
74,19,,53
74,23,,10
74,24,,25
74,25,,11
74,26,,4
74,27,1,61
74,28,,23
74,29,,16
74,30,,2
74,32,,6
74,33,,14
74,34,,6
74,35,,4
74,36,1,6
74,37,,10
74,38,,18
74,39,,6
74,40,1,40
74,41,1,1
74,42,,1
74,43,,8
74,45,,5
74,46,,10
74,47,,40
74,48,,20
74,49,,25
74,50,,65
74,51,1,26
74,52,,34
74,56,,29
74,57,,24
74,58,,39
74,59,1,24
74,60,,6
74,61,,5
74,62,,1
74,63,,8
74,64,,48
74,65,1,70
74,66,1,42
74,67,1,50
74,68,,66
74,69,1,59
74,70,,20
74,71,,44
74,72,2,72
74,73,1,28
74,74,,75
74,75,,41
74,76,,47
74,77,1,68
74,78,1,46
74,79,,73
74,80,,20
74,81,,20
74,82,1,67
74,83,1,39
74,84,1,42
74,85,,52
74,86,1,42
74,87,,24
74,88,1,53
74,89,1,31
74,90,2,71
74,91,2,80
74,92,2,61
74,93,1,63
74,94,,62
74,95,,50
74,96,,3
74,97,,1
74,98,,9
74,99,,2
74,100,,13
74,101,,5
74,102,,6
74,103,,9
74,106,,1
74,107,,19
74,108,,6
74,110,,53
74,111,,25
74,113,,8
74,118,1,7
74,119,1,70
74,120,,60
74,121,,8
74,126,,3
74,127,,14
75,0,,25
75,5,,22
75,6,1,34
75,7,,17
75,8,1,69
75,9,,17
75,10,,16
75,11,,24
75,14,1,39
75,15,,32
75,17,,24
75,18,,30
75,19,,45
75,26,,2
75,27,,36
75,28,,34
75,33,,25
75,34,,19
75,35,,12
75,38,1,21
75,39,1,23
75,40,,26
75,41,1,
75,42,1,27
75,43,,26
75,45,,16
75,46,,39
75,47,,57
75,48,,4
75,49,,43
75,51,,8
75,52,1,38
75,57,,13
75,58,,61
75,59,,36
75,60,,50
75,61,,18
75,62,,30
75,63,1,
75,64,,8
75,65,,64
75,66,,52
75,67,,22
75,68,,38
75,69,,41
75,70,2,53
75,71,,37
75,72,,61
75,73,1,26
75,74,1,75
75,75,,38
75,76,,32
75,77,1,19
75,78,1,37
75,79,,34
75,80,,28
75,81,,29
75,82,2,54
75,83,1,51
75,84,1,78
75,85,,13
75,86,,38
75,87,,14
75,88,1,36
75,89,1,54
75,90,2,69
75,91,2,59
75,92,2,30
75,93,2,62
75,94,,59
75,95,,14
75,99,,5
75,100,,41
75,101,,7
75,104,,26
75,105,,18
75,106,,3
75,107,,20
75,110,,16
75,111,,27
75,115,1,27
75,116,,22
75,119,,40
75,120,,15
75,121,,23
75,126,,9
75,127,,43
76,0,,16
76,1,,15
76,5,,4
76,6,,15
76,7,,38
76,8,,57
76,9,,1
76,10,,23
76,11,,6
76,14,,2
76,15,,4
76,16,,23
76,17,1,33
76,18,,71
76,19,,56
76,20,,9
76,21,,16
76,24,,48
76,25,,71
76,26,,70
76,27,1,24
76,28,,52
76,29,,35
76,30,,7
76,31,,12
76,32,,12
76,35,,29
76,37,,22
76,38,1,38
76,39,1,45
76,40,,18
76,41,1,75
76,42,,62
76,43,,6
76,45,,20
76,46,,7
76,47,,7
76,48,,33
76,49,,71
76,50,,17
76,51,1,54
76,52,1,72
76,53,1,33
76,55,,11
76,56,1,
76,57,1,32
76,58,,70
76,59,,17
76,60,1,51
76,61,1,75
76,62,,29
76,64,,28
76,65,,26
76,66,1,45
76,67,,40
76,68,,5
76,69,,31
76,70,1,26
76,71,1,47
76,72,1,12
76,73,1,62
76,74,1,26
76,75,,28
76,76,,24
76,77,,24
76,78,,68
76,79,,38
76,80,,59
76,81,,57
76,82,2,30
76,83,1,34
76,84,1,72
76,85,1,38
76,86,1,42
76,87,,47
76,88,,67
76,89,1,40
76,90,1,66
76,91,1,63
76,92,1,65
76,93,,27
76,94,,11
76,95,,8
76,96,,40
76,97,,5
76,101,,13
76,103,,9
76,104,,19
76,105,,4
76,110,,14
76,111,,25
76,113,,10
76,114,,17
76,115,1,48
76,116,1,78
76,117,,25
76,118,,29
76,119,,4
76,123,,8
76,124,,4
76,127,1,
77,0,,5
77,4,,21
77,5,1,14
77,6,,16
77,7,,33
77,8,,21
77,9,,11
77,10,,45
77,14,,40
77,15,,23
77,16,,10
77,17,,11
77,18,,14
77,19,,34
77,20,,16
77,21,,28
77,22,,28
77,23,,41
77,24,,20
77,25,,42
77,26,,41
77,27,1,35
77,28,,27
77,29,,41
77,30,,7
77,31,,21
77,32,,21
77,35,,4
77,36,,17
77,37,,23
77,38,,49
77,39,,48
77,40,,54
77,41,2,32
77,42,,45
77,43,,28
77,44,1,35
77,45,1,48
77,46,,15
77,47,,15
77,48,1,77
77,49,,81
77,51,1,39
77,52,,83
77,53,,15
77,55,,19
77,56,1,24
77,57,1,67
77,58,1,40
77,59,,63
77,60,,13
77,61,,57
77,62,1,73
77,63,,46
77,64,,39
77,65,,18
77,66,1,27
77,67,1,17
77,71,1,23
77,72,1,60
77,73,1,46
77,74,,57
77,75,1,39
77,76,,31
77,77,2,46
77,78,,45
77,79,,75
77,80,,15
77,81,,39
77,82,2,18
77,83,2,72
77,84,,58
77,85,,40
77,86,1,33
77,87,,48
77,88,,63
77,89,1,20
77,90,1,51
77,91,1,34
77,92,,66
77,94,,47
77,95,,32
77,96,,8
77,97,,8
77,98,1,
77,101,,23
77,113,,16
77,115,,3
77,116,,31
77,117,,28
77,122,1,37
77,123,,43
77,124,,43
77,125,,23
77,126,,30
78,0,,59
78,1,,35
78,3,,3
78,4,,16
78,5,,28
78,6,1,45
78,7,,42
78,8,,21
78,9,,12
78,10,,12
78,11,,12
78,12,,6
78,13,,23
78,14,,21
78,15,,24
78,16,,27
78,17,,10
78,19,,10
78,20,,39
78,21,,15
78,22,,38
78,23,,3
78,24,1,
78,25,,17
78,26,,20
78,27,1,46
78,29,,2
78,30,,11
78,34,,23
78,35,,29
78,36,,1
78,38,1,46
78,39,1,33
78,40,1,71
78,41,1,20
78,42,1,23
78,43,,47
78,44,1,25
78,45,1,69
78,46,1,16
78,47,1,26
78,48,1,27
78,49,,11
78,51,1,40
78,52,,4
78,53,,1
78,56,,37
78,57,1,80
78,58,1,67
78,59,1,83
78,60,,20
78,61,,36
78,62,1,57
78,63,1,46
78,64,,5
78,65,,46
78,66,,1
78,67,,1
78,70,,12
78,71,,64
78,72,,73
78,73,1,74
78,74,2,69
78,75,2,37
78,76,,34
78,77,,3
78,78,1,66
78,79,1,65
78,80,,63
78,81,,47
78,82,2,24
78,83,,58
78,84,2,27
78,85,,66
78,86,,71
78,87,,58
78,88,,34
78,89,,19
78,90,,64
78,91,,2
78,92,,25
78,93,,13
78,94,,3
78,95,,25
78,96,,2
78,97,,17
78,99,,3
78,100,,13
78,102,,27
78,103,,4
78,105,,14
78,106,,46
78,107,,19
78,108,,9
78,116,,22
78,117,,36
78,118,,13
78,119,,2
78,121,1,25
78,122,1,60
78,123,,2
78,124,,3
78,125,,13
78,126,,63
79,1,,15
79,3,,11
79,4,,74
79,5,,19
79,6,1,38
79,7,,56
79,9,,13
79,10,,43
79,11,,14
79,12,,7
79,13,,3
79,14,,11
79,15,,17
79,16,,73
79,17,,25
79,18,,1
79,19,,41
79,20,,13
79,21,,54
79,22,,63
79,23,,32
79,25,,16
79,26,,16
79,27,,15
79,28,,7
79,29,,26
79,30,,13
79,32,,37
79,33,,33
79,35,,14
79,37,,33
79,38,,16
79,39,1,23
79,40,1,63
79,41,1,55
79,42,,47
79,43,,16
79,44,,56
79,45,2,66
79,46,,61
79,47,1,49
79,48,,37
79,49,,60
79,50,,21
79,51,,27
79,52,,2
79,53,,42
79,54,,19
79,55,,33
79,56,,34
79,57,1,56
79,58,,42
79,59,,27
79,60,,45
79,61,,36
79,62,1,48
79,63,,44
79,64,,55
79,65,,34
79,66,,3
79,67,,29
79,68,,2
79,70,,13
79,71,,19
79,72,,18
79,73,,51
79,74,,25
79,75,2,31
79,76,2,52
79,77,2,24
79,78,2,69
79,79,2,69
79,80,,65
79,81,,49
79,82,1,51
79,83,,30
79,84,1,22
79,85,,51
79,86,,28
79,87,,18
79,88,,2
79,89,,1
79,90,,16
79,91,,26
79,92,,36
79,93,,14
79,95,,30
79,96,,2
79,97,,19
79,98,,53
79,99,,17
79,100,,14
79,101,,12
79,102,,25
79,105,,18
79,106,,45
79,113,,35
79,114,,2
79,118,,14
79,119,,2
79,120,1,35
79,121,1,62
79,122,,27
79,123,,27
79,124,,6
79,125,1,27
79,126,,24
80,0,,16
80,1,,1
80,2,,16
80,3,,44
80,4,,75
80,5,,12
80,6,1,
80,10,,2
80,11,,35
80,12,,14
80,13,,45
80,14,,36
80,15,,8
80,18,,20
80,19,,42
80,21,1,6
80,22,,14
80,26,,2
80,27,,17
80,28,1,8
80,29,,49
80,30,,51
80,32,,33
80,33,,25
80,34,,12
80,35,,7
80,38,1,
80,39,1,21
80,40,1,62
80,41,1,73
80,42,,65
80,43,,26
80,44,,56
80,45,,12
80,46,,25
80,47,,47
80,48,1,13
80,49,,44
80,50,1,21
80,51,,8
80,52,,70
80,53,,33
80,54,,16
80,55,1,3
80,57,,51
80,58,,36
80,60,,24
80,61,1,35
80,62,1,27
80,63,2,56
80,64,1,79
80,65,2,79
80,66,,62
80,67,,15
80,68,,38
80,69,,7
80,70,,17
80,71,,3
80,73,,15
80,74,1,60
80,75,,28
80,76,2,36
80,77,2,66
80,78,2,64
80,79,1,43
80,80,1,50
80,81,,40
80,82,1,28
80,84,,15
80,85,,62
80,86,,61
80,87,,4
80,88,,34
80,89,,16
80,90,,17
80,91,,57
80,92,,43
80,93,,16
80,94,,4
80,97,1,1
80,98,,11
80,101,,27
80,108,1,
80,112,,6
80,113,,8
80,114,,29
80,121,,27
80,123,,13
80,124,,31
80,125,1,
81,0,,20
81,1,,13
81,2,,36
81,3,,27
81,4,1,29
81,5,1,47
81,6,1,33
81,7,,8
81,8,,3
81,14,,3
81,15,,5
81,16,,6
81,17,,1
81,18,1,29
81,19,,7
81,20,,5
81,21,1,40
81,22,,13
81,23,,8
81,24,,37
81,25,,33
81,27,,22
81,28,,11
81,30,,9
81,31,1,29
81,32,,8
81,33,,1
81,34,,37
81,35,,43
81,36,,30
81,37,1,51
81,38,1,4
81,39,,14
81,40,1,51
81,41,1,70
81,42,,60
81,43,,3
81,44,,53
81,45,,35
81,46,,26
81,47,,12
81,48,,18
81,49,,19
81,50,1,50
81,51,1,52
81,52,,21
81,53,,16
81,54,,10
81,55,,17
81,56,,21
81,57,,37
81,58,,61
81,59,,9
81,60,,32
81,61,1,73
81,62,1,67
81,63,,34
81,64,2,65
81,65,2,80
81,66,2,71
81,67,,26
81,68,,25
