x,y,dlt,tcd
101,19,,1
101,21,,2
101,22,,33
101,23,,1
101,24,,22
101,33,,32
101,39,,4
101,42,,25
101,44,,16
101,45,,23
101,48,,27
101,49,,60
101,50,,13
101,52,,4
101,53,,10
101,54,,13
101,55,,15
101,56,,13
101,57,,2
101,58,,2
101,59,,7
101,60,,49
101,61,,2
101,62,,7
101,63,,11
101,67,2,28
101,68,2,31
101,69,,31
101,70,,5
101,72,,13
101,79,,14
101,83,,1
101,84,,2
101,85,,32
101,96,,4
101,97,,5
101,98,,24
101,99,,3
101,100,,15
101,101,,1
101,103,,13
101,105,,9
101,106,,4
101,111,,1
101,112,,22
101,113,,6
101,114,,3
101,115,,1
101,122,,4
101,124,,1
101,125,,15
101,126,,36
101,127,,3
102,6,,33
102,7,,1
102,11,,39
102,12,,55
102,14,2,56
102,15,,26
102,17,,19
102,18,1,
102,23,,24
102,40,,3
102,41,,25
102,46,,16
102,47,2,19
102,48,2,33
102,49,,11
102,50,,17
102,59,,24
102,60,,17
102,62,,38
102,63,,10
102,67,,21
102,68,2,
102,72,,17
102,79,,18
102,89,,18
102,90,,9
102,99,,11
102,100,,36
102,101,,2
102,102,1,30
102,103,,17
102,105,,12
102,106,,6
102,110,,38
102,111,,16
102,112,,45
102,113,,17
102,119,,16
102,120,,13
102,125,,17
102,126,,1
102,127,,9
103,3,,28
103,4,1,32
103,5,,40
103,6,,17
103,10,,7
103,11,,23
103,12,,8
103,13,,13
103,15,,1
103,16,2,17
103,17,,4
103,18,,21
103,19,,8
103,20,,20
103,21,,12
103,22,,16
103,23,,15
103,24,,13
103,30,,10
103,31,,11
103,43,,13
103,44,,3
103,46,,86
103,47,2,81
103,48,2,60
103,49,2,73
103,50,2,46
103,51,,10
103,54,,17
103,57,,20
103,58,,10
103,60,,29
103,61,,19
103,63,,29
103,83,,17
103,86,,29
103,90,,14
103,91,,21
103,92,,5
103,94,,32
103,95,,32
103,96,,30
103,103,,33
103,104,,14
103,107,,8
103,108,,2
103,109,,44
103,110,,4
103,115,,36
103,116,,12
103,127,,6
104,3,,16
104,4,,9
104,7,,2
104,8,,2
104,9,,3
104,10,,7
104,11,,27
104,12,,7
104,13,,11
104,15,,40
104,16,,37
104,17,,43
104,18,,3
104,20,,3
104,21,,1
104,23,,35
104,24,,32
104,26,,7
104,27,,45
104,28,,6
104,36,,2
104,37,,14
104,38,,18
104,39,,4
104,41,,2
104,42,,1
104,43,,10
104,44,,3
104,45,,4
104,46,,68
104,47,2,65
104,48,2,36
104,49,2,68
104,50,2,31
104,51,2,14
104,52,,21
104,53,,1
104,54,,19
104,55,,4
104,56,,25
104,57,,2
104,58,,1
104,71,,1
104,72,,1
104,75,,3
104,76,,1
104,83,,13
104,88,,3
104,89,,21
104,90,,11
104,91,,2
104,92,,10
104,93,,17
104,95,,2
104,102,,29
104,103,,13
104,107,,6
104,108,,1
104,109,,9
104,110,,1
104,111,,3
104,112,,4
104,115,,13
104,116,,30
104,121,,28
104,122,,16
104,124,,19
104,125,,52
104,126,,2
105,3,,8
105,4,,19
105,7,,33
105,8,,31
105,9,,41
105,10,,6
105,11,,42
105,12,,11
105,13,,10
105,15,,2
105,16,,48
105,17,,9
105,18,,63
105,19,,26
105,20,,26
105,21,,4
105,26,,6
105,27,,19
105,36,,18
105,37,,3
105,39,,27
105,41,,16
105,42,,13
105,43,,31
105,44,,4
105,45,,30
105,46,,50
105,47,,38
105,48,,18
105,49,,30
105,50,2,46
105,51,2,24
105,52,2,37
105,53,,9
105,54,,41
105,55,,47
105,57,,18
105,58,,9
105,71,,11
105,72,,9
105,75,,42
105,76,,34
105,78,,18
105,87,,10
105,88,,8
105,91,,17
105,92,,4
105,95,,18
105,96,,16
105,104,,2
105,105,,19
105,111,,45
105,112,,26
105,122,,33
105,124,,52
105,125,,37
105,127,,4
106,3,,2
106,4,,26
106,5,,39
106,6,,28
106,7,,33
106,8,,33
106,9,,62
106,10,,10
106,12,,19
106,13,,34
106,16,,15
106,17,1,7
106,18,,24
106,19,,12
106,31,,26
106,38,,30
106,39,,1
106,40,,4
106,41,,32
106,42,,2
106,43,,15
106,44,,2
106,47,,39
106,48,,45
106,49,,27
106,50,2,26
106,51,2,21
106,52,,34
106,55,,9
106,56,,3
106,57,,24
106,64,,3
106,65,,2
106,70,,8
106,75,,9
106,76,,43
106,78,,8
106,85,,3
106,86,,4
106,87,,5
106,88,,4
106,90,,15
106,91,,50
106,92,,19
106,93,,28
106,94,,1
106,95,,26
106,96,,28
106,97,,13
106,104,,1
106,105,,9
106,106,,7
106,110,,6
106,111,,10
106,114,,24
106,115,,8
106,122,,5
106,124,,4
106,125,,8
106,126,,13
107,3,,34
107,4,,29
107,5,,2
107,7,,40
107,8,,66
107,9,,23
107,12,,9
107,13,,16
107,16,,17
107,17,,14
107,18,,17
107,19,,8
107,20,,19
107,28,,17
107,30,,11
107,31,,39
107,34,,18
107,35,,7
107,36,1,
107,44,,29
107,47,,30
107,49,,28
107,50,2,22
107,51,2,59
107,52,2,17
107,53,2,28
107,54,2,
107,58,,20
107,60,,8
107,61,,15
107,64,,9
107,65,,6
107,66,,19
107,67,,7
107,70,,51
107,71,,1
107,76,,26
107,85,,20
107,86,,49
107,87,,24
107,90,,24
107,93,,22
107,94,,2
107,97,,22
107,106,,21
107,108,,9
107,109,,16
107,110,,17
107,113,,4
107,114,,18
107,115,,22
107,119,,17
107,120,,14
107,126,,80
108,0,1,
108,2,,19
108,3,,35
108,4,1,
108,5,,30
108,7,,15
108,8,,13
108,9,,56
108,10,,11
108,14,,21
108,15,,22
108,19,,2
108,20,,5
108,24,,1
108,25,,12
108,28,,4
108,29,,13
108,30,,4
108,31,,9
108,34,,4
108,35,,2
108,40,,3
108,41,,24
108,44,,22
108,45,,17
108,46,,1
108,47,,7
108,49,,41
108,50,,30
108,51,,16
108,53,,7
108,54,2,38
108,55,,12
108,58,,5
108,60,,2
108,61,,4
108,66,,4
108,67,,5
108,68,,7
108,70,,33
108,76,,6
108,82,,9
108,83,,3
108,85,,3
108,86,,9
108,87,,20
108,88,,11
108,93,,27
108,94,,2
108,95,,33
108,96,2,
108,97,,5
108,98,,8
108,99,,3
108,100,,9
108,101,,1
108,103,,7
108,104,,5
108,108,,41
108,109,,4
108,110,,14
108,111,,15
108,113,,35
108,114,,4
108,115,,5
108,119,,41
108,120,,3
109,0,2,29
109,1,,4
109,2,,21
109,6,,26
109,7,,21
109,9,1,
109,12,,23
109,14,,9
109,15,,10
109,18,,20
109,19,,7
109,24,,6
109,25,,49
109,29,,23
109,30,,2
109,33,,26
109,39,,21
109,44,,27
109,45,,29
109,46,,1
109,54,2,42
109,55,,20
109,60,,11
109,61,,40
109,62,,2
109,65,,5
109,66,,23
109,67,,5
109,68,,12
109,77,,29
109,78,,16
109,79,,14
109,82,,28
109,83,,10
109,91,,24
109,92,,6
109,94,,23
109,98,,35
109,99,,12
109,100,,15
109,101,,2
109,103,,11
109,104,,9
109,108,,29
109,109,,45
109,110,,13
109,111,,11
109,117,,29
109,122,,25
109,124,,10
109,125,,17
110,0,,2
110,2,,2
110,3,,9
110,4,,21
110,6,,12
110,7,,21
110,8,,10
110,9,,25
110,10,,16
110,11,,26
110,12,,35
110,14,,14
110,15,,17
110,16,,24
110,17,,34
110,18,,1
110,19,,1
110,23,,9
110,24,,8
110,25,,10
110,26,,4
110,28,,25
110,33,,2
110,35,,3
110,36,,23
110,37,,2
110,38,,8
110,39,,10
110,40,,7
110,42,,4
110,43,,12
110,44,,32
110,45,,16
110,46,,1
110,53,,31
110,54,,47
110,56,,14
110,57,,31
110,60,,1
110,61,,3
110,66,,2
110,72,,1
110,73,,10
110,74,,4
110,75,,12
110,76,,9
110,77,,18
110,78,,1
110,79,,1
110,80,,8
110,81,,19
110,82,,1
110,91,,2
110,94,,2
110,95,,1
110,96,,27
110,98,,2
110,99,,1
110,108,,1
110,109,,3
110,110,,15
110,111,,16
110,113,,2
110,114,,10
110,117,,71
110,118,,55
110,121,,35
110,122,,83
110,123,,81
110,124,,82
111,2,,21
111,3,,8
111,6,,11
111,7,,42
111,8,,7
111,9,,1
111,10,2,47
111,11,2,48
111,12,,9
111,14,,14
111,15,,17
111,16,,25
111,17,,6
111,18,,22
111,19,,10
111,23,,9
111,24,,40
111,25,,8
111,26,,4
111,27,,21
111,28,,5
111,31,,23
111,32,,1
111,33,,1
111,35,,12
111,36,,69
111,37,,8
111,38,,8
111,39,,8
111,40,,8
111,42,,4
111,43,,13
111,45,,19
111,46,,2
111,56,,11
111,57,,1
111,58,,1
111,72,,1
111,73,,11
111,74,,4
111,75,,14
111,77,,30
111,78,,16
111,79,,14
111,80,,8
111,81,,19
111,89,,1
111,90,,32
111,91,,21
111,96,,18
111,97,,12
111,100,,22
111,101,,3
111,105,,1
111,106,,1
111,111,,1
111,112,,22
111,113,,2
111,114,,10
111,115,,10
111,116,,23
111,117,,21
111,118,,8
111,120,,13
112,1,,3
112,2,,13
112,3,,5
112,4,,12
112,7,,10
112,8,2,10
112,9,2,35
112,10,2,48
112,11,2,77
112,12,2,66
112,13,,28
112,14,,21
112,18,,13
112,19,,53
112,32,,29
112,33,,19
112,37,,27
112,38,,14
112,40,,29
112,41,,13
112,45,,53
112,46,,4
112,56,,2
112,57,2,50
112,58,2,36
112,62,,10
112,63,1,10
112,64,1,
112,75,,23
112,76,,6
112,77,,20
112,78,,2
112,79,,1
112,80,,19
112,89,,18
112,90,,8
112,94,,18
112,102,,12
112,105,,30
112,106,,14
112,120,,19
113,1,,2
113,2,,12
113,3,,3
113,4,,7
113,7,,9
113,8,,8
113,9,,32
113,10,,28
113,11,2,75
113,12,,53
113,13,,21
113,14,,18
113,18,,22
113,19,,20
113,20,,22
113,21,,4
113,24,,27
113,25,,18
113,26,,9
113,32,,8
113,33,,5
113,35,,9
113,36,,22
113,38,,9
113,40,,1
113,41,,8
113,42,,9
113,43,,29
113,45,,15
113,46,,40
113,47,,3
113,49,,6
113,55,,9
113,56,2,13
113,57,,58
113,58,,26
113,59,,24
113,60,,13
113,61,2,22
113,62,,15
113,63,,10
113,64,,55
113,65,,20
113,66,,23
113,67,,7
113,71,,5
113,77,,12
113,78,,1
113,79,,1
113,80,,12
113,83,,28
113,85,,12
113,86,,16
113,93,,29
113,94,,13
113,95,,18
113,97,,6
113,102,,7
113,105,,7
113,106,,8
113,107,,16
113,113,,30
113,114,,30
113,115,,30
114,1,,4
114,2,,18
114,3,,6
114,4,,14
114,7,,12
114,8,,10
114,9,,18
114,10,,44
114,11,2,50
114,12,,34
114,13,,32
114,14,,34
114,15,,12
114,19,,7
114,20,,33
114,21,,3
114,35,,18
114,39,,14
114,40,,11
114,44,,28
114,45,,54
114,46,,17
114,47,,15
114,48,,15
114,49,,54
114,50,1,
114,52,,22
114,53,,4
114,55,2,80
114,56,2,68
114,57,1,64
114,58,,9
114,60,,17
114,61,2,53
114,62,2,41
114,63,2,13
114,64,,74
114,65,,45
114,66,,19
114,68,,19
114,69,,3
114,71,,32
114,72,,9
114,83,,43
114,97,,25
114,106,,4
114,107,,13
114,108,,6
114,109,,10
114,111,,4
115,0,,61
115,1,,23
115,3,,5
115,4,,12
115,9,,7
115,10,,47
115,11,,35
115,12,,38
115,13,,5
115,14,,4
115,15,,13
115,19,,2
115,20,,11
115,21,,1
115,24,,1
115,25,,6
115,27,,7
115,28,,2
115,33,,1
115,34,,6
115,35,,6
115,37,,3
115,38,,5
115,39,,46
115,40,,5
115,41,,8
115,42,,30
115,44,,23
115,45,,36
115,46,,6
115,47,,6
115,48,,15
115,49,,16
115,50,,28
115,52,,38
115,53,,16
115,55,,62
115,56,,57
115,57,,8
115,59,,7
115,60,2,57
115,61,2,80
115,62,2,71
115,63,2,63
115,64,,23
115,65,,3
115,68,,6
115,69,,28
115,71,,37
115,72,,33
115,75,,23
115,76,,52
115,77,,36
115,78,,2
115,83,,7
115,90,,7
115,91,,7
115,92,,2
115,96,,5
115,97,,3
115,100,,13
115,101,,2
115,106,,1
115,107,,4
115,108,,2
115,109,,4
115,110,,48
116,0,,28
116,1,,22
116,3,,32
116,4,,16
116,5,,16
116,9,,15
116,10,,42
116,11,,42
116,12,,11
116,13,,11
116,15,,40
116,23,1,
116,24,,2
116,25,,13
116,27,,17
116,28,,4
116,29,,16
116,30,,1
116,33,,3
116,34,,15
116,37,,7
116,38,,36
116,39,,24
116,40,,23
116,41,,17
116,44,,32
116,45,,13
116,46,,12
116,47,,14
116,48,,22
116,53,,57
116,54,,15
116,56,,27
116,59,,39
116,60,2,41
116,61,,35
116,62,,42
116,63,2,36
116,64,,48
116,66,,18
116,67,,6
116,71,,16
116,72,,13
116,76,,29
116,77,,31
116,78,,1
116,79,,29
116,80,,24
116,86,,33
116,90,,15
116,91,,15
116,92,,35
116,96,,10
116,97,,7
116,105,,62
116,107,,73
117,0,,8
117,1,,6
117,3,,4
117,4,,31
117,5,,20
117,6,,17
117,7,,38
117,8,,10
117,10,,5
117,11,,41
117,12,,59
117,13,,60
117,14,,15
117,15,,3
117,16,,18
117,17,,29
117,18,,13
117,19,,15
117,23,,18
117,24,,30
117,25,,41
117,26,,11
117,29,,2
117,30,,12
117,31,,27
117,38,,4
117,40,,4
117,41,,10
117,42,,27
117,43,,7
117,44,,6
117,48,,7
117,49,,5
117,50,,9
117,51,,7
117,52,,9
117,53,,16
117,54,,54
117,55,,1
117,56,,36
117,57,2,48
117,58,,16
117,59,,3
117,60,,1
117,64,,4
117,66,,3
117,67,,4
117,68,,8
117,71,,2
117,72,,2
117,77,,16
117,78,,20
117,79,,11
117,80,,4
117,86,,5
117,90,,3
117,91,,20
117,92,2,67
117,93,2,28
117,97,,1
117,98,,7
117,103,,25
118,0,,11
118,1,,7
118,4,,9
118,5,,2
118,6,,15
118,7,,37
118,8,,42
118,11,,15
118,12,,10
118,13,,10
118,14,1,16
118,15,,15
118,16,,22
118,19,,13
118,24,,16
118,31,,18
118,36,,29
118,37,,28
118,40,,5
118,41,,40
118,43,,9
118,44,,12
118,45,,17
118,48,,10
118,49,,6
118,50,,11
118,51,,9
118,52,,12
118,56,,5
118,57,,71
118,58,,16
118,67,,4
118,68,,10
118,69,,14
118,70,,19
118,71,,29
118,77,,17
118,78,,26
118,79,1,9
118,80,1,22
118,81,,14
118,87,,20
118,88,,19
118,89,,25
118,90,,28
118,91,2,53
118,92,2,81
118,93,,33
118,97,,7
118,98,,31
119,1,,5
119,2,,27
119,3,,9
119,4,,47
119,5,,4
119,7,,57
119,8,,54
119,9,,9
119,10,,6
119,11,,20
119,14,,15
119,15,,14
119,16,,9
119,20,,13
119,21,,2
119,22,,15
119,35,,14
119,36,,25
119,37,,4
119,38,,17
119,39,,16
119,40,,13
119,46,,31
119,58,,7
119,59,,66
119,60,,27
119,63,,34
119,64,,18
119,70,,25
119,71,,50
119,72,,2
119,73,,24
119,74,,4
119,79,,42
119,80,2,71
119,81,2,16
119,82,,13
119,85,,15
119,86,,20
119,87,,61
119,88,,23
119,90,,46
119,91,2,38
119,92,2,13
119,93,,23
119,94,,9
119,95,,9
119,96,,8
119,97,,9
119,98,,37
119,99,,6
119,100,,50
120,0,,27
120,3,,8
120,4,,19
120,6,,4
120,7,,10
120,8,,40
120,9,,7
120,11,,17
120,12,,11
120,13,,37
120,14,,14
120,15,,11
120,16,,18
120,17,,7
120,20,,10
120,21,,2
120,22,1,12
120,30,,32
120,31,,32
120,33,,4
120,34,,2
120,35,,15
120,36,,2
120,38,,41
120,39,,5
120,44,,8
120,45,,17
120,46,,4
120,48,,2
120,49,,35
120,52,,23
120,53,,5
120,54,,2
120,57,,3
120,59,,13
120,60,,16
120,62,,15
120,63,,52
120,64,,35
120,65,,16
120,66,,24
120,69,,1
120,70,,2
120,71,,13
120,72,,4
120,73,,37
120,74,,8
120,75,,16
120,76,,3
120,78,,17
120,79,,30
120,80,,16
120,81,,5
120,82,,10
120,84,,28
120,85,,4
120,87,,26
120,88,,18
120,90,,13
120,91,,41
120,92,,14
120,93,,25
120,94,,7
120,95,,7
120,96,,6
120,97,,32
120,99,,48
121,5,,14
121,6,,28
121,7,,15
121,8,,30
121,10,,19
121,11,,17
121,12,,23
121,13,,32
121,14,,13
121,15,,11
121,28,,18
121,33,,30
121,34,,13
121,35,,31
121,36,,17
121,39,,29
121,42,,5
121,43,,17
121,45,,15
121,46,,29
121,48,,24
121,49,,42
121,53,,10
121,54,,35
121,55,,14
121,56,,14
121,57,,20
121,60,,7
121,61,,12
121,62,,11
121,63,,13
121,64,,29
121,69,,26
121,70,,27
121,71,,23
121,76,,19
121,78,,27
121,81,,18
121,83,,15
121,87,,54
121,88,,25
121,89,,20
121,90,,7
121,91,,21
121,97,,84
122,1,,33
122,2,,11
122,3,,9
122,4,,17
122,5,,6
122,6,,31
122,7,,1
122,10,,9
122,11,,26
122,12,,42
122,13,,6
122,14,,11
122,15,,29
122,17,,1
122,18,,5
122,25,,4
122,26,,8
122,27,,20
122,28,,8
122,29,,33
122,30,,14
122,31,,4
122,38,,7
122,40,,6
122,42,,2
122,43,,8
122,44,,8
122,48,,5
122,49,,31
122,52,,7
122,53,,10
122,54,,10
122,55,,26
122,56,,30
122,58,,8
122,60,,3
122,61,,5
122,62,,5
122,63,,5
122,64,,19
122,65,,38
122,66,,21
122,67,2,18
122,68,,24
122,69,,8
122,70,,7
122,77,,9
122,78,,71
122,79,,19
122,81,,27
122,82,,20
122,83,,14
122,87,,5
122,88,,5
122,89,,9
122,93,,24
122,94,,91
123,1,,53
123,2,,34
123,3,1,28
123,13,1,
123,14,,18
123,17,,6
123,18,,28
123,21,,7
123,22,,10
123,25,,13
123,26,,6
123,29,,25
123,30,2,68
123,31,,23
123,37,,22
123,38,,21
123,39,1,
123,40,,18
123,43,1,
123,44,,25
123,48,1,
123,49,1,
123,52,1,21
123,53,1,39
123,54,,11
123,55,,8
123,56,,33
123,57,,14
123,58,,66
123,59,,17
123,67,,6
123,68,,15
123,77,,26
123,78,,2
123,81,,22
123,87,,14
123,88,,11
123,96,,75
124,1,,6
124,3,,14
124,4,,21
124,7,,9
124,8,,32
124,9,,17
124,10,,4
124,12,,11
124,14,,4
124,15,,4
124,16,,13
124,17,,9
124,18,,3
124,19,,17
124,20,,4
124,21,,2
124,22,,24
124,28,,9
124,30,,13
124,31,,8
124,37,,5
124,39,,26
124,40,,24
124,41,,23
124,42,,25
124,43,,9
124,44,,27
124,48,,10
124,49,,5
124,50,,22
124,53,,2
124,54,,3
124,55,,2
124,56,,32
124,57,,3
124,58,,21
124,59,,4
124,67,,44
124,68,,30
124,69,,5
124,71,,16
124,72,,13
124,78,,17
124,79,,6
124,81,,32
124,85,,4
124,86,,6
124,87,,13
124,88,,31
124,91,,31
124,96,,99
125,7,,15
125,8,,2
125,9,,29
125,10,,6
125,11,,10
125,12,,20
125,14,,7
125,15,,7
125,19,,20
125,20,,20
125,21,,2
125,23,1,
125,27,,23
125,28,,22
125,30,,9
125,31,,31
125,39,,16
125,40,,17
125,42,,30
125,43,,37
125,47,,1
125,48,,17
125,57,,17
125,58,,27
125,67,,18
125,68,,25
125,69,,31
125,78,,29
125,79,,9
125,85,,7
125,86,,9
125,87,,38
125,91,,53
126,1,,29
126,2,,38
126,3,,28
126,4,,32
126,5,,2
126,9,,7
126,10,,3
126,11,,15
126,12,,4
126,13,,12
126,14,,1
126,15,,8
126,17,,35
126,18,,13
126,19,,31
126,20,,1
126,21,,7
126,22,,9
126,23,,44
126,24,,14
126,26,,3
126,27,1,20
126,28,,3
126,30,,30
126,31,,16
126,32,,11
126,42,,29
126,43,,10
126,55,,22
126,56,,32
126,57,,1
126,58,,1
126,62,,69
126,63,,25
126,64,,40
126,65,,18
126,66,,37
126,67,,28
126,68,,48
126,69,,6
126,70,,15
126,78,,16
126,79,,1
126,80,,13
126,84,,13
126,85,,2
126,86,,16
126,87,,2
126,92,,9
126,93,,59
126,95,,7
127,1,,4
127,2,,39
127,3,,31
127,4,,59
127,5,,6
127,6,,16
127,8,,24
127,9,,14
127,10,,7
127,13,,13
127,14,,1
127,15,,8
127,17,,16
127,18,,14
127,21,,7
127,22,,10
127,25,,1
127,26,,5
127,27,,19
127,28,,2
127,31,,46
127,32,,35
127,33,,1
127,36,,1
127,37,,1
127,39,,22
127,42,,4
127,43,,9
127,44,,1
127,50,,1
127,51,,2
127,52,,25
127,53,,6
127,55,,23
127,56,,7
127,62,,41
127,63,,24
127,64,,1
127,65,,30
127,66,,11
127,67,,18
127,70,,15
127,71,,2
127,72,,27
127,78,,17
127,79,,3
127,80,,41
127,82,,1
127,84,,13
127,85,,13
127,86,,32
127,89,,10
127,90,,35
127,94,,74
127,95,,10
127,96,,74
