x,y,dlt,tcd
104,95,,1
104,96,,29
104,98,,3
104,99,,1
104,100,,11
104,101,,36
104,103,,50
104,104,,36
104,105,,4
104,106,,30
104,107,,13
104,108,,20
104,109,,28
104,110,,16
104,111,1,1
104,112,1,45
104,113,,6
104,114,,2
104,115,,18
104,116,,11
104,122,,8
104,123,,31
104,124,,5
104,125,,13
105,3,,15
105,12,,8
105,13,,16
105,14,,45
105,16,,24
105,17,,6
105,18,,35
105,20,,33
105,21,,13
105,22,,37
105,23,,20
105,25,,8
105,26,,5
105,32,,24
105,33,,17
105,36,1,
105,37,,29
105,39,,22
105,54,,9
105,55,,7
105,56,,31
105,57,,17
105,58,,9
105,62,,24
105,64,,19
105,69,,23
105,70,,10
105,74,,34
105,75,,23
105,81,,2
105,82,,11
105,83,,11
105,84,,30
105,85,,8
105,86,,12
105,87,,23
105,88,,24
105,89,,14
105,90,,33
105,91,,17
105,97,,28
105,98,,38
105,99,,9
105,103,,29
105,104,,3
105,105,,28
105,106,,5
105,107,,43
105,108,,30
105,109,,25
105,110,,32
105,111,1,11
105,112,,29
105,113,,3
105,114,,17
105,119,,18
105,125,,25
105,126,,23
106,3,,7
106,12,,16
106,13,,41
106,14,,17
106,16,,30
106,17,1,6
106,18,1,39
106,19,1,44
106,20,,40
106,21,,1
106,23,,30
106,25,,4
106,26,,2
106,30,,4
106,31,,4
106,32,,4
106,33,,3
106,34,,5
106,35,,27
106,40,,30
106,42,,8
106,44,,8
106,49,,4
106,50,,5
106,51,,2
106,52,,7
106,53,,1
106,54,,4
106,55,,3
106,56,,2
106,57,,24
106,58,,40
106,60,,6
106,64,,9
106,69,,11
106,70,,28
106,71,,1
106,78,,8
106,80,,9
106,81,,7
106,82,,5
106,83,,2
106,84,,5
106,85,,4
106,86,,34
106,87,,32
106,88,,63
106,90,,2
106,91,,14
106,92,,2
106,94,,25
106,97,,18
106,98,,37
106,106,,52
106,107,,62
106,108,,7
106,110,,18
106,111,,10
106,112,,8
106,113,,37
106,119,,8
106,124,,6
106,126,,10
106,127,,6
107,13,,55
107,14,,69
107,15,1,15
107,16,,63
107,17,,13
107,18,1,32
107,19,,43
107,20,,32
107,24,,2
107,25,,23
107,28,,37
107,29,,18
107,30,,31
107,31,,13
107,34,,15
107,35,,6
107,42,,23
107,44,,25
107,46,,13
107,47,,15
107,48,,16
107,49,,49
107,50,,32
107,51,,20
107,52,,41
107,53,,27
107,57,,18
107,58,,28
107,59,1,
107,60,,43
107,70,,20
107,71,,1
107,73,,12
107,74,,12
107,75,,22
107,78,,24
107,80,,19
107,85,,27
107,87,,14
107,88,,13
107,89,,19
107,90,,38
107,91,,18
107,92,,5
107,103,,25
107,104,1,28
107,105,1,
107,106,1,27
107,110,,14
107,111,,17
107,112,,23
107,113,,25
107,122,,27
107,124,,18
107,127,,18
108,3,,2
108,4,,6
108,11,,7
108,12,,2
108,13,,30
108,14,,14
108,15,,4
108,16,,68
108,17,,57
108,18,2,44
108,19,,25
108,20,,4
108,21,,30
108,22,1,
108,24,,35
108,25,,5
108,26,,10
108,28,,11
108,29,,18
108,30,,6
108,33,,11
108,34,,9
108,37,,4
108,38,,6
108,40,,5
108,45,,18
108,46,,5
108,47,,4
108,48,,42
108,49,,8
108,50,,4
108,51,,15
108,52,,5
108,53,,15
108,57,,26
108,58,,14
108,59,1,
108,60,,42
108,61,,9
108,62,,1
108,70,,5
108,73,,3
108,74,,3
108,75,,5
108,76,,32
108,78,,23
108,80,,5
108,81,,39
108,82,,9
108,84,,25
108,85,,11
108,86,,26
108,87,,1
108,88,,1
108,89,,16
108,90,,9
108,92,,12
108,98,,34
108,99,,14
108,103,,24
108,104,,26
108,105,,50
108,106,,10
108,110,,25
108,111,,45
108,113,,10
108,115,,11
108,118,,26
108,119,,19
108,120,,16
108,122,,13
108,123,,53
108,124,,8
109,1,,3
109,2,,21
109,3,,4
109,4,,33
109,5,,5
109,8,,2
109,9,,25
109,11,,11
109,12,,28
109,15,,1
109,16,,55
109,17,,29
109,18,2,54
109,19,,36
109,20,,27
109,21,,37
109,22,1,33
109,23,,14
109,24,,11
109,25,1,20
109,26,,55
109,28,,4
109,29,,23
109,30,,2
109,33,,20
109,34,,15
109,37,,6
109,38,,10
109,40,,8
109,44,,16
109,51,,26
109,52,,15
109,53,,17
109,56,,2
109,57,,26
109,58,,18
109,59,1,
109,61,,15
109,62,,2
109,65,,23
109,76,,29
109,78,,10
109,79,,11
109,80,1,
109,81,,18
109,82,,35
109,83,,8
109,88,,2
109,89,,20
109,92,,21
109,98,,10
109,99,,4
109,100,1,
109,101,,33
109,102,,27
109,103,,1
109,110,,33
109,111,,43
109,113,,16
109,114,1,
109,115,,19
109,123,,22
109,124,,15
109,125,,17
110,2,,1
110,4,,18
110,5,,14
110,6,,25
110,7,,1
110,9,,22
110,10,,12
110,12,,2
110,15,,24
110,16,,57
110,17,,19
110,18,1,36
110,19,1,5
110,20,1,2
110,21,,29
110,22,,2
110,23,,6
110,24,,6
110,25,,1
110,26,,9
110,27,,31
110,28,,2
110,32,,13
110,33,,11
110,34,,13
110,35,,6
110,36,,17
110,41,,22
110,42,,12
110,44,,1
110,52,,1
110,56,,19
110,57,,15
110,58,,1
110,60,,24
110,61,,9
110,65,,2
110,67,,9
110,71,,15
110,73,,15
110,74,,8
110,76,,2
110,78,,12
110,79,,1
110,80,,9
110,81,,8
110,82,,10
110,83,,1
110,84,,15
110,85,,3
110,87,,16
110,89,,9
110,90,,12
110,91,,25
110,93,1,
110,100,,28
110,101,,15
110,102,1,30
110,103,,1
110,104,,15
110,106,,3
110,107,,13
110,110,,73
110,111,,31
110,112,,21
110,113,,38
110,114,1,26
110,115,,30
110,123,,2
110,124,,24
110,125,,1
111,0,,11
111,1,,8
111,4,,1
111,5,,35
111,7,,11
111,8,,13
111,9,,26
111,10,,1
111,15,,2
111,16,,9
111,17,,8
111,18,,66
111,19,,23
111,20,,21
111,23,,6
111,24,,5
111,25,,9
111,26,,5
111,27,,9
111,28,,3
111,31,,2
111,32,,1
111,33,,7
111,34,,63
111,35,,10
111,37,,12
111,38,,49
111,39,,27
111,40,,1
111,42,,1
111,43,,1
111,44,,1
111,45,,32
111,46,,4
111,55,1,1
111,56,,29
111,57,,30
111,58,,8
111,60,,4
111,61,,41
111,62,,29
111,66,1,1
111,67,,9
111,71,,49
111,75,,1
111,78,,12
111,80,,10
111,81,,9
111,82,,9
111,84,,15
111,85,,3
111,87,,52
111,88,,2
111,89,,50
111,90,,16
111,91,,22
111,92,,6
111,93,,1
111,99,,27
111,100,,20
111,101,,12
111,102,,30
111,103,,34
111,104,,16
111,105,,24
111,106,,18
111,107,,15
111,108,,29
111,109,,26
111,110,,29
111,111,,10
111,112,,21
111,113,,6
111,117,,9
111,118,,13
111,119,,19
111,120,,17
111,122,,7
111,123,,24
111,124,,31
111,125,,28
111,126,,3
112,3,,5
112,4,,30
112,5,,4
112,7,,19
112,10,,24
112,12,,2
112,13,,4
112,14,,7
112,15,,40
112,17,,25
112,27,,20
112,28,,6
112,31,,28
112,32,,24
112,34,,14
112,35,,29
112,39,,9
112,40,,31
112,42,,16
112,43,1,23
112,44,,17
112,45,1,19
112,46,,18
112,51,,16
112,55,1,23
112,56,,24
112,57,,31
112,58,,3
112,59,,12
112,61,,25
112,62,,3
112,64,,8
112,65,,6
112,66,1,17
112,67,,7
112,68,,16
112,69,,26
112,72,1,25
112,73,,18
112,74,,4
112,75,,14
112,80,,15
112,81,,11
112,84,,13
112,85,1,3
112,88,,1
112,89,,26
112,90,,7
112,91,,13
112,92,,4
112,93,,19
112,94,,11
112,95,,11
112,99,,29
112,101,,18
112,102,,27
112,104,,2
112,105,1,25
112,106,,36
112,107,,23
112,108,,19
112,119,,13
112,120,,11
112,121,,13
112,122,,12
112,123,,18
113,1,,5
113,2,,28
113,3,,4
113,4,,11
113,7,,38
113,8,,15
113,9,,3
113,10,,5
113,12,,1
113,13,,36
113,14,,27
113,15,,5
113,17,,5
113,18,,30
113,19,,38
113,20,,27
113,21,,6
113,23,,3
113,24,,25
113,33,,35
113,34,,39
113,35,,27
113,39,,6
113,40,,7
113,41,,20
113,42,,1
113,43,,3
113,46,,34
113,47,,1
113,48,,45
113,49,,11
113,51,,10
113,53,,13
113,54,,19
113,55,,61
113,56,1,26
113,58,,31
113,59,,33
113,60,,1
113,61,,26
113,62,,3
113,64,,5
113,65,,8
113,68,,10
113,69,,16
113,70,,26
113,71,,19
113,72,,32
113,73,,16
113,76,,41
113,77,,20
113,80,,19
113,81,,15
113,82,,5
113,84,,8
113,85,,2
113,88,,6
113,89,,19
113,90,,11
113,91,,8
113,92,,2
113,93,,30
113,94,,9
113,95,,7
113,96,,41
113,97,,54
113,98,,17
113,99,,7
113,101,,4
113,102,,6
113,105,,4
113,106,,2
113,108,,19
113,109,,15
113,117,,5
113,120,,1
113,121,,13
113,122,,7
113,123,,11
113,124,,24
113,125,,10
113,126,,1
114,1,,3
114,2,,16
114,3,,28
114,4,,15
114,7,,19
114,8,,1
114,9,,14
114,10,,25
114,11,,14
114,13,,23
114,14,,12
114,15,,11
114,16,,7
114,17,,5
114,19,,6
114,20,,15
114,22,1,
114,23,,14
114,24,,13
114,30,,25
114,31,,10
114,32,1,
114,33,,32
114,34,,15
114,39,,13
114,40,,14
114,41,,26
114,42,,4
114,43,,14
114,44,,32
114,45,,35
114,46,,2
114,51,,26
114,53,,8
114,54,,13
114,55,,43
114,56,2,57
114,57,,22
114,59,,38
114,60,,11
114,62,,14
114,65,,21
114,67,,23
114,72,,2
114,73,,21
114,80,,14
114,81,,17
114,82,,39
114,84,1,
114,88,,47
114,89,,15
114,90,1,32
114,93,,24
114,94,,3
114,97,,44
114,98,,13
114,99,,5
114,105,,16
114,106,,8
114,113,,24
114,117,,24
114,118,,21
114,119,,1
114,120,,2
114,121,,24
114,123,,20
114,124,,14
114,125,,43
114,126,,13
114,127,,12
115,3,,8
115,5,,22
115,6,,6
115,7,,6
115,10,,1
115,11,,5
115,12,,2
115,13,,12
115,14,,4
115,15,,4
115,16,,2
115,17,,2
115,19,,7
115,20,,5
115,21,,20
115,22,1,18
115,23,,19
115,25,,5
115,26,,5
115,27,,8
115,28,,11
115,29,,23
115,30,,9
115,31,,3
115,33,,1
115,34,,5
115,35,,25
115,39,,4
115,40,,12
115,41,,9
115,44,,20
115,45,,31
115,46,,1
115,47,,5
115,48,,7
115,49,,9
115,50,,7
115,51,,45
115,55,,39
115,56,,16
115,57,,28
115,58,,43
115,59,,61
115,60,,10
115,62,,5
115,65,,3
115,66,,18
115,67,,8
115,70,,8
115,71,,39
115,81,,1
115,82,,6
115,88,,7
115,89,,22
115,90,,41
115,93,,8
115,94,,19
115,97,,5
115,104,,11
115,105,,16
115,106,,3
115,111,,33
115,112,,48
115,113,,23
115,115,,12
115,118,,7
115,123,,7
115,124,,39
115,126,,3
115,127,,4
116,5,,9
116,6,1,13
116,12,,5
116,13,,22
116,14,,1
116,15,,16
116,16,,14
116,17,,10
116,18,1,
116,19,,11
116,21,,19
116,22,1,
116,25,,11
116,26,,32
116,27,,38
116,28,,13
116,29,,15
116,40,,17
116,41,,21
116,42,,6
116,43,,23
116,46,,10
116,47,,24
116,48,,15
116,49,,39
116,50,,17
116,52,,17
116,53,,3
116,55,,13
116,56,,12
116,58,1,27
116,60,,10
116,61,,19
116,67,,24
116,70,,40
116,71,,18
116,73,1,19
116,74,,10
116,81,,26
116,82,,18
116,83,,8
116,85,,8
116,86,,12
116,87,,28
116,90,,4
116,91,,17
116,92,,10
116,93,,20
116,97,,26
116,98,,22
116,99,,9
116,104,,24
116,105,,36
116,106,,6
116,108,,16
116,109,,24
116,110,,3
116,112,,12
116,113,,8
116,115,,58
116,121,,17
116,122,,9
116,124,,44
117,4,,17
117,5,,3
117,15,,2
117,16,,11
117,17,,8
117,21,,13
117,22,,20
117,26,,40
117,27,,19
117,28,,2
117,29,,2
117,33,,13
117,34,,9
117,36,,10
117,37,,7
117,38,,8
117,40,,13
117,41,,24
117,42,,1
117,43,,3
117,44,,6
117,45,,13
117,46,,3
117,47,,4
117,49,,3
117,51,,16
117,52,,13
117,53,,1
117,54,,10
117,58,,4
117,59,,25
117,60,,44
117,61,,3
117,62,,2
117,63,,2
117,67,,4
117,70,,14
117,71,,17
117,73,,3
117,74,,34
117,76,,21
117,77,,37
117,78,,3
117,81,,15
117,82,,3
117,83,,14
117,84,,39
117,85,,9
117,86,,2
117,87,,12
117,88,,7
117,90,,1
117,91,,2
117,92,,1
117,93,,3
117,97,,6
117,98,,35
117,99,,10
117,102,,24
117,103,,1
117,107,,8
117,108,,5
117,109,,4
117,114,,10
117,115,,22
117,116,,35
117,120,,3
117,121,,29
117,122,,1
117,124,,4
118,0,,37
118,10,,5
118,11,,19
118,16,,12
118,17,,9
118,33,,44
118,34,,12
118,36,,13
118,37,,33
118,38,,10
118,40,,15
118,42,,4
118,43,,16
118,46,,2
118,47,,3
118,51,,16
118,54,,36
118,55,,15
118,56,,15
118,57,,30
118,58,,40
118,59,,24
118,60,,29
118,61,2,29
118,62,2,6
118,63,,36
118,64,,28
118,65,,19
118,70,,44
118,71,,59
118,72,,3
118,73,,46
118,74,,9
118,76,1,73
118,77,,38
118,80,1,
118,81,,15
118,82,,24
118,83,,27
118,84,,18
118,85,,4
118,87,,10
118,88,,9
118,97,,3
118,98,,15
118,99,1,9
118,100,,50
118,101,,5
118,103,,12
118,104,,11
118,107,,10
118,108,,3
118,112,,19
118,113,,13
118,114,,13
118,115,,11
118,116,,14
118,117,,13
118,118,,20
119,4,,16
119,5,,3
119,7,,25
119,8,,11
119,11,,16
119,12,,14
119,16,,42
119,17,,8
119,19,,6
119,20,,18
119,30,,28
119,33,,54
119,35,,21
119,39,,10
119,40,,9
119,48,,7
119,49,,5
119,52,,36
119,53,,7
119,58,,39
119,59,1,71
119,60,1,45
119,61,,41
119,62,2,72
119,63,,27
119,65,,12
119,66,,8
119,67,,3
119,68,1,
119,76,1,39
119,77,,11
119,81,,16
119,86,,25
119,87,,1
119,89,,15
119,90,,8
119,97,,28
119,99,,10
119,100,1,27
119,101,,16
119,102,,15
119,103,,1
119,104,,3
119,105,,42
119,106,,6
119,117,,7
119,118,,24
119,123,,33
119,124,,9
120,2,,13
120,3,,5
120,8,,9
120,12,,8
120,16,,9
120,17,,7
120,18,,3
120,21,,18
120,24,,2
120,33,,16
120,35,,17
120,38,,3
120,39,,8
120,40,,8
120,41,,8
120,44,,7
120,45,,15
120,46,,1
120,47,,1
120,48,,3
120,49,,27
120,50,,1
120,51,,1
120,52,,12
120,53,,2
120,54,,31
120,55,,7
120,56,,3
120,57,,37
120,58,,17
120,59,,26
120,60,,4
120,61,,38
120,62,,62
120,63,,19
120,64,,2
120,65,,11
120,66,,20
120,67,,8
120,68,1,
120,70,,31
120,71,,1
120,72,,34
120,73,,3
120,74,,4
120,75,,3
120,76,,5
120,77,,9
120,78,,39
120,79,,3
120,81,,12
120,83,,52
120,84,1,58
120,85,,6
120,90,,1
120,91,,2
120,101,,26
120,102,,65
120,103,,2
120,105,1,12
120,106,,6
120,110,,38
120,111,,2
120,112,,4
120,114,,3
120,115,,32
120,117,,6
120,118,,19
120,123,,12
120,124,,3
121,7,,12
121,16,,9
121,17,,10
121,18,,34
121,19,,6
121,23,,11
121,24,,14
121,25,,13
121,26,,8
121,38,,34
121,39,,2
121,40,,25
121,44,1,
121,45,,11
121,46,,10
121,47,,10
121,48,,24
121,49,,19
121,50,,9
121,51,,4
121,54,,23
121,55,1,51
121,56,,21
121,57,,14
121,58,,24
121,59,,23
121,60,,7
121,64,,15
121,65,,11
121,72,,2
121,73,,19
121,74,,57
121,75,,40
121,76,1,7
121,78,,24
121,79,,21
121,83,,37
121,84,1,21
121,90,,4
121,91,,16
121,92,,17
121,97,,2
121,98,,10
121,105,,18
121,106,,10
121,110,,11
121,111,1,13
121,112,,30
121,113,,17
121,114,1,20
121,115,,8
121,116,1,
121,123,,14
121,124,,4
122,7,,30
122,14,,33
122,18,,7
122,19,,5
122,20,,6
122,23,,5
122,24,,2
122,25,,34
122,26,,3
122,32,,16
122,33,,12
122,34,,3
122,35,,6
122,38,,5
122,40,,11
122,42,,5
122,45,,5
122,46,,1
122,47,,1
122,48,1,34
122,49,,3
122,54,,11
122,55,,49
122,56,,47
122,57,2,18
122,58,2,14
122,59,,4
122,60,,7
122,61,,25
122,62,,3
122,63,,1
122,64,,33
122,65,,4
122,67,,2
122,68,,11
122,69,,4
122,70,,5
122,74,,21
122,75,,36
122,78,,11
122,79,,3
122,84,,25
122,85,,5
122,86,,34
122,87,,1
122,88,,34
122,92,,8
122,97,,9
122,98,,10
122,99,,2
122,104,,1
122,105,,32
122,106,,23
122,107,,6
122,109,,23
122,110,,3
122,113,,8
123,3,,38
123,4,,12
123,9,,7
123,10,,9
123,11,,18
123,19,,6
123,20,,17
123,24,,1
123,25,,12
123,33,,28
123,34,,10
123,35,,20
123,42,,15
123,45,,7
123,46,,1
123,47,,22
123,48,,11
123,49,,8
123,53,,25
123,55,,42
123,56,,45
123,57,2,73
123,58,2,67
123,59,2,11
123,60,,20
123,61,,26
123,62,,15
123,63,,14
123,64,,31
123,65,,26
123,66,,22
123,67,,7
123,68,,56
123,69,,41
123,70,,15
123,71,,28
123,77,,27
123,78,,36
123,79,,10
123,80,,13
123,81,,9
123,86,,24
123,87,,40
123,88,,10
123,97,,26
123,98,,17
123,99,,7
123,104,,2
123,105,,37
123,106,,36
123,107,,17
123,108,,10
123,109,1,42
123,110,,2
123,111,,29
123,112,,25
123,114,1,23
123,115,,9
124,3,,36
124,4,,9
124,5,,1
124,8,,2
124,9,,21
124,10,,2
124,11,,4
124,15,,12
124,21,,9
124,24,,2
124,25,,42
124,26,,8
124,31,,10
124,32,,33
124,33,,18
124,34,,12
124,37,,13
124,40,,2
124,41,,27
124,42,,4
124,45,,2
124,47,,5
124,48,,16
124,49,,21
124,50,,7
124,51,,5
124,52,,4
124,53,,6
124,55,,22
124,56,,22
124,57,,25
124,58,,33
124,59,1,35
124,60,,3
124,61,,23
124,62,,5
124,63,,4
124,64,2,29
124,65,2,10
124,66,,51
124,67,,3
124,68,,5
124,69,,20
124,71,,27
124,72,,6
124,74,,28
124,76,,32
124,77,,16
124,78,,29
124,79,,35
124,80,,23
124,81,,7
124,85,,22
124,86,,23
124,87,,15
124,88,,8
124,94,,47
124,95,,48
124,96,,7
124,97,,7
124,98,,9
124,104,,34
124,106,,3
124,107,,12
124,108,,2
124,109,,10
124,110,,1
124,111,,7
124,112,,6
124,114,,5
124,115,,2
124,123,,8
124,124,,7
124,125,,34
124,126,,3
125,4,,11
125,5,,2
125,15,,46
125,21,,15
125,31,,17
125,32,,21
125,33,,19
125,34,,20
125,35,,22
125,36,2,26
125,37,1,27
125,39,,35
125,40,,14
125,49,,15
125,50,,13
125,51,,8
125,52,,8
125,55,,37
125,56,,8
125,57,,27
125,58,,37
125,59,,38
125,60,,36
125,61,,28
125,62,,2
125,65,2,33
125,66,,78
125,67,,38
125,69,,36
125,70,,21
125,71,2,35
125,72,,40
125,74,,32
125,75,1,47
125,76,,42
125,77,,46
125,78,,73
125,79,,74
125,80,,65
125,81,,8
125,85,,51
125,87,,10
125,88,,9
125,92,,10
125,93,,41
125,94,,2
125,95,1,27
125,96,,12
125,97,,11
125,98,,16
125,105,,20
125,106,,16
125,107,,20
125,111,,1
125,112,,27
125,114,,15
125,115,,34
125,123,,14
125,124,,11
125,125,,14
125,127,,1
126,1,,24
126,5,,6
126,6,,10
126,7,,6
126,8,,9
126,9,,35
126,12,,30
126,15,,2
126,16,,14
126,17,,10
126,22,,18
126,23,,1
126,24,,2
126,25,,28
126,26,,11
126,32,,1
126,33,,1
126,34,,8
126,35,,2
126,36,,14
126,37,,3
126,39,,23
126,40,,20
126,42,,25
126,44,,19
126,45,,11
126,46,,23
126,54,,17
126,55,,15
126,59,,2
126,60,,2
126,64,2,28
126,65,2,77
126,66,2,79
126,67,2,31
126,68,1,13
126,69,,4
126,70,,20
126,71,,59
126,72,2,70
126,73,,48
126,74,,40
126,75,,3
126,76,,42
126,77,,54
126,78,,52
126,79,1,27
126,80,1,71
126,81,,57
126,85,,2
126,90,,33
126,91,,11
126,92,,4
126,93,,3
126,94,,35
126,95,,2
126,96,,16
126,97,,37
126,99,,14
126,100,,15
126,101,,23
126,102,,62
126,103,,27
126,104,,7
126,105,,1
126,106,,50
126,108,,23
126,109,,19
126,112,,17
126,114,,1
126,115,,2
126,119,,18
126,124,,6
126,125,,11
127,0,,1
127,3,,24
127,5,,6
127,6,,10
127,7,,6
127,8,,7
127,9,,13
127,11,,19
127,12,,5
127,24,,1
127,25,,2
127,26,,18
127,27,,22
127,33,,2
127,34,,10
127,35,,21
127,36,,13
127,37,,2
127,42,,1
127,44,,19
127,45,,12
127,46,,1
127,53,,13
127,54,,70
127,55,,26
127,56,,11
127,57,,1
127,58,,1
127,63,,1
127,64,,60
127,65,2,44
127,66,2,74
127,67,2,70
127,68,2,71
127,69,,9
127,70,,19
127,71,,32
127,72,1,47
127,73,1,49
127,74,,34
127,75,,27
127,76,2,41
127,77,2,48
127,78,,11
127,79,1,58
127,80,1,58
127,81,,26
127,87,,2
127,88,,3
127,89,,33
127,91,,11
127,92,,3
127,94,,12
127,95,,14
127,96,,16
127,97,,15
127,99,,14
127,100,,15
127,101,,23
127,102,1,54
127,103,,27
127,104,,7
127,106,,40
127,108,,14
127,112,,15
127,115,,1
127,116,,3
127,118,,2
127,119,,18
127,124,,6
127,125,,11
127,126,,1
