x,y,dlt,tcd
104,110,,40
104,111,,13
104,112,,17
104,113,,10
104,114,,21
104,115,,8
104,116,,28
104,117,,7
104,118,,2
104,119,,11
104,124,,4
105,5,,13
105,6,,22
105,8,,10
105,14,,24
105,15,1,44
105,16,1,78
105,17,,49
105,19,,5
105,20,,14
105,21,,23
105,22,,35
105,23,1,2
105,24,,14
105,25,,16
105,26,,9
105,37,,12
105,38,,20
105,49,,22
105,53,,4
105,54,,6
105,61,,15
105,62,,2
105,64,,13
105,65,,13
105,66,,19
105,69,,7
105,70,,11
105,71,,18
105,72,,18
105,80,,10
105,81,,8
105,88,,2
105,89,,20
105,92,,32
105,93,1,
105,101,,23
105,103,,10
105,104,,10
105,112,,25
105,113,,6
105,114,,38
105,117,,11
105,118,,18
105,124,,31
106,1,,37
106,2,,37
106,4,,12
106,5,,5
106,6,,12
106,7,,6
106,8,,24
106,9,1,
106,15,,8
106,16,1,35
106,17,1,54
106,18,1,46
106,19,,46
106,20,1,37
106,21,1,16
106,22,,6
106,23,,14
106,24,,22
106,25,,44
106,26,,4
106,29,,31
106,30,,21
106,31,,21
106,32,,10
106,37,,15
106,38,,25
106,49,,10
106,50,,4
106,51,,2
106,53,,2
106,54,,3
106,56,,4
106,57,,3
106,58,,2
106,61,,7
106,62,,1
106,64,,6
106,65,,6
106,66,,9
106,68,,5
106,69,,4
106,70,,5
106,71,,25
106,72,1,3
106,74,,8
106,75,1,34
106,80,,7
106,81,,5
106,83,,8
106,92,,6
106,93,,13
106,94,,12
106,95,,19
106,97,,1
106,98,1,28
106,99,,9
106,101,,11
106,103,,5
106,104,,5
106,110,,29
106,111,,6
106,113,,2
106,114,,10
106,116,,21
106,117,,5
107,1,,2
107,2,,17
107,6,,25
107,7,,45
107,9,,16
107,10,,10
107,12,,10
107,13,,22
107,14,,41
107,15,,16
107,16,,39
107,17,,35
107,18,1,51
107,19,1,44
107,20,1,37
107,21,,5
107,23,,25
107,24,,22
107,25,,45
107,26,,16
107,32,,30
107,45,,20
107,46,,3
107,47,,24
107,50,,23
107,51,,10
107,56,,13
107,57,,9
107,58,,5
107,62,,15
107,64,1,
107,65,,2
107,66,,14
107,68,,16
107,69,,12
107,70,,14
107,71,,21
107,72,1,1
107,73,1,12
107,74,,5
107,75,,21
107,80,,8
107,81,,9
107,82,,19
107,83,,24
107,88,,26
107,89,,27
107,90,,24
107,92,,18
107,95,,21
107,96,,29
107,97,,4
107,98,,24
107,111,,36
107,117,,6
107,118,,10
107,126,,9
108,1,,1
108,2,,5
108,3,,22
108,4,,25
108,5,,11
108,6,,4
108,7,,7
108,9,,4
108,10,,9
108,11,,30
108,12,,14
108,13,,5
108,14,,22
108,15,,39
108,16,,34
108,17,,48
108,18,,69
108,19,,47
108,20,,14
108,21,,6
108,22,1,5
108,23,1,61
108,24,1,66
108,25,1,30
108,26,1,30
108,27,,9
108,45,,5
108,46,,1
108,47,,6
108,48,1,27
108,49,,33
108,50,,3
108,51,,1
108,62,,4
108,64,,20
108,65,,6
108,66,,3
108,71,,5
108,72,,2
108,73,,24
108,74,,4
108,75,,16
108,76,,26
108,80,,4
108,81,,29
108,82,,5
108,83,,11
108,88,,6
108,89,,6
108,90,,46
108,91,,20
108,92,,7
108,93,,15
108,94,,27
108,96,,51
108,97,,5
108,110,,8
108,111,,14
108,115,,8
108,116,,21
108,117,,1
108,118,,2
108,119,,25
108,122,,25
108,126,,2
109,1,,1
109,2,,8
109,3,,22
109,5,,18
109,6,,6
109,7,,36
109,9,1,23
109,10,,25
109,11,1,47
109,12,,52
109,14,,21
109,16,1,28
109,17,,23
109,18,,28
109,19,,6
109,20,,35
109,21,,48
109,22,,9
109,23,,72
109,24,1,80
109,25,1,29
109,26,1,37
109,27,1,38
109,34,,22
109,35,,10
109,36,,18
109,37,,4
109,40,,1
109,41,,14
109,47,,33
109,48,1,29
109,49,,43
109,64,1,34
109,65,,10
109,67,,24
109,69,,19
109,71,,29
109,72,,32
109,73,,21
109,74,,47
109,75,,20
109,77,,14
109,78,,2
109,80,,6
109,81,,5
109,83,,19
109,85,,13
109,86,,21
109,90,,19
109,95,,19
109,100,,20
109,101,,4
109,105,,5
109,106,,3
109,112,,19
109,118,,21
109,119,,1
109,125,1,
110,0,,5
110,1,,4
110,7,,16
110,8,,14
110,9,,18
110,10,,1
110,11,,26
110,12,,24
110,16,1,43
110,17,,9
110,18,1,35
110,19,,9
110,20,,14
110,21,,6
110,23,,46
110,24,,12
110,25,1,30
110,26,1,66
110,27,1,26
110,28,1,23
110,29,,18
110,34,,2
110,35,,19
110,36,,33
110,37,,35
110,39,,20
110,41,,1
110,47,,2
110,48,,1
110,49,,1
110,56,,12
110,64,,43
110,67,,2
110,69,,6
110,70,,8
110,71,,2
110,72,,2
110,73,,5
110,74,1,48
110,75,,13
110,76,,58
110,77,,24
110,78,,24
110,81,,36
110,82,,35
110,85,,1
110,86,,2
110,95,,15
110,97,,16
110,98,,9
110,99,,21
110,100,,1
110,105,,10
110,106,,6
110,112,,5
110,113,,39
110,118,,22
110,119,,1
111,0,,59
111,1,,21
111,7,,1
111,8,,2
111,9,,17
111,11,,21
111,12,,45
111,13,,13
111,14,,19
111,16,1,29
111,17,1,52
111,18,,34
111,19,,9
111,20,,12
111,21,,44
111,22,,21
111,23,,56
111,24,,24
111,25,,12
111,26,1,47
111,27,,26
111,28,1,57
111,29,1,21
111,31,,27
111,35,,27
111,36,,38
111,37,,3
111,46,,1
111,47,,1
111,48,,1
111,49,,1
111,51,,24
111,52,,1
111,53,,2
111,54,,2
111,56,,15
111,61,,1
111,64,,15
111,66,,1
111,69,,18
111,70,,29
111,73,,3
111,74,,59
111,75,,41
111,76,1,61
111,77,,56
111,78,,36
111,80,,27
111,81,,42
111,82,,13
111,85,,1
111,92,,6
111,93,,12
111,95,,15
111,97,,16
111,98,,9
111,99,,4
111,105,,10
111,106,,6
111,108,,30
111,110,,44
111,111,,15
111,112,,4
111,113,,16
111,114,,1
111,116,,1
111,123,,9
111,124,,3
111,125,,1
112,0,1,18
112,1,,14
112,5,,26
112,6,,27
112,7,,19
112,8,,33
112,9,,12
112,10,,7
112,11,,17
112,12,,11
112,13,,27
112,14,,29
112,15,,12
112,16,,51
112,17,1,23
112,18,1,31
112,19,,22
112,20,,16
112,21,,9
112,22,,37
112,23,,18
112,24,,3
112,25,,62
112,26,1,34
112,27,1,50
112,28,,47
112,29,1,58
112,30,,23
112,46,,12
112,47,,15
112,48,,16
112,49,,12
112,52,,20
112,53,,36
112,54,,40
112,55,,9
112,56,,39
112,60,,5
112,61,,11
112,66,,18
112,67,,24
112,70,,14
112,71,,9
112,72,,25
112,73,,17
112,74,,32
112,76,,27
112,77,,11
112,80,,9
112,81,,7
112,85,,23
112,92,,5
112,93,,10
112,95,,30
112,102,,17
112,103,,1
112,104,,17
112,113,,23
112,114,,20
112,115,,7
112,116,,20
112,117,,16
112,124,,10
112,125,,21
113,0,,31
113,1,,3
113,4,,29
113,5,,23
113,6,,43
113,7,,29
113,8,,15
113,9,,7
113,10,,4
113,11,,13
113,12,,19
113,13,,42
113,14,,22
113,15,,12
113,16,,7
113,17,,12
113,18,,61
113,19,,51
113,20,1,35
113,21,1,43
113,22,1,10
113,23,,26
113,24,,17
113,25,1,13
113,26,1,24
113,27,1,33
113,28,,7
113,29,,41
113,30,,49
113,31,,2
113,35,,41
113,38,,25
113,39,,2
113,42,,5
113,52,,4
113,53,,3
113,54,,9
113,55,,11
113,56,,10
113,58,,27
113,60,,4
113,63,,3
113,64,,18
113,65,,17
113,66,,21
113,67,,10
113,70,,14
113,71,,21
113,72,,34
113,73,,11
113,75,,9
113,76,,11
113,77,,7
113,80,,5
113,81,,4
113,90,,1
113,91,,2
113,92,,3
113,93,,6
113,94,,4
113,100,,3
113,101,,1
113,102,,10
113,103,,1
113,104,,10
113,106,,6
113,107,,25
113,111,,6
113,112,,4
113,113,,12
113,117,,12
113,118,,4
113,122,,3
113,123,,12
114,0,,29
114,1,,12
114,4,1,20
114,5,,30
114,7,,13
114,8,,12
114,11,,14
114,12,,4
114,14,,20
114,15,,22
114,17,,6
114,18,1,58
114,19,,34
114,21,,11
114,22,,18
114,25,,12
114,26,,26
114,27,,15
114,28,,23
114,29,1,36
114,30,,10
114,31,,30
114,35,,22
114,42,,24
114,48,1,34
114,49,,8
114,52,,17
114,53,,13
114,54,,40
114,55,,43
114,56,,38
114,60,,19
114,63,,15
114,65,,2
114,66,,11
114,67,,13
114,70,,23
114,71,,15
114,72,,29
114,73,,15
114,74,,9
114,76,,22
114,90,,3
114,91,,27
114,92,,5
114,94,,17
114,100,,11
114,101,,2
114,108,,5
114,109,,11
114,111,,25
114,112,,19
114,117,,30
114,118,,17
115,0,,8
115,1,,6
115,2,,36
115,3,,14
115,4,,15
115,5,,24
115,6,,49
115,7,,34
115,8,,6
115,9,1,44
115,10,,18
115,11,1,60
115,12,1,18
115,14,,33
115,16,,5
115,17,,43
115,18,,34
115,21,,13
115,22,,29
115,23,,50
115,24,,48
115,25,,21
115,26,,44
115,27,,5
115,28,,11
115,29,,20
115,30,,4
115,31,,22
115,32,,29
115,33,,4
115,39,,13
115,40,,13
115,48,,12
115,49,,3
115,55,,5
115,56,,5
115,57,,23
115,58,,13
115,64,,30
115,65,,2
115,66,,11
115,67,,4
115,73,,25
115,74,,15
115,75,,5
115,76,,27
115,81,,6
115,82,,18
115,83,,8
115,86,,29
115,87,,2
115,89,,19
115,90,,11
115,91,,5
115,92,,2
115,97,,5
115,98,,31
115,99,,6
115,108,,2
115,109,,4
115,117,,7
115,119,,39
115,120,,3
115,121,,31
115,122,,10
115,123,,18
115,124,,5
116,0,,7
116,1,,7
116,2,,29
116,3,,30
116,4,,35
116,5,,8
116,7,,27
116,9,,12
116,10,,40
116,11,1,18
116,12,1,21
116,15,,28
116,16,,12
116,17,,34
116,22,1,19
116,23,,1
116,25,1,26
116,26,,42
116,28,,27
116,30,,18
116,31,,45
116,32,,13
116,33,,10
116,49,,3
116,50,,18
116,65,,3
116,66,,17
116,71,,7
116,72,,7
116,74,,8
116,75,1,33
116,81,1,14
116,88,,20
116,94,,27
116,99,,14
116,100,,12
116,101,,3
116,106,,4
116,107,,16
116,108,,26
116,119,,51
116,122,,27
116,123,,23
117,0,,17
117,1,,20
117,2,,33
117,3,,3
117,4,,3
117,5,,1
117,6,,34
117,7,,19
117,8,,13
117,9,,2
117,10,,5
117,11,,31
117,12,,48
117,13,,23
117,14,,33
117,15,,19
117,16,,27
117,17,,25
117,18,,43
117,21,,13
117,25,,31
117,26,,35
117,28,,14
117,29,,23
117,30,,15
117,31,,11
117,45,,29
117,46,,21
117,47,,22
117,48,,6
117,49,,5
117,50,,3
117,53,,4
117,54,,7
117,61,,12
117,62,,2
117,64,,9
117,65,,7
117,67,,37
117,71,,8
117,72,,22
117,73,,11
117,74,,1
117,75,,3
117,80,,18
117,81,,32
117,82,,27
117,83,,14
117,84,,20
117,88,,3
117,90,,1
117,91,,14
117,92,,3
117,94,,4
117,97,,15
117,98,,22
117,100,,2
117,103,,20
117,104,,21
117,105,,19
117,106,,1
117,107,,20
117,108,,9
117,113,,1
117,114,,6
117,116,,6
117,117,,1
117,119,,4
117,122,,1
117,123,,3
118,0,,23
118,1,,20
118,2,,8
118,3,,4
118,6,,13
118,7,,4
118,8,,3
118,11,,39
118,12,1,34
118,13,,64
118,14,,16
118,15,1,31
118,16,,57
118,17,,46
118,18,,17
118,20,1,25
118,21,1,67
118,22,1,22
118,25,,13
118,26,,25
118,27,,21
118,28,,30
118,31,,12
118,48,,7
118,49,,6
118,53,,6
118,54,,9
118,71,,27
118,72,1,81
118,73,,14
118,81,,29
118,82,,45
118,84,,21
118,85,,5
118,87,,19
118,88,,18
118,90,,2
118,91,,18
118,92,,3
118,97,,15
118,103,,8
118,104,,8
118,108,,11
118,109,,23
118,113,,1
118,114,,8
118,116,,8
118,117,,2
118,127,,1
119,1,,4
119,2,,40
119,3,,5
119,4,,32
119,5,,49
119,6,,28
119,7,,34
119,8,,12
119,9,,13
119,10,,41
119,11,,30
119,12,,11
119,13,,21
119,14,,40
119,15,,27
119,16,,17
119,17,,4
119,18,,43
119,19,,11
119,20,,9
119,23,,25
119,24,,25
119,25,,18
119,26,,14
119,27,,13
119,40,,39
119,42,,5
119,43,,23
119,55,,5
119,56,,4
119,66,,14
119,67,,6
119,72,,4
119,73,,60
119,74,,30
119,75,,56
119,76,,13
119,82,,20
119,83,,8
119,91,,9
119,92,,3
119,95,,1
119,96,,48
119,104,,18
119,108,,9
119,109,,18
119,115,,5
119,116,,15
119,122,,2
119,123,,34
119,124,,8
119,126,,20
119,127,,29
120,0,,19
120,1,,4
120,2,,9
120,3,,4
120,4,,10
120,5,,6
120,6,,22
120,7,,30
120,8,,12
120,9,,10
120,10,1,52
120,11,1,38
120,12,,12
120,13,,47
120,14,,12
120,15,,2
120,16,,17
120,17,,30
120,18,,3
120,19,,8
120,20,,11
120,21,,6
120,22,,39
120,23,,8
120,24,,42
120,25,,30
120,26,,44
120,27,1,16
120,28,,14
120,29,,19
120,30,,1
120,31,,1
120,34,,1
120,35,,1
120,40,,3
120,42,,4
120,43,,27
120,44,,9
120,55,,4
120,56,,3
120,61,,23
120,62,,3
120,66,,14
120,67,,6
120,70,,32
120,71,,2
120,72,,1
120,73,,22
120,74,,24
120,75,,24
120,76,,33
120,79,,8
120,80,,43
120,81,,14
120,87,,3
120,88,,34
120,89,,2
120,90,,27
120,91,,10
120,92,,2
120,93,,24
120,94,,3
120,95,2,36
120,96,,16
120,99,,33
120,100,,24
120,102,,16
120,103,,1
120,104,,14
120,110,,9
120,111,,11
120,112,,2
120,113,,2
120,115,,4
120,116,,12
120,121,,2
120,122,,6
120,123,,7
120,124,,6
120,125,,13
120,126,,16
120,127,,25
121,0,,6
121,1,,50
121,3,,22
121,10,,5
121,11,,21
121,12,,22
121,13,,30
121,14,,49
121,15,1,39
121,16,,27
121,17,,6
121,18,,22
121,19,,45
121,20,,41
121,21,,6
121,23,,9
121,24,,9
121,26,,28
121,27,1,72
121,28,1,74
121,29,,20
121,30,,6
121,31,,8
121,32,2,34
121,33,,28
121,34,1,25
121,35,1,11
121,40,,20
121,42,,26
121,43,,18
121,44,,6
121,87,,19
121,88,,23
121,89,1,14
121,90,,13
121,91,,36
121,92,,5
121,94,,17
121,95,,28
121,105,,12
121,106,,28
121,112,,16
121,113,,12
121,121,,18
121,122,,50
121,124,,20
122,0,,7
122,1,,13
122,3,,10
122,8,,6
122,12,,10
122,13,,14
122,14,,35
122,15,1,67
122,16,1,
122,17,,7
122,19,,13
122,20,,19
122,21,,9
122,23,,4
122,24,,4
122,25,,10
122,26,,17
122,27,,41
122,28,,20
122,29,,9
122,30,,10
122,31,,34
122,32,1,70
122,33,1,68
122,34,,55
122,35,,53
122,36,,34
122,37,,9
122,38,,4
122,58,,4
122,59,,16
122,64,,8
122,67,,9
122,78,,16
122,79,,20
122,81,,3
122,82,,19
122,83,,27
122,88,,13
122,89,,48
122,90,,10
122,91,,7
122,92,,2
122,94,,8
122,95,,3
122,105,,6
122,106,,38
122,107,,24
122,108,,1
122,109,,3
122,117,,8
122,118,,13
122,122,,10
122,124,,9
122,126,,3
122,127,,4
123,0,,12
123,1,,30
123,8,,20
123,10,,3
123,11,,11
123,15,1,21
123,16,1,
123,17,,45
123,19,1,64
123,20,,57
123,21,,55
123,23,,7
123,24,,9
123,25,,70
123,26,,41
123,27,,20
123,28,,34
123,29,,64
123,30,,62
123,31,,34
123,32,1,13
123,33,,31
123,35,,24
123,36,,34
123,37,,11
123,38,,11
123,60,,22
123,64,,25
123,67,,26
123,68,,14
123,69,,3
123,71,,23
123,80,,12
123,81,,9
123,84,,23
123,85,,12
123,86,,11
123,95,,10
123,108,,4
123,109,,9
123,114,,10
123,115,,4
123,118,,14
123,119,,1
123,126,,9
123,127,,11
124,0,,27
124,1,,19
124,2,,21
124,3,,36
124,9,,7
124,10,,5
124,11,,3
124,12,,8
124,17,,5
124,19,,48
124,20,,25
124,21,,57
124,22,,21
124,23,,2
124,24,,4
124,25,,35
124,26,,11
124,27,,60
124,28,,17
124,29,,26
124,30,,34
124,31,,49
124,32,,62
124,33,,18
124,34,,63
124,35,1,56
124,36,,38
124,37,,23
124,44,,13
124,60,,5
124,62,,33
124,63,,21
124,68,,3
124,69,,1
124,71,,33
124,72,,18
124,77,,7
124,78,,1
124,80,,3
124,81,,2
124,83,,5
124,84,,18
124,85,,3
124,86,,3
124,88,,1
124,89,,8
124,92,,7
124,93,,15
124,97,,27
124,108,,3
124,109,,16
124,110,,39
124,111,,14
124,114,,2
124,115,,1
124,118,,3
124,123,,5
124,124,,1
125,0,,39
125,1,,27
125,9,,11
125,10,,41
125,12,,50
125,13,,16
125,21,,50
125,26,,3
125,27,,15
125,30,,19
125,32,,22
125,33,,3
125,34,1,41
125,35,1,30
125,36,1,50
125,37,,39
125,44,,22
125,62,,23
125,63,,52
125,65,,4
125,66,,26
125,67,,3
125,68,,10
125,71,,22
125,72,,6
125,73,,16
125,74,,9
125,76,,21
125,77,,11
125,78,,1
125,88,,1
125,89,,13
125,90,,2
125,91,,10
125,93,1,
125,98,,15
125,99,,32
125,102,,23
125,103,,1
125,108,,5
125,109,,27
125,110,,31
125,111,,24
125,119,,10
125,120,,10
125,123,,8
125,124,,22
126,0,,16
126,1,,21
126,2,,11
126,3,,34
126,4,1,79
126,5,,10
126,8,,33
126,10,,2
126,11,,7
126,12,,19
126,13,1,46
126,14,,14
126,15,,15
126,16,,6
126,17,,10
126,18,,34
126,20,,22
126,21,,7
126,23,,49
126,24,,13
126,26,,2
126,27,,10
126,28,,11
126,29,,52
126,30,,20
126,31,,17
126,33,,28
126,34,,27
126,35,,1
126,36,,1
126,37,,7
126,38,,8
126,40,,1
126,41,,17
126,60,,10
126,61,,21
126,62,,1
126,63,,14
126,66,,2
126,68,,1
126,73,,1
126,74,,1
126,76,,1
126,80,,11
126,81,,56
126,82,,37
126,83,,5
126,87,,11
126,88,,12
126,89,,12
126,90,,6
126,91,,22
126,92,,14
126,93,,5
126,98,,1
126,99,,2
126,102,,2
126,107,,21
126,108,,7
126,110,,7
126,111,,9
126,114,,19
126,115,,8
126,119,,22
126,120,,1
126,121,,18
126,122,,10
126,123,,28
126,124,,10
127,0,1,69
127,1,1,60
127,2,1,71
127,3,1,74
127,4,,27
127,5,,3
127,6,,36
127,7,,2
127,10,,17
127,11,,28
127,12,,13
127,13,1,22
127,14,1,56
127,15,1,61
127,16,,56
127,17,,22
127,18,,17
127,23,,18
127,24,,5
127,25,,47
127,26,,11
127,27,,11
127,30,,51
127,31,,18
127,36,,1
127,37,,31
127,38,,1
127,39,,12
127,40,,12
127,53,,33
127,63,,14
127,71,,27
127,77,,1
127,80,,28
127,81,,73
127,82,,40
127,83,,17
127,88,,1
127,89,,12
127,91,,1
127,92,,32
127,93,,5
127,94,,29
127,95,,35
127,100,,16
127,101,,3
127,110,,7
127,111,,32
