x,y,dlt,tcd
122,59,,4
122,60,,9
122,62,,5
122,63,,15
122,65,,28
123,0,,18
123,1,,10
123,8,,3
123,9,,22
123,20,,25
123,21,,27
123,31,,28
123,56,,24
123,59,,36
123,60,,8
124,0,,11
124,1,,6
124,8,,10
124,21,,6
124,29,,24
124,30,,1
124,31,,36
124,32,,16
124,33,,9
124,37,,13
124,38,,16
124,40,,32
124,41,,6
124,42,,31
124,46,,42
124,47,,43
124,48,,30
124,49,,25
124,51,,25
124,56,,6
124,59,,5
124,60,,1
124,65,,8
125,0,,11
125,1,,30
125,4,,30
125,5,,4
125,8,,16
125,17,1,
125,39,,15
125,40,,11
125,41,,10
125,42,,4
125,46,,6
125,47,,26
125,49,,5
125,50,,40
125,51,,6
125,63,,2
125,64,,22
125,65,,33
126,0,,10
126,1,,7
126,3,,10
126,4,,24
126,10,,6
126,11,,16
126,17,,28
126,30,,19
126,31,,18
126,33,,40
126,39,,1
126,40,,1
126,46,,13
126,47,,22
126,49,,6
126,50,,51
126,51,,9
126,52,,15
126,53,,2
126,60,,27
126,64,,2
126,65,,33
127,0,,11
127,1,,7
127,2,,2
127,3,,14
127,4,,25
127,7,,1
127,8,,1
127,10,,32
127,11,2,1
127,12,,29
127,15,,27
127,16,,1
127,17,,3
127,18,,2
127,21,,2
127,27,,22
127,28,,6
127,29,,3
127,47,,44
127,48,,1
127,52,,15
127,53,,2
127,55,2,36
127,56,,38
127,57,,1
127,64,,1
