x,y,dlt,tcd
90,83,,19
90,84,,29
90,85,,8
90,87,,22
90,88,,45
90,89,,13
90,90,,19
90,91,,60
90,92,,26
90,93,,35
90,94,,13
90,95,,5
90,99,,15
90,100,,16
90,101,,12
90,102,,5
90,104,,12
90,105,,22
90,106,,20
90,107,,13
90,108,,24
90,109,,16
90,110,,11
90,111,,6
90,112,,17
90,113,,17
90,114,,10
90,115,,16
90,116,,10
90,120,,1
90,121,,38
90,127,,12
91,0,,23
91,1,,2
91,2,,27
91,13,1,
91,16,,12
91,21,,9
91,22,1,42
91,23,,28
91,28,,27
91,30,,22
91,37,,15
91,46,,12
91,47,1,45
91,48,,41
91,49,,15
91,50,,26
91,52,2,23
91,53,,43
91,54,1,15
91,55,,30
91,57,,25
91,59,,19
91,60,,50
91,61,,49
91,62,,33
91,66,,13
91,67,,8
91,69,,7
91,70,,36
91,71,,3
91,73,,26
91,74,,4
91,75,,23
91,76,1,71
91,77,1,65
91,78,,16
91,79,,18
91,80,1,58
91,81,,79
91,85,,56
91,86,,21
91,87,,60
91,88,,53
91,89,,40
91,90,1,67
91,91,,21
91,92,,45
91,93,,19
91,94,,50
91,95,,50
91,96,,1
91,97,,15
91,99,1,
91,100,,19
91,101,,37
91,102,,15
91,105,,17
91,106,,26
91,107,,35
91,108,1,71
91,109,1,48
91,110,,61
91,111,,19
91,112,,1
91,115,,29
92,0,,39
92,1,,3
92,2,,48
92,3,,5
92,5,,12
92,7,,15
92,8,,18
92,10,,32
92,13,1,
92,15,1,
92,16,,3
92,21,,21
92,25,,7
92,26,,5
92,29,,28
92,30,,11
92,35,,7
92,36,,34
92,37,,5
92,42,,1
92,43,,6
92,44,,14
92,46,,49
92,47,,27
92,48,1,18
92,49,,16
92,50,,8
92,51,,56
92,52,,29
92,53,1,68
92,54,1,39
92,55,,8
92,57,,13
92,58,,37
92,59,,28
92,60,,16
92,61,,6
92,62,,1
92,68,,25
92,69,,22
92,70,,30
92,71,,13
92,72,,1
92,73,,43
92,74,,1
92,75,,6
92,76,1,57
92,77,,38
92,78,,4
92,79,,4
92,80,1,37
92,81,,75
92,82,,7
92,83,,36
92,84,,19
92,85,,10
92,86,,5
92,87,,55
92,88,,44
92,89,,17
92,90,,10
92,91,,26
92,92,,8
92,94,,3
92,95,,9
92,96,,15
92,97,,34
92,98,,29
92,99,,50
92,100,1,35
92,101,1,16
92,102,,23
92,105,,10
92,106,,7
92,107,,38
92,108,1,89
92,109,1,73
92,110,,20
92,111,,8
92,113,,2
92,114,,46
92,115,,19
92,117,,13
92,118,,25
92,119,,10
92,121,,8
92,122,,6
92,123,,64
92,124,,12
93,2,,15
93,3,,8
93,4,1,
93,5,,20
93,7,1,47
93,8,,19
93,9,,32
93,12,,7
93,13,,21
93,15,,34
93,16,,2
93,23,,25
93,25,,33
93,26,,25
93,27,,22
93,28,,9
93,36,,9
93,37,,36
93,41,1,21
93,42,1,48
93,43,,10
93,44,,29
93,45,,44
93,46,,65
93,47,,35
93,48,1,68
93,49,1,64
93,50,1,64
93,51,,41
93,53,1,59
93,54,1,54
93,55,,5
93,57,,22
93,68,,13
93,69,,28
93,70,,6
93,71,,16
93,73,,21
93,74,,43
93,76,,33
93,80,1,79
93,81,,75
93,82,,31
93,83,,22
93,84,,33
93,85,1,5
93,86,1,32
93,87,,45
93,88,,26
93,96,,50
93,97,1,83
93,98,1,78
93,99,,73
93,100,,20
93,101,,24
93,104,,1
93,105,,45
93,106,,12
93,107,1,64
93,108,1,46
93,109,1,38
93,110,1,13
93,111,,14
93,112,,25
93,119,,17
93,121,,13
94,0,,27
94,5,,30
94,7,,20
94,8,1,55
94,9,1,69
94,10,,10
94,12,,9
94,13,,35
94,14,,2
94,15,,3
94,16,,9
94,17,,9
94,20,,12
94,21,,4
94,23,,21
94,24,,24
94,25,,2
94,26,,4
94,27,,52
94,28,,16
94,32,,19
94,33,,37
94,34,,24
94,35,,26
94,36,2,56
94,37,1,80
94,38,,36
94,39,,35
94,41,,2
94,42,,19
94,43,,20
94,44,,13
94,45,,52
94,46,,43
94,47,,64
94,48,1,81
94,49,1,54
94,50,1,57
94,51,1,21
94,52,1,42
94,53,1,84
94,54,1,77
94,55,1,65
94,56,,21
94,57,,11
94,61,,25
94,62,,5
94,63,,24
94,64,,1
94,68,,1
94,73,,31
94,74,,26
94,75,,55
94,76,1,51
94,77,1,21
94,78,,18
94,79,1,16
94,80,2,54
94,81,,36
94,82,,1
94,83,,16
94,84,,28
94,85,,30
94,86,1,51
94,87,1,60
94,88,,8
94,89,,12
94,90,,23
94,91,,35
94,92,,8
94,96,,48
94,97,1,52
94,98,1,72
94,99,1,71
94,100,,18
94,101,,4
94,102,,33
94,103,,4
94,105,,3
94,106,,2
94,107,,42
94,108,,21
94,109,,60
94,110,,7
94,112,,2
94,122,,36
94,123,,26
94,124,,5
94,125,1,14
94,126,,10
94,127,,11
95,0,,2
95,3,,35
95,7,,30
95,9,,20
95,10,,40
95,11,,31
95,13,,10
95,14,,3
95,15,,1
95,16,,12
95,17,,30
95,20,,12
95,21,,4
95,23,,38
95,24,,10
95,26,,5
95,27,,43
95,28,,28
95,30,,2
95,32,,31
95,33,,53
95,34,,42
95,35,1,61
95,36,1,26
95,37,1,76
95,38,1,34
95,42,,16
95,44,,14
95,45,2,54
95,46,,72
95,47,,33
95,48,,55
95,49,1,5
95,50,1,87
95,51,,21
95,52,,13
95,53,,64
95,54,,29
95,55,,43
95,56,,43
95,57,,43
95,58,,9
95,66,,14
95,67,,8
95,68,,2
95,69,,27
95,71,,11
95,72,,14
95,73,,11
95,74,,2
95,75,,28
95,76,,8
95,77,1,2
95,78,,30
95,79,,35
95,80,,49
95,81,,1
95,82,,25
95,83,,33
95,84,,26
95,85,,27
95,86,2,62
95,87,2,82
95,88,2,68
95,89,,13
95,90,,63
95,91,,39
95,94,,15
95,95,,55
95,96,,86
95,97,1,86
95,98,1,31
95,99,,76
95,100,1,81
95,101,1,44
95,102,,3
95,106,,2
95,107,,11
95,108,,4
95,109,,16
95,110,,2
95,115,,8
95,116,,32
95,122,,2
95,123,,27
95,124,,5
95,125,,15
95,126,,10
95,127,,11
96,0,,31
96,1,,1
96,2,1,29
96,3,,25
96,11,1,11
96,12,1,27
96,13,,30
96,14,,14
96,15,1,35
96,16,1,58
96,17,,86
96,30,,31
96,32,,36
96,33,,39
96,35,1,4
96,36,1,55
96,37,,69
96,38,,32
96,39,,15
96,43,1,
96,44,1,38
96,45,1,93
96,46,1,36
96,47,,37
96,48,,50
96,49,1,25
96,50,1,
96,51,1,52
96,52,,18
96,54,,49
96,55,,6
96,56,,24
96,65,,1
96,66,,14
96,67,,7
96,68,,27
96,69,,7
96,70,,34
96,71,,34
96,72,,13
96,73,,33
96,75,,42
96,76,,94
96,77,,44
96,78,,29
96,79,,13
96,80,,16
96,81,,32
96,82,,10
96,83,,24
96,84,,32
96,85,,56
96,86,2,78
96,87,2,67
96,88,2,59
96,89,1,51
96,90,1,75
96,95,,11
96,96,,25
96,97,1,33
96,98,1,13
96,99,,11
96,100,,44
96,101,1,45
96,102,1,86
96,103,,29
96,104,,26
96,105,,23
96,106,,12
96,110,,30
96,111,,14
96,125,,17
96,126,,3
97,1,,1
97,2,1,41
97,3,,67
97,10,,5
97,11,1,67
97,12,1,74
97,13,1,45
97,14,1,43
97,15,1,14
97,16,1,12
97,17,,20
97,32,,12
97,33,,37
97,35,,4
97,36,2,52
97,37,,55
97,38,,41
97,39,,54
97,41,,5
97,44,1,29
97,45,,90
97,46,,44
97,47,1,82
97,48,1,91
97,49,1,65
97,50,,10
97,51,1,27
97,52,,21
97,53,,9
97,54,,32
97,55,,7
97,58,,5
97,64,,4
97,65,,1
97,66,,12
97,67,,3
97,68,,12
97,69,,16
97,70,,44
97,71,,21
97,72,,8
97,73,,21
97,74,,63
97,75,,11
97,76,,56
97,77,,10
97,78,,35
97,79,,41
97,81,,14
97,82,,43
97,83,,50
97,84,1,14
97,85,2,21
97,86,2,57
97,87,2,60
97,88,2,42
97,89,2,79
97,90,1,70
97,91,2,31
97,92,,1
97,93,,3
97,95,,7
97,96,,22
97,97,,8
97,98,,8
97,99,,36
97,100,,16
97,101,1,82
97,102,1,59
97,103,1,80
97,104,1,83
97,105,,18
97,106,,10
97,108,,43
97,109,,19
97,110,1,56
97,111,,32
97,114,,4
97,115,,2
97,119,,39
97,121,,21
97,122,,53
97,125,,11
97,126,,21
98,11,,21
98,12,1,54
98,13,2,62
98,14,1,71
98,15,1,30
98,16,1,66
98,17,,30
98,34,1,
98,35,,5
98,36,,20
98,37,,10
98,38,1,48
98,39,,31
98,41,,22
98,44,,11
98,45,,70
98,46,,65
98,47,1,44
98,48,1,79
98,49,1,48
98,50,1,93
98,51,1,82
98,52,,45
98,53,,32
98,54,,21
98,55,,25
98,56,,19
98,58,,21
98,61,,13
98,62,,17
98,63,,25
98,64,,19
98,65,,1
98,66,,17
98,73,,14
98,74,,43
98,78,,7
98,79,1,42
98,80,,2
98,83,1,36
98,84,2,67
98,85,1,52
98,86,1,36
98,87,,38
98,88,2,66
98,89,2,50
98,90,,55
98,91,,27
98,92,,26
98,93,,30
98,96,1,56
98,97,,34
98,99,,4
98,100,,16
98,101,,42
98,102,1,50
98,103,1,44
98,104,1,66
98,105,1,35
98,106,,29
98,107,,23
98,114,,17
98,115,,9
98,116,,17
98,117,,33
98,119,,30
99,0,,9
99,1,,3
99,2,,49
99,3,,10
99,4,,14
99,5,,2
99,12,,2
99,13,,28
99,14,,67
99,15,1,39
99,16,1,74
99,17,,49
99,18,,5
99,19,,14
99,23,,5
99,24,,18
99,25,,7
99,26,,17
99,27,,7
99,28,,3
99,37,,11
99,38,,6
99,39,,1
99,44,,1
99,45,,19
99,46,1,58
99,47,1,43
99,48,,64
99,49,,11
99,50,1,30
99,51,1,26
99,52,1,58
99,53,,18
99,54,,6
99,56,,7
99,61,,4
99,62,,14
99,63,,9
99,64,,4
99,65,1,37
99,66,,42
99,67,,7
99,68,,10
99,70,,8
99,71,,40
99,72,,15
99,73,,47
99,74,,42
99,76,,38
99,77,,4
99,78,,15
99,79,,71
99,80,,18
99,81,,56
99,82,,41
99,83,1,62
99,84,1,84
99,85,,62
99,86,,37
99,87,,29
99,88,,13
99,89,,15
99,90,,21
99,92,,7
99,93,,19
99,94,,13
99,95,,16
99,96,,32
99,97,,27
99,99,,38
99,101,,4
99,102,,7
99,103,,26
99,104,1,53
99,105,,45
99,106,,6
99,107,,8
99,108,,6
99,110,,15
99,111,,24
99,113,,15
99,114,,38
99,116,1,43
99,117,,54
99,118,,36
99,119,,14
99,124,,10
99,125,,32
99,126,,1
100,0,,21
100,1,1,34
100,2,,30
100,3,,7
100,4,,44
100,5,,34
100,15,,24
100,16,,13
100,17,,12
100,18,,11
100,19,,38
100,20,1,39
100,21,,5
100,22,1,
100,23,,12
100,24,,41
100,25,,16
100,26,,43
100,27,1,59
100,28,,21
100,29,,22
100,35,,3
100,36,,13
100,37,1,59
100,38,,14
100,39,,8
100,40,,7
100,44,1,7
100,45,1,67
100,46,1,70
100,47,1,50
100,48,,66
100,49,,3
100,50,,56
100,51,,14
100,52,,42
100,53,,21
100,54,,30
100,61,,18
100,62,,57
100,63,,23
100,64,,8
100,65,1,42
100,66,,41
100,67,,15
100,68,,22
100,69,,43
100,70,1,67
100,71,2,52
100,72,,71
100,73,,11
100,74,,8
100,75,,17
100,76,,16
100,77,,23
100,78,1,
100,79,,21
100,80,,1
100,82,1,32
100,83,,45
100,84,,39
100,85,,7
100,88,,22
100,89,,16
100,90,,30
100,94,,29
100,96,,17
100,97,,28
100,99,,22
100,101,,8
100,102,,17
100,103,1,29
100,104,1,63
100,105,,15
100,106,,11
100,108,,13
100,113,,26
100,116,,21
100,117,,6
100,118,,23
100,119,,3
100,125,,10
100,126,,2
101,0,,1
101,1,,5
101,2,,5
101,4,,2
101,5,,4
101,16,,6
101,17,,8
101,18,,26
101,19,,1
101,20,,26
101,21,,7
101,26,,1
101,27,,7
101,28,,5
101,29,,11
101,33,,3
101,34,,61
101,35,,65
101,36,,2
101,37,,5
101,38,1,
101,39,,1
101,40,,1
101,43,,10
101,44,,31
101,45,1,66
101,46,,22
101,47,,21
101,48,,45
101,49,,63
101,50,,39
101,52,,3
101,53,,2
101,54,,2
101,55,,7
101,56,,8
101,57,,12
101,58,,9
101,61,,3
101,62,,6
101,63,,3
101,64,,19
101,65,,15
101,66,1,41
101,67,,21
101,68,,23
101,69,,31
101,70,2,61
101,71,2,60
101,72,,51
101,75,,3
101,76,,2
101,77,,2
101,78,,7
101,80,,7
101,81,1,26
101,82,,64
101,83,,16
101,84,,3
101,85,,1
101,88,,20
101,89,1,48
101,90,,21
101,91,,33
101,92,,34
101,93,,44
101,94,,7
101,95,1,16
101,96,,1
101,97,,13
101,99,,11
101,100,,30
101,101,1,19
101,102,,22
101,103,,29
101,104,,19
101,105,,2
101,106,,2
101,107,,11
101,108,,5
101,112,,13
101,113,,12
101,114,,35
101,115,,22
101,116,,9
101,117,,14
101,122,,4
101,123,,25
102,0,,1
102,11,,18
102,12,,18
102,13,,48
102,14,,4
102,16,,20
102,17,,20
102,25,1,19
102,26,,14
102,28,,4
102,29,,40
102,30,,7
102,33,,39
102,34,1,34
102,35,,76
102,36,,21
102,37,,7
102,38,1,
102,39,,34
102,43,,13
102,44,,26
102,47,,17
102,48,,29
102,49,,10
102,50,,32
102,53,,9
102,54,,18
102,55,1,9
102,56,,11
102,64,,40
102,65,,54
102,66,,9
102,67,,56
102,68,,30
102,69,,64
102,70,,33
102,71,1,46
102,72,,30
102,78,,9
102,80,,26
102,81,1,78
102,82,,71
102,83,1,43
102,88,1,21
102,89,1,44
102,90,1,32
102,91,,64
102,92,1,40
102,93,1,50
102,94,,42
102,95,,59
102,96,,37
102,97,,17
102,98,1,
102,99,,44
102,100,,24
102,101,2,74
102,102,2,79
102,103,,21
102,107,,15
102,108,,6
102,114,,14
102,115,,19
102,116,,42
102,117,,54
102,122,,3
102,123,,19
102,124,,17
103,0,,2
103,1,,37
103,3,,8
103,4,,63
103,5,,46
103,6,,79
103,7,,26
103,10,,4
103,11,,41
103,12,,44
103,14,,59
103,15,,28
103,16,,42
103,18,,13
103,19,,30
103,20,,16
103,21,,7
103,22,,14
103,25,,21
103,26,,16
103,32,,16
103,33,1,56
103,34,1,88
103,35,1,64
103,36,,43
103,38,,23
103,39,,3
103,40,,34
103,41,,55
103,42,,21
103,43,1,74
103,44,,12
103,45,1,
103,46,,28
103,47,,17
103,48,,9
103,49,,27
103,50,,35
103,53,,16
103,54,,18
103,55,1,69
103,56,,17
103,58,,1
103,59,,15
103,60,,34
103,61,,39
103,62,,6
103,64,,7
103,65,,32
103,66,1,57
103,67,,77
103,68,,15
103,71,,10
103,72,,31
103,75,,16
103,76,,53
103,77,,13
103,79,,45
103,80,,21
103,81,1,40
103,82,,73
103,83,,26
103,84,,17
103,88,,14
103,89,,28
103,90,,28
103,91,,49
103,92,1,6
103,93,1,15
103,97,,26
103,99,,7
103,100,,49
103,101,,52
103,102,1,18
103,103,,48
103,104,,20
103,106,,3
103,107,,47
103,108,,12
103,112,,19
103,113,,53
103,114,,24
103,115,,13
103,125,,26
103,126,,5
104,1,,32
104,2,,27
104,3,,43
104,5,,4
104,6,,24
104,7,,34
104,8,,37
104,9,,3
104,11,,11
104,12,,5
104,14,,27
104,15,1,30
104,16,,1
104,17,,25
104,18,,28
104,19,,39
104,20,,41
104,21,1,66
104,22,1,72
104,23,1,57
104,24,,23
104,30,,22
104,31,,2
104,32,,36
104,33,,1
104,34,1,52
104,35,,24
104,36,,9
104,42,,2
104,43,,28
104,44,,16
104,46,,14
104,48,,7
104,49,,21
104,50,,1
104,51,,1
104,53,,13
104,54,1,47
104,55,,57
104,58,,1
104,59,,6
104,60,,44
104,61,1,9
104,62,,14
104,63,,54
104,64,,23
104,65,,41
104,66,2,67
104,67,1,78
104,68,,60
104,69,,11
104,71,,14
104,72,,27
104,73,,21
104,74,,19
104,75,,37
104,76,,19
104,77,,36
104,78,,50
104,79,1,79
104,80,1,7
104,81,,15
104,82,,37
104,83,,29
104,84,,13
104,87,,2
104,88,,7
104,89,,44
104,90,,49
104,91,1,14
104,92,,9
104,93,,12
104,94,,13
104,95,,15
104,96,,38
104,97,,2
104,98,,25
104,101,,20
104,102,,2
104,104,,5
104,105,,26
104,106,,59
104,107,,26
104,108,,5
104,110,,17
104,111,,71
104,112,1,9
104,113,,2
104,114,,2
105,0,,37
105,1,,25
105,2,,36
105,3,,7
105,8,,29
105,9,1,32
105,10,,10
105,13,,14
105,14,,29
105,19,,56
105,20,2,58
105,21,1,52
105,22,1,79
105,23,1,47
105,24,,18
105,30,,8
105,31,,12
105,32,,24
105,33,,23
105,34,,22
105,35,,7
105,46,,27
105,47,,9
105,49,,14
105,50,,11
105,51,,6
105,53,,19
105,55,,21
105,58,,3
105,59,,28
105,60,,8
105,61,1,28
105,62,1,37
105,63,1,45
105,64,,2
105,66,,34
105,67,,42
105,68,,25
105,69,,37
105,71,,45
105,72,,18
105,74,,7
105,75,1,43
105,76,,6
105,77,,17
105,78,,31
105,79,1,43
105,80,2,65
105,81,,37
105,82,1,18
105,83,,68
105,86,,24
105,87,,26
105,88,1,51
105,89,,16
105,90,1,18
105,91,1,52
105,92,1,59
105,94,,22
105,96,,14
105,97,,13
105,101,,18
105,102,,18
105,103,,2
105,104,,36
105,105,,34
105,106,,48
105,107,,40
105,108,,7
105,110,2,21
105,111,1,93
105,112,1,89
105,113,,27
105,114,,13
105,124,,6
105,125,,39
105,126,,4
106,0,,17
106,1,1,14
106,2,,46
106,9,1,21
106,10,,54
106,13,,28
106,14,,18
106,19,,17
106,20,1,65
106,21,1,54
106,22,,49
106,23,,6
106,28,,9
106,30,,5
106,31,,9
106,32,,47
106,33,,27
106,34,,5
106,35,,2
106,36,1,13
106,37,1,11
106,38,,11
106,39,,10
106,41,,13
106,42,,11
106,43,,4
106,44,,11
106,45,,26
106,46,,42
106,47,,38
106,48,,2
106,53,,9
106,55,,16
106,59,,4
106,60,,5
106,61,1,36
106,62,1,25
106,63,,42
106,64,,14
106,65,,4
106,66,,6
106,67,,31
106,68,,36
106,69,,54
106,70,,50
106,71,,3
106,74,,2
106,75,1,13
106,76,,6
106,78,,18
106,79,,29
106,80,1,65
106,81,,75
106,82,,46
106,83,,62
106,84,1,64
106,85,1,21
106,86,1,45
106,87,,49
106,88,,10
106,89,,47
106,90,1,57
106,91,1,45
106,92,,78
106,93,,59
106,94,,49
106,95,,22
106,96,,7
106,97,,9
106,98,,27
106,106,1,21
106,107,1,32
106,108,1,41
106,109,,38
106,110,2,53
106,111,1,63
106,112,1,74
106,113,,22
106,124,,6
106,125,,55
106,126,,8
107,0,,12
107,1,,12
107,9,,7
107,10,,5
107,16,,42
107,17,,10
107,18,1,
107,20,,20
107,21,,34
107,25,,17
107,26,,45
107,27,1,44
107,28,1,67
107,29,1,
107,30,,17
107,31,,27
107,32,,1
107,34,,18
107,35,1,48
107,36,1,77
107,37,1,52
107,38,1,83
107,39,1,61
107,40,1,20
107,41,,54
107,42,,74
107,43,,12
107,44,,5
107,48,,35
107,49,,9
107,54,1,
107,55,1,63
107,56,,16
107,60,,4
107,61,1,28
107,62,1,13
107,63,,38
107,64,,54
107,65,,26
107,68,2,18
107,69,,34
107,73,,17
107,74,,12
107,75,1,11
107,76,,25
107,77,,44
107,78,1,15
107,79,1,41
107,80,1,14
107,81,1,58
107,82,,43
107,83,,15
107,84,1,38
107,85,1,44
107,86,,41
107,87,,3
107,88,,29
107,89,,17
107,90,,57
107,91,1,59
107,92,,70
107,93,,39
107,94,,21
107,97,1,2
107,98,,27
107,105,,7
107,106,1,37
107,107,1,84
107,108,,77
107,109,,17
107,110,2,47
107,111,1,33
107,112,1,49
107,113,,14
107,124,,8
107,125,,22
108,0,,3
108,1,,3
108,9,,2
108,10,,1
108,16,,10
108,17,,2
108,23,,14
108,24,,2
108,25,,4
108,26,,26
108,27,1,48
108,28,1,30
108,29,1,40
108,30,1,65
108,31,,45
108,32,,10
108,33,,15
108,34,1,68
108,35,1,67
108,36,1,68
108,37,1,27
108,38,1,81
108,39,1,64
108,40,1,25
108,41,,22
108,42,,15
108,43,,19
108,44,,21
108,46,,24
108,48,,17
108,49,,3
108,50,,23
108,51,,8
108,53,,11
108,55,,10
108,56,,16
108,57,,12
108,58,,32
108,59,,15
108,60,,39
108,61,,32
108,62,,60
108,63,,79
108,64,,58
108,65,,63
108,66,,21
108,67,,56
108,68,2,31
108,69,2,23
108,70,,30
108,71,,5
108,72,,5
108,73,,9
108,74,,26
108,75,,10
108,76,,18
108,77,,52
108,78,,79
108,79,1,38
108,81,1,9
108,82,1,57
108,83,1,41
108,84,,53
108,85,,41
108,87,,33
108,88,,50
108,89,1,59
108,90,,19
108,91,1,50
108,92,1,17
108,93,,6
108,94,,5
108,95,,13
108,96,,40
108,97,,62
108,98,,24
108,99,,55
108,100,,67
108,101,,9
108,105,,18
108,106,,14
108,107,,45
108,108,1,71
108,109,1,76
108,110,,54
108,111,,63
108,112,,84
108,113,,21
108,122,,2
108,123,,11
108,124,,11
108,125,,29
109,0,,9
109,1,,9
109,10,,5
109,11,,31
109,15,,32
109,16,,2
109,20,,27
109,21,,8
109,23,,23
109,24,,4
109,25,1,
109,26,,25
109,27,,24
109,28,1,30
109,29,1,71
109,30,,37
109,31,,36
109,32,,34
109,33,,73
109,34,,62
109,35,1,18
109,36,1,43
109,37,,59
109,38,1,87
109,39,1,68
109,40,1,34
109,41,,59
109,42,1,10
109,43,1,18
109,44,,30
109,48,,61
109,49,,20
109,50,,42
109,51,,3
109,52,,40
109,53,,27
109,55,1,51
109,56,1,72
109,57,,49
109,58,,7
109,59,,51
109,60,1,12
109,61,,22
109,62,1,17
109,63,2,79
109,64,2,53
109,65,,55
109,66,,49
109,67,,65
109,68,2,
109,69,2,50
109,70,,59
109,71,,11
109,72,,9
109,73,,8
109,74,,6
109,75,1,44
109,76,1,86
109,77,1,66
109,78,1,71
109,79,,50
109,80,,2
109,81,,35
109,82,1,34
109,83,2,84
109,84,,60
109,85,,15
109,86,,19
109,87,,70
109,88,,30
109,89,,31
109,90,,12
109,91,1,17
109,92,,19
109,93,,18
109,94,,11
109,95,,67
109,96,,52
109,97,,36
109,98,,50
109,99,,41
109,100,,35
109,101,,8
109,105,,7
109,106,1,5
109,107,1,40
109,108,,23
109,109,1,66
109,110,,52
109,111,,19
109,112,,23
109,122,,8
109,123,1,45
110,0,,1
110,1,,1
110,6,,5
110,7,,1
110,11,,2
110,12,,5
110,13,,14
110,15,,2
110,20,,2
110,21,,6
110,22,,28
110,23,,10
110,24,,65
110,25,,41
110,26,,53
110,27,,14
110,28,1,38
110,29,1,68
110,30,,7
110,31,,11
110,32,1,19
110,33,,59
110,34,,39
110,35,,1
110,36,,9
110,37,1,77
110,38,1,91
110,39,1,63
110,40,,54
110,41,,2
110,42,,37
110,43,,35
110,44,,1
110,46,,15
110,47,,12
110,48,,3
110,49,,1
110,50,,2
110,52,1,44
110,53,,39
110,54,,29
110,55,1,52
110,56,1,74
110,57,,38
110,59,,2
110,60,1,47
110,61,,8
110,62,1,51
110,63,2,30
110,64,1,61
110,65,1,84
110,66,2,86
110,67,1,83
110,68,1,57
110,69,2,78
110,70,2,84
110,71,,22
110,73,1,53
110,74,1,53
110,75,1,90
110,76,,56
110,77,,4
110,78,,18
110,79,,26
110,81,,7
110,82,,72
110,83,2,68
110,84,1,28
110,85,,55
110,86,,43
110,87,,24
110,88,1,27
110,89,1,45
110,91,,12
110,92,,41
110,93,,48
110,94,,53
110,95,,22
110,96,,2
110,97,,55
110,98,,24
110,99,,39
110,100,,22
110,101,,1
110,105,,11
110,106,,13
110,107,1,57
110,108,,16
110,109,,24
110,110,,43
110,111,,68
110,112,,2
110,117,,14
110,118,,27
110,123,,2
111,5,,2
111,6,,5
111,7,,1
111,11,,18
111,12,,54
111,13,,15
111,18,,2
111,19,,37
111,21,,17
111,22,1,84
111,23,,14
111,24,1,28
111,25,,63
111,26,1,15
111,27,1,72
111,28,1,87
111,29,,42
111,31,1,12
111,32,1,48
111,33,,18
111,34,,1
111,35,1,11
111,36,,71
111,37,1,83
111,38,1,82
111,39,1,50
111,41,,21
111,42,,57
111,45,,35
111,46,,15
111,50,,1
111,51,,1
111,52,1,38
111,53,1,82
111,54,1,81
111,55,2,24
111,56,,74
111,57,,34
111,60,,42
111,61,1,40
111,62,1,56
111,63,2,64
111,64,1,63
111,65,1,53
111,66,1,79
111,67,1,76
111,68,,88
111,69,1,72
111,70,1,85
111,71,,25
111,72,,2
111,73,1,97
111,74,1,96
111,75,,60
111,76,,37
111,77,,20
111,78,,1
111,79,,1
111,81,1,3
111,82,1,13
111,83,1,30
111,84,1,82
111,85,1,75
111,86,2,56
111,87,,80
111,88,,77
111,89,1,74
111,90,,23
111,91,,68
111,92,,31
111,93,,19
111,94,,31
111,95,,5
111,97,,53
111,98,,27
111,99,,37
111,101,,2
111,103,,36
111,104,,1
111,105,,43
111,106,,55
111,107,,34
111,108,,45
111,109,2,52
111,110,,80
111,111,,26
111,113,,22
111,121,,23
111,122,,16
111,126,,1
111,127,,1
112,4,,18
112,5,,39
112,10,,2
112,11,,56
112,12,1,79
112,14,,8
112,15,,12
112,16,,7
112,17,,10
112,18,,32
112,22,,15
112,23,,27
112,24,,12
112,25,1,20
112,26,1,55
112,27,1,68
112,28,1,78
112,29,,41
112,30,,4
112,31,1,35
112,32,,37
112,33,,19
112,34,,55
112,35,1,57
112,37,1,9
112,38,1,29
112,39,,19
112,41,,48
112,42,,12
112,44,,5
112,45,,31
112,46,,4
112,47,,14
112,48,,12
112,49,,2
112,50,,36
112,51,,30
112,52,,16
112,53,,5
112,54,1,19
112,55,2,59
112,56,2,62
112,57,,58
112,61,,22
112,62,1,76
112,63,1,71
112,64,1,38
112,65,1,35
112,66,1,66
112,67,1,56
112,68,,37
112,69,2,77
112,70,2,81
112,71,1,79
112,72,1,41
112,73,1,76
112,74,1,79
112,75,,52
112,78,,11
112,79,,17
112,80,,11
112,81,1,56
112,82,1,
112,83,1,40
112,84,1,55
112,85,2,77
112,86,2,79
112,87,2,65
112,88,1,43
112,89,1,89
112,90,1,77
112,92,,7
112,93,1,18
112,94,,55
112,96,1,17
112,98,1,37
112,99,1,71
112,100,,17
112,101,,30
112,108,,37
112,109,1,
112,110,1,41
112,111,1,79
112,112,,2
112,122,,25
112,126,,9
112,127,,14
113,3,1,8
113,4,1,80
113,5,1,61
113,6,,5
113,8,,33
113,11,,37
113,12,,33
113,13,,3
113,14,,5
113,15,,7
113,16,,5
113,17,,4
113,19,,1
113,20,,5
113,22,,9
113,23,,52
113,24,,32
113,26,1,21
113,27,1,76
113,28,1,79
113,29,,29
113,30,,2
113,31,1,43
113,32,,2
113,33,1,52
113,34,,32
113,35,1,55
113,36,,43
113,37,,65
113,38,,32
113,39,,14
113,40,,13
113,41,,13
113,42,,12
113,44,,3
113,45,,13
113,46,,1
113,47,,9
113,48,,8
113,49,,1
113,50,,35
113,51,1,73
113,52,,40
113,53,,41
113,54,2,74
113,55,2,29
113,56,2,60
113,57,,59
113,58,,9
113,62,1,25
113,63,1,63
113,64,1,69
113,65,1,21
113,66,,45
113,67,,45
113,68,,24
113,69,1,70
113,70,2,83
113,71,2,83
113,72,1,81
113,73,1,84
113,74,1,84
113,75,,44
113,79,,6
113,80,,10
113,81,1,19
113,82,1,5
113,83,,6
113,84,1,49
113,85,2,75
113,86,2,41
113,87,2,77
113,88,2,35
113,89,2,86
113,90,1,78
113,91,,31
113,92,,1
113,94,,12
113,95,,5
113,96,,73
113,97,,64
113,98,1,68
113,99,1,80
