x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,126,15,0.1,0.8,1.1,2,4.4,0.1,3.1,1.9,0.8,0.6,0.1,349513,2
67,127,31,0.8,2.2,1,5.2,7,0.5,4.9,5.7,0.9,2.7,0.1,838632.3,2
68,0,3,0,0,0,0,0,0,1.2,1,0,0.8,0,80169.6,2
68,1,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
68,31,5,0,0.5,0.2,0.9,0.8,0,1.3,0.8,0.3,0.2,0,101458.3,2
68,47,15,0.4,0.7,0.4,1.6,3,0.4,2.6,4.5,0.4,1,0,433770.5,4
68,48,9,0.2,0.4,0.2,1,1.9,0.2,1.6,2.7,0.2,0.6,0,260262.3,1
68,56,5,0.2,0.1,0,1,0.7,0.1,1.5,0.7,0,0.7,0,96407.4,2
68,57,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
68,59,11,0.6,0.3,0,2.1,1.4,0.3,3.3,1.4,0,1.6,0,212096.2,3
68,61,5,0,0,0.4,0.6,0.7,0.1,0.9,1,0.3,1,0,90250.7,1
68,64,3,0,0,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.6,0,54150.4,1
68,65,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.1,0,43568.6,1
68,89,8,0,0.6,1.3,0.7,2.3,0.1,1.8,0.8,0.1,0.3,0,189428,1
68,90,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.5,0.1,0,0,77112.9,1
68,103,4,0,0.1,0.1,0.5,1,0.3,0.3,1.2,0.2,0.3,0,120203.3,1
68,104,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
68,105,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.5,0.3,0,0,76113.3,2
68,106,12,0.3,1.4,0.6,2.2,2.8,0.2,1.2,2.1,1,0.2,0,304453.2,3
68,107,11,0.2,1.3,0.6,1.6,3.1,0.2,1.3,1.6,0.8,0.3,0,273048.4,2
68,108,4,0,0.5,0.3,0.3,1.4,0.1,0.6,0.4,0.2,0.2,0,95450.7,1
68,109,12,0,1.4,0.8,0.9,4.1,0.5,1.7,1.1,0.8,0.7,0,286352.1,3
68,111,3,0.2,0,0.2,0.3,0.8,0.1,0.6,0.3,0.2,0.2,0.1,74220.5,1
68,112,3,0.1,0,0.2,0.3,0.9,0,0.6,0.3,0.3,0.3,0,74220.5,2
68,115,15,0,2.4,0.5,1.3,4.8,0.3,1.1,1.4,1.6,1.1,0.5,396185.1,1
68,116,2,0,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,52824.7,1
68,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26412.3,1
68,118,18,0.2,1.6,1.6,1.3,4.8,0.3,2.6,3.4,1.6,0.6,0,474466.2,2
68,119,9,0.1,0.8,0.8,0.7,2.4,0.1,1.3,1.7,0.8,0.3,0,237233.1,1
68,121,7,0.3,0.7,0.3,0.7,1.8,0.1,0.7,1.8,0.4,0.2,0,162272.1,2
68,122,31,1,2.9,2,3.5,7.3,0.4,5.1,5.9,1.7,1.1,0.1,710101.3,4
68,123,28,0.4,2.5,2.1,3.4,6.3,0.4,6,4.1,1.5,1.3,0,635815.9,2
68,124,12,0.2,1,0.9,1.4,2.8,0.1,2.6,1.8,0.6,0.6,0,272492.5,3
68,125,38,1.1,2.5,2.9,4.5,12.2,0.1,7.2,3.4,1.5,2.5,0.1,975495,2
68,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27052.7,1
69,1,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
69,30,10.5,0,1.2,0.2,1.9,1.7,0.2,2.8,1.7,0.6,0.2,0,213062.3,1
69,31,5,0,0.6,0.1,0.9,0.8,0.1,1.4,0.8,0.2,0.1,0,101458.3,2
69,32,12,0,1.3,0.3,2.2,1.9,0.2,3.3,1.9,0.6,0.3,0,243499.9,3
69,33,4,0,0.5,0.1,0.7,0.6,0.1,1.1,0.6,0.2,0.1,0,81166.6,1
69,46,5,0,0.2,0.2,0.3,0.8,0,1.8,1.5,0,0.2,0,117767.9,2
69,47,15,0,1.1,0.9,1.8,2.4,0.2,3.5,4,0.2,0.9,0,377422.6,4
69,48,7,0,0.7,0.6,1.1,1.2,0.1,0.9,1.7,0.1,0.6,0,185979.1,3
69,49,19,0,2,1.4,3,3,0.5,2.5,4.5,0.5,1.6,0,504800.5,2
69,50,6,0.3,0.2,0,1.1,0.8,0.2,1.8,0.8,0,0.8,0,115688.9,1
69,56,12,0.5,0.3,0.9,2,1.7,0,3.5,1.5,0.9,0.7,0,267724.1,2
69,60,5,0.4,0.2,0.2,0.7,0.6,0,1.3,1.1,0,0.5,0,110067.9,2
69,63,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0,44027.2,1
69,85,5,0.2,0.5,0.3,0.8,1.2,0.1,0.8,0.4,0.4,0.3,0,104970.9,1
69,86,4,0.2,0.4,0.2,0.7,1,0,0.6,0.3,0.3,0.3,0,83976.8,1
69,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
69,103,7,0,0.3,0.3,1,1.7,0.4,0.4,2.1,0.4,0.4,0,210355.7,2
69,105,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.1,0,119746.4,2
69,106,52,4.5,5.7,3.9,12.2,13.3,3.6,5,1.7,1.6,0.5,0,1272972,2
69,107,63,2.2,7,4.7,10.3,14.7,2.1,8.7,8.8,2.4,2.1,0,1851843,3
69,109,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,55318.2,1
69,110,9,0.2,1.5,0.4,1,2.3,0,1.7,1.2,0.3,0.3,0.1,176758.6,1
69,111,31,0.7,5.3,1.4,3.4,7.9,0,5.8,4.1,1,1,0.4,608835,2
69,112,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39279.7,1
69,123,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,38892.5,1
69,124,23,0.6,2.1,2.6,2.8,4.3,0,3.8,4.8,1,1,0,447263.3,3
69,125,9,0,0.5,0.4,0.5,1.7,0.1,1.9,2.6,0.4,0.9,0,183700.8,3
69,127,6,0.1,0.6,0.4,0.6,1.8,0.1,0.8,1.1,0.3,0.2,0,162281.1,2
70,30,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,40583.3,1
70,48,4,0,0.4,0.3,0.6,0.7,0.1,0.5,1,0.1,0.3,0,106273.8,1
70,52,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
70,54,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
70,56,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22310.3,1
70,60,7,0.6,0.2,0.4,1,0.8,0,1.8,1.5,0,0.7,0,154095.1,3
70,61,3,0.3,0.1,0.2,0.4,0.3,0,0.8,0.6,0,0.3,0,66040.8,2
70,64,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0,0.3,0,66040.7,1
70,65,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
70,71,6,0,0,0.5,0.8,0.9,0.1,1,1.2,0.3,1.2,0,108300.9,2
70,85,15,0.6,1.5,0.8,2.5,3.6,0.2,2.4,1.2,1.2,1,0,314912.8,3
70,86,8,0.3,0.8,0.4,1.3,2,0.1,1.2,0.7,0.7,0.5,0,167953.5,2
70,97,25,0.4,2.1,1.8,3.9,5.2,0,6.4,2.6,0.4,2.2,0,744114.1,2
70,98,4,0,0.4,0.4,0.6,0.8,0,1,0.4,0,0.4,0,119058.2,2
70,99,8,0.1,0.7,0.6,1.2,1.7,0,2.1,0.8,0.1,0.7,0,238116.5,1
70,100,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
70,102,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
70,103,6,0,0.2,0.2,0.8,1.4,0.4,0.4,1.9,0.3,0.4,0,180304.9,1
70,104,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,60101.6,1
70,105,5,0.1,0.6,0.4,0.8,1.1,0.2,0.8,0.6,0.3,0.1,0,149683,2
70,107,31,0.9,3.6,2.1,4.9,7.3,1.2,4.6,4,1.5,0.9,0,928034.3,1
70,109,17,0.9,1.6,1.6,3.1,3.8,0.1,2,3.1,0,0.8,0,470205,2
70,110,10,0.2,1.8,0.4,1,2.6,0,1.8,1.4,0.4,0.4,0,196398.4,2
70,111,15,0.3,2.6,0.7,1.6,3.8,0,2.8,2,0.5,0.5,0.2,294597.6,1
70,124,8,0.2,0.8,0.9,1,1.5,0,1.3,1.6,0.3,0.4,0,155569.8,3
70,125,10,0,0.6,0.4,0.6,1.9,0.1,2.2,2.9,0.4,0.9,0,204112,3
70,126,4,0,0.3,0.1,0.3,0.8,0,0.9,1.1,0.1,0.4,0,81644.8,2
71,9,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
71,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
71,19,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.4,0.2,0,82728.1,1
71,22,24,0,2,0.6,0.7,4.2,0,5.4,8.3,0,2.8,0,570172.1,3
71,23,11,0,1,0.3,0.4,1.9,0,2.5,3.7,0,1.2,0,261328.8,3
71,28,5,0,0.3,0.6,0,0.6,0,0.6,2,0,0.9,0,99380.5,2
71,31,3,0,0.3,0.1,0.5,0.5,0,0.8,0.5,0.2,0.1,0,60875,1
71,48,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,47107.2,1
71,52,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
71,59,8,0.4,0.3,0.6,1.3,1.2,0,2.4,0.9,0.5,0.4,0,178482.8,2
71,62,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0,0.3,0,66040.7,1
71,63,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22013.6,1
71,64,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0,0.3,0,66040.7,1
71,66,3,0,0,0.3,0.4,0.4,0,0.5,0.6,0.2,0.6,0,54150.4,2
71,81,4,0,0,0,0.2,0.6,0,0.2,1.9,0,1.1,0,89451,1
71,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
71,86,24,1,2.4,1.2,4,6,0.4,3.8,1.8,1.8,1.6,0,503860.6,2
71,87,17,0.7,1.7,0.9,2.8,4.2,0.2,2.6,1.4,1.4,1.1,0,356901.2,2
71,97,17,0.2,1.5,1.2,2.7,3.5,0,4.4,1.8,0.2,1.5,0,505997.6,2
71,98,4,0,0.4,0.4,0.6,0.8,0,1,0.4,0,0.4,0,119058.2,2
71,109,7,0.4,0.6,0.7,1.3,1.5,0.1,0.8,1.3,0,0.3,0,193613.8,2
71,110,6,0.1,1.1,0.3,0.6,1.6,0,1.1,0.8,0.2,0.2,0,117839,2
71,111,7.5,0.2,1.3,0.3,0.8,1.9,0,1.4,1,0.3,0.3,0,147298.8,2
71,112,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19639.8,1
71,124,10,0.2,0.9,1.2,1.2,1.8,0,1.6,2.1,0.5,0.5,0,194462.3,1
71,125,15,0,0.8,0.6,0.9,2.8,0.3,3.4,4.2,0.5,1.5,0,306168,3
71,126,9,0,0.5,0.4,0.5,1.7,0.1,2,2.6,0.4,0.8,0,183700.8,2
72,0,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
72,28,19,0,0.9,2.3,0,2.4,0,2.4,7.8,0,3.2,0,377645.8,3
72,46,6,0,0.2,0.2,0.5,1,0,2.1,1.8,0,0.2,0,141321.5,2
72,47,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23553.6,1
72,48,3,0,0.1,0.1,0.2,0.5,0,1.1,0.9,0,0.1,0,70660.7,1
72,50,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
72,55,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22310.3,1
72,56,5,0.2,0.2,0.5,0.8,0.7,0,1.5,0.5,0.3,0.3,0,111551.7,3
72,58,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,44620.7,1
72,59,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,44620.7,1
72,60,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22013.6,1
72,63,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22013.6,1
72,67,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
72,81,8,0,0,0,0.3,1.1,0,0.5,3.8,0,2.3,0,178902.1,2
72,82,6,0,0,0,0.2,0.8,0,0.4,2.9,0,1.7,0,134176.6,2
72,87,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41988.4,1
72,105,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.6,0,0.1,0,82977.3,1
72,112,8,0.2,1.4,0.3,0.9,2,0,1.5,1,0.3,0.3,0.1,157118.7,1
72,125,4,0,0.2,0.2,0.2,0.8,0.1,0.9,1.1,0.1,0.4,0,81644.8,1
73,2,3,0,0,0,0,0,0,1.2,1,0,0.8,0,80169.7,1
73,4,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
73,46,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23553.6,1
73,47,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23553.6,1
73,57,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.4,0.2,0.2,0,66931,1
73,58,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.4,0.2,0.2,0,66931,1
73,59,4,0.2,0.1,0.3,0.7,0.6,0,1.1,0.5,0.3,0.2,0,89241.4,1
73,63,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0,44027.2,1
73,64,10,0.8,0.2,0.6,1.4,1.2,0,2.6,2.2,0,1,0,220135.8,3
73,68,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
73,84,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,22362.8,1
73,107,20,0.5,0.5,0.5,5.3,1.9,0.5,5.4,4.4,0.5,0.5,0,530209.5,1
73,108,21,0.5,0.5,0.5,5.7,2,0.5,5.7,4.6,0.5,0.5,0,556720,2
73,111,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19639.8,1
74,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
74,45,3,0.1,0.2,0.1,0.6,0.3,0,0.7,0.6,0.2,0.2,0,70067.7,2
74,46,6,0.2,0.4,0.2,1.2,0.6,0.1,1.5,1.2,0.3,0.3,0,140135.5,2
74,59,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39510.6,1
74,64,5,0.2,0.1,0.2,0.7,0.8,0,1.1,1.5,0,0.4,0,112086.8,1
74,66,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
74,77,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
74,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
74,106,6,0.1,0.7,0.2,0.8,1.3,0.1,0.7,1.5,0,0.6,0,151480,1
74,107,26,0.7,2.8,1.1,3.7,5.6,0.2,2.8,6.5,0,2.6,0,656413.1,3
74,108,9,0.3,1,0.3,1.3,1.9,0.1,1,2.2,0,0.9,0,227219.9,2
74,111,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.3,0,64545.1,1
74,112,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21515,1
75,5,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20541.4,1
75,34,3,0,0.4,0.1,0.3,0.9,0,0.3,0.5,0.3,0.2,0,68015.6,1
75,39,288.5,15,42,18.1,52.1,52.2,15.5,35.2,21.2,31.1,6.1,0,4334560.7,1
75,40,19.5,1.6,1.7,2.4,3.9,3.3,0,4.8,0.7,0.4,0.7,0,391378.7,4
75,47,10,0.3,0.7,0.3,2,1.1,0.2,2.4,2,0.6,0.4,0,233559.2,2
75,48,14,0.4,1,0.4,2.7,1.5,0.3,3.4,2.8,0.8,0.7,0,326982.9,3
75,64,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,44834.7,1
75,68,17,0.7,0.3,0.7,2.5,2.8,0,3.6,5,0,1.4,0,381095,2
75,69,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0,67252.1,1
75,71,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,64146.5,1
75,107,5,0.1,0.6,0.2,0.7,1.1,0,0.6,1.2,0,0.5,0,126233.3,1
75,108,8,0.2,0.9,0.3,1.1,1.7,0.1,0.9,2,0,0.8,0,201973.3,2
75,109,9,0.2,1,0.3,1.3,1.9,0.1,1,2.3,0,0.9,0,227220,1
75,110,6,0.3,0.1,0.1,1,0.7,0.2,1,1.5,0.5,0.6,0,129090.2,1
75,111,12,0.7,0.2,0.2,2.1,1.4,0.4,2.1,2.9,0.9,1.1,0,258180.4,2
75,112,4,0.2,0,0,0.6,0.4,0.2,0.8,1,0.4,0.4,0,86060.2,2
76,34,12,0,1.6,0.4,1.2,3.6,0,1.2,2,1.2,0.8,0,272062.2,2
76,35,9,0.3,0.7,0.6,1.8,1.5,0.2,1.4,1.6,0.4,0.5,0,192181.5,2
76,38,117,5.4,14.6,5.1,15.6,22.9,4.7,16.1,15.1,8.6,8.9,0,1970422.3,1
76,39,154,4,12,8.9,20.9,24.8,3,18.8,41.8,8.9,9.9,1,3889264.9,1
76,40,401.5,17.2,32.6,25.2,59.4,87.7,1,55.3,75.5,17.2,30.4,0,7771761.2,1
76,41,5,0.4,0.4,0.6,1,0.8,0,1.3,0.2,0.1,0.2,0,100353.5,1
76,45,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46711.8,1
76,46,4,0.1,0.3,0.1,0.8,0.4,0.1,1,0.8,0.2,0.2,0,93423.7,1
76,47,23,0.8,1.7,1,4.1,3.5,0.3,5,4.2,1.3,1.1,0,544296.5,3
76,48,10,0.4,0.6,0.5,1.7,1.1,0.1,2.2,2.4,0.5,0.5,0,238987.5,2
76,65,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,44834.7,1
76,68,6,0.2,0.2,0.2,0.8,1,0,1.2,1.8,0,0.6,0,134504.2,2
76,108,11,0.3,1.1,0.6,1.5,2.4,0.1,1.6,2.5,0.1,0.8,0,281235.9,4
76,109,41,1.4,3.9,2.7,6,7.9,0.7,7.9,7.1,1.2,2.2,0,1065055.5,4
76,110,27,0.8,2.2,0.9,4.2,6.3,0.4,3.5,4.4,2.6,1.7,0,615823.2,2
76,111,14,0.6,0.6,0.3,2.3,2.3,0.4,2.2,3,1.2,1.1,0,307757.5,2
76,112,13,0.4,1,0.5,1.8,3,0.2,1.8,2.2,1.2,0.9,0,299126.6,3
76,113,3,0,0.1,0.2,0.1,0.7,0,0.7,0.9,0.1,0.2,0,77009.8,1
76,114,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,51339.9,1
76,115,8,0.4,0.5,0.6,1.5,1.7,0,2.4,0.2,0,0.7,0,147631.8,1
76,116,3,0.1,0.2,0.2,0.6,0.6,0,0.9,0.1,0,0.3,0,55361.9,1
76,123,6,0,0.8,0,0.3,2,0.2,0.4,1.7,0.3,0.3,0,158682.9,2
76,124,48,1,6.2,0,4.6,10.9,0.8,4.8,13.2,3.7,2.8,0,1140464.3,4
76,125,28,0.2,3.9,0.1,3.3,2.6,0.1,7.6,6.5,0.6,3.1,0,613755.6,1
77,7,3,0,0.2,0.1,0.3,0.6,0,0.9,0.8,0.1,0,0,61624.1,1
77,8,16,0,1.3,0.6,1.4,3.4,0,4.7,4,0.6,0,0,328661.6,2
77,26,12,0,0.7,1.9,1.9,2,0,2.6,2.3,0.3,0.3,0,290124.4,1
77,35,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42707,1
77,39,122,5.1,10.9,6.6,18,25.5,1.5,16.9,25.7,5.3,6.5,0,2963107.9,2
77,40,810,36,60,39,151,170,14,99,123,45,70,3,1.57453548E7,0
77,41,119,4,5,3,28,29,3,16,17,4,10,0,2432545.5,0
77,45,8,0.3,0.8,0.4,1.3,2.1,0.1,1.5,0.7,0.4,0.4,0,189090.1,2
77,46,10,0.4,1,0.5,1.6,2.6,0.2,1.8,0.9,0.5,0.5,0,236362.7,1
77,47,16,0.6,1.4,0.8,2.5,3.5,0.3,2.6,2.7,0.6,1,0,387915.3,3
77,48,15,0.6,0.7,1.3,1.8,1.3,0,2,6,0.2,1.1,0,391050.5,2
77,49,10,0.4,0.5,0.9,1.2,0.9,0,1.3,4,0.1,0.7,0,260700.4,2
77,50,12,0,0.8,0.4,2,2,0.4,2,3.2,0.8,0.4,0,237063.7,1
77,65,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
77,67,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
77,68,5,0.2,0.1,0.2,0.7,0.8,0,1,1.5,0,0.5,0,112086.8,2
77,82,5,0.5,0.2,0,0.7,1.2,0,1.2,0.7,0,0.5,0,111002.4,1
77,83,3,0.3,0.2,0,0.4,0.7,0,0.7,0.4,0,0.3,0,66601.5,1
77,108,14,0.5,1.3,1,2.1,2.6,0.2,3,2.2,0.5,0.6,0,365782.5,3
77,109,37.5,1.4,3.5,2.6,5.6,6.9,0.6,8,5.8,1.4,1.7,0,979774.6,3
77,110,6,0.1,0.7,0.2,0.9,1.9,0,0.6,0.6,0.7,0.3,0,142184.2,1
77,113,7,0,0.2,0.5,0.2,1.7,0,1.7,2,0.2,0.5,0,179689.6,2
77,114,11,0,0.3,0.8,0.3,2.6,0,2.8,3.1,0.3,0.8,0,282369.4,3
77,115,3,0.1,0.2,0.2,0.6,0.6,0,0.9,0.1,0,0.3,0,55361.9,1
77,125,25,1.5,3.2,1,2.5,5.3,0.3,5.3,4,0.8,1.1,0,452027.5,3
77,126,25.5,1.5,3.2,1,2.5,5.4,0.4,5.5,4,0.9,1.1,0,461068,4
78,6,4,0,0.3,0.1,0.4,0.8,0,1.2,1.1,0.1,0,0,82165.5,2
78,27,3,0,0.1,0.5,0.5,0.5,0,0.6,0.6,0.1,0.1,0,72531.1,2
78,33,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45343.7,1
78,38,22,0.9,1.7,1.4,4.3,3.8,0.4,3.2,4,1,1.3,0,469777,3
78,39,139,4.1,9.9,6.3,23,22,3.1,24.9,26.3,6.5,11.9,1,2959920.5,2
78,40,143,4.7,8.7,7.7,17.1,32.5,0,19.4,25.1,6.7,21.1,0,3173398.3,3
78,41,103.5,1.2,4.1,8.2,14.9,20.7,1,21.3,15.5,4.2,12.4,0,2472680.7,1
78,46,45.5,0.7,3.4,0.9,7.1,13,0.5,7.3,5.7,4.9,2,0,1156422.7,2
78,47,40,1.4,3.2,2.5,5.9,7.9,0.6,6.4,8.2,1.4,2.5,0,981957.1,4
78,48,16,0.7,0.8,1.4,1.9,1.4,0,2.1,6.4,0.2,1.1,0,417120.6,4
78,49,18,0.7,0.8,1.5,2.3,1.6,0,2.4,7.2,0.2,1.3,0,469260.6,2
78,50,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39510.6,1
78,59,4,0,0.3,0.1,0.6,0.7,0.1,0.7,1.1,0.3,0.1,0,79021.2,1
78,60,3,0.1,0,0.1,0.5,0.5,0,0.6,0.9,0,0.3,0,67252.1,2
78,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
78,70,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
78,76,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
78,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
78,79,33,0,2.9,2.2,3.6,7.2,0,5.7,8.6,1.4,1.4,0,705611.4,3
78,80,6,0.6,0.3,0,0.8,1.4,0,1.4,0.9,0,0.6,0,133202.9,1
78,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
78,83,30,0,2,0,6,4,0,6,7,0,5,0,594668.2,0
78,106,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0,0.3,0,75740,1
78,107,12,0.5,1.1,0.8,1.8,2.2,0.2,2.5,1.9,0.5,0.5,0,313527.9,1
78,108,18,0.7,1.7,1.2,2.5,3.4,0.4,3.8,2.9,0.7,0.7,0,470291.9,4
78,109,107.5,2.5,8.9,6.9,16.1,19.8,1.7,22.8,18.5,3.5,6.8,0,2712979,2
78,110,11.5,0.1,1.4,0.4,1.7,3.6,0,1.2,1.2,1.3,0.6,0,272519.7,2
78,111,4.5,0,0.6,0.2,0.6,1.4,0,0.5,0.5,0.5,0.2,0,106638.1,1
78,114,5,0,0.2,0.3,0.2,1.2,0,1.2,1.4,0.2,0.3,0,128349.7,2
78,116,5,0.2,0.4,0.4,0.9,1,0,1.5,0.1,0,0.5,0,92269.9,1
78,126,15,0.9,1.9,0.6,1.5,3.2,0.2,3.2,2.4,0.5,0.6,0,271216.5,1
78,127,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36162.2,1
79,6,5,0.2,0.6,0,0.3,0.8,0,1.1,1.5,0.2,0.3,0,119840,1
79,7,10,0.3,1.3,0,0.7,1.5,0,2.2,3,0.3,0.7,0,239680,3
79,8,9,0.3,1.1,0,0.6,1.4,0,2,2.7,0.3,0.6,0,215712,2
79,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23968,1
79,26,8,0,0.4,1.3,1.3,1.3,0,1.7,1.5,0.2,0.3,0,193416.3,2
79,29,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24177,1
79,33,9,0,1.2,0.3,0.9,2.7,0,0.9,1.5,0.9,0.6,0,204046.7,2
79,34,4,0,0.5,0.1,0.4,1.2,0,0.4,0.7,0.4,0.3,0,90687.4,1
79,37,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,96131.6,1
79,39,92,3.4,6.9,6.1,11.7,21.8,0.4,14.8,17.7,3.5,5.7,0,2098639.9,2
79,40,29,0.8,2.1,2.2,3.2,7.3,0.3,4.2,6.4,1.5,1,0,686378.1,3
79,41,104,4.7,8.9,4.9,14.9,30.6,2.4,16.8,13.7,4.3,2.8,0,2234327,2
79,42,16,0.4,1.2,1.2,1.8,4,0.2,2.4,3.5,0.8,0.5,0,378691.4,1
79,45,14,0.2,1.1,1.1,1.7,2.6,0.3,2,2.8,0.5,1.7,0,352746,2
