x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,23,10,0.5,0.8,0.6,2,0.7,0,2,2.4,0.3,0.7,0,211154.8,2
100,33,14,0.3,0.5,0.5,3.3,1.2,0.4,3.7,4.1,0,0,0,277724.2,2
100,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
100,37,4,0.2,0.3,0.2,0.4,0.8,0,0.4,1.4,0.1,0.2,0,72326.7,1
100,40,6,0,0.6,0.1,1.1,1.1,0.4,1.8,0.5,0.3,0.1,0,119440.3,1
100,41,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
100,47,3,0,0.1,0,1,0.6,0.2,0.5,0.3,0.3,0,0,63570.8,2
100,48,2,0,0.1,0,0.7,0.4,0.1,0.3,0.2,0.2,0,0,42380.5,1
100,50,11,0.3,0.3,0.6,0.6,2.2,0,1.3,3.8,0,1.9,0,319052.2,2
100,51,7,0.2,0.2,0.4,0.4,1.4,0,0.8,2.4,0,1.2,0,203033.2,2
101,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21115.5,1
101,33,36,0.4,2.4,0.4,4.3,5.3,0.4,10.7,6.1,0,6,0,690048.9,1
101,34,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
101,35,10,0.7,0.7,0.4,1,1.9,0,1,3.6,0.3,0.4,0,180816.7,2
101,36,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,2
101,40,10,0,1,0.2,1.8,1.9,0.6,3.1,0.8,0.4,0.2,0,199067.1,1
101,43,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,19906.7,1
101,45,7,0.6,1.4,0.2,1.3,2.1,0.1,0.3,0.3,0.5,0.2,0,168215,1
101,46,5,0.3,0.3,0.1,1.3,1,0.2,0.5,0.8,0.5,0,0,108548.1,3
101,49,5,0.2,0.2,0.3,0.3,1,0,0.5,1.7,0,0.8,0,145023.7,2
101,51,5,0.1,0.1,0.3,0.3,1,0,0.6,1.7,0,0.9,0,145023.7,1
102,17,2,0.2,0,0.1,0.4,0.2,0.1,0.1,0.6,0.1,0.2,0,36850.4,1
102,18,6,0.5,0,0.4,1.3,0.7,0.2,0.2,1.9,0.2,0.6,0,110551.1,1
102,20,3,0,0.1,0.1,0.1,0.6,0.1,0.6,1,0.1,0.3,0,63676.5,1
102,32,28,0,0.4,0.5,4.7,2.9,0.4,5.9,9.3,0.9,3,0,590554.7,2
102,33,72,1,2.5,2.5,9.9,10,0.5,10,25.5,2,7.1,1,1461375.4,2
102,35,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,1
102,39,4,0,0.4,0.1,0.7,0.7,0.3,1.2,0.3,0.2,0.1,0,79626.9,1
102,40,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
102,45,30,2.8,6.1,0.6,5.5,8.9,0.6,1.4,1.4,2,0.7,0,720921.4,2
102,46,7,0.6,1.2,0.2,1.2,2,0.1,0.4,0.6,0.5,0.2,0,165130.9,3
102,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
102,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
103,20,30,0,0.7,1.4,1.5,5.7,0.7,6.4,10,0.7,2.9,0,636764.5,3
103,21,9,0,0.3,0.4,0.4,1.7,0.2,1.9,3,0.2,0.9,0,191029.4,2
103,32,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22562.5,1
103,35,8,0.5,0.5,0.4,0.8,1.5,0,0.8,2.9,0.2,0.4,0,144653.3,2
103,36,7,0.5,0.5,0.3,0.7,1.3,0,0.7,2.5,0.2,0.3,0,126571.7,1
103,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
103,46,13,0.8,0.5,0.8,1.3,3.2,0.5,1.1,3.2,1,0.6,0,272306.3,2
103,47,14,0.9,0.5,0.9,1.4,3.4,0.5,1.3,3.5,1.1,0.5,0,293252.9,4
103,48,16,1,0.6,1,1.6,3.9,0.6,1.4,4,1.2,0.7,0,335146.2,4
103,49,6,0.2,0.2,0.4,0.4,1.2,0,0.6,2,0,1,0,174028.4,2
103,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,29004.7,1
104,19,18,0,0,0,1,1,0,3,8,0,5,0,408446.3,0
104,20,31,0.2,3.2,1.2,2.9,7.7,0,5.7,9.4,0.5,0.2,0,466913.3,2
104,21,10,0.3,0.3,0.4,1.3,2.3,0,2.3,2,0.7,0.4,0,181935.4,1
104,32,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
104,33,4,0,0.1,0.3,0.5,1.8,0.1,0.2,0.5,0,0.5,0,78669.9,1
104,35,61,3.6,4.5,1.7,10.8,9.9,4.5,7.2,9.9,2.7,6.2,0,1188234.7,3
104,36,155,3.4,17.5,6.2,17.3,35.1,3.5,27.8,27.2,5.3,10.7,1,2856317.3,1
104,37,8,0.2,0.6,0.4,1.2,1,0.2,1.6,2,0.4,0.4,0,192301.2,2
104,41,3,0,0.1,0.2,0.4,1.3,0.1,0.1,0.4,0,0.4,0,59002.5,1
104,47,1,0,0.1,0.1,0.2,0.4,0.1,0.1,0,0,0,0,20749.1,1
104,49,20.5,0.5,1.3,1.8,4.3,7.3,1.1,2.7,0.7,0.5,0.3,0,425356.3,2
104,50,12,0.2,0.8,1.1,2.4,4.3,0.6,1.6,0.5,0.4,0.1,0,248989.1,3
105,19,7,0.2,0.2,0.2,1,1.6,0,1.6,1.4,0.5,0.3,0,127354.7,1
105,20,5,0.2,0.2,0.2,0.7,1.1,0,1.1,1,0.3,0.2,0,90967.7,1
105,36,25,0.8,1.7,1.2,4.1,3.3,0.4,4.9,6.2,1.2,1.2,0,600941.2,1
105,37,28,0.9,1.8,1.4,4.6,3.7,0.4,5.5,6.9,1.4,1.4,0,673054.1,1
105,47,12.5,0.3,0.8,1.1,2.6,4.5,0.6,1.6,0.5,0.3,0.2,0,259363.6,1
105,48,7,0.2,0.4,0.6,1.4,2.5,0.4,0.9,0.3,0.2,0.1,0,145243.6,1
105,50,7,0.2,0.4,0.6,1.4,2.5,0.4,0.9,0.3,0.2,0.1,0,145243.6,1
105,51,6,0.1,0.4,0.5,1.2,2.2,0.3,0.8,0.2,0.2,0.1,0,124494.5,1
106,20,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18193.5,1
106,51,10,0.3,0.6,0.9,2,3.6,0.5,1.3,0.4,0.3,0.1,0,207490.9,1
107,0,27,0,3.3,0,5.1,4.2,0.9,2.5,6.8,0.9,3.3,0,504464,2
109,37,71,3,2,5.1,18.1,9.5,2,11.1,9.1,3,7.1,1,1454126.7,1
109,38,8,0,0.3,0.6,1,3.5,0.3,0.3,1,0,1,0,157339.9,1
109,49,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.1,0.1,0,0,41498.2,1
110,18,3,0,0.2,0.2,0,0.2,0,0.6,1.1,0,0.7,0,57684.8,1
110,37,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
111,18,15,0,0.7,0.9,0,0.9,0,3.3,5.9,0,3.3,0,288423.9,3
112,35,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,19667.5,1
114,55,11,0.2,1.3,0.5,0.8,3.3,0,1.3,2.3,0.8,0.5,0,254173.1,1
115,54,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
116,33,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,19667.5,1
118,31,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,19667.5,1
118,51,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
119,52,4,0.1,0.4,0.2,0.3,1.2,0,0.5,0.8,0.3,0.2,0,92426.6,1
119,53,5,0.1,0.6,0.2,0.4,1.5,0,0.6,1,0.4,0.2,0,115533.2,1
120,51,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
121,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
122,14,2,0,0.1,0,0.3,0.4,0,0.7,0.1,0,0.4,0,38966.4,1
122,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
123,8,20,0,0.6,0,3.5,4.1,0,7,1.2,0,3.6,0,389663.6,2
123,9,24,2,2,1,3.9,6,3,4.1,0,1,1,0,547463.6,2
123,12,14,0,1.3,0,2,1.8,0.2,2.8,4.1,0.8,1,0,279448.7,1
123,13,41,0,3.6,0,6,5.2,0.8,8.2,12,2.2,3,0,818385.6,3
123,14,12,0,0.4,0,2.2,2.4,0,4.2,0.6,0,2.2,0,233798.2,2
123,34,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
123,48,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.2,0.1,0,69319.9,1
124,3,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24410,1
124,6,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0,0.1,0,23356.4,1
124,7,11,0,1.7,0.8,1.7,2.6,0.5,2.1,1.5,0.1,0,0,225214.6,2
124,8,47,0,5.4,2.6,3.6,9.1,1,8.1,10.9,0.3,6,0,978249.3,2
124,9,107.5,4.6,9.4,3.7,10.3,19.4,2.2,19.3,15.9,2.3,20.1,0.3,2010237.4,2
124,10,7,0.2,0.3,0.7,0.9,1.3,0.1,1.7,1.1,0.1,0.5,0.1,167330.1,1
124,11,8,0.2,0.4,0.8,1,1.6,0.1,1.8,1.3,0.1,0.5,0.2,191234.4,3
124,12,4,0.1,0.2,0.4,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.1,95617.2,1
124,16,14,0,0,1.2,0.5,4,0,3,3.5,1.2,0.6,0,292175.8,2
124,35,25,0,0,0,4.1,3.2,0,3,8.4,0,6.3,0,549070.5,1
124,36,29,0.8,1,0,1.8,6.1,0,0,9.7,0.9,8.7,0,564181.6,3
124,37,3,0.1,0.1,0,0.2,0.6,0,0,1,0.1,0.9,0,58363.6,1
124,48,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.2,0.1,0,69319.9,1
125,5,19,0,3.3,1.7,2,7.3,0,0.7,2.4,0.4,1.2,0,443771.8,3
125,6,23,0,3.7,1.8,3.3,6.6,0.6,3.1,2.9,0.4,0.6,0,496844.5,3
125,7,7,0,1.1,0.5,1.1,1.7,0.3,1.3,0.9,0.1,0,0,143318.4,1
125,8,45.5,2,4.4,1.1,7.4,8.5,1.6,2.8,11,2.7,4,0,971169.7,1
125,9,24,0.7,1.2,2.3,3,4.6,0.4,5.7,3.8,0.4,1.5,0.4,573703.3,3
125,11,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,47808.6,1
125,16,4,0,0,0.3,0.2,1.2,0,0.8,1,0.3,0.2,0,83478.8,1
125,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
126,4,24,0,3.9,1.7,2.1,8.7,0,2,3.5,0.4,1.7,0,532689.8,3
126,5,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.2,0,37424.8,1
126,7,6,0,0.9,0.3,0.1,1.7,0,1.3,1.1,0,0.6,0,112274.3,1
126,17,4,0,0,0.4,0.1,1.2,0,0.8,1.1,0.3,0.1,0,83478.8,2
126,46,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
127,4,3,0,0.4,0.1,0.1,0.9,0,0.6,0.6,0,0.3,0,56137.2,1
127,5,5,0,0.7,0.2,0.1,1.5,0,1,1,0,0.5,0,93562,2
127,6,4,0,0.6,0.2,0.1,1.1,0,0.8,0.8,0,0.4,0,74849.5,1
127,7,4,0,0.6,0.2,0.1,1.1,0,0.8,0.8,0,0.4,0,74849.5,1
