x,y,clc
36,55,26
36,56,12
36,57,12
36,58,21
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,24
36,67,24
36,68,24
36,69,24
36,70,12
36,71,12
36,72,24
36,73,3
36,74,2
36,75,13
36,76,12
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,12
36,93,24
36,94,13
36,95,13
36,96,3
36,97,21
36,98,24
36,99,24
36,100,12
36,101,12
36,102,12
36,103,13
36,104,12
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,28
36,113,24
36,114,29
36,115,29
36,116,24
36,117,24
36,118,24
36,119,24
36,120,12
36,121,24
36,122,2
36,123,2
36,124,13
36,125,12
36,126,12
36,127,12
37,0,24
37,1,24
37,2,24
37,3,29
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,29
37,10,24
37,11,2
37,12,23
37,13,26
37,14,28
37,15,28
37,16,28
37,17,28
37,18,28
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,28
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,26
37,31,26
37,32,12
37,33,12
37,34,12
37,35,12
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,21
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,24
37,68,24
37,69,24
37,70,24
37,71,12
37,72,18
37,73,12
37,74,13
37,75,13
37,76,12
37,77,12
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,12
37,90,12
37,91,24
37,92,12
37,93,24
37,94,24
37,95,13
37,96,13
37,97,2
37,98,2
37,99,24
37,100,13
37,101,13
37,102,24
37,103,12
37,104,12
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,12
37,121,2
37,122,1
37,123,1
37,124,13
37,125,12
37,126,12
37,127,12
38,0,24
38,1,24
38,2,24
38,3,29
38,4,26
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,29
38,11,2
38,12,23
38,13,26
38,14,28
38,15,28
38,16,28
38,17,28
38,18,28
38,19,28
38,20,18
38,21,18
38,22,18
38,23,18
38,24,26
38,25,26
38,26,26
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
38,32,23
38,33,12
38,34,12
38,35,12
38,36,12
38,37,26
38,38,23
38,39,25
38,40,2
38,41,2
38,42,23
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,24
38,69,24
38,70,24
38,71,24
38,72,12
38,73,12
38,74,13
38,75,12
38,76,12
38,77,25
38,78,23
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,12
38,90,12
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,2
38,98,13
38,99,13
38,100,13
38,101,13
38,102,24
38,103,24
38,104,13
38,105,29
38,106,29
38,107,29
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,21
38,121,3
38,122,40
38,123,40
38,124,13
38,125,13
38,126,12
38,127,12
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,26
39,6,24
39,7,24
39,8,24
39,9,24
39,10,26
39,11,3
39,12,23
39,13,23
39,14,28
39,15,28
39,16,28
39,17,28
39,18,28
39,19,26
39,20,12
39,21,18
39,22,18
39,23,18
39,24,26
39,25,26
39,26,26
39,27,26
39,28,26
39,29,23
39,30,23
39,31,2
39,32,23
39,33,23
39,34,26
39,35,12
39,36,29
39,37,29
39,38,29
39,39,25
39,40,2
39,41,2
39,42,2
39,43,2
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,12
39,75,24
39,76,13
39,77,24
39,78,21
39,79,29
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,12
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,13
39,100,12
39,101,12
39,102,24
39,103,26
39,104,12
39,105,12
39,106,29
39,107,13
39,108,13
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,12
39,118,12
39,119,12
39,120,23
39,121,12
39,122,40
39,123,13
39,124,13
39,125,13
39,126,13
39,127,12
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,3
40,12,28
40,13,23
40,14,28
40,15,26
40,16,28
40,17,28
40,18,28
40,19,28
40,20,12
40,21,12
40,22,12
40,23,23
40,24,18
40,25,26
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,26
40,32,26
40,33,12
40,34,12
40,35,26
40,36,12
40,37,12
40,38,12
40,39,23
40,40,2
40,41,2
40,42,2
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,25
40,49,25
40,50,12
40,51,12
40,52,23
40,53,23
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,24
40,69,12
40,70,24
40,71,24
40,72,12
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,12
40,80,29
40,81,12
40,82,24
40,83,24
40,84,24
40,85,24
40,86,12
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,12
40,93,12
40,94,21
40,95,13
40,96,13
40,97,24
40,98,24
40,99,24
40,100,12
40,101,24
40,102,24
40,103,12
40,104,12
40,105,12
40,106,24
40,107,24
40,108,29
40,109,13
40,110,12
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,12
40,117,12
40,118,12
40,119,12
40,120,24
40,121,24
40,122,13
40,123,13
40,124,13
40,125,13
40,126,13
40,127,12
41,0,28
41,1,28
41,2,28
41,3,28
41,4,24
41,5,24
41,6,24
41,7,29
41,8,24
41,9,24
41,10,24
41,11,24
41,12,28
41,13,28
41,14,28
41,15,28
41,16,28
41,17,26
41,18,28
41,19,12
41,20,12
41,21,26
41,22,12
41,23,23
41,24,21
41,25,21
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,23
41,32,26
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,23
41,40,23
41,41,23
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,25
41,50,12
41,51,12
41,52,12
41,53,23
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,18
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,2
41,78,12
41,79,12
41,80,12
41,81,12
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,12
41,92,12
41,93,12
41,94,21
41,95,21
41,96,24
41,97,24
41,98,24
41,99,24
41,100,13
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,13
41,107,24
41,108,13
41,109,13
41,110,12
41,111,12
41,112,24
41,113,24
41,114,24
41,115,24
41,116,12
41,117,12
41,118,12
41,119,12
41,120,24
41,121,24
41,122,13
41,123,13
41,124,13
41,125,13
41,126,13
41,127,13
42,0,28
42,1,28
42,2,28
42,3,28
42,4,28
42,5,28
42,6,24
42,7,26
42,8,28
42,9,24
42,10,24
42,11,26
42,12,28
42,13,28
42,14,28
42,15,28
42,16,28
42,17,26
42,18,28
42,19,28
42,20,28
42,21,26
42,22,28
42,23,12
42,24,21
42,25,18
42,26,18
42,27,18
42,28,12
42,29,12
42,30,23
42,31,23
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,23
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,25
42,49,25
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,2
42,78,12
42,79,12
42,80,24
42,81,24
42,82,24
42,83,24
42,84,29
42,85,29
42,86,29
42,87,24
42,88,24
42,89,24
42,90,24
42,91,12
42,92,12
42,93,12
42,94,24
42,95,21
42,96,24
42,97,24
42,98,24
42,99,24
42,100,13
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,13
42,107,24
42,108,29
42,109,13
42,110,12
42,111,12
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,12
42,119,21
42,120,12
42,121,12
42,122,18
42,123,12
42,124,12
42,125,12
42,126,12
42,127,13
43,0,2
43,1,2
43,2,28
43,3,28
43,4,28
43,5,28
43,6,26
43,7,26
43,8,28
43,9,28
43,10,28
43,11,26
43,12,28
43,13,28
43,14,28
43,15,28
43,16,26
43,17,28
43,18,28
43,19,28
43,20,28
43,21,28
43,22,28
43,23,28
43,24,29
43,25,18
43,26,18
43,27,18
43,28,12
43,29,26
43,30,23
43,31,23
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,23
43,46,23
43,47,23
43,48,25
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,12
43,77,12
43,78,12
43,79,12
43,80,24
43,81,24
43,82,24
43,83,24
43,84,13
43,85,24
43,86,24
43,87,24
43,88,12
43,89,12
43,90,12
43,91,24
43,92,12
43,93,12
43,94,24
43,95,12
43,96,24
43,97,24
43,98,24
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,13
43,106,24
43,107,24
43,108,29
43,109,13
43,110,13
43,111,12
43,112,24
43,113,24
43,114,24
43,115,24
43,116,12
43,117,24
43,118,12
43,119,21
43,120,12
43,121,12
43,122,2
43,123,2
43,124,7
43,125,12
43,126,12
43,127,12
44,0,2
44,1,24
44,2,24
44,3,28
44,4,28
44,5,26
44,6,26
44,7,24
44,8,18
44,9,18
44,10,26
44,11,26
44,12,28
44,13,28
44,14,28
44,15,26
44,16,26
44,17,28
44,18,26
44,19,26
44,20,28
44,21,28
44,22,28
44,23,24
44,24,29
44,25,29
44,26,18
44,27,18
44,28,23
44,29,23
44,30,23
44,31,26
44,32,12
44,33,12
44,34,26
44,35,12
44,36,12
44,37,23
44,38,12
44,39,23
44,40,26
44,41,12
44,42,12
44,43,12
44,44,18
44,45,28
44,46,23
44,47,29
44,48,25
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,18
44,68,12
44,69,12
44,70,12
44,71,12
44,72,24
44,73,24
44,74,24
44,75,24
44,76,12
44,77,12
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,29
44,85,24
44,86,24
44,87,24
44,88,13
44,89,13
44,90,24
44,91,12
44,92,12
44,93,13
44,94,12
44,95,12
44,96,24
44,97,24
44,98,24
44,99,13
44,100,13
44,101,12
44,102,12
44,103,12
44,104,12
44,105,24
44,106,24
44,107,24
44,108,24
44,109,13
44,110,13
44,111,12
44,112,12
44,113,12
44,114,23
44,115,23
44,116,23
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,24
44,124,28
44,125,12
44,126,12
44,127,12
45,0,23
45,1,25
45,2,24
45,3,24
45,4,26
45,5,26
45,6,26
45,7,24
45,8,18
45,9,18
45,10,26
45,11,26
45,12,26
45,13,26
45,14,28
45,15,28
45,16,28
45,17,28
45,18,26
45,19,26
45,20,28
45,21,28
45,22,26
45,23,23
45,24,29
45,25,29
45,26,18
45,27,18
45,28,23
45,29,23
45,30,23
45,31,25
45,32,12
45,33,12
45,34,22
45,35,23
45,36,12
45,37,12
45,38,12
45,39,23
45,40,26
45,41,26
45,42,23
45,43,26
45,44,12
45,45,12
45,46,12
45,47,28
45,48,26
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,13
45,89,13
45,90,13
45,91,12
45,92,13
45,93,13
45,94,12
45,95,12
45,96,24
45,97,24
45,98,24
45,99,13
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,13
45,106,24
45,107,24
45,108,24
45,109,24
45,110,13
45,111,13
45,112,12
45,113,12
45,114,12
45,115,23
45,116,23
45,117,12
45,118,12
45,119,12
45,120,12
45,121,24
45,122,24
45,123,24
45,124,12
45,125,12
45,126,12
45,127,12
46,0,25
46,1,25
46,2,25
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,18
46,9,18
46,10,26
46,11,26
46,12,26
46,13,26
46,14,26
46,15,28
46,16,28
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,25
46,23,12
46,24,18
46,25,18
46,26,18
46,27,18
46,28,23
46,29,23
46,30,23
46,31,12
46,32,26
46,33,26
46,34,23
46,35,23
46,36,23
46,37,23
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,7
46,49,7
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,24
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,18
46,70,12
46,71,12
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,13
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,12
46,95,24
46,96,24
46,97,24
46,98,13
46,99,32
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,26
46,107,24
46,108,24
46,109,24
46,110,24
46,111,13
46,112,28
46,113,28
46,114,12
46,115,12
46,116,12
46,117,12
46,118,24
46,119,12
46,120,12
46,121,24
46,122,24
46,123,24
46,124,12
46,125,12
46,126,28
46,127,12
47,0,26
47,1,25
47,2,26
47,3,26
47,4,28
47,5,26
47,6,26
47,7,26
47,8,28
47,9,28
47,10,26
47,11,26
47,12,28
47,13,28
47,14,26
47,15,28
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,26
47,22,12
47,23,3
47,24,18
47,25,18
47,26,18
47,27,18
47,28,23
47,29,23
47,30,23
47,31,26
47,32,26
47,33,26
47,34,12
47,35,23
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,2
47,69,12
47,70,12
47,71,12
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,13
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,13
47,89,13
47,90,13
47,91,13
47,92,24
47,93,13
47,94,12
47,95,24
47,96,24
47,97,24
47,98,13
47,99,13
47,100,13
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,26
47,108,24
47,109,24
47,110,24
47,111,24
47,112,12
47,113,29
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,24
47,121,24
47,122,24
47,123,24
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,18
48,2,26
48,3,23
48,4,28
48,5,28
48,6,28
48,7,26
48,8,24
48,9,26
48,10,28
48,11,28
48,12,28
48,13,28
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,2
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,29
48,29,11
48,30,11
48,31,29
48,32,12
48,33,12
48,34,26
48,35,12
48,36,29
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,18
48,70,23
48,71,23
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,12
48,81,24
48,82,24
48,83,24
48,84,24
48,85,13
48,86,13
48,87,24
48,88,13
48,89,13
48,90,13
48,91,12
48,92,24
48,93,12
48,94,12
48,95,24
48,96,24
48,97,24
48,98,24
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,26
48,105,12
48,106,12
48,107,12
48,108,24
48,109,24
48,110,24
48,111,24
48,112,12
48,113,12
48,114,24
48,115,24
48,116,12
48,117,12
48,118,12
48,119,12
48,120,24
48,121,24
48,122,24
48,123,24
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,23
49,2,26
49,3,24
49,4,26
49,5,28
49,6,28
49,7,32
49,8,24
49,9,24
49,10,26
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,22
49,28,23
49,29,23
49,30,41
49,31,29
49,32,12
49,33,12
49,34,18
49,35,18
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,26
49,65,12
49,66,12
49,67,12
49,68,18
49,69,26
49,70,23
49,71,23
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,12
49,80,12
49,81,24
49,82,24
49,83,24
49,84,24
49,85,13
49,86,13
49,87,24
49,88,13
49,89,13
49,90,13
49,91,12
49,92,24
49,93,12
49,94,24
49,95,29
49,96,24
49,97,24
49,98,12
49,99,28
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,26
49,106,12
49,107,12
49,108,24
49,109,24
49,110,24
49,111,24
49,112,12
49,113,12
49,114,24
49,115,24
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,24
49,122,24
49,123,12
49,124,13
49,125,12
49,126,12
49,127,12
50,0,26
50,1,23
50,2,29
50,3,2
50,4,26
50,5,26
50,6,24
50,7,24
50,8,24
50,9,28
50,10,26
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,22
50,28,2
50,29,2
50,30,29
50,31,29
50,32,23
50,33,23
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,2
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,26
50,66,12
50,67,28
50,68,28
50,69,28
50,70,23
50,71,23
50,72,25
50,73,25
50,74,25
50,75,24
50,76,24
50,77,24
50,78,24
50,79,12
50,80,24
50,81,12
50,82,24
50,83,24
50,84,24
50,85,13
50,86,13
50,87,24
50,88,13
50,89,13
50,90,13
50,91,12
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,26
50,106,12
50,107,12
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,12
50,119,12
50,120,12
50,121,12
50,122,2
50,123,13
50,124,12
50,125,12
50,126,12
50,127,12
51,0,26
51,1,28
51,2,20
51,3,28
51,4,23
51,5,28
51,6,24
51,7,24
51,8,28
51,9,28
51,10,26
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,27
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,18
51,23,29
51,24,18
51,25,18
51,26,18
51,27,18
51,28,2
51,29,2
51,30,29
51,31,29
51,32,23
51,33,23
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,24
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,26
51,66,28
51,67,28
51,68,28
51,69,12
51,70,23
51,71,23
51,72,24
51,73,24
51,74,25
51,75,25
51,76,24
51,77,12
51,78,12
51,79,21
51,80,24
51,81,24
51,82,24
51,83,24
51,84,12
51,85,13
51,86,13
51,87,13
51,88,13
51,89,12
51,90,12
51,91,12
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,18
51,105,24
51,106,12
51,107,12
51,108,24
51,109,24
51,110,24
51,111,24
51,112,25
51,113,24
51,114,25
51,115,25
51,116,13
51,117,24
51,118,12
51,119,23
51,120,24
51,121,12
51,122,15
51,123,23
51,124,12
51,125,12
51,126,12
51,127,12
52,0,29
52,1,28
52,2,23
52,3,23
52,4,23
52,5,23
52,6,11
52,7,11
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,26
52,14,26
52,15,29
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,2
52,22,24
52,23,24
52,24,21
52,25,21
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,21
52,33,21
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,24
52,57,24
52,58,24
52,59,24
52,60,29
52,61,29
52,62,23
52,63,25
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,25
52,73,12
52,74,12
52,75,25
52,76,24
52,77,24
52,78,12
52,79,12
52,80,24
52,81,24
52,82,24
52,83,12
52,84,13
52,85,13
52,86,13
52,87,13
52,88,12
52,89,12
52,90,12
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,13
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,12
52,113,12
52,114,12
52,115,12
52,116,24
52,117,25
52,118,25
52,119,25
52,120,25
52,121,25
52,122,25
52,123,24
52,124,24
52,125,12
52,126,12
52,127,12
53,0,29
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,11
53,7,2
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,26
53,15,26
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,2
53,25,21
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,21
53,33,21
53,34,21
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,18
53,41,18
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,23
53,58,23
53,59,24
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,7
53,67,2
53,68,12
53,69,12
53,70,12
53,71,12
53,72,25
53,73,12
53,74,12
53,75,12
53,76,24
53,77,12
53,78,12
53,79,24
53,80,24
53,81,24
53,82,12
53,83,12
53,84,13
53,85,24
53,86,24
53,87,13
53,88,12
53,89,12
53,90,12
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,28
53,97,28
53,98,12
53,99,12
53,100,24
53,101,13
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,25
53,110,24
53,111,24
53,112,12
53,113,12
53,114,12
53,115,24
53,116,24
53,117,25
53,118,15
53,119,25
53,120,25
53,121,25
53,122,25
53,123,24
53,124,23
53,125,12
53,126,12
53,127,12
54,0,29
54,1,26
54,2,23
54,3,23
54,4,23
54,5,23
54,6,10
54,7,10
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,21
54,33,21
54,34,21
54,35,29
54,36,29
54,37,12
54,38,12
54,39,12
54,40,12
54,41,18
54,42,18
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,28
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,2
54,68,12
54,69,12
54,70,12
54,71,12
54,72,24
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,24
54,80,24
54,81,12
54,82,12
