x,y,clc
87,14,21
87,15,21
87,16,21
87,17,21
87,18,21
87,19,24
87,20,24
87,21,36
87,22,36
87,23,36
87,24,29
87,25,21
87,26,21
87,27,21
87,28,21
87,29,21
87,30,21
87,31,36
87,32,29
87,33,29
87,34,36
87,35,24
87,36,21
87,37,21
87,38,21
87,39,41
87,40,41
87,41,41
87,42,41
87,43,41
87,44,18
87,45,21
87,46,21
87,47,18
87,48,18
87,49,18
87,50,41
87,51,21
87,52,18
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,18
87,64,39
87,65,18
87,66,18
87,67,18
87,68,18
87,69,36
87,70,21
87,71,21
87,72,21
87,73,36
87,74,36
87,75,36
87,76,36
87,77,36
87,78,27
87,79,27
87,80,36
87,81,36
87,82,27
87,83,27
87,84,18
87,85,36
87,86,36
87,87,36
87,88,36
87,89,36
87,90,43
87,91,18
87,92,36
87,93,36
87,94,39
87,95,39
87,96,36
87,97,39
87,98,36
87,99,36
87,100,21
87,101,21
87,102,21
87,103,2
87,104,36
87,105,20
87,106,36
87,107,36
87,108,36
87,109,36
87,110,36
87,111,39
87,112,36
88,0,24
88,1,24
88,2,21
88,3,36
88,4,36
88,5,36
88,6,36
88,7,36
88,8,36
88,9,21
88,10,21
88,11,21
88,12,36
88,13,36
88,14,21
88,15,21
88,16,21
88,17,21
88,18,21
88,19,36
88,20,33
88,21,36
88,22,36
88,23,24
88,24,21
88,25,21
88,26,21
88,27,21
88,28,36
88,29,36
88,30,36
88,31,21
88,32,29
88,33,29
88,34,21
88,35,21
88,36,21
88,37,21
88,38,18
88,39,18
88,40,18
88,41,18
88,42,18
88,43,18
88,44,18
88,45,21
88,46,21
88,47,18
88,48,18
88,49,18
88,50,29
88,51,29
88,52,18
88,53,18
88,54,18
88,55,18
88,56,18
88,57,18
88,58,18
88,59,18
88,60,18
88,65,39
88,66,23
88,67,18
88,68,36
88,69,36
88,70,36
88,71,36
88,72,24
88,73,36
88,74,36
88,75,36
88,76,27
88,77,27
88,78,27
88,79,36
88,80,24
88,81,36
88,82,27
88,83,27
88,84,26
88,85,20
88,86,36
88,87,36
88,88,36
88,89,36
88,90,36
88,91,43
88,92,24
88,93,36
88,94,36
88,95,21
88,96,36
88,97,36
88,98,36
88,99,36
88,100,36
88,101,36
88,102,36
88,103,36
88,104,36
88,105,36
88,106,36
88,107,36
88,108,36
88,109,36
88,110,36
88,111,41
89,0,24
89,1,21
89,2,21
89,3,36
89,4,36
89,5,36
89,6,36
89,7,36
89,8,36
89,9,21
89,10,21
89,11,21
89,12,36
89,13,36
89,14,36
89,15,21
89,16,21
89,17,21
89,18,21
89,19,21
89,20,33
89,21,36
89,22,36
89,23,24
89,24,21
89,25,21
89,26,21
89,27,36
89,28,36
89,29,36
89,30,21
89,31,21
89,32,29
89,33,21
89,34,21
89,35,21
89,36,21
89,37,18
89,38,18
89,39,18
89,40,18
89,41,18
89,42,18
89,43,18
89,44,21
89,45,21
89,46,21
89,47,21
89,48,18
89,49,18
89,50,21
89,51,29
89,52,36
89,53,18
89,54,18
89,55,18
89,56,18
89,57,18
89,58,18
89,59,18
89,60,18
89,61,18
89,62,39
89,63,39
89,64,39
89,65,39
89,66,18
89,67,18
89,68,36
89,69,36
89,70,36
89,71,21
89,72,21
89,73,21
89,74,36
89,75,36
89,76,27
89,77,27
89,78,27
89,79,36
89,80,24
89,81,36
89,82,36
89,83,24
89,84,27
89,85,27
89,86,36
89,87,36
89,88,36
89,89,36
89,90,36
89,91,36
89,92,36
89,93,36
89,94,36
89,95,36
89,96,36
89,97,36
89,98,36
89,99,36
89,100,36
89,101,36
89,102,36
89,103,36
89,104,36
89,105,36
89,106,36
89,107,36
89,108,36
89,109,36
89,110,36
89,111,21
90,0,21
90,1,21
90,2,21
90,3,36
90,4,36
90,5,36
90,6,36
90,7,36
90,8,36
90,9,21
90,10,21
90,11,26
90,12,36
90,13,36
90,14,36
90,15,21
90,16,21
90,17,24
90,18,21
90,19,21
90,20,33
90,21,36
90,22,36
90,23,36
90,24,21
90,25,21
90,26,21
90,27,21
90,28,36
90,29,21
90,30,21
90,31,21
90,32,21
90,33,21
90,34,21
90,35,18
90,36,18
90,37,18
90,38,18
90,39,18
90,40,18
90,41,18
90,42,18
90,43,18
90,44,21
90,45,21
90,46,21
90,47,2
90,48,18
90,49,29
90,50,29
90,51,29
90,52,36
90,53,18
90,54,18
90,55,18
90,56,18
90,57,18
90,58,18
90,59,18
90,60,18
90,61,18
90,62,24
90,63,39
90,64,39
90,65,39
90,66,18
90,67,18
90,68,18
90,69,36
90,70,36
90,71,24
90,72,21
90,73,21
90,74,21
90,75,29
90,76,27
90,77,27
90,78,27
90,79,36
90,80,36
90,81,36
90,82,36
90,83,36
90,84,27
90,85,27
90,86,36
90,87,36
90,88,36
90,89,36
90,90,36
90,91,24
90,92,21
90,93,36
90,94,36
90,95,36
90,96,36
90,97,36
90,98,36
90,99,36
90,100,36
90,101,36
90,102,29
90,103,29
90,104,36
90,105,36
90,106,36
90,107,36
90,108,36
90,109,36
90,110,21
90,111,21
90,117,27
90,118,27
91,0,21
91,1,21
91,2,21
91,3,21
91,4,36
91,5,36
91,6,24
91,7,24
91,8,36
91,9,21
91,10,26
91,11,26
91,12,36
91,13,36
91,14,36
91,15,21
91,16,21
91,17,21
91,18,29
91,19,21
91,20,21
91,21,21
91,22,36
91,23,21
91,24,21
91,25,21
91,26,21
91,27,21
91,28,29
91,29,21
91,30,21
91,31,21
91,32,29
91,33,21
91,34,18
91,35,18
91,36,18
91,37,18
91,38,18
91,39,18
91,40,18
91,41,18
91,42,18
91,43,36
91,44,21
91,45,21
91,46,21
91,47,2
91,48,18
91,49,29
91,50,29
91,51,29
91,52,18
91,53,18
91,54,18
91,55,18
91,56,18
91,57,18
91,58,18
91,59,18
91,60,18
91,61,18
91,62,39
91,63,39
91,64,39
91,65,18
91,66,18
91,67,18
91,68,23
91,69,36
91,70,36
91,71,24
91,72,21
91,73,36
91,74,36
91,75,29
91,76,26
91,77,26
91,78,27
91,79,27
91,80,36
91,81,36
91,82,36
91,83,36
91,84,26
91,85,24
91,86,36
91,87,36
91,88,36
91,89,36
91,90,24
91,91,24
91,92,21
91,93,36
91,94,36
91,95,36
91,96,36
91,97,36
91,98,36
91,99,36
91,100,36
91,101,36
91,102,36
91,103,29
91,104,36
91,105,36
91,106,36
91,107,36
91,108,36
91,109,36
91,110,39
91,111,21
91,112,39
91,118,27
92,0,21
92,1,21
92,2,21
92,3,29
92,4,36
92,5,36
92,6,36
92,7,36
92,8,36
92,9,36
92,10,36
92,11,36
92,12,29
92,13,29
92,14,21
92,15,21
92,16,21
92,17,21
92,18,23
92,19,21
92,20,21
92,21,21
92,22,24
92,23,21
92,24,21
92,25,21
92,26,29
92,27,21
92,28,21
92,29,21
92,30,21
92,31,18
92,32,36
92,33,36
92,34,21
92,35,26
92,36,26
92,37,26
92,38,26
92,39,18
92,40,26
92,41,26
92,42,18
92,43,21
92,44,18
92,45,21
92,46,21
92,47,18
92,48,36
92,49,36
92,50,29
92,51,29
92,52,36
92,53,18
92,54,18
92,55,21
92,56,21
92,57,21
92,58,18
92,59,18
92,60,18
92,61,18
92,62,18
92,63,18
92,64,39
92,65,43
92,66,2
92,67,18
92,68,21
92,69,21
92,70,36
92,71,21
92,72,21
92,73,36
92,74,36
92,75,36
92,76,36
92,77,24
92,78,32
92,79,27
92,80,36
92,81,36
92,82,36
92,83,18
92,84,27
92,85,26
92,86,26
92,87,24
92,88,36
92,89,36
92,90,24
92,91,24
92,92,24
92,93,29
92,94,36
92,95,36
92,96,36
92,97,36
92,98,36
92,99,36
92,100,36
92,101,36
92,102,36
92,103,36
92,104,36
92,105,36
92,106,36
92,107,36
92,108,21
92,109,21
92,110,21
92,111,21
92,112,39
92,113,27
92,114,26
93,0,21
93,1,21
93,2,29
93,3,29
93,4,29
93,5,29
93,6,36
93,7,36
93,8,36
93,9,36
93,10,36
93,11,36
93,12,29
93,13,29
93,14,21
93,15,21
93,16,36
93,17,36
93,18,36
93,19,21
93,20,21
93,21,21
93,22,21
93,23,21
93,24,21
93,25,21
93,26,41
93,27,29
93,28,21
93,29,21
93,30,21
93,31,18
93,32,21
93,33,21
93,34,21
93,35,26
93,36,26
93,37,26
93,38,18
93,39,18
93,40,26
93,41,26
93,42,27
93,43,21
93,44,18
93,45,18
93,46,18
93,47,18
93,48,36
93,49,36
93,50,36
93,51,36
93,52,36
93,53,36
93,54,21
93,55,24
93,56,21
93,57,21
93,58,25
93,59,18
93,60,18
93,61,18
93,62,18
93,63,18
93,64,18
93,65,18
93,66,18
93,67,18
93,68,18
93,69,36
93,70,36
93,71,21
93,72,21
93,73,36
93,74,36
93,75,36
93,76,36
93,77,26
93,78,36
93,79,36
93,80,36
93,81,36
93,82,36
93,83,36
93,84,36
93,85,26
93,86,27
93,87,27
93,88,27
93,89,36
93,90,24
93,91,24
93,92,24
93,93,29
93,94,36
93,95,36
93,96,36
93,97,36
93,98,36
93,99,36
93,100,36
93,101,36
93,102,36
93,103,36
93,104,21
93,105,41
93,106,41
93,107,36
93,108,36
93,109,21
93,110,21
93,111,21
93,112,27
93,113,27
93,114,43
93,115,30
93,116,30
94,0,21
94,1,29
94,2,29
94,3,29
94,4,29
94,5,29
94,6,24
94,7,36
94,8,36
94,9,36
94,10,36
94,11,36
94,12,36
94,13,36
94,14,21
94,15,21
94,16,36
94,17,36
94,18,36
94,19,36
94,20,36
94,21,36
94,22,21
94,23,21
94,24,41
94,25,41
94,26,41
94,27,41
94,28,41
94,29,41
94,30,36
94,31,18
94,32,36
94,33,26
94,34,26
94,35,26
94,36,26
94,37,26
94,38,26
94,39,18
94,40,26
94,41,26
94,42,26
94,43,21
94,44,18
94,45,18
94,46,18
94,47,18
94,48,36
94,49,36
94,50,29
94,51,36
94,52,36
94,53,36
94,54,24
94,55,36
94,56,18
94,57,18
94,58,25
94,59,18
94,60,18
94,61,18
94,62,18
94,63,18
94,64,18
94,65,18
94,66,18
94,67,2
94,68,18
94,69,36
94,70,36
94,71,29
94,72,36
94,73,36
94,74,36
94,75,36
94,76,36
94,77,26
94,78,36
94,79,36
94,80,36
94,81,36
94,82,36
94,83,36
94,84,36
94,85,26
94,86,27
94,87,27
94,88,36
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,36
94,95,36
94,96,36
94,97,36
94,98,36
94,99,36
94,100,36
94,101,36
94,102,36
94,103,36
94,104,36
94,105,36
94,106,36
94,107,36
94,108,36
94,109,36
94,110,36
94,111,36
94,112,27
94,113,2
94,114,2
94,115,30
94,116,30
94,117,30
95,0,21
95,1,21
95,2,29
95,3,29
95,4,36
95,5,36
95,6,24
95,7,36
95,8,36
95,9,36
95,10,36
95,11,36
95,12,21
95,13,21
95,14,21
95,15,36
95,16,36
95,17,36
95,18,36
95,19,36
95,20,36
95,21,36
95,22,29
95,23,21
95,24,21
95,25,41
95,26,41
95,27,41
95,28,18
95,29,36
95,30,36
95,31,36
95,32,26
95,33,26
95,34,24
95,35,24
95,36,26
95,37,29
95,38,26
95,39,29
95,40,26
95,41,26
95,42,24
95,43,21
95,44,18
95,45,18
95,46,18
95,47,18
95,48,36
95,49,36
95,50,36
95,51,36
95,52,36
95,53,36
95,54,36
95,55,29
95,56,18
95,57,18
95,58,18
95,59,18
95,60,18
95,61,18
95,62,18
95,63,18
95,64,18
95,65,18
95,66,18
95,67,18
95,68,18
95,69,18
95,70,21
95,71,36
95,72,29
95,73,36
95,74,36
95,75,36
95,76,36
95,77,26
95,78,36
95,79,36
95,80,36
95,81,36
95,82,36
95,83,36
95,84,36
95,85,26
95,86,27
95,87,27
95,88,36
95,89,36
95,90,36
95,91,36
95,92,36
95,93,36
95,94,36
95,95,36
95,96,36
95,97,36
95,98,36
95,99,36
95,100,36
95,101,36
95,102,36
95,103,36
95,104,36
95,105,36
95,106,36
95,107,36
95,108,36
95,109,21
95,110,36
95,111,36
95,112,21
95,113,21
95,114,21
95,115,2
95,116,20
95,117,30
95,118,30
95,119,30
96,0,21
96,1,24
96,2,24
96,3,21
96,4,36
96,5,36
96,6,36
96,7,36
96,8,36
96,9,29
96,10,29
96,11,21
96,12,36
96,13,36
96,14,36
96,15,36
96,16,36
96,17,36
96,18,36
96,19,21
96,20,21
96,21,36
96,22,18
96,23,18
96,24,41
96,25,41
96,26,18
96,27,18
96,28,24
96,29,26
96,30,29
96,31,36
96,32,36
96,33,36
96,34,24
96,35,29
96,36,29
96,37,24
96,38,24
96,39,24
96,40,26
96,41,29
96,42,29
96,43,24
96,44,18
96,45,41
96,46,18
96,47,18
96,48,21
96,49,36
96,50,36
96,51,36
96,52,41
96,53,36
96,54,36
96,55,36
96,56,36
96,57,36
96,58,21
96,59,21
96,60,36
96,61,36
96,62,21
96,63,18
96,64,18
96,65,18
96,66,18
96,67,18
96,68,18
96,69,21
96,70,21
96,71,21
96,72,29
96,73,29
96,74,36
96,75,36
96,76,27
96,77,26
96,78,36
96,79,36
96,80,36
96,81,26
96,82,36
96,83,36
96,84,36
96,85,36
96,86,36
96,87,32
96,88,27
96,89,36
96,90,36
96,91,36
96,92,36
96,93,36
96,94,36
96,95,36
96,96,21
96,97,36
96,98,36
96,99,36
96,100,36
96,101,36
96,102,36
96,103,20
96,104,36
96,105,36
96,106,36
96,107,36
96,108,36
96,109,36
96,110,36
96,111,36
96,112,21
96,113,21
96,114,36
96,115,36
96,116,20
96,117,20
96,118,20
96,119,20
96,120,20
96,121,20
97,0,24
97,1,21
97,2,21
97,3,21
97,4,36
97,5,36
97,6,36
97,7,36
97,8,36
97,9,36
97,10,36
97,11,36
97,12,36
97,13,36
97,14,36
97,15,36
97,16,36
97,17,36
97,18,36
97,19,21
97,20,21
97,21,36
97,22,36
97,23,18
97,24,41
97,25,18
97,26,18
97,27,36
97,28,24
97,29,24
97,30,29
97,31,36
97,32,36
97,33,36
97,34,24
97,35,29
97,36,29
97,37,24
97,38,24
97,39,24
97,40,36
97,41,36
97,42,24
97,43,29
97,44,41
97,45,41
97,46,18
97,47,18
97,48,21
97,49,21
97,50,36
97,51,36
97,52,36
97,53,36
97,54,36
97,55,36
97,56,36
97,57,36
97,58,24
97,59,24
97,60,36
97,61,21
97,62,21
97,63,18
97,64,18
97,65,18
97,66,18
97,67,18
97,68,18
97,69,23
97,70,21
97,71,23
97,72,32
97,73,32
97,74,32
97,75,36
97,76,27
97,77,27
97,78,36
97,79,36
97,80,36
97,81,36
97,82,36
97,83,36
97,84,24
97,85,36
97,86,36
97,87,29
97,88,27
97,89,36
97,90,36
97,91,36
97,92,36
97,93,29
97,94,36
97,95,36
97,96,21
97,97,36
97,98,36
97,99,36
97,100,32
97,101,36
97,102,36
97,103,36
97,104,36
97,105,36
97,106,36
97,107,36
97,108,36
97,109,36
97,110,36
97,111,36
97,112,36
97,113,36
97,114,36
97,115,36
97,116,20
97,117,20
97,118,36
97,119,36
97,120,20
97,121,36
97,122,36
97,123,36
98,0,24
98,1,21
98,2,21
98,3,21
98,4,36
98,5,36
98,6,36
98,7,36
98,8,36
98,9,36
98,10,36
98,11,36
98,12,36
98,13,36
98,14,36
98,15,36
98,16,36
98,17,36
98,18,36
98,19,21
98,20,36
98,21,36
98,22,36
98,23,18
98,24,18
98,25,18
98,26,18
98,27,36
98,28,29
98,29,36
98,30,24
98,31,24
98,32,36
98,33,36
98,34,24
98,35,24
98,36,27
98,37,24
98,38,24
98,39,26
98,40,36
98,41,29
98,42,29
98,43,29
98,44,41
98,45,41
98,46,18
98,47,41
98,48,21
98,49,21
98,50,36
98,51,36
98,52,36
98,53,36
98,54,36
98,55,36
98,56,36
98,57,36
98,58,24
98,59,24
98,60,36
98,61,21
98,62,21
98,63,21
98,64,18
98,65,18
98,66,18
98,67,18
98,68,18
98,69,23
98,70,25
98,71,21
98,72,23
98,73,32
98,74,36
98,75,36
98,76,27
98,77,27
98,78,27
98,79,36
98,80,36
98,81,36
98,82,36
98,83,36
98,84,36
98,85,29
98,86,29
98,87,29
98,88,27
98,89,27
98,90,36
98,91,36
98,92,18
98,93,36
98,94,36
98,95,36
98,96,29
98,97,36
98,98,36
98,99,36
98,100,32
98,101,36
98,102,36
98,103,36
98,104,36
98,105,36
98,106,36
98,107,36
98,108,36
98,109,36
98,110,36
98,111,36
98,112,36
98,113,36
98,114,36
98,115,36
98,116,36
98,117,36
98,118,36
98,119,36
98,120,36
98,121,36
98,122,36
98,123,36
99,0,21
99,1,21
99,2,21
99,3,21
99,4,21
99,5,21
99,6,29
99,7,36
99,8,36
99,9,36
99,10,29
99,11,36
99,12,36
99,13,36
99,14,36
99,15,36
99,16,36
99,17,36
99,18,36
99,19,36
99,20,36
99,21,36
99,22,18
99,23,18
99,24,18
99,25,18
99,26,18
99,27,26
99,28,29
99,29,36
99,30,29
99,31,24
99,32,36
99,33,24
99,34,24
99,35,24
99,36,27
99,37,26
99,38,26
99,39,26
99,40,24
99,41,29
99,42,29
99,43,29
99,44,41
99,45,41
99,46,41
99,47,41
99,48,21
99,49,21
99,50,36
99,51,36
99,52,36
99,53,36
99,54,36
99,55,36
99,56,36
99,57,36
99,58,36
99,59,24
99,60,36
99,61,21
99,62,21
99,63,21
99,64,18
99,65,18
99,66,18
99,67,18
99,68,21
99,69,41
99,70,41
99,71,21
99,72,23
99,73,26
99,74,36
99,75,36
99,76,27
99,77,27
99,78,26
99,79,36
99,80,36
99,81,36
99,82,36
99,83,36
99,84,29
99,85,29
99,86,29
99,87,29
99,88,27
99,89,27
99,90,36
99,91,36
99,92,36
99,93,36
99,94,36
99,95,36
99,96,36
99,97,36
99,98,36
99,99,36
99,100,32
99,101,36
99,102,36
99,103,36
99,104,36
99,105,36
99,106,36
99,107,36
99,108,36
99,109,36
99,110,24
99,111,36
99,112,36
99,113,36
99,114,36
99,115,36
99,116,36
99,117,36
99,118,36
99,119,36
99,120,36
99,121,27
99,122,36
99,123,36
100,0,21
100,1,21
100,2,21
100,3,21
100,4,21
100,5,21
100,6,36
100,7,36
100,8,36
100,9,36
100,10,36
100,11,36
100,12,36
100,13,36
100,14,36
100,15,36
100,16,36
100,17,36
100,18,26
100,19,26
100,20,26
100,21,18
100,22,41
100,23,41
100,24,18
100,25,18
100,26,18
100,27,18
100,28,36
100,29,29
100,30,24
100,31,24
100,32,36
100,33,26
100,34,24
100,35,27
100,36,27
100,37,27
100,38,29
100,39,24
100,40,29
100,41,29
100,42,24
100,43,29
100,44,41
100,45,41
100,46,41
100,47,41
100,48,21
100,49,21
100,50,36
100,51,36
100,52,36
100,53,36
100,54,36
100,55,24
100,56,36
100,57,24
100,58,24
100,59,36
100,60,36
100,61,36
100,62,24
100,63,29
100,64,18
100,65,18
100,66,18
100,67,18
100,68,18
100,69,18
100,70,41
100,71,41
100,72,18
100,73,36
100,74,36
100,75,36
100,76,32
100,77,32
100,78,32
100,79,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,36
100,85,36
100,86,36
100,87,24
100,88,27
100,89,36
100,90,36
100,91,36
100,92,36
100,93,36
100,94,36
100,95,36
100,96,36
100,97,36
100,98,36
100,99,36
100,100,32
100,101,32
100,102,36
100,103,36
100,104,36
100,105,36
100,106,36
100,107,36
100,108,24
100,109,41
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
100,115,36
100,116,36
100,117,36
100,118,36
100,119,36
100,120,20
100,121,36
100,122,36
101,0,21
101,1,21
101,2,21
101,3,21
101,4,21
101,5,21
101,6,36
101,7,36
101,8,36
101,9,36
101,10,36
101,11,36
101,12,36
101,13,36
101,14,36
101,15,36
101,16,36
101,17,36
101,18,26
101,19,26
101,20,26
101,21,18
101,22,41
101,23,18
101,24,18
101,25,18
101,26,26
101,27,26
101,28,29
101,29,29
101,30,24
101,31,24
101,32,26
101,33,26
101,34,26
101,35,27
101,36,26
101,37,26
101,38,24
101,39,26
101,40,29
101,41,29
101,42,24
101,43,24
101,44,41
101,45,41
101,46,41
101,47,41
101,48,21
101,49,24
101,50,24
101,51,36
101,52,36
101,53,36
101,54,36
101,55,24
101,56,24
101,57,24
101,58,29
101,59,36
101,60,36
101,61,36
101,62,36
101,63,36
101,64,36
101,65,36
101,66,36
101,67,36
101,68,21
101,69,18
101,70,18
101,71,18
101,72,18
101,73,36
101,74,36
101,75,36
101,76,32
101,77,32
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,26
101,84,29
101,85,36
101,86,36
101,87,36
101,88,24
101,89,36
101,90,36
101,91,36
101,92,36
101,93,36
101,94,36
101,95,36
101,96,36
101,97,36
101,98,36
101,99,36
101,100,32
101,101,32
101,102,32
101,103,36
101,104,36
101,105,36
101,106,36
101,107,36
101,108,36
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
101,114,36
101,115,36
101,116,36
101,117,36
101,118,36
101,119,36
101,120,20
101,121,20
102,0,18
102,1,21
102,2,24
102,3,21
102,4,21
102,5,24
102,6,36
102,7,36
102,8,36
102,9,36
102,10,36
102,11,36
102,12,36
102,13,36
102,14,36
102,15,36
102,16,36
102,17,36
102,18,26
102,19,26
102,20,18
102,21,18
102,22,41
102,23,18
102,24,18
102,25,24
102,26,24
102,27,29
102,28,29
102,29,24
102,30,36
102,31,36
102,32,26
102,33,26
102,34,26
102,35,26
102,36,26
102,37,26
102,38,26
102,39,26
102,40,29
102,41,29
102,42,24
102,43,24
102,44,41
102,45,41
102,46,41
102,47,41
102,48,21
102,49,24
102,50,24
102,51,36
102,52,36
102,53,18
102,54,36
102,55,36
102,56,36
102,57,24
102,58,24
102,59,36
102,60,36
102,61,36
102,62,36
102,63,36
102,64,36
102,65,36
102,66,36
102,67,36
102,68,21
102,69,21
102,70,27
102,71,27
102,72,36
102,73,36
102,74,36
102,75,36
102,76,36
102,77,32
102,78,36
102,79,36
102,80,36
102,81,36
102,82,36
102,83,36
102,84,36
102,85,36
102,86,36
102,87,36
102,88,36
102,89,36
102,90,36
102,91,36
102,92,36
102,93,36
102,94,36
102,95,36
102,96,36
102,97,36
102,98,36
102,99,36
102,100,36
102,101,32
102,102,32
102,103,32
102,104,36
102,105,36
102,106,36
102,107,36
102,108,36
102,109,36
102,110,36
102,111,36
102,112,36
102,113,36
102,114,36
102,115,36
102,116,36
102,117,36
102,118,36
102,119,36
102,120,20
103,0,21
103,1,21
103,2,21
103,3,21
103,4,21
103,5,21
103,6,24
103,7,24
103,8,36
103,9,36
103,10,36
103,11,36
103,12,36
103,13,36
103,14,36
103,15,36
103,16,36
103,17,36
103,18,26
103,19,18
103,20,18
103,21,18
103,22,18
103,23,18
103,24,18
103,25,24
103,26,24
103,27,29
103,28,26
103,29,26
103,30,26
103,31,26
103,32,26
103,33,21
103,34,21
103,35,26
103,36,18
103,37,18
103,38,26
103,39,27
103,40,29
103,41,24
103,42,24
103,43,24
103,44,41
103,45,41
103,46,41
103,47,41
103,48,21
103,49,29
103,50,29
103,51,36
103,52,29
103,53,29
103,54,36
103,55,24
103,56,36
103,57,24
103,58,24
103,59,36
103,60,36
103,61,36
103,62,36
103,63,36
103,64,36
103,65,29
103,66,36
103,67,36
103,68,36
103,69,21
103,70,21
103,71,27
103,72,27
103,73,36
103,74,36
103,75,36
103,76,32
103,77,36
103,78,36
103,79,36
103,80,36
103,81,36
103,82,36
103,83,24
103,84,36
103,85,36
103,86,36
103,87,24
103,88,36
103,89,36
103,90,36
103,91,18
103,92,36
103,93,29
103,94,36
103,95,36
103,96,36
103,97,36
103,98,36
103,99,36
103,100,36
103,101,32
103,102,32
103,103,32
103,104,36
103,105,36
103,106,36
103,107,21
103,108,21
103,109,36
103,110,36
103,111,36
103,112,36
103,113,36
103,114,36
103,115,36
103,116,36
103,117,36
103,118,36
103,119,21
103,120,20
104,0,21
104,1,18
104,2,18
104,3,21
104,4,21
104,5,21
104,6,21
104,7,21
104,8,21
104,9,21
104,10,21
104,11,36
104,12,36
104,13,36
104,14,36
104,15,36
104,16,36
104,17,36
104,18,18
104,19,18
104,20,18
104,21,18
104,22,18
104,23,18
104,24,26
104,25,36
104,26,36
104,27,24
104,28,18
104,29,18
104,30,18
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,18
104,38,18
104,39,18
104,40,18
104,41,18
104,42,18
104,43,41
104,44,41
104,45,41
104,46,41
104,47,18
104,48,41
104,49,21
104,50,21
104,51,21
104,52,36
104,53,36
104,54,36
104,55,36
104,56,24
104,57,24
104,58,24
104,59,24
104,60,36
104,61,36
104,62,36
104,63,29
104,64,36
104,65,29
104,66,36
104,67,36
104,68,36
104,69,36
104,70,36
104,71,27
104,72,32
104,73,36
104,74,32
104,75,32
104,76,32
104,77,36
104,78,36
104,79,36
104,80,27
104,81,36
104,82,36
104,83,36
104,84,36
104,85,36
104,86,36
104,87,36
104,88,36
104,89,36
104,90,36
104,91,36
104,92,36
104,93,29
104,94,36
104,95,36
104,96,32
104,97,36
104,98,36
104,99,32
104,100,36
104,101,32
104,102,32
104,103,32
104,104,32
104,105,36
104,106,36
104,107,32
104,108,36
104,109,36
104,110,36
104,111,36
104,112,36
104,113,18
104,114,18
104,115,18
104,116,18
104,117,18
104,118,21
104,119,39
104,120,30
105,0,18
105,1,18
105,2,18
105,3,21
105,4,21
105,5,21
105,6,21
105,7,21
105,8,21
105,9,21
105,10,21
105,11,21
105,12,18
105,13,36
105,14,36
105,15,36
105,16,36
105,17,24
105,18,18
105,19,18
105,20,18
105,21,18
105,22,18
105,23,18
105,24,18
105,25,24
105,26,24
105,27,24
105,28,18
105,29,18
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,25
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,18
105,43,41
105,44,41
105,45,41
105,46,41
105,47,41
105,48,41
105,49,18
105,50,21
105,51,21
105,52,21
105,53,36
105,54,36
105,55,29
105,56,24
105,57,29
105,58,29
105,59,24
105,60,24
105,61,36
105,62,36
105,63,29
105,64,36
105,65,36
105,66,36
105,67,36
105,68,36
105,69,36
105,70,36
105,71,36
105,72,32
105,73,36
105,74,32
105,75,32
105,76,32
105,77,32
105,78,36
105,79,36
105,80,27
105,81,36
105,82,36
105,83,18
105,84,36
105,85,36
105,86,36
105,87,36
105,88,36
105,89,36
105,90,36
105,91,36
105,92,36
105,93,36
105,94,36
105,95,36
105,96,36
105,97,36
105,98,36
105,99,32
105,100,36
105,101,32
105,102,32
105,103,32
105,104,36
105,105,36
105,106,27
105,107,27
105,108,31
105,109,36
105,110,36
105,111,36
105,112,36
105,113,36
105,114,18
105,115,18
105,116,18
105,117,18
105,118,39
105,119,39
105,120,30
105,121,30
106,0,18
106,1,18
106,2,18
106,3,18
106,4,29
106,5,29
106,6,21
106,7,21
106,8,21
106,9,21
106,10,21
106,11,21
106,12,18
106,13,18
106,14,29
106,15,18
106,16,24
106,17,24
106,18,18
106,19,18
106,20,18
106,21,18
106,22,18
106,23,18
106,24,18
106,25,24
106,26,24
106,27,24
106,28,18
106,29,18
106,30,41
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,18
106,42,41
106,43,41
106,44,41
106,45,41
106,46,41
106,47,21
106,48,41
106,49,18
106,50,18
106,51,18
106,52,21
106,53,29
106,54,36
106,55,36
106,56,24
106,57,29
106,58,29
106,59,29
106,60,36
106,61,36
106,62,36
106,63,29
106,64,36
106,65,36
106,66,36
106,67,36
106,68,36
106,69,36
106,70,32
106,71,36
106,72,32
106,73,36
106,74,36
106,75,32
106,76,36
106,77,36
106,78,24
106,79,36
106,80,27
106,81,36
106,82,36
106,83,36
106,84,36
106,85,36
106,86,36
106,87,36
106,88,36
106,89,36
106,90,36
106,91,36
106,92,36
106,93,36
106,94,36
