x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,31,7,14.8,40
39,32,1,12.7,38
39,35,24,9.3,34
39,36,3,5.8,31
39,37,6,10,35
39,38,1,12.5,37
39,44,1,5.1,32
39,55,2,5,38
39,57,0,4.7,35
39,62,8,9.1,35
39,63,5,11.2,37
39,64,1,12.9,39
39,70,12,10.4,38
39,71,4,14.1,42
39,79,0,11.1,44
39,80,7,8.4,41
39,81,23,6.4,39
39,82,3,8.3,41
39,83,1,10.5,42
39,84,16,8.3,40
39,85,2,8.1,43
39,87,4,8.9,44
39,88,5,6.6,41
39,89,2,13.7,47
39,91,10,14.6,44
39,92,0,14,43
39,93,11,12.8,43
39,94,3,13.2,45
39,95,4,13.5,46
39,96,1,13.2,47
39,97,7,13.5,50
39,99,1,15.2,57
39,102,34,8.7,55
39,103,1,12,57
39,107,0,13.9,59
39,108,20,9.1,55
39,109,5,9.2,55
39,110,4,4.5,50
39,113,0,8.8,55
39,114,18,6.9,53
39,115,4,8.3,54
39,116,2,12.1,55
39,118,3,13.6,57
39,119,7,12.6,56
39,123,0,22.9,61
39,124,1,22.4,61
39,125,6,19.1,58
39,126,4,24.5,64
39,127,1,23.3,63
40,0,3,10.5,75
40,1,2,6.7,72
40,2,4,4.1,71
40,3,26,9.2,76
40,4,3,5.6,73
40,5,2,8.2,76
40,6,2,11.1,56
40,7,3,7.2,52
40,10,13,0.7,46
40,11,15,2,47
40,12,4,3,48
40,13,5,4.5,47
40,15,0,6.4,46
40,16,3,6,45
40,17,0,6.9,46
40,19,5,8.1,44
40,20,2,10.1,45
40,21,0,14.6,50
40,23,3,10.6,46
40,25,0,7.3,43
40,26,2,6.9,42
40,27,3,6.9,40
40,28,38,7,39
40,29,2,8.9,38
40,30,2,12,39
40,31,2,16.9,42
40,32,0,12.9,38
40,33,22,9.9,35
40,34,3,8.7,34
40,35,3,8,33
40,36,8,6.5,31
40,37,6,8.3,33
40,38,1,14.9,40
40,46,3,6.3,36
40,47,1,7.8,39
40,53,0,3.1,38
40,55,4,4.7,38
40,56,1,5.4,37
40,62,22,9.2,35
40,63,0,12.7,39
40,64,2,14.3,42
40,65,4,12.7,41
40,68,1,6.3,34
40,70,0,11.5,40
40,80,5,8,41
40,81,2,7.8,40
40,83,0,7.1,39
40,84,26,6,38
40,85,3,10.1,40
40,86,1,9.7,39
40,87,4,8.4,42
40,88,2,6.7,41
40,90,4,17.1,48
40,91,2,12.2,41
40,92,10,12.2,41
40,93,6,16.6,46
40,95,2,15.9,50
40,96,1,17.5,52
40,98,1,19.4,61
40,102,45,10.6,55
40,106,2,15.1,60
40,107,1,13.1,58
40,108,18,9.7,56
40,109,10,7.6,54
40,110,0,3.3,49
40,111,0,12,58
40,115,2,13,56
40,116,4,12.4,56
40,117,2,10.6,54
40,118,9,10.7,54
40,119,1,11.4,55
40,124,3,18.9,58
40,125,2,19.4,58
40,126,0,22,61
40,127,0,24.1,66
41,0,2,9.7,75
41,2,3,4.4,72
41,3,2,4.8,72
41,4,4,3.3,71
41,8,5,3.2,48
41,9,4,1.9,47
41,14,1,9.9,49
41,15,8,8.1,48
41,16,2,6.6,46
41,17,4,6.3,46
41,18,0,6.1,46
41,19,4,10.2,45
41,20,4,10.5,46
41,21,3,14.3,49
41,22,1,13.4,49
41,24,2,9.1,45
41,25,1,5.7,41
41,26,8,4.8,40
41,27,41,5.7,41
41,29,34,8.1,38
41,30,356,9.9,37
41,31,125,12.5,38
41,33,0,11.5,36
41,34,1,10.9,36
41,46,13,3.9,35
41,47,10,7.5,38
41,49,60,1.9,38
41,50,91,0.4,38
41,51,2,0.6,38
41,52,3,1.3,38
41,53,1,4.7,41
41,62,3,10.2,36
41,63,1,11.3,37
41,64,2,12.5,39
41,65,1,12.5,41
41,66,40,10.1,38
41,67,74,7.3,35
41,68,3,9.2,37
41,69,1,13.8,42
41,76,4,12.5,41
41,80,2,7,40
41,81,1,7.8,40
41,82,1,9.6,41
41,83,1,10.1,42
41,84,4,15.4,47
41,85,5,7.3,37
41,86,2,9.7,39
41,87,1,10.6,44
41,88,2,7.9,40
41,89,12,9.5,40
41,90,24,10.7,40
41,91,21,11.9,41
41,95,5,17.8,51
41,96,3,18.4,55
41,98,1,22.4,59
41,99,1,17.1,57
41,101,0,12.7,55
41,103,0,11.6,53
41,107,2,11.1,55
41,108,1,12.8,59
41,111,1,2.9,49
41,112,1,5.5,51
41,116,1,10.7,56
41,117,14,11.9,55
41,118,0,9.3,52
41,121,2,16.9,57
41,122,2,17.8,56
41,123,1,19.3,58
41,124,3,17.5,56
41,125,2,18.4,57
42,0,2,15.4,80
42,2,0,3.8,71
42,3,11,2.4,70
42,4,3,3.6,71
42,5,1,4.8,69
42,6,11,5.8,69
42,7,5,5.1,67
42,8,2,2.9,48
42,9,8,5,50
42,13,0,12.9,53
42,14,1,10.6,50
42,16,3,11,50
42,17,7,5.6,45
42,19,1,10.8,47
42,20,1,14.5,50
42,21,5,11.7,47
42,23,2,7.6,43
42,24,1,6.8,42
42,25,8,5,44
42,26,1,2.8,42
42,27,8,5.1,43
42,29,5,13.6,42
42,30,76,11.3,38
42,31,26,12.2,39
42,32,1,14.2,41
42,37,3,16.7,41
42,38,1,14.4,39
42,45,2,9.9,42
42,46,8,5.2,38
42,47,20,2.6,36
42,48,112,1.6,37
42,49,469,0.9,39
42,50,301,3.1,41
42,52,0,3.1,40
42,59,1,13.5,43
42,60,3,14.3,41
42,61,1,15.8,42
42,62,1,11.6,38
42,66,16,9.5,38
42,67,1,7.6,36
42,76,4,11.8,43
42,77,5,9.3,42
42,78,3,8.9,41
42,79,4,9,42
42,80,3,8.4,41
42,81,1,11.7,44
42,82,1,12,44
42,83,3,9.8,39
42,84,4,8.3,37
42,85,3,7.1,36
42,86,1,11.2,38
42,87,1,15.1,43
42,88,12,12.9,43
42,89,5,10.1,38
42,90,14,10.8,40
42,91,3,13.6,43
42,92,2,15.7,45
42,93,1,17,46
42,94,0,19.1,48
42,106,0,14.7,54
42,108,0,12.3,58
42,111,30,2.6,49
42,112,2,4.9,51
42,118,0,16.9,60
42,119,24,10,53
42,120,1,12.3,54
42,121,1,18,57
42,122,2,15.8,54
42,123,3,16.5,55
42,124,11,15.1,54
42,127,1,27.8,70
43,0,4,10.6,78
43,1,2,8.5,77
43,2,1,5,73
43,3,40,3.4,72
43,4,187,2.5,69
43,5,18,3.8,67
43,6,1,5,68
43,7,1,6.9,69
43,10,0,10.9,56
43,13,7,11.8,51
43,14,2,11.9,51
43,15,1,9.9,49
43,16,2,8.6,48
43,17,5,6.6,46
43,18,1,8.1,48
43,21,2,9.5,45
43,22,3,10.3,46
43,23,4,9.9,45
43,24,2,8.1,46
43,25,0,0.5,45
43,26,0,3.9,46
43,29,3,12.4,43
43,30,2,14.4,42
43,31,7,12.1,39
43,32,4,15.6,42
43,41,1,10.3,44
43,43,0,6.5,40
43,44,29,5.5,39
43,45,1,5.2,39
43,46,4,3.9,37
43,47,2,4.7,38
43,48,3,2.8,37
43,56,1,8.9,38
43,57,1,8.5,38
43,59,3,14.2,44
43,60,3,15.5,42
43,61,7,13.1,39
43,66,2,8.6,37
43,67,3,7.1,36
43,68,1,10.8,39
43,70,0,10.7,39
43,76,1,11.7,43
43,79,0,11.6,44
43,80,15,10.4,43
43,81,1,11.9,44
43,83,2,11,40
43,84,3,8,35
43,85,4,7.5,35
43,86,3,11.7,38
43,87,2,13,38
43,88,1,11.3,37
43,89,4,14.3,41
43,90,5,14.6,43
43,91,7,13.6,43
43,93,3,25.5,55
43,94,3,21.8,51
43,97,1,22.2,54
43,98,1,20.8,52
43,100,5,14.4,51
43,101,1,17.4,57
43,102,5,17.3,56
43,103,10,13.3,50
43,104,0,16.4,53
43,110,1,4.4,50
43,111,195,0.8,47
43,112,227,1.4,47
43,115,1,5.5,52
43,116,1,4.3,51
43,118,9,7.1,51
43,119,220,8.4,51
43,122,3,15.3,56
43,123,28,13.2,52
43,124,0,15.2,54
43,125,1,17.5,56
43,126,1,19.7,59
43,127,1,18.9,58
44,0,3,8.7,76
44,1,2,7.4,76
44,2,1,4.4,71
44,3,7,1.3,68
44,4,25,2.8,69
44,5,31,2.7,68
44,6,0,4.4,69
44,7,7,7.8,69
44,8,0,7.4,68
44,9,2,9.7,70
44,10,1,10.7,67
44,12,1,15.1,57
44,13,1,13,54
44,14,3,12.2,52
44,15,3,11.3,51
44,16,10,10.2,50
44,17,2,8,47
44,18,4,7.9,47
44,19,3,9.6,49
44,20,2,10.6,47
44,21,16,13.7,49
44,22,1,14,50
44,23,16,5.8,49
44,24,14,2.7,48
44,25,1,4,49
44,27,1,7.2,45
44,28,1,9.3,47
44,29,2,18.9,47
44,30,3,14.7,41
44,31,4,16,43
44,32,2,13.9,41
44,40,1,11,44
44,41,2,8.2,42
44,42,1,10.2,44
44,43,0,8.5,42
44,44,0,8.9,42
44,56,1,8,37
44,57,1,8.5,38
44,58,1,12.7,42
44,59,3,13.2,41
44,60,2,14,40
44,66,1,9,40
44,67,1,7.5,38
44,70,3,10.7,41
44,71,3,9.1,41
44,73,1,8.3,43
44,74,4,8.3,43
44,75,3,12.4,47
44,80,3,11.5,44
44,81,4,14.3,45
44,82,1,15.5,46
44,85,2,7.4,33
44,86,5,10.4,35
44,87,5,13.4,38
44,88,1,11.2,36
44,89,2,16,44
44,90,2,15.3,44
44,91,2,16.2,45
44,92,2,17.3,47
44,93,6,22.5,47
44,94,5,25.9,50
44,97,1,19.7,51
44,98,2,18.9,51
44,99,1,16.5,49
44,100,6,16.4,51
44,101,1,19.1,54
44,102,2,16.8,54
44,103,6,14.3,49
44,104,0,17.2,53
44,106,3,16.1,51
44,110,3,4.7,51
44,111,4,2.4,48
44,112,68,1.8,46
44,113,1,3,46
44,116,1,10.5,57
44,122,0,13.1,52
44,125,2,15.8,54
44,126,3,15.9,56
44,127,13,15.2,56
45,0,2,6.3,73
45,2,0,2.8,70
45,3,0,3.1,68
45,6,0,5.3,68
45,7,21,5.7,68
45,8,3,8.6,69
45,9,2,7.1,65
45,10,16,7.1,63
45,12,2,17.1,62
45,13,2,16.1,59
45,14,15,13.7,53
45,15,3,14.5,54
45,16,3,11.4,51
45,17,1,10.8,50
45,18,2,10,50
45,19,15,8.5,48
45,20,1,9.1,48
45,21,3,10.3,52
45,22,6,7.3,52
45,23,7,5.9,51
45,24,3,6.4,51
45,26,0,8.7,54
45,27,2,10.8,49
45,28,3,11.8,50
45,29,1,13.4,53
45,30,2,17.7,56
45,31,1,16,43
45,32,2,12.4,40
45,33,3,16.7,45
45,34,1,18.2,48
45,36,0,13.1,38
45,37,15,11.2,36
45,38,2,17.4,42
45,40,3,8.9,41
45,41,3,9.1,43
45,46,4,8.5,42
45,47,2,8.2,43
45,48,3,7.5,42
45,49,1,5.5,40
45,58,1,11.6,41
45,59,1,13.6,43
45,60,1,20.5,47
45,67,0,5.9,38
45,72,3,8.5,43
45,73,10,10.2,45
45,74,2,11,46
45,75,1,13.8,48
45,81,2,15.2,42
45,82,3,13.5,40
45,86,3,9.3,34
45,87,5,10.4,35
45,88,4,10.3,35
45,89,7,13.2,38
45,90,1,17.8,47
45,91,3,20.8,45
45,96,0,23.1,55
45,98,1,19.1,51
45,99,10,19.3,50
45,100,31,19.4,50
45,103,8,14.1,49
45,104,2,18.4,53
45,106,3,15,49
45,107,0,16.1,51
45,109,2,7.6,54
45,110,3,8.2,52
45,111,3,7,51
45,112,10,2.8,46
45,113,1,7.7,48
45,118,1,13.8,53
45,119,2,10.2,50
45,120,6,9.8,48
45,121,2,12,51
45,124,1,18.1,57
45,125,3,17.5,56
45,126,2,18.3,57
45,127,1,20.9,60
46,0,14,5.2,72
46,1,0,5.3,72
46,2,6,4.9,71
46,3,0,5.6,68
46,4,12,2.8,66
46,5,1,8.7,70
46,6,0,8.4,71
46,11,0,8.2,58
46,12,3,13.2,62
46,14,0,17.3,57
46,15,4,17.7,57
46,16,4,13.5,53
46,17,1,15.5,55
46,18,11,11,50
46,19,0,12.4,52
46,20,5,9.6,50
46,21,30,8,50
46,22,6,7.9,53
46,23,2,11,54
46,24,3,9.3,53
46,25,1,10.1,52
46,26,0,9.7,51
46,27,3,12.6,54
46,28,3,9.9,50
46,29,22,11.7,51
46,30,2,16.2,53
46,31,1,18.3,55
46,32,3,15.1,45
46,33,1,11.4,41
46,36,1,14,39
46,37,6,12,37
46,38,5,14.2,39
46,39,1,8.7,39
46,40,1,9.1,41
46,41,0,12.8,46
46,42,1,14.9,48
46,46,1,11.5,45
46,47,2,9.1,44
46,48,2,7.9,42
46,66,1,6.8,41
46,67,2,5.5,39
46,71,1,13.9,48
46,72,1,7.5,42
46,86,2,13.2,38
46,87,2,11.5,36
46,88,2,12.6,37
46,89,4,12.3,37
46,90,0,21.6,48
46,92,0,16.6,41
46,99,1,16.9,47
46,100,5,19.6,50
46,101,3,14.8,49
46,102,4,13.9,48
46,103,16,12.7,47
46,108,1,13,54
46,109,3,10.8,53
46,110,2,10.5,55
46,111,2,5.9,49
46,112,1,2.9,45
46,116,1,14.6,53
46,117,2,17,53
46,118,1,12.6,49
46,119,4,10.6,48
46,120,8,10.6,48
46,121,4,13.1,51
47,0,0,10,77
47,1,0,10.7,76
47,4,0,3.6,65
47,6,2,10.8,73
47,7,4,8.6,72
47,8,2,9.9,73
47,9,1,13.9,70
47,10,2,13.6,68
47,11,11,10.4,52
47,12,1,10.7,51
47,13,1,18.5,63
47,14,2,19.9,59
47,15,19,16.2,56
47,16,1,14.4,54
47,17,1,11.6,50
47,18,63,10.4,49
47,19,45,10.5,51
47,20,204,8.8,50
47,21,63,7.7,49
47,22,3,6.7,48
47,23,13,8.3,50
47,24,18,7.7,49
47,25,5,9.3,51
47,26,6,6.4,48
47,27,12,7.4,49
47,28,0,13.2,53
47,29,1,11.4,50
47,30,2,12.9,49
47,31,2,15.7,49
47,32,4,14.4,45
47,34,18,12.1,42
47,36,5,15.6,41
47,37,10,11.4,36
47,38,0,10,39
47,40,1,12.4,44
47,41,1,12.8,44
47,42,1,15.4,47
47,58,0,14.2,44
47,66,4,8.7,42
47,67,10,4.3,39
47,70,0,8.5,44
47,71,1,7.1,42
47,72,1,5.6,41
47,83,1,13.8,34
47,84,1,13,33
47,85,0,11.2,32
47,86,2,14.3,35
47,87,3,16.8,38
47,89,1,16.1,41
47,90,3,13.9,38
47,91,2,14.1,39
47,93,23,14.2,39
47,94,3,14.6,39
47,95,2,15.3,40
47,96,0,18.9,43
47,99,2,15.8,46
47,100,8,14.6,45
47,101,2,16,46
47,102,6,13.7,48
47,103,162,12.9,47
47,105,12,13,47
47,106,0,13.7,48
47,108,1,13.4,51
47,109,4,10.3,52
47,110,5,9,50
47,112,3,3.2,44
47,115,2,12.2,51
47,116,4,12.3,51
47,117,6,15,51
47,118,1,12,48
47,119,3,11.9,47
48,0,1,12.6,74
48,2,2,12.5,69
48,3,2,10.3,68
48,4,0,4.4,64
48,6,2,12.5,72
48,7,4,14.9,71
48,8,1,16.8,73
48,9,2,15.7,75
48,13,2,11.9,51
48,14,3,13.7,55
48,15,9,15,55
48,16,8,16,55
48,17,6,13.5,53
48,18,5,11.4,51
48,19,14,11.1,52
48,20,27,11.9,53
48,21,1,9.5,51
48,22,2,8.9,50
48,23,7,5.8,47
48,25,2,5.5,47
48,26,3,6.2,48
48,27,2,8.8,50
48,31,2,13.3,46
48,32,5,12.4,45
48,34,1,12.4,42
48,35,23,14.2,43
48,36,16,13.3,39
48,37,102,11,37
48,38,0,12.3,39
48,39,2,15.7,43
48,40,5,17.7,45
48,43,0,19.5,51
48,44,1,19.8,54
48,46,2,14.2,49
48,67,0,3.6,39
48,68,1,5,40
48,69,1,10.2,45
48,70,4,6.5,41
48,71,9,5.6,41
48,72,2,7.4,42
48,80,0,16.9,37
48,82,2,13,33
48,83,3,11.6,32
48,84,3,10.9,31
48,85,1,12.3,32
48,87,2,19.9,41
48,88,2,32.3,50
48,90,1,17.2,42
48,96,3,15.5,41
48,99,11,14,43
48,100,10,13.3,44
48,101,1,15.3,46
48,102,18,11.8,46
48,103,391,11.5,46
48,104,11,11.8,46
48,105,11,14.5,49
48,106,14,11.5,46
48,109,1,10.4,52
48,110,15,7.1,48
48,111,1,5.3,47
48,112,22,4.7,44
48,113,0,6.2,45
48,115,1,9.8,48
48,116,2,11.8,50
48,122,0,15.5,56
48,123,11,12.7,53
48,126,1,18.1,58
49,0,5,10.6,68
49,1,1,9.2,66
49,2,13,7.2,64
49,3,2,6.8,64
49,4,28,6.6,64
49,5,1,10.2,67
49,6,3,12.8,69
49,7,2,14.3,69
49,10,1,17.8,55
49,11,3,13.8,51
49,12,14,12,49
49,14,9,12.8,47
49,15,3,15.9,49
49,16,2,16.1,50
49,17,6,13.7,48
49,18,19,12.2,47
49,19,15,13.9,53
49,20,3,13.1,55
49,21,3,12.9,53
49,22,2,13.1,53
49,23,1,10,52
49,24,3,8,50
49,25,3,5,47
49,26,33,4.2,46
49,27,1,8.7,50
49,28,4,12.8,54
49,29,1,13.5,50
49,31,1,14.2,50
49,32,2,11.6,44
49,33,16,9.5,42
49,34,5,12.6,43
49,35,11,10.4,41
49,36,12,10.3,39
49,37,15,10.2,38
49,38,34,12.2,39
49,39,58,12.8,40
49,40,0,15.5,42
49,44,1,23.1,57
49,46,1,17,51
49,64,0,11.4,46
49,67,8,4.4,39
49,68,4,3.8,39
49,69,1,6.3,41
49,70,7,3.6,39
49,71,2,5.5,41
49,72,2,10.5,46
49,78,0,17.5,38
49,79,7,16,36
49,81,1,14.6,35
49,82,4,14.5,34
49,83,2,14,34
49,84,2,11.1,30
49,85,1,12.3,31
49,88,1,28,44
49,91,3,26.9,45
49,99,0,16.3,46
49,100,5,15.2,46
49,101,48,12.1,45
49,102,757,10.9,45
49,103,407,10,45
49,104,13,8.4,43
49,105,4,9,43
49,109,1,6.4,47
49,110,1,4.7,46
49,111,6,3,44
49,112,8,4.6,43
49,113,0,3.8,42
49,122,0,11.1,50
49,123,0,12.9,53
49,124,1,14.4,54
49,125,0,15,55
49,126,2,19.3,59
50,0,5,13,70
50,1,11,9.2,66
50,2,13,11.8,69
50,3,1,9.2,66
50,4,22,6.3,62
50,6,1,12.7,65
50,8,0,15.9,70
50,9,1,17.2,72
50,10,7,17,54
50,11,7,15.3,52
50,13,1,14.9,51
50,14,3,14.7,48
50,15,5,18,49
50,17,8,13.5,47
50,18,1,14.2,48
50,19,5,15.5,55
50,20,1,16.5,57
50,21,0,11.3,51
50,22,0,10.5,50
50,24,2,8.7,50
50,25,2,5.9,47
50,26,9,2.7,44
50,27,3,5.5,47
50,28,8,8,49
50,29,1,10.5,47
50,30,21,10,46
50,31,2,10.3,46
50,33,3,11.2,44
50,34,8,9.5,41
50,35,16,8.6,39
50,36,1,10.7,40
50,37,3,14.4,42
50,38,1,12.8,40
50,39,8,17.5,44
50,40,0,14.8,42
50,42,3,21,48
50,57,2,10.8,41
50,58,1,15.6,50
50,60,0,16.2,52
50,61,0,13,49
50,62,3,11.3,47
50,67,1,5.1,40
50,68,16,3.1,38
50,69,0,2.5,38
50,78,0,16.7,40
50,79,3,14,36
50,81,0,17.9,38
50,83,5,13.4,31
50,84,0,11.5,29
50,85,1,17.1,34
50,101,11,15,48
50,102,59,12,47
50,103,35,12.4,47
50,104,8,8.5,43
50,105,21,7.5,42
50,106,5,6.3,42
50,107,3,6.1,43
50,109,2,4.4,45
50,110,2,4,45
50,112,160,0.4,43
50,113,230,2.8,41
50,122,2,11.9,52
50,123,0,10.9,51
50,124,2,14.4,54
50,125,0,17.3,57
50,127,3,14.4,59
51,0,13,16.7,73
51,1,1,12.2,69
51,2,5,11.8,67
51,3,2,14.8,72
51,4,4,7.1,61
51,6,3,14.6,66
51,7,1,21.2,72
51,8,4,18,68
51,11,0,18.6,53
51,12,2,22.8,52
51,13,3,24.6,54
51,14,2,15.8,46
51,15,2,15.6,46
51,18,2,18.2,50
51,20,2,13.4,53
51,21,3,10.6,51
51,22,17,7.3,47
51,23,9,8.4,48
51,24,1,5.6,47
51,25,15,4.1,46
51,26,23,2.8,44
51,27,3,5.3,48
51,28,7,7.7,50
51,29,4,7.9,47
51,30,3,8.6,44
51,31,7,7,43
51,32,42,8.1,43
51,33,164,6.9,40
51,34,23,7.8,40
51,35,4,10.8,42
51,37,6,13.4,41
51,39,2,16.3,44
51,40,0,14.3,42
51,41,0,14.2,42
51,42,5,19.1,46
51,49,4,10.1,45
51,56,5,11.4,43
51,57,8,11.9,43
51,58,114,11.2,46
51,59,2,9.9,46
51,62,1,9.2,45
51,66,17,4.1,39
51,67,9,4.3,39
51,68,409,1.7,37
51,69,25,2.9,38
51,71,1,4.3,39
51,72,3,5.2,40
51,78,3,12.5,37
51,81,1,20.2,37
51,82,0,17.6,35
51,85,2,15,32
51,89,16,22.2,37
51,90,0,25.6,38
51,101,8,15.8,48
51,103,0,12.8,47
51,104,1,15.8,50
51,106,0,7.5,40
51,108,0,6.9,43
51,113,106,4.2,44
51,114,3,4.1,40
51,121,4,11.8,48
51,124,0,8.5,51
51,126,2,15.1,60
51,127,3,16.3,61
52,0,2,20.4,72
52,2,3,15.9,71
52,3,1,11.3,63
52,4,1,9.2,61
52,5,0,20.3,68
52,6,3,16.9,67
52,8,3,20.3,68
52,12,7,20.4,50
52,14,1,15.4,45
52,18,1,19.6,50
52,19,0,17.9,56
52,20,1,15.6,54
52,21,1,12.1,52
52,22,11,6.1,46
52,24,4,6.7,48
52,25,470,2.3,44
52,26,1623,1.4,44
52,27,390,2.7,45
52,28,13,4.7,46
52,29,5,7.1,49
52,30,4,7.7,44
52,31,0,5.4,42
52,32,0,9.2,45
52,33,189,9,41
52,34,19,10.6,41
52,39,0,14.5,42
52,40,23,14.4,42
52,41,2,14.3,42
52,49,1,11.3,45
52,56,0,10,43
52,57,48,10.6,44
52,58,38,9.5,45
52,59,1,9.4,46
52,60,0,7.4,43
52,61,0,6.8,43
52,65,8,4.2,39
52,66,11,4.7,39
52,67,7,2,37
52,68,28,0.3,35
52,69,2,2.5,38
52,70,1,7.2,42
52,71,2,8.2,37
52,72,3,8.6,41
52,77,0,12.1,40
52,78,6,12.8,41
52,79,1,15.3,38
52,80,0,19.1,37
52,81,5,21.2,33
52,82,1,21.4,33
52,83,1,15,30
52,84,1,12.6,28
52,85,5,15,32
52,86,0,19,36
52,88,2,22.9,38
52,89,5,21.2,35
52,90,7,24.9,38
52,91,4,28,41
52,99,5,15.9,41
52,101,2,20.1,49
52,102,3,17.4,49
52,103,27,13.8,47
52,104,5,14.9,49
52,105,1,17.2,52
52,107,4,8.4,39
52,108,1,9.7,40
52,109,0,9.1,49
52,114,2,5.5,40
52,118,0,8.6,44
52,120,9,10.8,46
52,124,1,7.5,51
52,125,0,10.7,55
52,126,2,11.8,56
52,127,9,9.5,54
53,0,4,17.1,67
53,1,0,16.5,66
53,3,8,12.3,62
53,4,5,12.7,61
53,5,8,13.3,61
53,6,12,15.5,63
53,8,0,21.4,55
53,10,0,20.7,50
53,12,4,21.7,51
53,14,3,15.2,45
53,15,1,13.6,43
53,16,3,16.2,46
53,17,2,20.7,50
53,19,2,12.9,51
53,20,2,11.3,50
53,23,9,5.9,46
53,24,94,3.3,44
53,25,8,1.7,42
53,26,497,1.5,43
53,27,680,3.9,45
53,28,15,3.7,43
53,29,5,6.9,45
53,30,5,6.1,41
53,31,14,8.8,43
53,32,9,8.7,42
53,33,0,9.7,43
53,35,5,10.3,38
53,36,6,9.5,37
53,37,3,9.3,37
53,38,3,10.2,38
53,41,5,15.5,43
53,42,1,18.4,46
53,55,2,14.8,48
53,56,3,8.9,42
53,62,17,5.3,42
53,63,19,6.5,41
53,65,3,5.6,40
53,66,4,5.6,40
53,67,1,4.5,39
53,68,1,1.5,35
53,69,4,1.6,34
53,70,2,3.4,34
53,76,2,11,40
53,77,0,11.4,37
53,78,0,13.7,37
53,80,3,19.9,37
53,81,5,23,40
53,82,2,18,30
53,83,3,19.6,32
53,84,4,15.3,30
53,85,1,17.2,32
53,88,1,21.6,33
53,89,2,23.3,36
53,90,7,27.7,40
53,91,2,26.9,39
53,101,1,17.6,46
53,102,7,15.4,46
53,103,2,15,47
53,104,1,17.9,52
53,108,4,7.9,39
53,109,1,18.8,49
53,112,1,12.8,44
53,113,1,7.6,40
53,114,0,7.7,40
53,119,0,11.9,47
53,124,2,10.3,55
53,125,1,6.9,51
53,126,5,9.3,54
53,127,5,7.5,52
54,0,12,14.1,65
54,1,12,13.6,63
54,2,140,13,62
54,3,80,10.4,59
54,4,48,10.3,58
54,5,3,14.4,60
54,6,3,19.6,67
54,8,9,20.3,52
54,9,12,20.3,50
54,10,4,19.1,49
54,12,1,20.3,50
54,13,0,22.9,52
54,15,3,13.3,43
54,16,4,19,48
54,17,1,18.5,48
54,19,8,11,47
54,20,10,9.4,47
54,21,1,7,45
54,23,6,3.5,44
54,24,460,3.3,42
54,25,306,3.3,42
54,26,152,3.5,42
54,27,0,4.9,44
54,29,7,8.7,49
54,30,4,8.7,42
54,31,3,6.5,40
54,33,9,13.8,44
54,34,6,15.9,44
54,35,2,14.6,43
54,36,54,8.6,36
54,37,5,9,36
54,40,1,20.7,48
54,41,11,17.6,45
54,42,2,14.6,42
54,43,1,16,43
54,45,1,22.9,50
54,46,5,28.1,55
54,47,1,24,57
54,50,0,8.1,41
54,55,3,11.5,45
54,56,6,9.9,43
54,57,2,18.3,52
54,63,6,4.7,43
54,64,0,5.1,44
54,65,2,5.5,42
54,66,5,6.2,39
54,67,3,3.4,36
54,68,1,3.3,36
54,70,0,2.7,32
54,71,1,5.2,34
54,77,2,14.5,39
54,78,3,16.1,35
54,79,1,20.3,37
54,80,5,21.8,40
54,81,2,22.2,39
54,82,4,17.3,29
54,83,3,13.9,26
54,84,3,15.7,29
54,85,1,20.7,32
54,89,0,25.6,38
54,90,1,30.3,43
54,97,1,20.3,39
54,101,7,17.4,45
54,102,5,17.8,48
54,103,1,18.7,51
54,107,0,12.6,43
54,108,5,8.6,39
54,109,2,8.2,39
54,112,1,11.9,42
54,113,3,6.7,38
54,114,1,10.5,43
54,125,11,6.4,51
54,126,9,7.1,52
54,127,9,7.7,52
55,0,32,12.6,64
55,1,62,11.1,61
55,2,41,15,64
55,3,32,11.8,60
55,4,3,17.7,66
55,5,1,11.3,57
55,6,0,15.6,49
55,7,0,16,49
55,8,5,20.2,50
55,9,12,18.7,48
55,12,4,19.5,49
55,13,2,16.9,46
55,14,2,15.7,45
55,15,36,12.3,42
55,16,0,13.2,43
55,17,4,16.1,46
55,18,1,12.1,48
55,19,5,7.8,44
55,20,3,10.2,46
55,21,0,5.7,43
55,22,8,4.5,44
55,23,0,6.8,43
55,24,149,5,41
55,25,209,6.5,45
55,26,58,13.5,48
55,28,1,14.4,47
55,30,3,9.3,42
55,31,3,7.7,39
55,32,6,12.9,43
55,33,5,14.7,45
55,34,2,20.3,48
55,35,18,11.8,39
55,36,0,11.1,38
55,37,5,10.7,38
55,38,2,9.8,37
55,39,1,13.5,41
55,40,2,22.3,50
55,41,1,20.3,48
55,43,1,18.3,46
55,44,0,20,47
55,45,1,25.5,53
55,46,2,25.7,53
55,47,1,27.9,55
55,50,0,7.3,41
55,51,2,11.5,45
55,52,1,11.6,45
55,56,2,11,44
55,57,2,14.2,48
55,64,21,3,41
55,65,26,10,43
55,67,0,3.4,37
55,71,1,4.1,32
55,72,2,5,32
55,73,1,10.6,36
55,78,0,15.9,32
55,79,3,14.4,29
55,80,6,15.2,28
55,81,4,15.8,27
55,82,5,15.6,27
55,83,39,15.1,26
55,84,120,16.5,28
55,85,1,17.6,29
55,86,1,23.6,35
55,88,2,25.4,36
55,89,1,28.3,39
55,97,1,20.4,37
