x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
22,41,137,6.9,6
22,42,3,9.2,11
22,49,3,3,17
22,50,178,3.9,18
22,51,249,2.8,14
22,52,16,6.1,20
22,53,182,4.2,17
22,54,238,4.5,18
22,55,51,4.6,22
22,56,123,3.4,19
22,57,139,3.5,18
22,58,659,2.2,17
22,59,999,1.1,15
22,60,555,3.6,16
22,61,78,5.3,17
22,62,161,6.1,19
22,63,152,6.9,21
22,66,55,8.8,19
22,67,37,6.1,12
22,68,6,5,10
22,69,25,5.4,12
22,70,36,8.3,15
22,71,237,6.1,8
22,72,220,4.3,6
22,73,176,2.7,6
22,74,136,2.4,8
22,75,94,6.8,13
22,78,36,7.6,15
22,81,4,4,20
22,82,223,3.9,19
22,83,66,3.2,20
22,84,16,13.6,28
22,86,60,2.9,24
22,87,8,7.1,29
22,88,21,3.2,26
22,89,8,7.5,30
22,90,9,11.7,35
22,92,3,12.5,33
22,95,1,17.2,36
22,113,7,6.7,18
22,114,89,2.6,14
22,115,6,9,21
22,119,13,4,19
22,120,244,2.9,18
22,121,22,9.3,22
22,122,13,3.9,20
22,123,42,9.3,25
22,124,7,15.8,32
22,126,1,15.1,31
23,0,16,19.9,29
23,1,6,20.1,36
23,2,21,15.8,35
23,3,29,10.6,34
23,4,3,7.4,31
23,5,43,12.4,36
23,6,17,24.3,48
23,7,37,7.7,32
23,9,9,15.4,39
23,10,46,19.3,43
23,11,15,19,44
23,12,10,15.1,48
23,14,5,17.4,47
23,15,30,17.4,49
23,16,47,15.9,48
23,17,1,18.9,43
23,25,6,20.9,33
23,26,0,22.4,31
23,31,0,13.4,20
23,32,37,6.3,13
23,34,5,8.6,15
23,35,0,11.5,18
23,39,282,32.6,37
23,40,4723,1.2,2
23,41,200,2.9,5
23,42,90,8.6,11
23,43,9,11.8,14
23,50,178,1.9,17
23,51,216,2.8,17
23,52,229,2.1,16
23,53,26,2.4,17
23,54,6,5,20
23,55,82,1.8,20
23,56,4,7.4,23
23,57,164,5.4,21
23,58,213,3.4,18
23,59,187,1.9,17
23,60,399,4,15
23,61,37,6.6,18
23,62,58,6.7,20
23,63,191,5.3,18
23,65,13,9.8,20
23,66,83,4.3,14
23,67,39,5.2,15
23,68,18,5.9,10
23,69,132,5.4,8
23,70,248,5.1,8
23,71,74,10.4,10
23,72,56,5.8,6
23,73,162,4.3,5
23,74,13,10.5,11
23,75,33,5.6,11
23,76,17,6.4,10
23,77,14,8.3,12
23,78,70,8.3,16
23,79,32,6.9,15
23,80,3,7.7,16
23,82,134,5,19
23,83,37,3.2,17
23,84,14,9.2,23
23,85,0,11.8,33
23,86,216,1.3,23
23,87,137,2.3,25
23,88,2,6,29
23,91,2,23.4,44
23,92,1,7.6,29
23,111,11,8.2,20
23,112,5,5,17
23,113,321,3.4,15
23,114,244,2.7,14
23,115,4,9.1,22
23,119,20,2.2,15
23,120,132,3.1,16
23,121,39,7.6,21
23,122,38,5.9,22
23,123,21,8.5,25
23,125,5,8.7,25
24,0,72,16.6,30
24,1,26,16.3,33
24,2,50,13.3,32
24,3,56,13.4,37
24,4,33,13,37
24,5,7,13.4,37
24,7,22,5.1,29
24,8,49,8.6,33
24,9,29,15.3,39
24,10,18,16.6,41
24,11,25,19.9,45
24,12,13,17.5,50
24,13,2,14.9,45
24,15,110,19,49
24,16,54,18.4,46
24,29,1,28,29
24,30,6,16.5,17
24,32,0,4.4,11
24,33,76,4.2,11
24,34,0,7.5,14
24,39,1082,6.3,6
24,40,2474,2.4,5
24,41,9,8.2,10
24,42,42,7.5,10
24,43,139,8.2,10
24,44,10,31.3,33
24,50,35,5.1,20
24,51,155,2.6,17
24,52,557,2.1,17
24,53,62,3.2,18
24,54,110,1.9,22
24,55,296,0.7,21
24,56,7,3.9,24
24,57,79,4.5,22
24,58,208,4.3,22
24,59,41,4.1,19
24,60,96,4.1,12
24,63,170,3,16
24,64,31,3,17
24,65,5,4.8,15
24,66,49,6.3,16
24,67,186,2.5,13
24,68,68,4.5,9
24,69,111,5.9,10
24,70,101,5.7,8
24,71,430,4.5,6
24,72,338,4.3,4
24,73,234,4.1,4
24,74,1,11.1,12
24,75,183,7.4,10
24,77,6,5.9,10
24,78,32,8.7,14
24,79,70,4.3,12
24,80,11,4.3,12
24,83,12,3.7,16
24,84,7,12.7,25
24,85,6,13.5,26
24,86,98,2.9,24
24,87,10,7.2,28
24,88,3,10.1,33
24,89,6,10.4,31
24,92,13,7.1,28
24,93,13,8.2,29
24,97,12,11.8,30
24,111,3,14.1,26
24,112,2,10.1,22
24,113,96,4.2,15
24,114,184,1.4,14
24,115,14,10,22
24,119,56,1.9,14
24,120,67,5.8,19
24,121,27,4.1,17
24,122,198,2.5,18
24,123,41,6.7,23
24,124,9,8,24
24,125,20,5.5,22
25,0,99,15.7,31
25,1,112,13.3,30
25,2,53,16.3,34
25,3,16,14.9,38
25,4,6,16.7,41
25,5,4,17,42
25,6,1,14.6,39
25,7,61,12.1,36
25,8,110,9.5,34
25,9,21,12.9,37
25,10,10,15,39
25,11,14,17,43
25,12,7,22.2,49
25,13,15,27.7,54
25,15,0,16.1,46
25,16,50,21.2,48
25,17,10,22.5,50
25,27,59,10.2,11
25,28,64,14.6,16
25,29,63,11.9,13
25,30,181,10.8,12
25,32,3,6.6,12
25,33,607,1,8
25,34,122,3.8,10
25,35,12,7.8,12
25,38,9,34.4,39
25,39,2907,0.5,6
25,40,556,3.5,9
25,42,2,13.2,15
25,43,3,23,31
25,44,0,23.5,26
25,50,90,3,21
25,51,226,2,18
25,52,293,2.9,18
25,54,63,3.2,24
25,55,212,1.7,23
25,56,46,7.9,27
25,57,23,3.9,23
25,58,96,2.5,21
25,59,119,4.4,19
25,60,0,5,13
25,61,10,8.7,15
25,62,20,5.7,15
25,63,101,3,16
25,64,132,1.2,16
25,65,5,3.3,16
25,66,33,7.4,17
25,67,124,2.7,13
25,68,291,2.2,12
25,69,211,3.5,8
25,70,95,6.1,8
25,71,715,3.3,5
25,72,1392,1.8,3
25,73,33,3.8,2
25,74,164,4.5,6
25,75,71,5.3,9
25,76,145,8.6,12
25,78,43,4.4,11
25,79,95,2.7,12
25,80,36,5.3,14
25,82,15,7,19
25,83,35,5.4,18
25,84,20,10.1,24
25,85,28,3.9,23
25,86,2,6.4,25
25,87,4,10.7,32
25,88,16,7,28
25,89,13,15.8,37
25,90,15,10.7,32
25,91,4,5.1,26
25,92,16,8.2,29
25,95,0,15.9,34
25,96,1,10.5,28
25,97,32,9.8,28
25,98,8,15.7,34
25,113,6,5.7,15
25,114,25,1.2,12
25,115,36,6,18
25,118,6,8.3,21
25,119,31,3.4,14
25,120,1,2.5,15
25,121,67,3.1,17
25,122,119,6.7,20
25,123,111,2,18
25,124,37,4.6,21
26,0,22,19.3,35
26,1,26,17.8,35
26,2,21,19.5,36
26,3,25,19.1,39
26,4,1,16.3,45
26,5,1,12.9,41
26,6,20,18.5,43
26,7,26,10.4,34
26,8,55,11.6,36
26,9,0,20.7,45
26,10,12,20.5,45
26,11,27,15.6,43
26,12,6,13.6,43
26,13,35,21.4,50
26,15,8,15.3,45
26,17,6,25.2,52
26,26,5,24.4,25
26,27,0,20.4,21
26,28,0,12.9,14
26,29,4,11.5,12
26,30,249,7.8,9
26,31,3,10.9,11
26,32,54,5.2,8
26,33,484,2.1,7
26,34,640,4.4,8
26,35,74,4.8,9
26,37,192,6.5,11
26,38,256,5.2,7
26,39,1245,2,8
26,41,38,13.7,22
26,42,4,17.5,25
26,47,7,24.7,43
26,49,20,7.6,26
26,50,371,0.7,19
26,51,95,2.6,21
26,52,10,4.5,19
26,53,5,5,26
26,54,31,3.4,24
26,55,4,4.2,25
26,56,61,3,24
26,57,116,2.6,23
26,58,365,0.9,21
26,59,117,2.8,22
26,60,25,5.2,21
26,61,127,5.9,12
26,62,153,4.8,16
26,63,234,0.9,13
26,64,223,1.8,15
26,65,4,4.2,17
26,67,88,3,11
26,68,113,1.2,9
26,69,62,4.7,10
26,70,199,4.6,7
26,71,1357,3.7,6
26,72,1401,2,5
26,73,104,3.5,6
26,74,363,2,6
26,75,260,3,7
26,76,114,9.8,14
26,77,4,9.9,14
26,78,12,4.9,14
26,79,16,2.5,14
26,80,7,7,18
26,82,5,14.1,26
26,83,8,9.6,22
26,84,104,5.3,18
26,85,6,5.5,22
26,86,3,9.3,26
26,87,11,9.2,30
26,88,115,3.4,24
26,89,4,3,24
26,90,16,3.3,24
26,91,25,9.1,30
26,92,14,8.9,30
26,97,2,7.5,25
26,100,6,11.7,30
26,101,12,13.7,32
26,113,5,6.7,16
26,114,54,3.1,12
26,115,17,8,15
26,116,2,20.3,31
26,118,9,6.3,15
26,119,53,5.5,15
26,120,31,6.3,15
26,121,12,5.5,17
26,122,3,8.7,20
26,123,108,3.6,20
26,124,76,4,20
27,0,51,11,33
27,1,15,19.4,42
27,2,0,22.6,39
27,3,30,16.5,41
27,4,7,18.8,47
27,5,17,10.7,39
27,6,12,16.9,44
27,7,55,14.4,42
27,8,33,13.7,38
27,10,4,21.8,46
27,11,4,17.3,47
27,12,0,12.1,42
27,13,13,20.7,51
27,14,5,17.7,48
27,16,5,16,46
27,17,0,22.2,52
27,29,37,13.8,15
27,30,1,9.4,10
27,31,5,8,9
27,32,225,5.9,6
27,33,676,3.7,4
27,34,531,3.8,7
27,35,1,6.9,10
27,37,159,10,14
27,38,1116,3.8,10
27,39,949,3.5,12
27,40,12,4.1,12
27,41,185,7.1,15
27,42,36,10.1,18
27,49,23,5.9,24
27,50,132,1.8,20
27,51,31,6.7,22
27,52,75,4.9,23
27,53,194,3.8,22
27,56,104,5.8,25
27,57,13,3.5,22
27,58,532,1.7,20
27,59,15,4,24
27,60,56,5.8,21
27,61,60,6.9,13
27,62,218,4.5,13
27,63,234,2.3,14
27,64,96,3.9,17
27,65,45,10.1,23
27,67,0,6.1,11
27,68,354,3.9,9
27,69,460,4,9
27,70,349,3.6,5
27,71,481,4,6
27,72,782,5.7,8
27,73,80,11.5,15
27,74,39,2,8
27,75,430,3.1,9
27,76,36,10.3,16
27,77,10,6.7,12
27,78,47,3.4,13
27,79,274,1.1,12
27,80,2,8.5,18
27,82,3,11.7,21
27,83,1,13.9,25
27,84,2,10.9,23
27,85,29,12.3,25
27,87,5,5.6,26
27,88,228,1.4,23
27,90,0,11,32
27,91,7,16.4,37
27,92,6,26.3,46
27,97,16,11.4,29
27,98,29,8,26
27,100,10,10.3,28
27,106,6,12.6,23
27,114,3,7.2,14
27,115,37,3.6,10
27,116,4,12.6,19
27,118,1,4.1,11
27,119,13,10.2,15
27,120,11,11.7,19
27,124,18,5.7,22
27,125,7,8.4,26
28,0,23,9.3,32
28,1,30,18.7,42
28,2,21,12.6,37
28,3,31,14.9,39
28,4,12,10.1,38
28,5,15,8.7,37
28,6,26,11,39
28,7,14,13.3,42
28,8,95,16.7,41
28,9,2,20.5,45
28,10,1,22.9,47
28,11,0,18.9,49
28,12,1,17.4,47
28,13,19,11.1,41
28,14,0,9.7,40
28,16,1,24.6,55
28,17,2,24.4,54
28,29,13,11.4,13
28,30,4,8.9,10
28,31,350,7,8
28,32,122,5.3,4
28,33,596,2.5,3
28,34,442,5,6
28,35,37,10.3,11
28,36,263,8.5,13
28,37,603,6.3,10
28,38,280,5,14
28,39,1114,2.5,12
28,40,0,9.4,18
28,41,0,8.7,17
28,42,7,9.6,18
28,43,2,16.7,25
28,50,118,2.4,21
28,51,77,7.1,24
28,52,69,3.2,21
28,53,97,6,24
28,56,66,7.7,25
28,57,157,4.9,20
28,58,308,4.1,20
28,59,100,5,25
28,60,57,7.9,21
28,61,9,6.3,20
28,62,139,6.2,13
28,63,112,4.5,13
28,64,10,6.6,19
28,65,55,8.3,21
28,66,31,8.5,19
28,67,3,4.6,11
28,68,235,3.8,8
28,69,97,3.7,7
28,70,126,5.7,9
28,71,42,7.8,10
28,72,46,6.5,9
28,73,31,4.9,8
28,74,28,8.6,12
28,75,50,3,9
28,76,22,10.4,16
28,77,24,4.9,10
28,78,208,3.2,11
28,79,151,2.1,11
28,80,10,4.8,14
28,82,15,11.1,20
28,83,8,12.5,27
28,84,23,15.5,29
28,85,2,6.5,24
28,86,7,3.3,20
28,87,20,6.5,23
28,88,8,10.8,31
28,89,4,12.5,33
28,91,3,15.8,36
28,92,1,21,41
28,98,59,6.8,25
28,99,35,9,27
28,100,4,7.3,25
28,101,1,13.2,31
28,102,0,8.8,26
28,103,5,8.3,24
28,112,15,13.3,20
28,114,0,11.3,18
28,115,116,2.1,9
28,117,13,3.4,10
28,118,16,8.3,8
28,120,3,14.5,22
28,121,11,21,40
28,123,123,2.7,21
28,124,191,4.5,22
28,125,18,8.5,29
29,0,26,11.7,34
29,1,70,7.9,30
29,2,52,9.1,33
29,3,9,13.7,42
29,4,0,7.5,36
29,5,0,13.7,42
29,6,17,12.9,41
29,7,5,14.8,43
29,8,10,18.8,45
29,11,3,18,48
29,12,21,12.1,42
29,13,26,13.1,43
29,14,154,8.5,38
29,28,3,17.1,20
29,30,213,5.9,8
29,31,327,5.4,7
29,32,828,1.7,3
29,33,274,1.5,3
29,34,452,4,5
29,35,134,7,8
29,37,42,7.7,14
29,38,62,6.1,16
29,39,0,6.6,16
29,51,2,5.1,23
29,52,137,5.3,23
29,55,3,12.2,29
29,56,7,10.9,28
29,57,22,4.4,19
29,58,178,6,21
29,59,1,9.4,27
29,60,77,6,20
29,61,20,6.6,20
29,62,104,1.6,12
29,63,317,2.6,14
29,64,36,6.2,16
29,65,69,7.9,16
29,66,28,9.9,18
29,67,139,1.7,11
29,68,236,2.1,9
29,69,68,4.9,10
29,70,12,6,11
29,71,60,2.7,12
29,72,77,2.3,7
29,73,49,5.6,10
29,74,78,5.4,11
29,75,28,4.6,14
29,76,112,7.4,16
29,77,13,9.8,19
29,78,1,14.4,24
29,79,4,7.7,17
29,80,3,5.9,15
29,81,0,7.3,16
29,82,8,11.1,20
29,83,1,10.3,24
29,84,2,12.1,29
29,85,12,6.6,24
29,86,61,5.8,26
29,87,20,6.1,26
29,88,5,8,28
29,89,11,9.4,30
29,90,33,11.5,32
29,91,10,10.7,31
29,92,2,14,34
29,96,1,13.6,32
29,98,11,9.7,28
29,99,28,8.1,26
29,100,7,13.8,32
29,101,14,8.9,27
29,102,17,5.1,23
29,103,17,10.6,25
29,104,3,11.7,23
29,108,10,9,20
29,109,19,9.7,21
29,110,2,14.5,25
29,114,92,4.1,11
29,115,1584,1.1,8
29,116,134,3,10
29,117,15,4.8,5
29,118,8,8.3,8
29,122,2,9.1,28
29,123,26,1.6,21
29,124,166,5.3,25
29,125,45,8.3,27
29,126,16,9.4,31
30,0,25,9.9,32
30,1,21,10.2,33
30,2,227,6.5,31
30,3,39,11,39
30,4,18,12.6,41
30,5,77,6.2,34
30,6,75,10.2,38
30,7,39,9.7,38
30,8,0,34.8,61
30,11,19,18,48
30,12,45,13.3,43
30,13,33,8.7,39
30,14,23,7.1,37
30,17,20,11.6,42
30,28,1,14.7,17
30,30,598,5,7
30,31,19,3.3,5
30,32,1474,1.7,5
30,33,110,2,6
30,34,10,4.1,7
30,35,526,4.3,12
30,36,410,3.6,11
30,37,278,3.5,11
30,38,0,5.9,15
30,48,9,9.6,28
30,49,92,5.2,24
30,50,80,3.7,22
30,51,173,2.8,20
30,52,205,3.4,19
30,55,2,11.1,23
30,56,77,5.6,18
30,57,63,5.7,19
30,58,113,7.2,19
30,59,37,10.7,22
30,60,15,23.1,34
30,62,955,2.5,12
30,64,27,4.3,15
30,65,159,4.3,13
30,66,30,4.9,11
30,67,65,3.5,10
30,68,134,4.3,11
30,69,117,5.2,11
30,70,52,4.2,11
30,71,73,2.5,11
30,72,269,1.5,8
30,73,189,5.9,11
30,74,5,6.1,16
30,75,196,7.8,18
30,76,19,10.8,22
30,77,9,10.8,20
30,78,8,12.8,23
30,79,4,14.2,23
30,80,3,9.9,19
30,81,19,15.5,25
30,82,48,8.5,19
30,83,122,8.4,21
30,84,45,8.7,24
30,86,162,2,22
30,87,5,6.9,27
30,88,4,10.1,32
30,90,3,16.4,37
30,91,8,16.6,37
30,93,5,17.6,35
30,94,2,27.8,42
30,100,21,3.4,21
30,101,3,12.9,31
30,102,4,8.2,26
30,103,2,13.5,31
30,104,5,9.9,28
30,109,3,11.6,22
30,110,32,5.3,16
30,111,10,8.6,19
30,114,13,3.4,10
30,115,617,2,8
30,116,85,1.4,1
30,117,46,4.2,4
30,118,11,10.2,10
30,123,592,1.3,22
30,124,61,3,23
30,125,16,4.4,25
30,126,38,5.6,27
30,127,28,6.8,30
31,0,25,9.8,32
31,1,22,13.8,38
31,2,29,5.6,32
31,3,158,4.7,33
31,4,329,5.3,34
31,5,51,6.4,35
31,6,66,9.7,38
31,7,10,13.5,42
31,12,0,10.4,40
31,13,21,13.3,43
31,14,14,5.9,36
31,15,18,5.9,36
31,17,92,8.9,39
31,18,46,8.5,38
31,27,1,15,22
31,29,3,7.5,11
31,30,152,5.5,7
31,31,123,5,7
31,32,116,3.3,6
31,33,3,5.4,8
31,35,78,2.5,10
31,36,938,1.3,9
31,37,166,5.4,13
31,43,6,18.8,36
31,48,5,7.3,25
31,49,98,4.1,23
31,50,215,1.8,21
31,51,91,3.8,20
31,52,271,2.8,17
31,53,33,5.9,20
31,55,6,15.9,28
31,56,16,9,21
31,57,83,4.4,16
31,58,102,5.7,17
31,59,43,9.7,21
31,60,77,3.1,17
31,61,71,5.9,12
31,62,567,3.3,10
31,64,18,5,15
31,65,84,3.8,13
31,66,64,3.3,10
31,67,33,4.7,11
31,68,3,5.3,12
31,69,101,4.9,11
31,70,75,8.1,15
31,71,82,3.9,11
31,72,19,3.7,11
31,73,169,3.8,12
31,74,143,2.1,11
31,75,207,2.8,14
31,76,26,15.5,26
31,77,29,11.9,23
31,78,3,10.9,22
31,79,1,16.8,27
31,80,11,7.4,17
31,81,16,7.5,17
31,82,33,9,20
31,83,7,9,22
31,84,19,4.5,23
31,85,7,3.9,27
31,86,78,1.2,22
31,87,8,6,28
31,88,7,11.7,33
31,89,4,10.8,32
31,91,7,19.9,37
31,92,3,13.2,31
31,93,6,22.2,40
31,97,12,11.9,29
31,98,18,13.8,31
31,100,36,2.6,21
31,101,17,8.5,26
31,102,14,5.9,24
31,103,5,9.8,28
31,105,7,12.9,29
31,110,5,5.3,16
31,111,14,5.6,16
31,113,6,4.3,12
31,114,12,3.1,9
31,115,37,2.5,5
31,116,51,6.3,6
31,121,1,15,36
31,122,7,8.2,29
31,123,5,1,22
31,124,1,7.1,28
31,125,29,3.1,27
31,126,72,3.8,27
31,127,74,5.5,29
32,0,12,10,33
32,1,20,8,37
32,2,1,6,36
32,3,125,5,34
32,4,12,5.3,34
32,5,88,9,36
32,6,15,8,36
32,7,15,13.3,41
32,8,10,19.6,48
32,9,15,15.9,42
32,10,8,17.7,43
32,12,28,14,44
32,13,41,8.9,39
32,14,11,11.1,41
32,15,43,4.5,35
32,17,7,4.7,35
32,18,12,8.2,38
32,28,86,7.9,16
32,30,18,9.3,13
32,31,431,4.1,8
32,32,839,2.7,8
32,33,1,2.5,8
32,34,24,3.8,10
32,35,440,1.6,8
32,36,520,2.8,11
32,37,2,10.9,19
32,44,2,12.8,30
32,48,52,5,23
32,49,136,3.9,22
32,50,340,1.6,20
32,52,51,3.5,16
32,53,44,7.7,20
32,55,3,12.9,25
32,56,12,6.1,19
32,57,107,3.4,15
32,58,273,3.3,16
32,59,246,3.9,16
32,60,49,1.5,15
32,61,312,5.3,10
32,62,148,8.1,12
32,63,12,6.9,13
32,64,610,3.6,15
32,65,615,2.3,11
32,66,152,4.7,14
32,67,51,2.8,14
32,68,135,6,15
32,69,85,6.8,14
32,70,2,7.3,14
32,71,1,6.2,13
32,72,70,3.6,10
32,73,23,7.3,15
32,74,19,3.4,14
32,75,171,3.7,15
32,76,41,4.5,15
32,77,13,7.1,18
32,78,5,12.2,23
32,79,3,15.1,26
32,80,3,10.2,19
32,81,12,11.5,21
32,82,4,12.1,23
32,85,27,2.2,26
32,86,192,0.4,23
32,87,10,5.4,28
32,88,8,9.3,29
32,89,9,13.5,35
32,91,23,9.8,27
32,92,11,25.8,43
32,97,6,10.7,28
32,98,10,7.2,24
32,99,4,11.9,29
32,100,52,7.2,25
32,101,48,3,21
32,102,12,12,30
32,103,5,14.9,31
32,104,17,7.2,24
32,105,3,13.7,30
32,108,3,5.8,19
32,109,11,5.2,19
32,110,10,3.6,16
32,111,3,1.8,13
32,112,7,7.2,17
32,113,21,6.9,17
32,114,27,5.3,11
32,115,9,3.2,9
32,116,35,4.7,5
32,117,23,13.7,14
32,119,1,13.8,31
32,122,13,6.1,23
32,123,27,2.6,22
32,124,9,6,28
32,125,32,2.2,27
32,126,26,7.1,34
32,127,21,6.1,33
33,0,19,11.8,35
33,1,11,9.4,40
33,2,149,3.7,34
33,3,971,1.6,30
33,4,1,8.5,36
33,5,78,6.4,33
33,6,80,8.3,35
33,7,63,9.4,35
33,8,22,12.1,38
33,9,8,15.9,42
33,10,54,22.9,49
33,11,14,22.8,49
33,12,54,15.4,45
33,13,21,10.1,40
33,15,244,3.5,34
33,16,410,3.9,34
33,17,151,3.1,34
33,18,10,10.3,38
33,19,11,11.1,39
33,20,50,10.6,30
33,26,1,20.2,27
33,27,37,7,15
33,28,157,5.2,13
33,29,325,2.5,11
33,30,866,0.8,9
33,31,1269,2.5,8
33,32,465,2,8
33,33,235,3,7
33,34,64,4.7,7
33,35,457,4.3,7
33,36,3,10.6,18
33,46,5,9.7,27
33,49,113,3.1,20
33,50,516,3.9,20
33,51,75,3.2,17
33,52,109,4.9,16
33,53,12,10.2,20
33,54,5,13.9,23
33,56,30,3.6,17
33,57,398,3,13
33,58,217,2.4,14
33,59,298,0.5,13
33,60,24,4.1,10
33,61,316,4.8,9
33,62,40,5.3,9
33,63,101,4.9,14
33,64,178,4,14
33,65,256,3.8,13
33,66,125,6.1,16
33,67,121,2,13
33,68,222,1.9,15
33,69,58,8.9,16
33,70,1,7.3,18
33,71,45,5.1,12
33,72,170,4.5,12
33,73,10,7.7,15
33,74,31,2.9,13
33,75,13,5.9,17
33,76,24,6.7,18
33,77,16,7,18
33,78,24,18.5,29
33,79,5,12.2,23
33,80,4,16.2,27
33,82,2,10.6,28
33,85,132,2,26
33,86,282,1.1,23
33,87,7,7.1,30
33,88,5,6.7,26
33,89,80,8.6,28
33,91,0,15.1,33
33,92,6,18.2,36
33,95,3,23.2,31
33,96,3,27.6,35
33,98,7,6.1,23
33,99,12,6.4,23
33,100,97,5.3,22
33,101,350,8.2,26
33,102,69,9.6,26
33,103,4,5,21
33,104,13,11.7,28
33,108,18,5.6,19
33,109,174,0.9,16
33,110,43,8.4,21
33,111,12,6.1,18
33,112,6,11.5,21
33,113,27,8,15
33,114,16,7.4,13
33,115,5,6.4,12
33,116,29,4.2,10
33,117,8,8.7,12
33,119,11,12.7,27
33,120,14,9.1,26
33,121,13,6.7,24
33,122,123,3.5,21
33,123,33,5.7,27
33,124,21,2.8,29
33,125,23,2.4,30
33,126,24,9.1,36
33,127,41,3.7,33
34,0,12,10.5,38
34,1,18,5.4,34
34,2,172,3.7,32
34,3,143,4,32
34,4,108,2,29
34,5,16,6.6,33
34,6,13,8,34
34,7,5,9.5,35
34,8,13,10.7,36
34,9,4,16.2,42
34,10,25,17.7,43
34,11,0,21.5,44
34,12,13,18.2,40
34,13,20,12.3,42
34,14,9,17.8,47
34,15,60,6.4,36
34,16,238,2.1,32
34,17,1653,2.8,32
34,18,101,3.5,33
34,19,179,4.7,32
34,20,93,11.2,29
34,27,186,5.9,14
34,28,175,4.1,12
34,29,571,3.9,13
34,30,2672,0.8,9
34,31,970,3.4,9
34,32,318,1.6,5
34,33,14,4.4,6
34,34,364,4.5,5
34,35,140,8.5,10
34,41,2,23.5,41
34,45,3,17,32
34,46,1,15,32
34,49,15,6.5,24
34,50,87,4.4,20
34,51,0,5,19
34,52,127,5.5,16
34,53,67,8.3,18
34,54,57,8.8,18
34,55,15,7,16
34,57,160,3.7,13
34,58,177,6.3,14
34,59,47,4.3,15
34,60,32,3.6,10
34,61,129,3,8
34,62,180,2.4,11
34,63,111,3.1,11
34,64,127,4.5,14
34,66,167,4.6,13
34,67,10,4.4,15
34,68,48,2.3,13
34,69,21,9,18
34,70,12,7.9,19
34,71,39,2.1,12
34,72,172,3.4,11
34,73,25,8.4,17
34,74,10,3.9,14
34,76,7,8.2,19
34,77,10,10.4,21
34,78,2,12,23
34,79,23,11,22
34,81,5,21.3,28
34,83,23,7.2,31
34,84,9,7,31
34,86,1,3.3,24
34,87,40,3.8,23
34,88,9,9.7,27
34,89,11,10.9,28
34,90,23,8.5,26
34,91,13,13.2,31
34,92,18,11.5,29
34,93,1,13.4,31
34,95,4,15.8,23
34,96,3,21,28
34,98,5,8.2,25
34,99,3,13.1,30
34,100,7,5.3,21
34,101,49,3.6,19
34,102,35,6.7,23
34,103,15,7.5,24
34,108,10,7.2,22
34,109,21,1.2,15
34,111,1,17,27
34,113,31,13.5,20
34,114,4,15.9,22
34,115,8,8.7,15
34,116,5,7.7,16
34,117,58,3.9,11
34,118,21,10.1,18
34,121,150,5.1,19
34,122,8,9,26
34,123,39,6.9,28
34,124,4,6.7,34
34,125,86,0.1,29
34,126,44,4.3,32
34,127,19,7.6,35
35,0,45,6.9,35
35,1,2,5.6,34
35,2,5,13.3,41
35,4,54,2.7,30
35,5,42,0.7,28
35,6,12,5.7,31
35,7,61,5.8,31
35,8,50,6.6,32
35,9,253,9.1,35
35,10,46,14.9,40
35,12,46,17,35
35,13,0,15.2,37
35,14,48,9.3,37
35,15,0,10.8,41
35,17,325,9.2,31
35,18,14,6,31
35,19,69,11,26
35,20,103,13.6,30
35,24,1,26.5,39
35,27,56,6.4,14
35,28,38,6,13
35,29,534,3.1,10
35,30,585,1.4,7
35,31,123,1.2,6
35,32,592,3.6,4
35,33,230,4.6,3
35,34,5,9.6,8
35,45,3,18.7,34
35,49,2,6,20
35,50,161,3.2,18
35,51,4,5.6,19
35,53,38,7.2,17
35,54,31,4.3,14
35,55,132,5.4,15
35,56,4,9.2,19
35,57,117,3.7,12
35,58,4,5.6,12
35,59,195,4.3,12
35,60,7,3.5,11
35,61,1501,1.1,9
35,62,488,2.8,11
35,63,41,3.6,12
35,64,57,5.2,14
35,65,101,3.9,11
35,66,265,3.5,10
35,67,41,5.1,13
35,68,153,3.6,12
35,69,156,8,16
35,70,126,3.1,14
35,71,224,1.1,14
35,72,131,2.9,13
35,73,96,7.2,15
35,74,15,12,20
35,75,1,9.7,18
35,76,10,10.6,21
35,77,24,11.4,20
35,79,10,8.7,20
35,81,15,18.9,22
35,82,18,20.3,23
35,83,12,13.3,37
35,84,6,8.7,30
35,85,6,6.9,29
35,87,16,2.9,21
35,88,249,4,22
35,89,81,13.4,31
35,90,5,11.2,29
35,91,1,19.9,37
35,93,5,18.5,31
35,95,10,15.9,23
35,96,8,18.4,26
35,97,8,17.9,27
35,101,21,3.6,18
35,102,15,7.7,21
35,103,8,11.9,25
35,109,1,1.9,16
35,110,9,9.9,24
35,116,5,9.6,17
35,117,5,5.4,13
35,118,17,4.9,14
35,119,1,14.6,19
35,120,14,8.7,21
35,121,37,6.6,21
35,122,3,9.2,29
35,123,3,14,30
35,124,3,10.4,31
35,125,76,1.9,29
35,126,37,6.9,34
36,0,30,9.1,37
36,1,22,9.2,37
36,2,32,8.7,37
36,3,27,10,36
36,4,7,3,29
36,5,539,0.6,27
36,6,92,3.2,29
36,7,59,3.5,29
36,8,69,5,31
36,9,57,8.5,34
36,10,73,13.3,37
36,11,30,15.6,34
36,12,28,13,29
36,13,28,15.6,32
36,14,9,10.9,34
36,15,6,11.7,35
