x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
42,6,7,6.4,17
42,9,3,8.1,22
42,10,44,5.1,20
42,11,374,4.1,19
42,12,138,4.9,19
42,13,4,6.9,21
42,14,18,7.2,21
42,15,113,7.6,20
42,16,49,6.5,19
42,17,2,3.6,17
42,18,1,2.5,17
42,20,30,6.8,17
42,21,31,5.9,16
42,22,3,4.3,13
42,23,3,4.4,13
42,25,316,3.1,12
42,26,181,3.7,13
42,28,0,10.7,19
42,30,478,5,14
42,31,0,8.4,18
42,32,0,3.4,14
42,33,8,5.3,18
42,34,684,1.7,14
42,36,4,5.9,15
42,37,121,4.5,14
42,40,25,4.6,10
42,41,3,6.4,10
42,42,13,5.7,9
42,43,33,7.5,9
42,46,3,4.5,8
42,48,30,3.6,6
42,49,119,4.5,7
42,50,22,3.7,8
42,51,27,5.1,10
42,52,29,5,10
42,53,81,5,9
42,54,5,6.3,10
42,55,16,7.7,13
42,56,27,4.7,13
42,57,22,5.3,14
42,58,97,5.4,16
42,59,5,7.2,17
42,60,6,7.6,17
42,66,103,7.6,10
42,67,85,7.7,10
42,69,0,7.9,10
42,70,0,5.1,11
42,71,95,2.2,8
42,72,14,5,12
42,79,41,5.9,16
42,80,7,6.9,17
42,81,0,8,18
42,88,4,7.4,14
42,89,6,6.5,13
42,93,4,6.3,15
42,94,67,2,12
42,95,28,3.4,14
42,97,194,3,16
42,99,13,3.5,17
42,100,57,5.3,19
42,101,63,4.6,18
42,102,97,5.1,19
42,103,385,6.4,20
42,104,2,13.9,26
42,106,47,7.8,20
42,107,8,7.6,22
42,108,4,10.9,24
42,110,55,5.1,18
42,124,389,4,15
42,125,273,2.5,15
42,126,1,2.9,18
43,0,201,3.7,11
43,3,129,3.8,13
43,10,39,8.4,24
43,11,3,3,19
43,12,11,6.7,22
43,15,1,7.7,20
43,17,4,4.1,21
43,18,55,1,18
43,20,292,5,18
43,21,502,3,15
43,23,16,4.7,13
43,25,60,4.5,13
43,26,254,3.7,13
43,27,505,5.5,14
43,28,59,6.3,14
43,29,0,5.4,13
43,30,0,3.9,15
43,31,26,5.3,16
43,32,160,5.5,17
43,33,432,2.9,16
43,34,378,0.8,16
43,35,0,4.1,13
43,36,172,2.6,12
43,37,142,3.4,14
43,40,30,3.7,11
43,41,148,5.1,10
43,42,20,6.5,10
43,43,7,4.6,10
43,44,135,4.6,9
43,45,18,3.1,9
43,46,57,2.5,8
43,47,31,5.9,9
43,48,12,4.4,7
43,49,79,5.3,8
43,50,77,4.9,8
43,51,70,6.6,9
43,52,3,6.9,10
43,53,30,6.9,11
43,54,10,8,12
43,56,9,5.2,12
43,58,0,6.1,15
43,59,141,6.2,15
43,60,19,6.1,15
43,63,3,9.6,16
43,64,26,7.6,13
43,66,7,7.7,10
43,67,72,7.4,9
43,68,18,7,9
43,69,157,4.3,6
43,70,115,4.5,8
43,71,16,3.7,8
43,72,83,4,9
43,73,156,6,10
43,74,0,8.2,12
43,75,0,10.4,14
43,81,89,5.3,16
43,82,2,6.3,17
43,91,0,9.4,21
43,93,107,4.1,15
43,94,331,0.9,14
43,95,42,2.7,14
43,98,91,1.6,16
43,99,259,2.4,17
43,100,63,4.2,18
43,101,18,6.8,20
43,102,43,6.7,20
43,104,147,5.1,20
43,105,3,5.7,22
43,106,21,5.6,22
43,107,19,9.6,27
43,124,9,4.1,16
43,125,1,2.9,15
44,0,14,3.3,12
44,3,9,2.8,14
44,6,37,4.4,18
44,7,179,6.3,20
44,11,2,3.3,20
44,12,1,8,23
44,15,1,6.9,21
44,18,87,2.5,20
44,19,19,4.8,17
44,20,55,5.5,17
44,21,317,4.1,14
44,22,26,7.1,15
44,23,242,6,14
44,24,29,4.2,13
44,26,55,4,11
44,27,23,7.9,15
44,28,290,7,12
44,29,28,5.5,12
44,31,64,4.8,15
44,32,749,2.7,14
44,33,166,4.6,16
44,34,15,4.8,15
44,37,373,2.2,13
44,38,1,2.9,14
44,39,112,4.8,13
44,40,375,3,11
44,41,20,5.1,12
44,42,6,6.8,14
44,44,96,4.8,12
44,45,207,2.3,10
44,46,368,2,9
44,47,206,3.5,9
44,48,106,6.5,11
44,49,117,6.5,9
44,50,92,5.4,9
44,51,21,4.7,8
44,52,9,6.2,11
44,53,31,6.7,11
44,54,41,6.1,13
44,55,0,6,14
44,56,19,8.6,17
44,57,34,6.9,14
44,58,258,5.2,14
44,59,0,4,13
44,60,3,3.6,13
44,64,181,6.3,10
44,67,0,10.3,14
44,68,0,7,9
44,69,94,3.2,5
44,70,4,5.3,9
44,71,24,2.5,6
44,72,125,3.8,7
44,73,5,6.2,10
44,76,7,9.6,11
44,78,7,6.4,13
44,80,96,3.8,14
44,81,73,3.2,14
44,82,63,3.4,15
44,84,2,8.3,20
44,93,3,5.1,17
44,94,18,2.5,15
44,95,0,3.4,15
44,98,109,1.5,18
44,99,336,0.9,19
44,102,7,9.2,23
44,104,4,6.4,23
44,105,1,3.8,22
44,106,10,3.4,22
44,107,89,3.9,23
44,110,40,4.7,20
44,111,12,7.7,23
45,1,14,5.4,19
45,3,76,3,18
45,4,216,1.1,16
45,5,260,4.6,19
45,6,332,4.9,19
45,7,20,6.6,21
45,8,13,8.4,23
45,12,2,2.7,20
45,14,47,7.2,24
45,15,26,5.6,22
45,18,62,4.7,18
45,19,58,5.9,18
45,21,51,6.2,14
45,22,240,5.3,13
45,23,0,5.1,13
45,24,450,5.7,12
45,25,0,8.6,15
45,26,62,6.1,12
45,27,20,8.5,14
45,28,0,8.6,13
45,29,0,5.5,11
45,31,755,2.8,13
45,32,784,1.7,14
45,33,42,3.2,15
45,37,107,3.3,14
45,38,116,2.3,15
45,39,1179,0.9,12
45,40,390,2.8,13
45,41,3,4.5,15
45,45,54,3.2,10
45,46,6,4.1,10
45,47,70,4.5,9
45,48,57,15.3,18
45,49,4,8.2,11
45,51,81,4,9
45,52,90,7.7,12
45,53,28,5.5,12
45,54,35,4,12
45,55,21,6.6,15
45,56,139,6.3,15
45,57,53,7,16
45,58,114,5.3,14
45,59,15,5.6,15
45,60,0,2.8,12
45,61,39,3.3,12
45,64,182,5.5,11
45,65,81,9.6,14
45,67,0,9.5,10
45,69,3,3.9,6
45,70,124,2,5
45,71,219,1.6,5
45,75,44,10,11
45,76,169,8.6,10
45,77,3,8,11
45,78,18,6.1,12
45,79,8,5,13
45,80,246,2.9,11
45,81,749,1.9,13
45,82,167,10.3,22
45,83,13,3.2,15
45,85,0,3.4,15
45,91,4,10.5,23
45,92,3,8.2,21
45,94,9,3.6,16
45,97,51,3.9,21
45,98,8,5.3,22
45,99,30,3.8,21
45,100,61,3.3,20
45,101,152,4.7,22
45,102,79,7.1,24
45,107,13,2.3,21
45,108,77,2.9,22
45,109,102,3.2,21
45,110,47,4.3,19
45,121,12,7.6,19
45,122,5,9.7,22
45,127,70,9,21
46,0,650,1.9,15
46,1,243,3.4,17
46,2,106,4.7,18
46,3,32,4.5,19
46,4,1,2.9,18
46,5,12,4.3,18
46,6,1,7.2,22
46,7,25,5.7,21
46,8,25,6.3,22
46,9,3,8.4,27
46,10,1,7.3,27
46,11,0,7.1,24
46,12,7,1.9,21
46,13,28,3.2,23
46,14,111,4.6,23
46,15,6,7,24
46,19,483,6.5,16
46,20,58,6.4,14
46,22,13,4.2,12
46,23,0,3.7,12
46,24,58,6.3,13
46,25,284,5.9,10
46,26,535,5.2,9
46,27,83,6.7,11
46,28,291,5.6,10
46,29,40,5.9,11
46,30,95,3.1,11
46,31,278,3.2,12
46,32,52,3,16
46,38,0,1.4,13
46,39,105,1.4,14
46,40,373,2.8,15
46,41,0,5,17
46,44,10,5.1,12
46,47,35,5.5,10
46,49,5,13.6,17
46,50,3,8.2,17
46,51,3,7.3,16
46,52,84,3,11
46,53,17,3.1,10
46,54,16,3.9,12
46,55,0,4.7,13
46,56,114,5.3,15
46,57,63,5.4,15
46,58,50,7.5,17
46,59,168,5,14
46,60,146,3.7,13
46,61,233,2,12
46,62,98,2,10
46,64,3,4.7,11
46,65,52,7.4,11
46,67,3,7.5,8
46,69,49,4.8,6
46,70,281,1.1,4
46,71,304,2.4,7
46,72,27,5,8
46,76,90,7.8,9
46,77,0,8.3,10
46,78,3,4.4,10
46,79,0,5.3,12
46,80,22,3.6,12
46,81,189,1.4,14
46,82,10,3,15
46,83,5,2.7,15
46,91,13,7.3,20
46,92,25,5.2,18
46,93,166,3.2,16
46,97,50,5.5,22
46,99,44,4.2,21
46,100,42,4.7,22
46,102,21,6.3,23
46,103,10,10.5,28
46,107,9,3,22
46,108,756,0.9,22
46,109,236,1.4,20
46,110,137,2.6,19
46,112,557,2.6,21
46,113,316,2.1,24
46,126,4,5.8,18
46,127,88,7.9,20
47,0,407,4,18
47,1,12,3,17
47,3,46,3.7,17
47,5,107,6.2,21
47,6,3,10.9,27
47,8,31,5.7,22
47,9,83,4.4,23
47,10,44,5.2,26
47,11,29,1.9,22
47,12,21,1.7,22
47,13,20,3.8,24
47,15,2,5.3,21
47,18,12,7.2,16
47,19,43,8.3,16
47,20,124,9,17
47,21,87,4.5,12
47,22,868,2.8,11
47,23,1276,2.2,10
47,25,13,6.4,10
47,26,615,3.9,8
47,27,15,4.3,8
47,28,517,4.9,9
47,29,93,4.1,9
47,30,88,4.4,10
47,37,16,2.3,12
47,38,10,3.7,14
47,39,14,2.1,15
47,40,244,4.8,17
47,41,54,4,17
47,45,108,6.4,11
47,48,3,8.7,14
47,49,144,10.1,15
47,50,275,5.8,14
47,51,210,5.9,14
47,52,155,4.7,14
47,53,126,3.3,13
47,54,0,3.9,12
47,55,3,3.9,13
47,56,28,7,16
47,58,219,7.2,16
47,59,163,6.4,16
47,62,34,5.2,11
47,63,67,4.2,9
47,70,0,2.1,3
47,71,150,5.7,7
47,72,31,8.1,11
47,74,0,6.9,8
47,75,0,6.7,7
47,76,0,5.8,7
47,77,112,6.2,10
47,78,16,6.8,11
47,79,3,5.8,14
47,80,95,4.1,14
47,81,74,2.1,14
47,82,31,3.7,16
47,83,28,4.3,16
47,93,14,4.1,16
47,97,4,7.4,24
47,100,70,4.3,21
47,101,12,6.9,24
47,102,1,6.8,24
47,106,6,7.1,25
47,108,3,2.3,22
47,109,5,4.2,19
47,110,167,5.3,22
47,111,75,4.7,22
47,112,356,3.3,23
47,113,122,2.9,24
48,0,91,4.7,19
48,2,2,5.5,19
48,3,239,7.7,21
48,5,48,5.1,19
48,6,0,5.7,20
48,7,27,5.2,21
48,8,118,4.9,22
48,9,0,3.3,21
48,10,129,2.6,23
48,11,1646,1.2,22
48,12,42,1.6,21
48,13,4,2.6,21
48,14,10,3.5,19
48,15,23,4.4,19
48,16,112,5.5,18
48,17,24,5.6,16
48,18,312,8,16
48,19,65,8.9,15
48,22,607,3.4,11
48,23,1513,1.4,9
48,24,180,3.3,10
48,25,0,5.1,9
48,26,521,2.5,7
48,27,28,5.6,9
48,28,11,4.2,7
48,29,261,4,8
48,30,67,2.8,8
48,34,5,7.3,14
48,35,213,2.4,11
48,36,99,2.1,11
48,37,0,4.7,16
48,39,8,4.6,16
48,40,181,3.5,18
48,43,16,4,16
48,44,47,5.9,14
48,45,380,5.1,13
48,46,6,7.8,13
48,47,65,8.8,14
48,48,172,7.3,13
48,49,146,6,13
48,50,75,5.1,14
48,52,273,2.2,14
48,53,1573,0.9,13
48,54,36,2,11
48,55,118,3.2,13
48,57,11,11.1,17
48,58,36,7.5,14
48,61,3,5.1,14
48,62,0,4.2,11
48,63,67,4.8,10
48,64,48,4.2,7
48,65,225,6.1,8
48,66,142,5.2,6
48,67,26,4.4,5
48,68,0,4.1,5
48,69,148,2.4,3
48,70,943,0.9,1
48,71,0,2.8,3
48,72,7,4.2,5
48,74,7,4.5,5
48,75,68,6,7
48,76,125,7.4,9
48,78,19,9.5,12
48,80,72,5.4,15
48,81,138,2.6,16
48,82,180,2.7,16
48,83,4,6.8,19
48,98,14,2,23
48,100,20,6.5,23
48,102,278,7.1,24
48,103,25,8.3,25
48,105,73,7.2,25
48,106,19,4.7,23
48,108,129,3.4,21
48,110,24,7.4,24
48,111,9,8.4,25
48,112,248,2.8,23
48,113,14,5.7,26
48,115,177,4.2,26
48,116,128,4.8,25
48,124,24,9,21
49,2,6,8.4,22
49,3,1,6,22
49,4,0,4.8,21
49,9,11,4.8,24
49,11,412,2.4,23
49,12,503,1.6,21
49,13,1,5.2,21
49,14,103,4.8,20
49,15,10,6.1,20
49,16,11,7.9,20
49,22,117,4,11
49,23,5,3.2,9
49,24,315,2.1,8
49,25,368,2.3,6
49,26,1957,1.1,5
49,27,41,4,7
49,28,6,4.9,8
49,29,0,4.1,8
49,30,0,1.5,7
49,31,206,1.2,7
49,32,157,2.2,9
49,34,0,3.6,10
49,35,28,4.6,14
49,36,568,2,14
49,37,206,2.5,14
49,38,1,4.2,16
49,39,0,2.1,14
49,40,220,1.2,17
49,41,41,1.1,17
49,42,16,5,21
49,43,3,2.7,16
49,44,212,4.6,15
49,45,23,6.2,15
49,47,5,7.2,13
49,48,9,10.1,16
49,51,3,4.2,16
49,52,83,3.2,16
49,53,228,3.1,14
49,54,74,4,12
49,55,240,4.3,13
49,56,11,7.5,16
49,61,143,4.8,15
49,64,180,7.1,10
49,65,95,6.4,9
49,66,73,7,8
49,67,3,9.8,11
49,68,18,3.7,4
49,69,712,2.9,4
49,70,3239,0.7,3
49,71,248,2.2,3
49,76,107,7.9,9
49,77,3,7.1,9
49,79,16,8.6,16
49,80,8,5.1,13
49,81,84,2.2,14
49,82,7,4.1,17
49,83,5,7.9,21
49,91,104,6.4,19
49,96,6,4.8,29
49,97,77,1.5,26
49,98,8,1.8,25
49,100,1,9.6,28
49,101,3,8.8,26
49,103,43,8.3,25
49,106,56,5.7,24
49,107,10,7.2,25
49,112,4,4.4,25
49,116,2,6.7,28
49,117,4,5.9,26
49,124,13,9.3,22
50,3,0,4.6,23
50,4,0,5.2,21
50,10,14,4.8,25
50,12,1,6,23
50,13,82,2.8,20
50,14,28,4.6,20
50,20,4,4.1,10
50,21,82,3.8,10
50,22,564,3.2,9
50,23,0,4.6,10
50,24,328,3.9,9
50,25,2288,1.9,7
50,26,3653,0.5,4
50,27,1063,2.9,5
50,28,266,3,5
50,29,252,3.3,7
50,30,256,1.1,8
50,31,533,1.6,9
50,34,5,5.9,18
50,35,19,4.3,16
50,37,19,6.1,17
50,38,70,3.4,15
50,40,3,2.9,17
50,41,3,2.1,16
50,42,265,3.8,18
50,43,477,1.6,16
50,44,32,5.8,18
50,48,0,6.8,16
50,49,0,5.7,16
50,50,19,5.2,16
50,51,12,2.8,14
50,53,5,3.2,10
50,54,12,4.7,13
50,56,10,7.9,14
50,58,9,8.9,13
50,61,84,7.3,17
50,64,89,8.7,12
50,65,9,7.9,9
50,68,179,4.3,5
50,69,421,3.1,5
50,70,1388,2.5,5
50,71,59,4.8,6
50,75,12,9.8,11
50,76,80,9.3,11
50,77,5,9.6,12
50,78,80,8.1,11
50,79,68,4.5,11
50,80,106,3.8,12
50,82,9,3.9,15
50,83,17,5.1,16
50,91,42,7.4,19
50,92,44,9.1,20
50,96,6,2.4,27
50,97,39,1.2,26
50,100,62,9.2,29
50,102,29,11.7,29
50,106,8,7.6,24
50,109,6,5.2,19
50,110,34,9.6,22
50,111,21,9.2,24
50,112,59,6.9,26
50,114,48,8.7,29
50,115,36,6.6,27
50,119,92,8.2,29
50,125,69,5.1,20
50,126,65,8.8,23
50,127,39,8.3,25
51,1,0,9.7,26
51,2,0,7.1,26
51,3,11,5.3,25
51,4,1817,2.2,23
51,5,5,2,21
51,6,30,2.7,22
51,7,0,4.3,24
51,8,0,1.8,26
51,14,1,4.3,18
51,15,20,9.4,22
51,21,174,2.3,10
51,22,134,1.5,9
51,23,38,2.3,8
51,24,938,2.7,6
51,25,2205,4.5,6
51,26,2953,1,3
51,27,2858,2.4,4
51,28,109,4,5
51,29,0,5.5,8
51,30,0,3.1,10
51,31,38,1.7,9
51,32,32,4.5,12
51,35,7,5.3,17
51,38,102,4,16
51,39,3,6,19
51,42,135,3.8,20
51,43,768,2.4,19
51,48,34,8.4,19
51,49,95,4.7,14
51,50,20,3.6,13
51,51,94,2.6,14
51,52,3,4.4,15
51,54,15,3.9,10
51,58,286,9.8,12
51,59,16,12.4,14
51,61,0,9.3,18
51,62,3,5.4,12
51,63,163,5.3,13
51,66,13,7,8
51,67,5,4.4,6
51,68,44,5.4,8
51,69,176,4.7,7
51,70,161,3.1,5
51,71,4,7.6,9
51,72,3,9.4,16
51,77,9,8.9,13
51,78,202,6.4,10
51,79,7,6.1,12
51,80,18,7.2,14
51,81,6,6.8,15
51,82,5,6.6,18
51,83,11,6.9,18
51,91,10,5.8,17
51,96,42,3.5,27
51,97,1,5,29
51,98,4,6.5,31
51,102,55,11.7,29
51,104,102,10.9,23
51,108,218,6.6,18
51,109,14,6.7,19
51,110,48,9.2,21
51,111,16,6.8,23
51,114,37,9.3,30
51,116,8,9.3,27
51,117,36,11.5,29
51,118,173,12,28
51,119,31,9.5,28
51,125,18,4.2,20
51,126,72,5.4,21
51,127,177,5.8,23
52,1,0,8.8,27
52,3,10,4.3,26
52,4,1925,2.3,24
52,5,16,2.4,22
52,6,159,3.7,24
52,7,268,2.9,24
52,8,137,1.1,27
52,9,51,3.4,26
52,10,4,3.7,24
52,11,57,6.7,22
52,12,2,6.1,20
52,13,88,6.6,19
52,14,384,5.5,18
52,15,74,7.7,20
52,17,1,6.3,19
52,18,0,6,17
52,19,27,6.5,17
52,20,103,2.9,15
52,21,397,1.4,11
52,22,125,4.3,10
52,23,11,4,9
52,24,431,3,6
52,25,1386,1.1,6
52,26,610,1,2
52,27,364,2.6,3
52,28,0,3.4,4
52,29,105,5.4,9
52,31,205,4.5,9
52,32,213,3.2,11
52,43,273,2.9,19
52,44,0,6.8,22
52,47,33,10.3,17
52,50,23,2.2,12
52,51,186,0.9,12
52,52,172,2.5,13
52,54,3,3,9
52,57,0,10.8,13
52,58,254,8.9,11
52,62,16,4.9,12
52,63,119,4.9,14
52,67,0,5.3,7
52,68,0,7.5,10
52,70,16,3.4,7
52,75,63,6.4,10
52,76,128,6.4,9
52,77,170,6.5,9
52,78,12,8,12
52,79,0,7.1,10
52,80,12,10.1,13
52,91,0,5.2,16
52,92,70,3.9,21
52,96,6,3.6,25
52,105,30,12.8,25
52,106,99,9.4,21
52,110,25,9.2,23
52,111,218,8.2,22
52,112,83,10.6,24
52,116,114,9.2,24
52,117,5,13,26
52,119,109,12.5,29
52,122,15,4.9,28
52,125,7,3.5,21
52,126,56,3.9,23
52,127,1,6.4,24
53,3,4,4.4,26
53,4,184,4.6,25
53,9,2,2.8,26
53,11,32,5,23
53,13,21,8,20
53,14,3,6,17
53,17,29,4.5,18
53,18,2,4.6,15
53,19,178,2.8,14
53,20,282,3,13
53,21,1948,1.3,10
53,22,314,1.7,9
53,23,210,9.6,15
53,24,10,4.3,7
53,25,644,2.2,8
53,26,465,2.6,4
53,27,0,4.6,5
53,28,8,3.7,5
53,29,6,6.8,8
53,30,79,5,8
53,31,145,3.9,11
53,32,10,6.5,14
53,33,0,6.8,14
53,34,0,4.5,12
53,35,29,5.5,14
53,36,143,6.4,15
53,37,19,8.8,17
53,39,39,5.9,18
53,40,4,7.5,21
53,41,0,6.3,21
53,43,99,3.8,18
53,44,91,4.5,19
53,47,43,7.9,15
53,48,232,6.7,13
53,49,3,4.5,12
53,50,0,2.8,11
53,52,214,3,11
53,53,105,3.1,9
53,54,24,2.1,8
53,57,0,6.6,9
53,58,357,8.8,11
53,62,0,4.1,11
53,63,5,2.9,12
53,64,4,9,18
53,65,72,3.3,10
53,66,84,4,8
53,67,229,4.9,9
53,68,13,4.3,9
53,69,46,3.4,8
53,70,174,1.6,7
53,71,84,1.7,8
53,73,4,3.7,9
53,74,313,5.3,9
53,75,71,8.1,10
53,76,2,5.2,7
53,77,27,8.5,11
53,91,26,5.2,16
53,92,57,2.7,19
53,95,8,5.5,24
53,96,30,4.6,24
53,104,37,9.5,21
53,112,6,11.3,23
53,114,36,14.2,25
53,118,71,11.5,25
53,122,35,6.3,29
53,123,130,3.6,27
53,124,119,3.8,26
53,125,250,4.2,25
53,126,19,5,24
54,3,0,4.3,26
54,4,47,2.6,24
54,5,84,2.7,24
54,6,4,8.9,30
54,9,52,1.8,25
54,13,1,10.4,23
54,14,5,8,17
54,15,97,6.3,16
54,17,15,4.3,17
54,20,414,2,13
54,21,2560,2.9,11
54,22,172,2.7,9
54,23,320,3.4,9
54,24,9,7.5,9
54,29,132,6.3,9
54,30,301,6,10
54,32,69,3.3,12
54,33,63,3.6,12
54,35,63,6.4,15
54,36,208,7.5,16
54,37,23,8.6,17
54,38,65,8,16
54,39,183,7.7,18
54,40,160,6.7,20
54,41,100,4.4,20
54,42,12,4.5,19
54,44,260,2.5,17
54,45,52,3.1,17
54,47,0,3.5,13
54,48,90,5.3,13
54,49,168,4.3,10
54,50,39,4.8,10
54,52,74,2.9,10
54,53,232,1,9
54,54,254,1.6,7
54,55,17,4.5,9
54,58,230,7.5,10
54,60,3,10,14
54,61,111,6.6,14
54,62,206,3.4,12
54,63,309,1.6,11
54,64,349,1.4,10
54,65,253,2.6,9
54,66,41,4.8,11
54,67,148,5.5,10
54,68,18,4.5,11
54,69,157,3.5,10
54,70,84,2.9,9
54,71,183,0.7,6
54,72,284,1.8,6
54,73,190,3.1,8
54,74,72,4.3,7
54,75,138,6.1,8
54,81,8,7.4,11
54,99,253,10.4,24
54,100,9,10,24
54,104,86,8.6,20
54,105,2,8.4,20
54,107,59,6.4,18
54,108,216,4.3,16
54,114,10,12.7,22
54,118,2,10.5,24
54,119,46,10.4,24
54,122,5,3.8,27
54,124,65,1.6,25
54,125,3546,1.3,25
54,126,96,3,26
55,3,10,5.8,27
55,4,3,4,25
55,5,54,3.1,26
55,9,112,0.4,26
55,14,69,7.7,17
55,15,2,5.5,15
55,17,3,4.2,17
55,18,0,2,15
55,19,434,0.9,14
55,20,313,0.8,13
55,21,23,3.2,10
55,22,0,7.2,12
55,23,69,7.1,12
55,24,105,6.3,8
55,29,3,3.1,7
55,30,1,2.5,8
55,31,53,2.7,8
55,32,885,0.5,9
55,33,182,3.4,12
55,34,15,4.1,13
55,35,466,5.5,13
55,36,6,8.6,16
55,40,0,6.6,20
55,41,22,6,20
55,42,105,5.2,19
55,44,335,1.3,17
55,45,312,1.9,14
55,46,3,5.4,19
55,48,6,7.7,13
55,49,6,4.6,10
55,52,5,6,12
55,54,257,2.4,6
55,55,75,5,8
55,58,15,6,8
55,59,13,9,11
55,60,56,5.5,10
55,61,15,5.2,12
55,62,16,5.6,14
55,63,177,2.8,12
55,64,14,3.4,12
55,65,16,3.5,10
55,66,37,6.7,13
55,67,41,5.8,12
55,70,9,2.8,9
55,73,0,6.4,8
55,74,22,6.2,8
55,76,6,4,6
55,80,72,5.4,9
55,81,48,5.9,9
55,96,2,5.6,22
55,99,101,7.7,21
55,104,64,8.9,21
55,105,91,8.4,20
55,107,17,5.9,18
55,108,5,3,15
55,109,9,3,15
55,111,1,12.2,23
55,112,28,12.1,21
55,117,5,9.3,23
55,118,95,8.4,22
55,121,0,11.4,27
55,122,19,6.7,26
55,123,35,3.7,26
55,124,404,1.6,24
55,125,2422,0.6,23
55,126,2972,0.9,24
55,127,344,2.6,24
56,3,0,6.8,28
56,5,175,4.6,27
56,6,47,4.4,27
56,7,0,6.3,29
56,8,21,2.5,27
56,9,97,1.2,24
56,10,4,1.9,23
56,11,96,3.9,22
56,12,71,5.3,20
56,14,2,9.2,19
56,16,0,5.6,14
56,18,116,2.8,16
56,19,2,3.1,15
56,20,169,2.1,14
56,21,69,4.2,10
56,25,13,5.1,7
56,31,221,4.4,11
56,32,720,3.1,10
56,33,162,4.7,12
56,34,0,3.9,11
56,35,0,5.8,13
56,36,0,7.1,14
56,40,0,4.6,18
56,42,43,6,20
56,43,166,2.8,16
56,45,0,8.9,22
56,48,38,6.5,11
56,49,158,6,10
56,50,0,5.3,8
56,51,249,5.5,8
56,52,101,3.7,6
56,53,0,4.1,9
56,54,50,3.2,5
56,55,318,4.2,6
56,58,0,4.8,10
56,60,123,6.5,11
56,61,245,7.2,11
56,62,44,3.3,10
56,63,0,9.1,18
56,64,0,6.1,15
56,66,155,11.6,17
56,67,15,8.3,15
56,68,9,9.7,13
56,69,12,8.4,12
56,70,43,4.7,8
56,71,101,3.3,6
56,72,0,3.4,4
56,74,19,5.8,5
56,75,7,4.7,7
56,76,40,3.7,6
56,77,13,3.4,5
56,78,71,5.4,7
56,79,3,4.7,6
56,80,4,3.7,8
56,83,8,7,12
56,84,0,9.1,14
56,89,4,4.7,14
56,90,38,2.7,16
56,91,692,0.8,17
56,92,39,2.4,19
56,96,91,5.4,21
56,99,116,10.2,21
56,101,1,17.5,26
56,105,58,6.4,18
56,107,129,5.7,17
56,108,28,3.9,16
56,109,1,2.2,14
56,110,34,4.3,16
56,114,12,11.4,20
56,118,24,8.4,22
56,119,52,5.9,19
56,123,1,3.3,26
56,124,24,3.5,26
56,125,3594,1.9,22
56,126,485,2.8,25
56,127,1,2.9,25
57,3,0,7.5,31
57,5,14,5.8,31
57,6,19,5,28
57,7,0,7.2,30
57,8,20,4.1,28
57,9,0,2.4,27
57,11,2,6,23
57,12,96,7,23
57,13,8,9.4,26
57,16,3,6.7,15
57,17,11,6.2,16
57,18,55,3.6,17
57,19,3,2.3,15
57,20,0,2.9,14
57,21,23,4.3,10
57,22,80,5.3,12
57,23,35,8.2,16
57,24,10,4.1,8
57,25,13,5.6,10
57,32,637,0.2,8
57,33,116,4.8,13
57,38,22,4.6,15
57,43,5,2.8,15
57,45,3,8.9,16
57,48,187,8,12
57,49,1,9.6,13
57,50,88,6.2,8
57,51,88,6.3,9
57,53,229,5.2,6
57,54,190,3.3,4
57,55,140,4.8,6
57,56,467,3.4,5
57,57,265,2.5,6
57,58,570,2.6,8
57,59,242,4.4,9
57,60,159,5.6,9
57,61,41,4.4,8
57,62,3,5.2,10
57,66,11,7.9,13
57,67,0,9,14
57,68,74,8.1,11
57,69,8,8.1,11
57,70,37,4.7,7
57,71,38,7.5,10
57,73,96,6.1,5
57,74,108,3.4,2
57,77,3,2.4,4
57,78,31,4.8,7
57,80,180,3.4,8
57,81,3,3.3,8
57,82,10,4.7,9
57,83,0,5,10
57,84,63,5.6,10
57,88,57,6.6,15
57,89,78,5.1,20
57,91,6,3,19
57,92,64,1.6,18
57,96,1,6.1,20
57,99,56,9.9,19
57,102,13,15.9,19
57,104,7,6.2,18
57,105,30,5.1,17
57,107,22,5.1,17
57,113,5,7.2,16
57,114,168,9.3,17
57,115,6,9.5,17
57,116,12,9.1,19
57,117,7,7.7,18
57,118,118,7,20
57,119,2,4.9,18
57,120,89,4.8,18
57,123,2,2.5,18
57,124,353,3.1,19
57,125,19,2.6,24
57,127,38,3.6,26
58,1,0,8,26
58,3,7,5.1,32
58,4,3,3.3,30
58,5,29,4.8,30
58,8,2,6.5,28
58,9,170,5.1,28
58,16,1,8.8,18
58,17,0,4.3,13
58,18,93,3.6,15
58,19,3,0.1,14
58,20,4,3,15
58,21,11,6.5,13
58,22,137,5,13
58,25,2,4.5,11
58,30,8,3.8,6
58,31,515,2.3,6
58,32,387,1.6,7
58,33,7,2.2,7
58,37,1,4.7,16
58,38,293,3.8,15
58,39,535,2.3,16
58,40,958,2.6,16
58,41,239,4.5,16
58,45,0,5.8,13
58,46,3,8.8,16
58,49,8,11.8,14
58,50,68,6,8
58,51,523,4.5,7
58,52,254,5.3,6
58,53,1976,3.8,4
58,54,3472,1,1
58,55,134,3.1,5
58,56,15,4.2,5
58,57,108,3.8,7
58,58,0,3.1,7
58,59,22,3.5,7
58,60,13,5.2,7
