x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,94,24,0.3,3.3,0.8,2.8,5.6,0.3,2.8,3.3,1.7,2,1.1,523342.2,10,0.6
33,95,21.5,0.2,3,0.8,2.5,5,0.2,2.5,3,1.5,1.8,1,468827.4,9,0.5
33,41,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,0.8,0.1
34,1,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,2,0.3
34,113,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,2,0.4
34,26,7,0.1,0.5,0.3,1,1.8,0.2,0.8,1.5,0.5,0.3,0,142137.9,3.1,0.3
34,91,6,0.2,0.5,0.4,1,1.2,0.3,0.9,0.7,0.4,0.1,0.3,123456,2.2,0.1
34,92,30,1,1,0,7,7,2,5,3,0,3,1,661614.4,14,2
34,93,19,0.6,2.4,2,3.3,4.5,0.6,1.8,1.2,1.4,0.8,0.4,366982.5,7.3,1.2
34,94,35,2,1,2,9,4,2,3,7,1,3,1,685086,17,0
34,95,8,0.2,1,0.8,1.4,1.9,0.3,0.8,0.5,0.6,0.3,0.2,154519,3.1,0.5
34,41,2,0.1,0,0,0.7,0.2,0,0.2,0.4,0.1,0.3,0,41934.8,1.2,0.2
34,42,4,0.1,0,0,1.3,0.4,0,0.4,0.8,0.3,0.7,0,83869.5,2.4,0.4
35,22,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,60916.3,1.3,0.1
35,122,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,2,0.4
35,25,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40610.8,0.9,0.1
35,49,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24201.8,0.5,0.1
35,91,9,0.3,0.8,0.7,1.5,1.7,0.4,1.3,1.1,0.6,0.2,0.4,185184,3.3,0.1
35,107,6,0.1,0.8,0.2,0.7,1.4,0.1,0.7,0.8,0.4,0.5,0.3,130835.6,2.5,0.1
35,92,9,0.3,0.8,0.7,1.5,1.7,0.4,1.3,1.1,0.6,0.2,0.4,185184,3.3,0.1
35,93,23,0.7,2.9,2.4,4.1,5.5,0.7,2.1,1.4,1.7,1,0.5,444242,8.9,1.4
35,82,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,31771.4,0.8,0.3
35,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15885.7,0.4,0.2
35,94,11,0.3,1.4,1.2,2,2.6,0.3,1,0.7,0.8,0.5,0.2,212463.6,4.2,0.7
35,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20305.4,0.4,0
36,47,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,20967.4,0.6,0.1
36,26,5,0.1,0.4,0.2,0.7,1.3,0.1,0.6,1,0.4,0.2,0,101527.1,2.2,0.2
36,16,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,0.8,0.2
36,17,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,0.8,0.2
36,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21805.9,0.4,0
36,115,4,0.2,0.3,0.3,0.3,0.9,0.1,0.7,0.4,0.2,0.5,0.1,93165,1.6,0.4
36,6,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,2,0.3
36,90,12,0.4,1,0.9,2,2.3,0.6,1.7,1.5,0.7,0.3,0.6,246912,4.3,0.1
36,91,25,0.9,2.1,1.8,4.2,4.9,1.2,3.6,3,1.5,0.6,1.2,514400.1,9,0.3
36,92,7,0.3,0.6,0.5,1.2,1.4,0.3,1,0.8,0.4,0.2,0.3,144032,2.5,0.1
36,93,28,0.9,3.5,2.9,5,6.7,0.9,2.6,1.7,2,1.2,0.6,540816.4,10.8,1.8
36,94,7,0.2,0.9,0.7,1.2,1.7,0.2,0.7,0.4,0.5,0.3,0.2,135204.1,2.7,0.4
36,43,3,0.1,0,0,1,0.3,0,0.3,0.6,0.2,0.5,0,62902.2,1.8,0.3
37,45,10,0.3,0,0,3.3,1,0,1,2,0.7,1.7,0,209673.9,6,1
37,47,6,0.2,0,0,2,0.6,0,0.6,1.2,0.4,1,0,125804.3,3.6,0.6
37,125,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,46582.5,0.8,0.2
37,26,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,60916.3,1.3,0.1
37,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23291.3,0.4,0.1
37,90,58.5,7,9.5,5,17,11,5,3,0,1,0,0,940078.6,18,4
37,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20576,0.4,0
37,93,32,0,8,4,6,6,2,0,3,2,1,0,565868.8,11,2
37,31,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,0.8,0.1
37,43,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,20967.4,0.6,0.1
38,88,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,61728,1.1,0
38,89,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0.2,82304,1.4,0
38,57,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24201.8,0.5,0.1
38,58,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,0.5,0
38,90,7,0.3,0.6,0.5,1.2,1.4,0.3,1,0.8,0.4,0.2,0.3,144032,2.5,0.1
38,93,34,1,0,0,8,3,2,9,4,5,2,0,765148.9,15,2
38,31,11,0.4,0.9,0.7,2,2.1,0.2,2.1,1.9,0.7,0,0,212443.5,4.7,0.7
39,110,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.3,0.1,0.4,0.1,69873.8,1.2,0.3
39,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20305.4,0.4,0
39,35,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,0.8,0.1
39,58,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,0.5,0
39,49,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24201.8,0.5,0.1
39,93,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20971.1,0.4,0
39,94,4,0.6,0.2,0.2,0.9,0.8,0,0.6,0.4,0.2,0.1,0,83884.6,1.5,0
39,21,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40610.8,0.9,0.1
40,88,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,0.7,0
40,23,5,0.1,0.4,0.2,0.7,1.3,0.1,0.6,1,0.4,0.2,0,101527.1,2.2,0.2
40,35,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,0.8,0.1
40,5,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1,0.1
40,94,3,0.4,0.1,0.2,0.7,0.6,0,0.5,0.3,0.1,0.1,0,62913.4,1.1,0
40,50,3,0,0,0,0,0.1,0,0.3,1.6,0,1,0,72605.3,1.6,0.3
40,95,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,0.7,0
40,96,20,2.8,0.9,0.9,4.6,4.2,0,3.3,1.9,0.9,0.5,0,419423,7.4,0
41,88,4,0.6,0.2,0.2,0.9,0.8,0,0.6,0.4,0.2,0.1,0,83884.6,1.5,0
41,34,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.2,0,0,57939.1,1.3,0.2
41,23,14,0.3,1,0.6,2,3.6,0.3,1.6,2.9,1,0.7,0,284275.9,6.2,0.7
41,89,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,0.7,0
41,47,3,0.1,0,0,1,0.3,0,0.3,0.6,0.2,0.5,0,62902.2,1.8,0.3
41,58,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,0.5,0
41,113,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,31757.5,0.9,0.2
41,48,2,0,0,0,0,0.1,0,0.2,1,0,0.7,0,48403.5,1,0.2
41,5,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,2,0.3
41,93,3,0.4,0.1,0.2,0.7,0.6,0,0.5,0.3,0.1,0.1,0,62913.4,1.1,0
42,88,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,0.7,0
42,15,3,0.3,0.3,0,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,58362.3,1.3,0.3
42,0,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1,0.1
42,111,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.3,0.1,0.4,0.1,69873.8,1.2,0.3
42,113,14,0.4,1.2,0,2.9,2.1,0.8,1.2,2.5,1.7,1.2,0,222302.5,6.2,1.2
42,4,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1,0.1
42,5,8,0,0.7,0.2,0.6,2.3,0,0.9,2.5,0.2,0.4,0.2,152679.6,4,0.6
42,116,9,0.3,0.8,0,1.8,1.3,0.5,0.8,1.6,1.1,0.8,0,142908.8,4,0.8
42,117,6,0.2,0.5,0,1.2,0.9,0.4,0.5,1.1,0.7,0.5,0,95272.5,2.6,0.5
42,106,3,0,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,65417.8,1.3,0.1
42,118,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,2,0.4
42,50,7,0,0,0,0,0.3,0,0.7,3.7,0,2.3,0,169412.3,3.7,0.7
42,52,4,0,0,0,0,0.2,0,0.4,2.1,0,1.3,0,96807,2.1,0.4
43,55,15,2.1,0.4,0.9,4.3,2.6,0.8,0.9,0.9,2.1,0,0,284468.4,4.7,0.9
43,56,20,2.9,0.6,1.1,5.7,3.4,1.1,1.1,1.2,2.9,0,0,379291.2,6.3,1.1
43,111,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,2,0.4
43,112,7,0.3,0.6,0.5,0.6,1.6,0.2,1.2,0.6,0.3,0.9,0.2,163038.8,2.8,0.6
43,113,26,0,6,0,4,7,2,2,1,3,1,0,440942.2,11,1
43,4,5,0,0.5,0.1,0.4,1.4,0,0.6,1.6,0.1,0.2,0.1,95424.8,2.5,0.4
43,114,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,15878.8,0.4,0.1
43,5,5,0,0.5,0.1,0.4,1.4,0,0.6,1.6,0.1,0.2,0.1,95424.8,2.5,0.4
43,116,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,31757.5,0.9,0.2
43,117,55,5,5.5,1,14,5,1,8,7,8.5,0,0,958333.6,20,3
43,118,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,2,0.4
43,51,2,0,0,0,0,0.1,0,0.2,1,0,0.7,0,48403.5,1,0.2
43,52,40,0,2,3,1,8,0,6,14,0,5,1,797114.3,25,5
43,53,35,3,4,3,4,8,1,5,5,1,1,0,549065.1,16,4
43,54,25,1,0,2,4,4,1,3,6,2,2,0,540922,11,0
44,78,3,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.9,0.2,0.2,0,60278.6,1.2,0.2
44,56,24,0.6,1.9,1.3,2.3,6.1,0.3,3.3,5,0.9,2,0.3,489837.4,10.9,1.4
44,89,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,0.8,0.1
44,57,5,0.1,0.4,0.2,0.5,1.3,0.1,0.7,1,0.2,0.4,0.1,102049.5,2.3,0.3
44,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19234.9,0.5,0.1
44,49,10,0.1,0.6,0.7,1.6,1.8,0.2,1.6,1.7,0.3,1.3,0.1,192349.5,4.7,0.8
44,113,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0,0.1,19974.9,0.4,0.1
44,3,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.2,0.2,0,42130.7,1,0.3
44,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,0.5,0.2
44,117,4,0.1,0.2,0,0.4,1.4,0.2,0.4,0.6,0.5,0,0.2,79899.6,1.8,0.4
44,40,7,0.3,0.4,0.3,1.3,1,0.6,1.6,0.8,0.7,0,0,143130.6,2.7,0.7
44,51,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,2.8,0.5
44,52,9,0.1,0.6,0.6,1.4,1.7,0.2,1.4,1.5,0.2,1.2,0.1,173114.5,4.2,0.7
44,53,19,0.5,1.5,1,1.9,4.8,0.2,2.6,4,0.7,1.6,0.2,387788,8.7,1.1
44,54,13,0.3,1,0.7,1.3,3.3,0.2,1.8,2.7,0.4,1.1,0.2,265328.6,5.9,0.8
44,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20447.2,0.4,0.1
45,55,10,0.3,0.8,0.5,1,2.5,0.1,1.4,2.1,0.4,0.8,0.1,204098.9,4.6,0.6
45,78,5,0.1,0.4,0.1,0.6,0.8,0.4,0.4,1.5,0.4,0.3,0,100464.4,2.1,0.3
45,56,7,0.2,0.5,0.4,0.7,1.8,0.1,0.9,1.5,0.2,0.6,0.1,142869.3,3.2,0.4
45,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,0.9,0.3
45,26,4,0.1,0.3,0.1,1.1,0.7,0.1,0.5,0.5,0.2,0.3,0.1,85122.7,1.7,0.6
45,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42561.4,0.8,0.3
45,49,9,0.1,0.6,0.6,1.4,1.7,0.2,1.4,1.5,0.2,1.2,0.1,173114.5,4.2,0.7
45,39,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
45,3,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1.4,0.5
45,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,0.5,0.2
45,50,14,0.1,0.9,1,2.2,2.6,0.2,2.2,2.4,0.4,1.9,0.1,269289.2,6.6,1.1
45,51,19,0.2,1.2,1.4,3,3.5,0.3,3,3.2,0.5,2.5,0.2,365464,8.9,1.5
45,52,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,2.8,0.5
45,85,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,0.8,0.1
45,53,21,0,0,2,2,3,0,5,4,0,3,2,384457.8,11,3
45,54,12,0.3,0.9,0.6,1.2,3.1,0.2,1.6,2.5,0.4,1,0.2,244918.7,5.5,0.7
46,55,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,81639.6,1.8,0.2
46,34,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20447.2,0.4,0.1
46,78,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,0.8,0.1
46,123,4,0.1,0.2,0,0.4,1.4,0.2,0.4,0.6,0.5,0,0.2,79899.6,1.8,0.4
46,49,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,2.8,0.5
46,60,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,0.9,0.3
46,50,5,0,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.1,0.7,0.1,96174.7,2.3,0.4
46,51,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,2.8,0.5
46,52,19,0.2,1.2,1.4,3,3.5,0.3,3,3.2,0.5,2.5,0.2,365464,8.9,1.5
46,53,16,0.4,1.2,0.8,1.6,4.1,0.2,2.2,3.3,0.6,1.4,0.2,326558.3,7.3,0.9
46,54,9,0.2,0.7,0.5,0.9,2.3,0.1,1.2,1.9,0.3,0.8,0.1,183689,4.1,0.5
47,77,4,0.3,0,0.3,0.9,0.4,0,0,1.4,0.3,0.4,0,88736.2,2.1,0
47,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20409.9,0.5,0.1
47,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42561.4,0.8,0.3
47,28,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
47,2,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1.4,0.5
47,125,3,0.1,0.1,0,0.3,1.1,0.1,0.3,0.5,0.4,0,0.1,59924.7,1.3,0.3
47,6,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1.4,0.5
47,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,0.5,0.2
47,95,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,0.8,0.1
47,52,3,0,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.4,0,57704.8,1.4,0.2
47,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,0.9,0.3
47,53,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,81639.6,1.8,0.2
47,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40819.8,0.9,0.1
48,55,10,0.3,0.8,0.5,1,2.5,0.1,1.4,2.1,0.4,0.8,0.1,204098.9,4.6,0.6
48,34,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
48,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,0.5,0.2
48,58,3,0.2,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0,0,0.1,53527.4,1.4,0.4
48,59,4,0.2,0.4,0.1,0.5,0.8,0.1,0.8,1,0,0,0.1,71369.9,1.9,0.6
48,62,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,0.9,0.3
48,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,0.9,0.3
48,64,6,0.4,0.5,0.2,0.7,1.2,0.2,1.2,1.4,0,0,0.2,107054.8,2.8,0.9
48,65,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,0.9,0.3
48,54,17.5,0.5,1.4,0.9,1.7,4.4,0.2,2.4,3.7,0.6,1.5,0.2,357173.1,8,1
49,66,11,0.5,1.1,0.6,1.5,1.7,0.6,0.6,2,1.3,0.9,0.2,184024.2,4.1,0.6
49,55,14,1,0.7,0.4,2.8,3.2,0.3,1.4,2.1,0.3,1.4,0.4,265402.8,7,1
49,45,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
49,67,5,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.9,0.6,0.4,0.1,83647.4,1.9,0.3
49,1,10,0.3,1.2,0.5,1.3,1.8,0.1,2,1.4,0.5,0.6,0.3,202736.2,4.1,0.9
49,56,5,0.4,0.3,0.1,1,1.1,0.1,0.5,0.8,0.1,0.5,0.1,94786.7,2.5,0.4
49,39,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
49,117,3,0.1,0.1,0,0.3,1.1,0.1,0.3,0.5,0.4,0,0.1,59924.7,1.3,0.3
49,118,10,0.2,0.4,0,1.1,3.6,0.4,0.9,1.6,1.3,0,0.5,199748.9,4.4,1.1
49,64,4,0.2,0.4,0.2,0.5,0.6,0.2,0.2,0.8,0.5,0.3,0.1,66917.9,1.5,0.2
49,65,5,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.9,0.6,0.4,0.1,83647.4,1.9,0.3
49,54,4,0.3,0.2,0.1,0.8,0.9,0.1,0.4,0.6,0.1,0.4,0.1,75829.4,2,0.3
50,44,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
50,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16729.5,0.4,0.1
50,110,7,0.2,0.3,0,0.8,2.5,0.3,0.6,1.1,0.9,0,0.3,139824.3,3.1,0.8
50,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23233.8,0.4,0
50,111,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0,0.1,19974.9,0.4,0.1
50,1,14,0.5,1.7,0.6,1.8,2.5,0.2,2.9,1.9,0.6,0.8,0.5,283830.7,5.7,1.3
50,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,33458.9,0.7,0.1
50,46,8,0.3,0.5,0.3,1.5,1.1,0.7,1.8,1,0.8,0,0,163577.9,3.1,0.8
50,47,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,0.8,0.2
50,115,2,0,0.1,0,0.2,0.7,0.1,0.2,0.3,0.3,0,0.1,39949.8,0.9,0.2
50,107,6,0,0.6,0.2,1.3,1.1,0.2,0.9,0.9,0,0.4,0.4,139402.7,2.4,0.2
50,119,5,0.1,0.2,0,0.6,1.8,0.2,0.4,0.8,0.7,0,0.2,99874.5,2.2,0.6
51,66,5,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.9,0.6,0.4,0.1,83647.4,1.9,0.3
51,1,11,0.4,1.4,0.5,1.4,2,0.1,2.2,1.5,0.5,0.6,0.4,223009.8,4.5,1
51,100,4,0,0.4,0.1,0.9,0.7,0.1,0.6,0.6,0,0.3,0.3,92935.1,1.6,0.1
51,2,25,0.9,3.1,1.1,3.1,4.6,0.3,5.1,3.4,1.1,1.4,0.9,506840.5,10.2,2.3
51,106,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,0.8,0.1
51,107,6,0,0.6,0.2,1.3,1.1,0.2,0.9,0.9,0,0.4,0.4,139402.7,2.4,0.2
51,8,5,0.1,0.3,0.2,1.4,0.9,0.1,0.6,0.6,0.3,0.3,0.2,106403.4,2.1,0.8
51,108,5,0.1,0.2,0,0.6,1.8,0.2,0.4,0.8,0.7,0,0.2,99874.5,2.2,0.6
51,72,10,0.3,0.6,0.6,1.1,2,0.3,2,1.4,0.8,0.9,0,204286,4.6,0.3
51,62,4,0.2,0.4,0.1,0.5,0.8,0.1,0.8,1,0,0,0.1,71369.9,1.9,0.6
51,63,3,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.6,0.4,0.3,0,50188.4,1.1,0.2
51,64,10,0.5,1,0.5,1.4,1.5,0.5,0.5,1.9,1.2,0.8,0.2,167294.7,3.7,0.5
51,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,33458.9,0.7,0.1
52,11,6,0.2,0.4,0.2,1.6,1.1,0.2,0.7,0.7,0.3,0.4,0.2,127684.1,2.5,0.9
52,56,5,0.4,0.3,0.1,1,1.1,0.1,0.5,0.8,0.1,0.5,0.1,94786.7,2.5,0.4
52,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16729.5,0.4,0.1
52,68,5,0.1,0.3,0.3,0.6,1,0.2,1,0.7,0.4,0.4,0,102143,2.3,0.1
52,58,5,0.3,0.4,0.2,0.6,1,0.1,1,1.2,0,0,0.2,89212.3,2.4,0.7
52,14,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21280.7,0.4,0.2
52,0,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.4,0.1,0.2,0.1,60820.9,1.2,0.3
52,1,4,0.1,0.5,0.2,0.5,0.7,0.1,0.8,0.6,0.2,0.2,0.1,81094.5,1.6,0.4
52,2,14,0.5,1.7,0.6,1.8,2.5,0.2,2.9,1.9,0.6,0.8,0.5,283830.7,5.7,1.3
52,3,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1.4,0.5
52,90,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,0.8,0.1
52,8,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21280.7,0.4,0.2
52,81,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,0.8,0.1
52,72,32,0,4,2,5,6,2,2,8,1,1,1,568313,12,1
52,73,45,2,7,0,11,9,3,1,5,6,0,1,769078.1,15,5
52,40,6,0.2,0.4,0.2,1.1,0.9,0.5,1.4,0.7,0.6,0,0,122683.4,2.3,0.6
52,63,8,0.4,0.8,0.4,1.1,1.2,0.4,0.4,1.5,1,0.7,0.1,133835.8,3,0.4
52,74,8,0.7,0,0.7,1.7,0.7,0,0,2.8,0.7,0.7,0,177472.3,4.2,0
52,64,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,33458.9,0.7,0.1
52,10,5,0.1,0.3,0.2,1.4,0.9,0.1,0.6,0.6,0.3,0.3,0.2,106403.4,2.1,0.8
53,56,5,0.4,0.3,0.1,1,1.1,0.1,0.5,0.8,0.1,0.5,0.1,94786.7,2.5,0.4
53,100,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0,0.2,0.2,69701.3,1.2,0.1
53,79,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,0.8,0.1
53,2,5,0.2,0.6,0.2,0.6,0.9,0.1,1,0.7,0.2,0.3,0.2,101368.1,2,0.5
53,57,7,0.5,0.3,0.2,1.4,1.6,0.2,0.7,1,0.2,0.7,0.2,132701.4,3.5,0.5
53,7,5,0,0.4,0,0.4,1.8,0,0.7,0.9,0.4,0.4,0,105326.6,2.4,0.9
53,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20428.6,0.5,0
53,72,19,0.5,1.1,1.1,2.2,3.8,0.6,3.8,2.7,1.6,1.6,0,388143.4,8.7,0.5
53,73,8,0.7,0,0.7,1.7,0.7,0,0,2.8,0.7,0.7,0,177472.3,4.2,0
53,74,3,0.2,0,0.3,0.6,0.3,0,0,1,0.3,0.3,0,66552.1,1.6,0
53,10,3,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.2,0.1,63842,1.3,0.5
54,88,2,0.2,0,0.3,0.1,0.6,0.1,0.5,0.2,0,0,0,33591.8,1.2,0.3
54,6,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,62584.7,1.5,0.3
