x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,41,4,0.5,0.1,0.1,1.1,0.8,0.2,0.6,0.1,0.1,0.3,0.1,78786.2,1.7,0.3
7,42,25,3,0.8,0.4,6.8,4.7,1.3,3.4,0.8,0.8,2.1,0.9,492413.8,10.6,1.7
7,32,5,0.1,0.4,0.3,0.3,1,0,1,1.2,0.2,0.3,0.2,160824.7,2.1,0.1
7,43,93.5,5,4.5,2,19,22,2,13,15,5,4,2,2250296.9,46,2
8,44,37,1,1,2,7,10,1,7,1,2,2,3,831909.8,16,3
8,33,59.5,2,5.5,4,8,9,0,15,8,5,1,2,1920720.3,22,0
8,34,82,4,7,1,13,14,3,10,21,4,4,1,2488107.9,33,2
8,35,61,0,1,0,2,8,1,11,30,3,3,2,1929201.3,27,0
8,36,4,0,0.3,0.2,0.3,1,0,0.6,1,0.1,0.2,0.3,104119.4,1.6,0.2
8,37,24,0.3,1.6,1,1.9,5.8,0.3,3.9,5.8,0.5,1,1.9,624716.5,9.7,1
8,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23300,0.4,0
8,38,84,4,3,9,15,20,2,12,7,3,6,3,1818057.5,36,6
8,39,114.5,3,12.5,8,20,23,1,16,17,8,5,1,2688701.3,48,3
8,2,13,0,3.2,0.5,0.9,4.6,0,1.1,1.1,0.9,0.2,0.5,411877.1,4.1,0
8,3,41,0,10.1,1.4,2.9,14.4,0,3.6,3.6,2.9,0.7,1.4,1298997.1,12.9,0
8,61,10,0.4,0.9,0.6,1.5,2,0.2,1.4,1.9,0.5,0.3,0.3,233000,3.6,0.4
8,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,46600,0.7,0.1
8,40,7,0.8,0.2,0.1,1.9,1.3,0.4,1,0.2,0.2,0.6,0.3,137875.9,3,0.5
8,63,24,0.9,2.2,1.3,3.6,4.9,0.5,3.4,4.5,1.3,0.7,0.7,559200.1,8.5,0.9
8,54,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0,0.2,0,39037.2,0.7,0.2
8,43,59.5,1.5,4.5,4,9,12,1,11,8,3.5,3,2,1283018.1,23,3
9,33,78,1.6,17.5,1.2,9.8,25.2,2.4,8.9,3.3,5.7,0,2.4,2322272.2,26.8,0
9,34,95.5,3,9,2.5,10,29,3,8,11,10,3,7,2652005.9,33,1
9,24,4,0.1,0.5,0.1,0.3,0.7,0,0.7,0.8,0.3,0.2,0.3,139469.3,1.5,0.1
9,46,2,0,0.4,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0,36865.9,0.8,0.2
9,35,37.5,1,2.5,4,2,9,0,4,11,0,0,4,1187929.6,14,0
9,36,4,0,0.2,0.5,0.6,0.8,0,0.9,0.9,0,0.1,0,113731.2,2.3,0.4
9,59,127,6,9,11,17,28,1,20,22,4,8,1,2266354.6,71,16
9,38,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,56865.6,1.2,0.2
9,39,183,12,7,15.5,75,26,4,19,10,7.5,5,2,4169886.6,102,12
9,0,7,0.2,0.6,0.1,1.1,1.3,0.3,1.3,1.1,0.8,0.1,0.1,192512.2,2.8,0
9,1,64,4,4,4,4,14,1,14,14,2,2,1,1836310.1,26,1
9,2,70,3,11,2,10,18,2,3,7,8,1,5,1971969.9,21,1
9,3,35,0,5,2,4,10,1,1,8,4,0,0,992034.5,12,0
9,4,51,3,6,3,8,13,3,1,7,4,3,0,1031928.1,18,5
9,5,43,1,8,0,6,11,1,7,4,2,1,2,957029.6,17,0
9,6,18,0.3,2.2,0.4,2.6,3.3,0.4,4.4,2.2,1.1,0.4,0.7,530145.9,6.2,0
9,7,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,29452.5,0.3,0
9,60,90,9,5,9,11,18,2,15,12,5,4,0,1221792.7,42,15
9,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24804,0.4,0
9,41,5,0.2,0.5,0.5,0.6,0.9,0.1,0.6,1.3,0.2,0.1,0,124019.8,1.9,0.1
9,42,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.8,0.1,0,0,74411.9,1.2,0.1
9,32,3,0.1,0.7,0,0.4,1,0.1,0.3,0.1,0.2,0,0.1,89318.2,1,0
9,43,37,0,6,2,3,11,1,1,7,2,2,2,865163.1,13,1
20,44,461.5,27,18.5,59,155,70,7,43,41,21,20,0,9044383.5,263,49
20,45,281.5,9,15,18,62,58,5,40,37,14.5,17,6,5403328.3,149,29
20,46,131.5,6,5,11,56,24,2,10,8,7.5,2,0,2546116.3,80,12
20,47,89,5,3,8,28,22,2,9,4,5,2,1,1695391.3,54,14
20,48,112,10,1,9,60,12,1,10,5,1,1,2,2540983,69,7
20,49,471.5,28,38,43,140,90,10,41,37,26.5,14,4,9351534.2,257,45
20,110,26,0.5,2.9,1.6,2.1,5,0.7,5,5,1.1,0.5,1.6,643325.6,9.9,0.5
20,111,138.5,16,11.5,10,47,20,5.5,12,9,4.5,1,2,2262762.7,61,13
20,112,11,0.2,1.3,0.7,0.9,2.1,0.3,2.1,2.1,0.4,0.2,0.7,272176.2,4.2,0.2
20,70,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40593.1,0.6,0.1
20,52,9,0,0.3,1,2.6,1.9,0.2,0.7,0.4,0.7,0.5,0.7,176454.9,4.7,1.6
20,53,102,3.5,7,16,30,11,2.5,13,9,4,5,1,2008914.7,57,11
20,32,8,0,1.6,0.7,0.5,2.6,0,1.3,0.3,0.3,0,0.7,242569.4,2.3,0.1
20,55,28,0,2,4,13,1,0,0,4,4,0,0,432850.2,14,4
20,33,59,3,4,2,13,16,2,7,0,7,2,3,2062547.1,18,0
20,57,14,1,0.8,1,3.1,2.7,0.4,2.4,1.6,0.4,0.6,0,302116.5,5.5,0.6
20,36,11,0,0.9,0.2,0.2,2.5,0.1,2.5,2.1,1,0.6,0.9,374890.9,4.6,0.4
20,37,2,0,0.2,0,0,0.4,0,0.5,0.4,0.2,0.1,0.2,68162,0.8,0.1
20,38,4,0,0.3,0.1,0.1,0.9,0,0.9,0.8,0.4,0.2,0.3,136324,1.7,0.2
20,39,91,4.8,11.5,3.8,15.3,27.8,1.9,5.8,3.8,12.5,3.8,0,2359595.3,33.5,3.8
20,127,45,0,9,5,3,14,1,5,2,2,1,3,887384.3,16,2
20,107,41,5,2.5,0,10,6,1.5,7,4,2,1,2,984808.4,14,0
20,108,69,2,7,2,7,10,3,13,18,3,3,1,1838941.3,27,0
20,109,64.5,0,3.5,4,8,14,0,8,17,2,3,5,1483481.8,30,2
20,60,89,5,12,4,23,18,7,4,6,6,2,2,1247911.2,33,10
20,61,38,1,7,5,3,12,0,6,1,2,1,0,585696.2,15,4
20,40,228,11,20,16,66,42,11,17,15,17,3,10,4798705.5,102,12
20,41,160,2,30,10,18,49,1,19,6,4,3,18,3128211.8,57,9
20,42,162.5,5.5,5,13,60,26,3,15,15,6,12,2,4169196.1,94,13
20,43,293.5,13.5,14.5,27,98,50,7,35,22,8.5,13,5,7226498.6,148,16
21,44,471.5,18.5,31,55,124,84,12,45,61,14,19,8,9241244.4,251,53
21,45,444,12.5,33,31,111,80,9,58,49,21.5,32,7,8543621.9,249,55
21,46,204,4,15.5,15,53,46,3.5,16,23,14,10,4,4069931.8,108,28
21,47,151,7.5,12,16.5,48,22,3,25,10,4,3,0,3031844.7,78,15
21,48,183.5,15,6.5,12,41,28,3.5,27,19,11.5,15,5,3665948.7,88,17
21,49,436.5,18,33.5,44,104,77,11.5,55,47,18.5,20,8,8900319.3,235,42
21,110,68,3,5,1,13,17,0,8,12,3,0,6,1655384.6,29,2
21,111,21,0.4,2.4,1.3,1.7,4,0.6,4,4,0.9,0.4,1.3,519609.1,8,0.4
21,70,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40593.1,0.6,0.1
21,71,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40593.1,0.6,0.1
21,50,16,0,0.6,1.9,4.6,3.4,0.3,1.2,0.6,1.2,0.9,1.3,313697.7,8.3,2.8
21,51,7,0,0.3,0.8,2,1.5,0.1,0.5,0.3,0.5,0.4,0.6,137242.7,3.6,1.2
21,52,139,6,13,10,29,21,0,27,17,5,6,5,2582156.4,62,12
21,53,7,0,0.3,0.8,2,1.5,0.1,0.5,0.3,0.5,0.4,0.6,137242.7,3.6,1.2
21,32,39,0,7.9,3.3,2.6,12.4,0,6.6,1.3,1.6,0,3.3,1182525.8,11.1,0.7
21,54,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.1,0.1,0,64739.2,1.2,0.1
21,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43159.5,0.8,0.1
21,33,193,7,10,10,52,44,3,17,23,8,11,8,5911576.8,98,4
21,56,13,0.9,0.8,0.9,2.8,2.4,0.4,2.3,1.5,0.4,0.6,0,280536.7,5.1,0.6
21,34,22,0,1.8,0.3,0.3,5,0.3,5,4.2,2.1,1.2,1.8,749781.8,9.2,0.9
21,57,5,0.4,0.3,0.4,1.1,0.9,0.1,0.9,0.6,0.1,0.2,0,107898.7,2,0.2
21,58,4,0.3,0.2,0.3,0.9,0.7,0.1,0.7,0.5,0.1,0.2,0,86319,1.6,0.2
21,37,42,0,0,2,4,3,0,8,16,0,7,2,1334588.5,22,0
21,59,13,0.5,1.6,0.7,1.6,3,0.7,1.1,1.8,1,0.3,0.7,286068,4.4,0.7
21,38,15,0,1.2,0.2,0.2,3.5,0.2,3.5,2.8,1.4,0.8,1.2,511214.9,6.3,0.6
21,39,216.5,17.5,18.5,14,52,44,10,22,13,16.5,5,4,3307334.4,108,36
21,126,3,0.1,0.3,0,0.7,0.6,0,0.1,0.7,0.3,0.1,0.1,74439.1,1.3,0.1
21,127,21,0.5,2.4,0,4.8,3.8,0,0.9,4.8,2.4,0.9,0.5,521073.5,9.1,0.5
21,107,8,0.2,0.5,0.7,0.2,3.2,0,0.8,0.7,0.5,0.2,1,227400.5,2.6,0
21,108,29,2,4,1,6,6,2,1,4,2,1,0,744424.2,11,0
21,109,38,1,3,2,9,5,3,5,1,4,5,0,811505.2,14,4
21,60,31,1.2,3.9,1.6,3.9,7.1,1.6,2.7,4.3,2.3,0.8,1.6,682162.1,10.6,1.6
21,40,86,2,5.5,4.5,15,19,4.5,10,13,2.5,7,3,2226264.7,40,3
21,41,94,6,9,4,17,20,3,13,5,6,8,3,2415059.9,39,3
21,42,310.5,14,24.5,21,74,59,9.5,32,33,22.5,16,5,6359962.5,151,34
21,43,313.5,16,24,21.5,82,61,3,34,31,19,16,6,6551761.4,158,20
22,44,269.5,23,14.5,21.5,71,55,5,32,31,6.5,7,3,5416812.8,138,19
22,45,344.5,11,28,34,80,70,9,41,40,14.5,11,6,6688631.5,186,29
22,46,354,6,22.5,29,84,65,5.5,44,48,25,19,6,7916007,185,25
22,47,134,7,4,9,34,20,4,18,17,13,8,0,2114241.3,72,29
22,48,320.5,10,16,37.5,79,63,9,43,29,10,21,3,6771707.9,182,33
22,49,274,5,28,24,60,50,5,43,32,15,6,6,5429354.8,150,28
22,110,30,0,2,2,2,5,0,6,7,2,4,0,664701.2,12,1
22,111,8,0.2,0.9,0.5,0.7,1.5,0.2,1.5,1.5,0.3,0.2,0.5,197946.3,3.1,0.1
22,51,104,1,4.5,7,38,18,0,17,7,0.5,8,3,2592362.2,71,7
22,52,169,5,13,5,34,34,8,12,32,8,15,3,3532815.6,96,12
22,54,14,1,0.8,1,3.1,2.7,0.4,2.4,1.6,0.4,0.6,0,302116.5,5.5,0.6
22,55,28,1,1,0,4,7,1.5,7,4,0.5,2,0,554530,16,2
22,33,10.5,0,2.1,0.9,0.7,3.4,0,1.8,0.3,0.4,0,0.9,318372.3,3,0.2
22,34,94,0,12,3,6,22,3,19,10,6,2,11,3029176,32,4
22,56,8,0.6,0.5,0.6,1.7,1.5,0.2,1.4,0.9,0.2,0.4,0,172638,3.1,0.3
22,57,20,0,1,1,5,7,0,3,2,0,1,0,436435,15,8
22,35,114.5,8,15.5,8,17,25.5,4,14,11,5.5,2,4,3472545.6,37,1
22,58,45.5,1,10.5,2,5,14,0,6,2,1,2,2,785617,17,5
22,36,91,1,6,2,8,20,3,18,13,4,1,15,2989212.3,33,1
22,59,39,4,1,1,13,10,1,3,6,0,0,0,755663.1,21,3
22,37,27,0,1,1,0,3,0,8,7,0,3,4,993424.1,12,0
22,38,274.5,6,19.5,8,30,29,3,43,66,5,62,3,8652231.7,155,4
22,39,156,2,6.5,14,48,32,0.5,17,22,3,7,4,3568617.9,87,11
22,80,5,0.4,0.3,0.5,0.7,1.1,0.1,0.5,0.4,0.1,0.3,0.6,134622.7,1.6,0.1
22,81,6,0.4,0.3,0.6,0.9,1.3,0.2,0.6,0.5,0.2,0.3,0.7,161547.2,1.9,0.1
22,109,17,0.3,1.9,1.1,1.4,3.2,0.5,3.2,3.3,0.7,0.3,1.1,420635.9,6.5,0.3
22,40,155.5,5,13,15.5,30,35,4,20,12,8,4,9,3206360.8,70,18
22,41,211.5,18.5,14,12,62,27,11.5,16,20,15.5,10,5,4375205.1,96,16
22,42,474,30,34.5,28,162,83,15,48,27,24.5,14,8,9629928.2,237,45
22,43,290.5,6.5,9,32,109,45,7,25,33,14,8,2,5993549.4,183,40
23,44,222,8,12,22,56,42,3,32,14,16,12,5,5112004,125,23
23,45,416,27,38,35.5,101,83,5,39,46,19.5,12,10,7850635.1,209,49
23,46,337.5,10,14.5,33.5,103,48,9.5,43,42,16,15,3,7065411.5,198,49
23,47,269,10,8,25,76,61,3.5,27,32,5.5,19,2,4701695.7,182,45
23,48,147.5,17,12,11,48,25,3,8,5,13.5,3,2,2461086.4,64,19
23,49,317.5,12,18,46,83,53,2,44,27,12.5,15,5,5866736.9,181,48
23,50,169,10,9,16,47,38,1,18,19,2,7,2,3616850.4,98,24
23,51,224,12,13.5,20.5,67,45,3,27,17,8,7,4,5127823.7,106,12
23,53,13,0,0.5,1.5,3.7,2.8,0.2,1,0.5,1,0.8,1,254879.4,6.8,2.2
23,54,259,15,15.5,19.5,77,46,9.5,24,15,21.5,5,11,5212983.8,116,17
23,33,26.5,0,0,0,2,3,1,6,10,1.5,1,2,977177.5,13,0
23,55,294.5,17,27.5,24,58,67,9,33,28,19,10,2,4291700.3,125,50
23,56,250.5,11,38,22,57,41,8,32,15,23.5,2,1,3789358.8,89,24
23,34,151.5,9,7,11,31,30,4,28,15,7.5,4,5,4607674.7,73,4
23,35,169,7,13.5,6,37,37,3,20,21,3.5,8,13,4869645.4,79,5
23,57,86,3,9.5,4,20,15,1,10,13,4.5,5,1,1570227.4,36,3
23,36,113,4,6,5,15,27,3.5,24,12,4.5,4,8,3562120.5,52,3
23,37,410,6,16.5,19,44,55,4.5,70,101,10,79,5,1.17803887E7,248,12
23,38,17,0,1.4,0.2,0.3,3.9,0.2,3.9,3.2,1.6,0.9,1.4,579376.9,7.1,0.7
23,39,76,0,7,6,8,9,0,16,23,0,3,4,2339263.1,36,3
23,108,8,0.2,0.5,0.7,0.2,3.2,0,0.8,0.7,0.5,0.2,1,227400.5,2.6,0
23,109,55.5,5,5.5,3.5,10,8,0,9,8,2.5,3,1,1282714.2,21,4
23,40,256,14,31,22,57,54,4,17,25,18,8,6,4755014.1,110,26
23,41,4,0.2,0.5,0.2,0.7,1.2,0.1,0.2,0.2,0.5,0.2,0,103718.5,1.5,0.2
23,42,151,8.5,12.5,5,30,38,4,24,12,5,9,3,2596878.5,75,14
23,43,173.5,6,15,22,48,30,5,17,15,8.5,4,3,3373758.9,86,20
24,44,238.5,11,25,20,62,51,7,16,21,15.5,4,6,5292528.3,100,20
24,45,370,28,22,27,93,60,6,45,43,18,17,11,6933538.6,200,43
24,46,120,6,3.5,14.5,38,21,0,10,17,1,9,0,2664289.8,80,14
24,47,218.5,9,9.5,23,66,31,5,19,26,9,17,4,4062107.9,141,36
24,48,195.5,1,6.5,5.5,12,22,2,17,65,3.5,57,4,6011651.6,124,8
24,49,278.5,20,11.5,19,81,46,6,32,30,12,17,4,5819500.7,155,23
24,50,418,33,49,35.5,99,89,12,41,21,32.5,3,3,6839569.6,170,31
24,51,174,5,30.5,9,40,43,5,6,12,17.5,4,2,3596096.6,71,6
24,52,217.5,8.5,10.5,36,70,37,1.5,24,17,10,2,1,3969596,135,36
24,53,468,33,37.5,64,118,88,8,50,30,30.5,6,3,7312144.9,229,72
24,54,325.5,11,24.5,28,72,72,9,51,24,12,17,5,6209920.4,158,31
24,11,4,0.2,0.6,0,0.7,0.7,0.2,0.6,0.3,0.3,0,0.4,112043.8,1.3,0
24,55,277.5,8.5,25,25,68,58,12,29,20,16,14,2,4808669.8,136,30
24,56,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.2,0,0.1,0,36253.1,1,0.1
24,34,44,0,2,2,4,11,0,11,5,0,0,9,1624682.5,14,0
24,13,4.5,0.2,0.7,0,0.8,0.8,0.2,0.7,0.3,0.3,0,0.5,126049.3,1.4,0
24,35,46,0,4,2,2,9,1,9,10,3,0,6,1692401,17,0
24,14,22,0.7,1.8,0.1,4.1,3.8,0.9,3.5,3.3,1.4,1.5,0.9,687360.4,8.6,0.4
24,36,6,0,1,0.1,0.6,0.9,0,0.8,1.2,0.5,0.7,0.2,170279.1,2.6,0.1
24,15,13.5,0.5,1.1,0.1,2.5,2.3,0.5,2.1,2.1,0.9,0.9,0.5,421789.3,5.3,0.3
24,38,15.5,0,2.6,0.3,1.6,2.3,0,2.1,3.1,1.2,1.8,0.5,439887.6,6.7,0.3
24,39,128.5,2,11,5,24,26,6.5,26,6,5,10,7,3351290.9,63,7
24,108,12,0,1.9,0.7,1.6,2.9,0.7,1.6,1.3,1,0,0.3,308792.6,3.9,0
24,109,23.5,0.9,0.9,2.1,1.7,5.1,1.7,0.9,10.2,0,0,0,664153,10.3,0
24,40,213.5,15,15,10,39,40,9,32,22,12.5,14,5,4097624.2,106,33
24,41,251,8,32,11,44,47,2,39,31,13,15,9,7506652.3,106,7
24,42,234,12.5,13,18,55,42,2,31,33,9.5,9,9,5261136.6,111,13
24,43,641.5,29,68,44.5,178,131,17,39,62,36,21,16,1.31274158E7,312,48
25,44,313.5,10,14,39.5,69,56,5,29,52,17,15,7,7754823.3,182,34
25,45,84,3,2,7,21,20,4,7,6,6,6,2,1481036.5,50,19
25,46,249.5,8.5,12,21,63,39,4,30,30,6,31,5,5630189.3,165,26
25,47,326.5,16.5,15.5,32,82,51,6.5,38,43,17,23,2,6714053.1,189,42
25,48,150,2.5,9,16.5,45,20,2,15,17,6,16,1,3157751.8,99,19
25,49,405,27,28,32,112,73,9,45,33,18,27,1,6642744.1,222,68
25,50,386.5,20,34,35,88,53,7,32,59,25.5,29,4,6970487.5,211,42
25,51,125.5,11,11,12,53,15,5,8,7,3.5,0,0,2724563.3,65,8
25,52,231,11,4,32,50,41,5,38,23,14,10,3,3773540.8,129,40
25,53,46,3,2,5,14,4,0,6,6,2,3,1,938089.6,28,11
25,10,8,0.4,1.2,0,1.4,1.4,0.4,1.3,0.5,0.5,0,0.9,224087.6,2.5,0
25,54,62,3,1,8,8,15,0,18,4,2,3,0,1152328.1,35,5
25,55,97,9,4,6,18,17,2,17,13,4,6,1,1879389.1,46,7
25,56,287.5,10,39,15.5,55,58,13,41,27,16,13,0,4312470.8,119,30
25,57,13,1,0.5,0.8,3.6,2.6,0.5,1.8,1.1,0.3,0.5,0.3,235645.3,6.2,0.8
25,13,12,0.5,1.8,0,2.2,2.2,0.5,1.9,0.8,0.8,0,1.3,336131.4,3.8,0
25,14,48,0,7,3,2,16,0,3,7,3,3,4,1190879,17,1
25,37,58,2,4,5,4,22,0,14,1,0,0,6,1340381.1,26,1
25,39,83,2,9,2,9,14,1,18,11,7,3,7,2591737.6,30,4
25,120,21,0.5,0.7,3.1,2.4,4.3,0.5,3.8,2.8,0.5,2.4,0,507197,8.6,0.5
25,2,2,0,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0,0.2,55107.1,0.8,0
25,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22382.1,0.4,0
25,126,6,0.2,0.8,0.4,0.7,1.4,0.1,1.2,0.5,0.4,0.2,0.1,134292.3,2.2,0.3
25,127,14,0.4,1.8,1,1.7,3.2,0.3,2.7,1.2,1,0.4,0.3,313348.7,5.1,0.7
25,40,124.5,3,10,11,13,29,0,18,21,8.5,4,7,3854793.2,55,5
25,41,291.5,8,32,22.5,45,62,1,38,36,19,12,16,8745342.6,116,11
25,42,304.5,13,33,19.5,57,56,2.5,36,37,11.5,25,14,8429915.2,145,19
25,43,414.5,12,33.5,40,75,74,8,54,64,19,17,18,1.12913199E7,207,28
26,44,60,4,4,4,13,12,0,7,7,3,4,2,1891527,29,5
26,45,16,1,1,3,7,2,0,2,0,0,0,0,319164.3,12,6
26,46,197,8,8,14,53,27,6,29,27,5,13,7,4374012,119,18
26,47,224,6,6,27,80,31,1,22,21,4,22,4,5393617.9,154,29
26,48,184.5,5.5,6.5,12,54,35,4,18,23,9.5,15,2,4153502.5,103,19
26,49,203.5,4,3,30,60,15,6,31,30,4.5,19,1,4223661.9,142,39
26,50,187.5,2,15,17,35,49,3,26,22,6.5,11,1,2992986.8,98,35
26,51,173.5,4,13,12,31,42,5,21,23,8.5,8,6,3684465.4,96,18
26,52,388.5,19,34.5,35,113,78,7,39,33,12,13,5,7108695.4,200,30
26,53,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,34502.9,1.2,0.4
26,11,104,1,7,4,8,21,2,25,23,3,2,8,3223726.8,44,3
26,56,457,21,44,21,88,107,7.5,51,62,24.5,21,10,7519999.9,230,54
26,12,5,0.2,0.7,0,0.9,0.9,0.2,0.8,0.4,0.3,0,0.6,140054.8,1.6,0
26,34,4,0,0.7,0.1,0.4,0.6,0,0.5,0.8,0.3,0.5,0.1,113519.4,1.7,0.1
26,57,35,2.8,1.4,2.1,9.8,7,1.4,4.9,2.8,0.7,1.4,0.7,634429.6,16.8,2.1
26,13,11,0.5,1.6,0,2,2,0.5,1.7,0.8,0.7,0,1.2,308120.5,3.5,0
26,14,79,3,2,3,7,10,1,14,32,4,1,2,2493353.6,34,0
26,15,20,0.7,1.7,0.1,3.7,3.4,0.8,3.2,3,1.3,1.3,0.8,624873.1,7.8,0.4
26,39,130.5,4,10.5,10,17,29,7,17,15,6,8,7,3483652.6,53,2
26,120,9,0.2,0.3,1.3,1,1.9,0.2,1.7,1.2,0.2,1,0,217370.2,3.7,0.2
26,123,5,0.1,0.2,0.7,0.6,1,0.1,0.9,0.7,0.1,0.6,0,120761.2,2,0.1
26,124,18,0.5,2.3,1.2,2.3,4.1,0.4,3.5,1.5,1.3,0.5,0.4,402877,6.5,0.9
26,125,26,0.7,3.3,1.8,3.3,6,0.5,5.1,2.2,1.9,0.7,0.5,581933.4,9.4,1.3
26,126,66,1,6,6,10,19,3,7,7,4,1,2,1509358.3,26,2
26,127,18,0.5,2.3,1.2,2.3,4.1,0.4,3.5,1.5,1.3,0.5,0.4,402877,6.5,0.9
26,60,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,25480.9,0.4,0
26,109,4,0.1,0.1,0.4,0.3,0.9,0.3,0.2,1.7,0,0,0,113047.3,1.7,0
26,62,7,0,0.8,0.4,0.2,1.7,0.2,2.1,0.8,0.6,0,0.2,178366.4,3.1,0.2
26,40,425,30,40.5,15.5,67,108,15,36,48,31,21,13,1.24514832E7,159,6
26,41,401.5,15,43,12,66,90,6,46,35,45.5,22,21,1.08426139E7,153,11
26,42,301,16,20,18.5,71,42,8,33,48,14.5,24,6,8856191.6,148,22
26,43,233.5,10,16,23,43,44,2,27,30,15.5,11,12,6789797.7,109,17
27,44,176,4.5,7,23,63,26,0,15,20,5.5,2,10,4307902.2,109,27
27,45,240,6,26,15.5,49,66,5,18,15,17.5,12,10,6174356.9,100,4
27,46,545.5,27,24.5,56,180,107,7.5,38,49,21.5,28,7,1.26350508E7,329,74
27,47,302,13,14,22,94,44,6,33,41,11,19,5,7467351.1,177,29
27,48,296,9,12,29,95,56,3.5,24,30,4.5,23,10,7366211,193,28
27,49,422,14,28.5,41,87,67,4,49,65,11.5,51,4,6839903.9,275,68
27,50,58,1,5,1,12,13,3,8,10,3,2,0,1081556,31,4
27,51,147,11.5,5,5,45,16,4.5,23,17,5,12,3,2614340.1,86,16
27,52,154,7,4,27,40,33,4,18,16,2,2,1,3107150.6,97,24
27,31,18,0.3,2.5,1.2,1.5,4.1,0.5,3.1,2.2,0.7,0.7,1.2,642674.5,5.6,0
27,32,15,0.2,2.1,1,1.2,3.5,0.4,2.6,1.8,0.6,0.6,1,535562.1,4.6,0
27,55,141,14,9,16,39,24,6,14,3,13,1,2,1827514.6,63,25
27,56,206,10,35,16,37,46,5,22,16,13,6,0,3020620.1,68,26
27,34,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,2.2,0.1
27,57,83,3,9,5,14,17,2,9,9,11,4,0,1301685.9,34,15
27,35,3.5,0,0.6,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0.1,99329.5,1.5,0.1
27,14,15,0.5,1.2,0.1,2.8,2.6,0.6,2.4,2.3,0.9,1,0.6,468654.8,5.9,0.3
27,58,68,2,5,1,11,8,3,3,18,4,13,0,1335366.7,29,1
27,59,49,1,6.5,2.5,7,15,0,2,6,6,2,1,773271.8,22,6
27,37,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,2.2,0.1
27,15,50,0,2,2,4,7,1,10,14,2,7,1,1855633,23,2
27,38,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,2.2,0.1
27,16,7.5,0.2,0.6,0.1,1.4,1.3,0.3,1.2,1.1,0.5,0.5,0.3,234327.4,2.9,0.1
27,17,11,0.4,0.9,0.1,2,1.9,0.4,1.8,1.7,0.7,0.7,0.4,343680.2,4.3,0.2
27,39,37,1,7,2,1,8,0,5,2,2,4,5,1051441.2,12,0
27,18,4,0.1,0.3,0,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.2,124974.6,1.6,0.1
27,123,3,0.1,0.1,0.4,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0,72456.7,1.2,0.1
27,124,29,0.8,3.7,2,3.6,6.7,0.6,5.7,2.4,2.1,0.8,0.6,649079.6,10.5,1.4
27,3,3,0,0,0.2,0.7,0.2,0.1,1,0.4,0.1,0,0.3,82660.7,1.3,0.1
27,125,55,1,7,3,6,16,0,11,3,4,3,1,1207070.9,20,2
27,4,16,0.3,1,0.3,0.7,1.6,0,3.3,5.2,0.3,3,0.3,450315.1,6.9,0
27,126,110,4,15,4,29,26,5,5,5,11,3,3,2318843,35,4
27,5,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28144.7,0.4,0
27,127,43,0,2,2,7,19,2,5,2,4,0,0,979791.9,19,0
27,60,77,3,13.5,10.5,11,18,2,2,7,9,1,0,1033288.4,16,8
27,61,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.2,0,0.1,50961.8,0.9,0.1
27,40,121,5,11.5,7.5,18,21,1,22,15,4,8,8,4113951.2,48,4
27,62,323.5,10,35.5,18,41,52,9,69,68,13,1,7,7080443.6,122,10
27,63,120,4,10,2,10,18,1,23,25,11,7,9,2721056.9,45,2
