x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,76,15,0.9,1,1.5,2.6,3.7,0.2,1.5,1.9,0.7,0.5,0.5,316060.9,5.3,0.7
72,56,9,0.3,1.3,0.5,1,2.3,0.2,1,1,0.7,0.5,0.2,195621.8,3.5,0.3
72,15,13,0.3,1.5,0.9,2.5,1.8,0.9,1.2,1.8,1.2,0.6,0.3,281751,4.5,1.2
72,16,73,2,6,2,9,14,3,16,11,5,5,0,1393884.1,31,5
72,17,34,2,5,4,6,9,0,1,4,1,2,0,693693.9,14,0
72,18,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,37527.4,0.9,0.2
72,0,14,0.4,2,0.7,2.8,1.8,0.2,1.8,2,1.3,0.4,0.6,346560.3,5.2,0.7
72,1,73,1,3,5,5,16,1,13,12,6,11,0,1206827.3,44,15
72,100,2,0.1,0.2,0,0.2,0.4,0.2,0.3,0.4,0.2,0,0,36855.5,0.8,0.1
72,2,158,7,13,9,40,24,5,22,22,10,3,3,2646335.3,71,18
72,3,19,0.6,0.6,1.2,2.9,2.9,0.6,1.8,2.4,1.8,3,1.2,425425.8,7.7,0.6
72,125,2.5,0,0.1,0.2,0.6,0.5,0,0.7,0.3,0,0.1,0,66251.1,1,0.1
72,126,3,0,0.1,0.2,0.7,0.6,0,0.9,0.3,0,0.2,0,79501.3,1.2,0.2
72,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21412.3,0.4,0
72,108,8,0.6,0.3,0.4,1.8,1.9,0.2,0.6,1.2,0.6,0.4,0,182130.7,3.4,0.2
72,9,3,0,0.4,0.3,0.5,0.7,0,0.6,0.2,0.1,0.1,0.1,55294.1,1,0.2
72,82,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.2,0,0.1,40584.6,0.7,0.1
72,84,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.2,0,0.1,40584.6,0.7,0.1
72,65,5,0.1,0.7,0.3,0.8,1.1,0.2,0.6,0.1,0.6,0.2,0.3,115438.5,1.6,0.1
73,66,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,23087.7,0.3,0
73,49,10,0.8,1.3,0.2,3.1,0.8,0,1.3,1.5,0.8,0,0.2,202252,3.1,0.5
73,113,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0,0,47973.1,0.7,0
73,114,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.7,0.3,0,0,95946.2,1.4,0.1
73,116,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0,0,47973.1,0.7,0
73,72,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42141.5,0.7,0.1
73,30,5,0,0,0.2,1,1.5,0.2,0.4,0.9,0.4,0.4,0,109670.7,2.1,0.1
73,31,44,2,5,4,10,12,2,2,2,2,2,1,682732.2,16,5
73,76,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63212.2,1.1,0.1
73,32,43,1.3,4,3.4,9.4,9.4,0.7,6.7,4.7,1.4,2,0,802134.1,17.5,2.7
73,99,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18427.7,0.4,0
73,11,6,0.1,0.8,0.6,0.9,1.5,0,1.2,0.4,0.2,0.2,0.1,110588.3,2.1,0.3
73,33,16,0.5,1.5,1.2,3.5,3.5,0.2,2.5,1.8,0.5,0.8,0,298468.5,6.5,1
73,34,5,0.1,0.5,0.4,1.1,1.1,0.1,0.8,0.5,0.2,0.2,0,93271.4,2,0.3
73,56,9,0.3,1.3,0.5,1,2.3,0.2,1,1,0.7,0.5,0.2,195621.8,3.5,0.3
73,37,3,0,0.1,0.1,0.5,0.7,0.2,1,0.4,0,0,0,57892.7,1.3,0.2
73,15,5,0.1,0.6,0.4,0.9,0.7,0.3,0.5,0.7,0.5,0.2,0.1,108365.8,1.7,0.5
73,16,41,1,3,4,7,7,1,4,9,4,1,0,700973.3,16,5
73,17,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.3,0,56291,1.4,0.4
73,18,7,0.2,0,0.2,0.9,1.7,0.3,1.2,1.5,0.3,0.7,0,131345.7,3.2,0.9
73,0,10,0.3,1.4,0.5,2,1.3,0.1,1.3,1.5,0.9,0.3,0.4,247543.1,3.7,0.5
73,1,48.5,1.5,5,5,10,11,0,9,2,3,2,0,901076,24,7
73,2,130,11,11,12,27,34,8,15,4,8,0,0,1623564.9,60,35
73,3,56.5,3,11,5.5,7,18,1,4,0,4,1,2,922277.4,21,6
73,8,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,36862.8,0.7,0.1
73,60,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,65207.3,1.2,0.1
73,20,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.3,0,56291,1.4,0.4
74,44,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41414.2,0.8,0.2
74,89,6,0.4,0.6,0.4,0.6,0.8,0.4,1.1,1.3,0,0.2,0.2,124199,2.3,0.2
74,46,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41414.2,0.8,0.2
74,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25374.6,0.4,0
74,49,7,0,0.4,0.4,1,1.9,0.3,1.3,0.7,0.6,0.1,0.3,177622.5,2.7,0.3
74,110,9,0.6,1,0.9,1.3,2.4,0.1,1.7,0.3,0.4,0.1,0.2,181901.3,3.3,0.3
74,111,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40422.5,0.7,0.1
74,114,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46441.8,0.7,0.1
74,117,12,0,1.7,0.4,2.2,3.2,0.2,2.2,0.7,0.7,0.2,0.5,278650.7,4.2,0.5
74,90,4,0.3,0.4,0.3,0.4,0.6,0.3,0.7,0.8,0,0.1,0.1,82799.3,1.5,0.1
74,91,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,20699.8,0.4,0
74,93,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,40931.3,0.8,0.1
74,51,4,0,0.2,0.2,0.6,1.1,0.2,0.7,0.4,0.3,0.1,0.2,101498.6,1.6,0.2
74,95,5,0,0.3,0.4,0.5,0.5,0,1.5,1.4,0.3,0.1,0,102328.2,2,0.3
74,52,4,0.1,0.2,0.3,0.5,0.9,0,1.5,0.5,0,0,0,101387.3,1.8,0
74,30,34,1,0,2,6,7,2,5,4,3,4,0,640316.7,17,0
74,75,6,0.3,0.5,0.1,0.8,1.5,0.2,0.5,1.1,0.4,0.4,0.2,145508.3,2,0
74,31,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,38913.6,0.6,0.1
74,32,6,0.3,0.5,0.4,1.1,1.4,0.1,1.1,0.3,0.5,0.2,0.1,131220.4,2,0.2
74,10,3,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0,0.1,67957.3,1.3,0.1
74,33,30,1.5,2.5,1.9,5.3,6.8,0.6,5.6,1.5,2.5,1.2,0.6,656102,10.2,1.2
74,11,7,0.2,0.8,0.3,0.5,1.4,0.2,1.2,1.9,0.2,0,0.3,158567,3.1,0.2
74,99,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,45306.5,0.8,0.1
74,34,20,1,1.7,1.3,3.5,4.5,0.4,3.7,1,1.7,0.8,0.4,437401.3,6.8,0.8
74,57,9,0.2,1.1,0.3,1.9,1.1,0,0.3,2.2,1.1,0.5,0.3,189325.5,3.8,0.3
74,35,4,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87480.3,1.4,0.2
74,36,6,0.3,0.5,0.4,1.1,1.4,0.1,1.1,0.3,0.5,0.2,0.1,131220.4,2,0.2
74,16,19,0.3,1.3,1,2.6,5.4,0.5,1.8,3.1,1,1,1,398654.3,7.4,0.8
74,120,4,0,0.6,0.1,0.7,1.1,0.1,0.7,0.2,0.2,0.1,0.2,92883.6,1.4,0.2
74,0,52,2,6,1,6,11,3,10,2,2,7,2,899696.6,25,6
74,1,153,5,17,16,28,27,5,23,10,9,13,0,2491496.8,77,25
74,100,10,0.2,0.7,0.5,1.5,2.2,0.2,1.8,1.5,0.7,0.7,0,226532.6,4.2,0.3
74,2,152.5,16,29,10.5,30,23,9,11,10,12,2,0,2192525.3,49,18
74,101,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,45306.5,0.8,0.1
74,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23423,0.4,0
74,103,27,1,0,3,5,4,1,4,8,0,1,0,609743.2,11,0
74,126,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0.1,69093.7,1.1,0
74,127,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1.8,0.1
74,6,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,32793.1,0.8,0.1
74,109,3,0.2,0.3,0.3,0.4,0.8,0,0.6,0.1,0.1,0.1,0.1,60633.8,1.1,0.1
74,83,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.8,0,0,0.3,79311.1,1.5,0.4
75,44,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41414.2,0.8,0.2
75,45,6,0.2,0.3,0.2,1.3,0.7,0.2,1.2,0.9,0.5,0.4,0.1,124242.6,2.3,0.5
75,49,4,0,0.2,0.2,0.6,1.1,0.2,0.7,0.4,0.3,0.1,0.2,101498.6,1.6,0.2
75,110,4,0.2,0.4,0.4,0.6,1.1,0.1,0.7,0.1,0.2,0.1,0.1,80845,1.5,0.1
75,111,10,0.6,1.1,0.9,1.4,2.7,0.2,1.9,0.3,0.5,0.2,0.2,202112.6,3.7,0.3
75,112,8,0,1.1,0.2,1.4,2.2,0.1,1.5,0.5,0.5,0.1,0.4,185767.1,2.8,0.4
75,117,3,0,0.4,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.1,0.1,69662.7,1,0.1
75,91,15,1,1.6,1,1.6,2.1,1,2.6,3.1,0,0.5,0.5,310497.4,5.7,0.5
75,119,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23220.9,0.3,0
75,92,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,40931.3,0.8,0.1
75,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21846,0.4,0.1
75,30,30,2.6,3.3,2.2,5.7,7,0.7,2.8,1.5,3.1,0.7,0.4,583703.4,8.8,1.3
75,74,4,0.2,0.4,0.1,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,97005.5,1.4,0
75,75,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0.1,72754.1,1,0
75,32,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,43740.1,0.7,0.1
75,54,5,0.2,0.2,0.4,0.6,1.1,0,1.9,0.6,0,0,0,126734.1,2.3,0
75,99,7,0.1,0.5,0.3,1.1,1.5,0.1,1.3,1.1,0.5,0.5,0,158572.8,3,0.2
75,56,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25346.8,0.5,0
75,79,4,0.2,0.4,0.1,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,97005.5,1.4,0
75,16,13,0.2,0.9,0.7,1.8,3.7,0.3,1.2,2.1,0.7,0.7,0.7,272763.4,5.1,0.5
75,17,21,2.3,1.2,0.9,4.4,3.7,0,3.2,2.6,0.9,0.9,0.9,466534.4,8.5,0.9
75,0,116,7,10.5,11.5,22,29,1,13,7,5,4,6,2186305.3,51,9
75,121,5,0,0.7,0.1,0.9,1.4,0.1,0.9,0.3,0.3,0.1,0.2,116104.5,1.7,0.2
75,1,187,13,22.5,19,37,42,1.5,17,15,17,3,0,2937450.5,90,28
75,101,7,0.1,0.5,0.3,1.1,1.5,0.1,1.3,1.1,0.5,0.5,0,158572.8,3,0.2
75,2,38,0,2,1,5,8,0,8,9,1,3,1,798195.9,25,2
75,3,78,2,10,1,10,14,1,12,13,6,8,1,1475213,33,2
75,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23031.2,0.4,0
75,102,21,0.4,2.3,0.8,1.5,6.6,0.4,1.6,4.7,1.9,0,0.8,491882.7,8.2,0.4
75,125,27.5,0,2.8,1.8,2.4,6.6,0.7,4.4,3.5,2.9,1.3,1.1,633359,10.2,0.4
75,103,45,2,1,3,3,6,3,8,15,3,1,0,961170,17,1
75,4,83,3,7,8,14,21,2,13,9,3,3,0,1504697.1,30,3
75,5,86,6,8,7,16,22,2,5,8,4,7,1,1446154.1,32,7
75,126,21,0,2.1,1.3,1.9,5.1,0.5,3.4,2.7,2.2,1,0.8,483655.9,7.8,0.3
75,6,85,3,11,1,14,18,2,3,15,7,7,4,1504301.2,33,5
75,106,4,0.1,0.4,0.1,0.3,1.3,0.1,0.3,0.9,0.4,0,0.1,93691.9,1.6,0.1
75,7,57,1,10,5,4,15,0,4,8,4,6,0,1006284.9,22,3
75,108,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40422.5,0.7,0.1
75,64,3,0.3,0.3,0,0.7,0.7,0.1,0.3,0.3,0.3,0,0,65537.9,1.2,0.2
76,45,5,0.2,0.3,0.2,1,0.6,0.2,0.9,0.8,0.4,0.3,0.1,103535.5,1.9,0.4
76,46,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41414.2,0.8,0.2
76,47,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0.1,76123.9,1.2,0.1
76,48,9,0,0.5,0.5,1.3,2.4,0.4,1.7,0.9,0.7,0.2,0.4,228371.8,3.5,0.4
76,49,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0.1,76123.9,1.2,0.1
76,110,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40422.5,0.7,0.1
76,111,5,0.3,0.6,0.5,0.7,1.3,0.1,0.9,0.2,0.2,0.1,0.1,101056.3,1.8,0.2
76,114,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46441.8,0.7,0.1
76,91,3,0.2,0.3,0.2,0.3,0.4,0.2,0.5,0.7,0,0.1,0.1,62099.5,1.1,0.1
76,92,3,0,0.2,0.2,0.3,0.3,0,0.9,0.8,0.2,0.1,0,61396.9,1.2,0.2
76,93,5,0,0.3,0.4,0.5,0.5,0,1.5,1.4,0.3,0.1,0,102328.2,2,0.3
76,98,8,0.1,0.6,0.4,1.2,1.8,0.1,1.5,1.2,0.5,0.6,0,181226.1,3.4,0.3
76,54,2,0.1,0.1,0.1,0.2,0.5,0,0.8,0.2,0,0,0,50693.6,0.9,0
76,56,2,0.1,0.1,0.1,0.2,0.5,0,0.8,0.2,0,0,0,50693.6,0.9,0
76,16,4,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.7,0.2,0.2,0.2,83927.2,1.6,0.2
76,17,35,0,9,2,5,4,1,1,7,2,2,2,609406.7,12,3
76,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22215.9,0.4,0
76,0,34.5,2,2.5,5,4,11,0,8,2,0,0,0,748624.6,15,3
76,1,86,3,11,3,18,21,0,12,6,5,4,3,1506277.3,41,6
76,122,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,46062.5,0.7,0
76,123,23,0,2.3,1.5,2,5.5,0.6,3.7,3,2.4,1.1,0.9,529718.4,8.5,0.4
76,2,23,0.7,2.2,2.4,3.1,6.5,0.3,2,3.4,1.7,0.7,0,377121.2,9.2,1.4
76,124,36,1,1,3,7,11,1,3,5,2,2,0,847458.9,18,1
76,3,125.5,8,7.5,9,21,26,4,8,17,7,16,2,2315152.3,55,8
76,4,79,7,6,5,12,16,4,2,15,4,8,0,1312578.4,41,10
76,125,21,0,2.1,1.3,1.9,5.1,0.5,3.4,2.7,2.2,1,0.8,483655.9,7.8,0.3
76,5,5,0.1,0.5,0.5,0.7,1.4,0.1,0.4,0.7,0.4,0.2,0,81982.9,2,0.3
76,6,6,0.2,0.6,0.6,0.8,1.7,0.1,0.5,0.9,0.4,0.2,0,98379.4,2.4,0.4
76,7,5,0.1,0.6,0.2,0.4,1,0.1,0.9,1.3,0.1,0,0.3,113262.1,2.2,0.1
76,8,3,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0,0.1,67957.3,1.3,0.1
76,62,9,0.7,0.9,0.1,2,2.2,0.3,0.7,1,1,0.1,0,196613.8,3.6,0.5
76,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22215.9,0.4,0
76,21,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44431.8,0.8,0.1
76,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21846,0.4,0.1
76,24,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0,0.2,0,48764.9,0.7,0.1
76,26,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0,73147.4,1.1,0.1
76,70,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43692,0.8,0.1
76,71,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43692,0.8,0.1
76,72,4,0.2,0.4,0.1,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,97005.5,1.4,0
76,30,29,2.5,3.2,2.1,5.5,6.8,0.6,2.8,1.5,3,0.6,0.4,564246.7,8.5,1.3
76,31,10,0.9,1.1,0.7,1.9,2.3,0.2,1,0.5,1,0.2,0.2,194567.8,2.9,0.4
76,32,5,0.3,0.4,0.3,0.9,1.1,0.1,0.9,0.3,0.4,0.2,0.1,109350.3,1.7,0.2
76,33,12,0.6,1,0.7,2.1,2.7,0.3,2.2,0.6,1,0.5,0.3,262440.8,4.1,0.5
76,78,4,0.2,0.4,0.1,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,97005.5,1.4,0
76,38,7,0.4,0.4,0.1,1.6,1.5,0.1,0.4,1,0.4,0.8,0.3,167155.8,2.7,0.3
76,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22653.3,0.4,0
76,102,54.5,2.5,11.5,1,13,12,0,2,4,6.5,1,1,1242808.1,18,0
76,103,75,6,6,3,21,10,4.5,10,6,4.5,3,1,1451147.7,30,4
76,104,9,0.2,1,0.3,0.7,2.8,0.2,0.7,2,0.8,0,0.3,210806.9,3.5,0.2
76,81,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,48502.8,0.7,0
76,108,7,0.5,0.8,0.7,1,1.9,0.1,1.3,0.2,0.3,0.1,0.1,141478.8,2.6,0.2
76,109,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40422.5,0.7,0.1
76,40,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0.1,47758.8,0.8,0.1
76,42,3,0.1,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.2,0.2,0.1,62121.3,1.2,0.2
76,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20707.1,0.4,0.1
77,45,3,0.1,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.2,0.2,0.1,62121.3,1.2,0.2
77,46,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41414.2,0.8,0.2
77,47,5,0,0.3,0.3,0.7,1.4,0.2,0.9,0.5,0.4,0.1,0.2,126873.2,1.9,0.2
77,48,6,0,0.4,0.4,0.9,1.6,0.2,1.1,0.6,0.5,0.1,0.2,152247.8,2.3,0.2
77,114,4,0,0.6,0.1,0.7,1.1,0.1,0.7,0.2,0.2,0.1,0.2,92883.6,1.4,0.2
77,92,5,0,0.3,0.4,0.5,0.5,0,1.5,1.4,0.3,0.1,0,102328.2,2,0.3
77,93,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,40931.3,0.8,0.1
77,96,6,0,0.4,0.5,0.5,0.6,0,1.8,1.6,0.4,0.2,0,122793.8,2.4,0.4
77,97,3,0,0.2,0.1,0.5,0.7,0,0.6,0.5,0.2,0.2,0,67959.8,1.3,0.1
77,98,7,0.1,0.5,0.3,1.1,1.5,0.1,1.3,1.1,0.5,0.5,0,158572.8,3,0.2
77,54,8,0.3,0.3,0.6,0.9,1.9,0,3.1,0.9,0,0,0,202774.5,3.7,0
77,99,6,0.1,0.4,0.3,0.9,1.4,0.1,1.1,0.9,0.4,0.4,0,135919.6,2.5,0.2
77,56,2,0.1,0.1,0.1,0.2,0.5,0,0.8,0.2,0,0,0,50693.6,0.9,0
77,16,5,0,0.3,0.3,0.7,1.4,0.1,0.5,0.8,0.3,0.3,0.3,104909,2,0.2
77,17,31,2,1,1,6,5,0,3,8,2,2,1,604573.8,14,2
77,19,4,0.4,0.2,0.2,0.8,0.7,0,0.6,0.5,0.2,0.2,0.2,88863.7,1.6,0.2
77,0,211.5,9,19,24,32,56,6.5,22,13,16,12,2,3404193.5,74,20
77,1,129,2,10,11,16,32,1.5,25,14,5.5,8,4,2269099.4,64,13
77,2,41,2,6,2,6,6,1,6,4,3,5,0,642381,19,4
77,123,10,0,1,0.6,0.9,2.4,0.2,1.6,1.3,1.1,0.5,0.4,230312.3,3.7,0.2
77,124,44.5,3,4.5,4,10,7,0,5,6,2,1,2,1054953.5,18,2
77,3,5,0.1,0.5,0.5,0.7,1.4,0.1,0.4,0.7,0.4,0.2,0,81982.9,2,0.3
77,4,100.5,2.5,15,5,17,22,1,14,8,8,8,0,1612197.8,42,13
77,125,7,0,0.7,0.5,0.6,1.7,0.2,1.1,0.9,0.7,0.3,0.3,161218.6,2.6,0.1
77,5,25,0.7,2.4,2.6,3.3,7,0.4,2.2,3.7,1.9,0.8,0,409914.4,10,1.5
77,60,4,0.1,0.5,0.1,0.9,0.5,0,0.1,1,0.5,0.2,0.1,84144.7,1.7,0.1
77,61,1,0,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0.1,21036.2,0.4,0
77,20,22,2.4,1.2,1,4.6,3.9,0,3.4,2.6,0.9,1,1,488750.3,8.9,1
77,23,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0,0.2,0,48764.9,0.7,0.1
77,67,5,0.4,0.5,0.1,1.1,1.2,0.2,0.4,0.5,0.5,0.1,0,109229.9,2,0.3
77,68,19,1.5,1.9,0.2,4.2,4.6,0.7,1.6,2,2.1,0.2,0,415073.6,7.5,1.1
77,24,7,0.4,0.5,0.5,1.3,2,0.3,0.5,0.9,0.1,0.5,0,170677.3,2.5,0.3
77,69,9,0.7,0.9,0.1,2,2.2,0.3,0.7,1,1,0.1,0,196613.8,3.6,0.5
77,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21846,0.4,0.1
77,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24251.4,0.3,0
77,74,6,0.3,0.5,0.1,0.8,1.5,0.2,0.5,1.1,0.4,0.4,0.2,145508.3,2,0
77,30,29,0,4,4,0,10,0,3,4,0,4,0,477005.1,12,3
77,31,29,2.5,3.2,2.1,5.5,6.8,0.6,2.8,1.5,3,0.6,0.4,564246.7,8.5,1.3
77,32,4,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87480.3,1.4,0.2
77,33,8,0.4,0.7,0.5,1.4,1.8,0.2,1.5,0.4,0.6,0.3,0.2,174960.5,2.7,0.3
77,78,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,48502.8,0.7,0
77,39,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0.1,47758.8,0.8,0.1
77,101,4,0,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0.3,0,90613.1,1.7,0.1
77,102,31,2,1,0,6,5,2,4,3,2,6,0,763054.2,16,0
77,103,70,3,9,8,10,29,0,3,2,0,2,4,1434562.4,21,0
77,104,9,0.2,1,0.3,0.7,2.8,0.2,0.7,2,0.8,0,0.3,210806.9,3.5,0.2
77,105,4,0.1,0.4,0.1,0.3,1.3,0.1,0.3,0.9,0.4,0,0.1,93691.9,1.6,0.1
77,107,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40422.5,0.7,0.1
77,80,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,48502.8,0.7,0
77,40,3,0.2,0.2,0.1,0.7,0.6,0,0.2,0.4,0.2,0.3,0.1,71638.2,1.1,0.1
77,41,11,0.6,0.6,0.2,2.6,2.4,0.2,0.6,1.6,0.6,1.2,0.4,262673.4,4.2,0.4
77,42,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41414.2,0.8,0.2
77,43,3,0.1,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.2,0.2,0.1,62121.3,1.2,0.2
78,22,30,1.7,2.2,2.2,5.6,8.3,1.1,2.2,3.9,0.6,2.2,0,731473.9,10.6,1.1
78,23,37,0,1,5,3,9,0,11,5,1,2,0,848021.8,15,1
78,67,5,0.4,0.5,0.1,1.1,1.2,0.2,0.4,0.5,0.5,0.1,0,109229.9,2,0.3
78,24,9,0.5,0.7,0.7,1.6,2.5,0.3,0.7,1.1,0.2,0.7,0,219442.2,3.2,0.3
78,46,9,0.3,0.5,0.4,1.9,1,0.4,1.7,1.4,0.7,0.5,0.2,186363.8,3.5,0.7
78,68,9,0.7,0.9,0.1,2,2.2,0.3,0.7,1,1,0.1,0,196613.8,3.6,0.5
78,47,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0.1,76123.9,1.2,0.1
78,69,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43692,0.8,0.1
78,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24382.5,0.4,0
78,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25374.6,0.4,0
78,49,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0.1,76123.9,1.2,0.1
78,111,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20211.3,0.4,0
78,114,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46441.8,0.7,0.1
78,70,3,0.3,0.3,0,0.7,0.7,0.1,0.3,0.3,0.3,0,0,65537.9,1.2,0.2
78,93,3,0,0.2,0.2,0.3,0.3,0,0.9,0.8,0.2,0.1,0,61396.9,1.2,0.2
78,72,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,48502.8,0.7,0
78,30,37,3.2,4.1,2.7,7,8.7,0.8,3.5,1.9,3.8,0.8,0.5,719900.9,10.8,1.6
