x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20265.6,0.4,0.1
127,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20265.6,0.4,0.1
127,75,18,1.4,0.5,0,3.9,2.1,0.4,1.1,5.3,1.2,2.1,0,386743.6,7.4,2.1
127,88,13,0.1,1.4,0.6,1.3,3.7,0,1,2.1,1.2,1.5,0.1,296424.1,5.9,0.6
127,89,8,0.1,0.9,0.3,0.8,2.3,0,0.6,1.3,0.7,0.9,0.1,182414.8,3.6,0.3
127,91,16,0.1,1.8,0.7,1.6,4.6,0,1.3,2.6,1.4,1.8,0.1,364829.6,7.2,0.7
127,92,23,0,2,2,3,3,0,4,5,1,3,0,556550.2,13,0
127,93,68,2,2,3,8,11,0,5,18,4,12,3,1402180,39,7
127,94,50,0,1,4,7,7,1,11,8,2,9,0,928313.9,32,7
127,95,8,0,0.6,0,1,1,0,1.8,2.1,1.2,0.3,0,156677.8,3.9,0.5
127,110,10,0.2,1.4,0.5,0.5,2.9,0,2.4,1.7,0,0.2,0.2,247833,3.8,0
127,111,6,0.1,0.9,0.3,0.3,1.7,0,1.4,1,0,0.1,0.2,148699.8,2.3,0
