x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,101,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.9,0.1,0.2,0,56662.6,1.5,0.3
25,112,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,1.1,0.2,0.1,0.1,82911.1,1.8,0.3
25,25,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0.1,40788.3,0.8,0.2
25,14,4,0,0.6,0.2,0.3,1.2,0.2,0.5,0.5,0.2,0,0.3,91711.2,1.4,0.2
25,116,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,41455.5,0.9,0.1
25,117,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,41455.5,0.9,0.1
25,7,8,0.6,0.9,0.2,2.1,1.1,0.2,0.6,1.2,0.7,0.4,0,150648,3.2,0.4
26,14,7,0.1,1.1,0.3,0.5,2,0.3,0.9,0.9,0.3,0.1,0.5,160494.6,2.4,0.3
26,58,6,0.4,0.4,0.4,1.4,1.3,0.5,0.8,0.4,0.2,0.1,0.1,127663.8,2.7,0.3
26,112,9,0.2,0.6,0.3,1.1,2.1,0.3,1.1,2.5,0.4,0.2,0.2,186549.9,4.1,0.6
26,101,9,0.2,0.4,0.2,1.5,2.1,0,0.9,2.7,0.4,0.6,0,169987.9,4.6,0.8
26,113,6,0.1,0.4,0.2,0.7,1.4,0.2,0.8,1.7,0.3,0.1,0.1,124366.6,2.8,0.4
26,114,9,0.2,0.6,0.3,1.1,2.1,0.3,1.1,2.5,0.4,0.2,0.2,186549.9,4.1,0.6
26,5,7,0.6,0.8,0.2,1.8,1,0.1,0.5,1.1,0.6,0.3,0,131817,2.8,0.4
26,104,5,0.1,0.2,0.1,0.8,1.2,0,0.5,1.5,0.2,0.4,0,94437.7,2.6,0.5
26,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21944.4,0.5,0.1
26,6,3,0.2,0.3,0.1,0.8,0.4,0.1,0.2,0.5,0.3,0.1,0,56493,1.2,0.2
26,116,11.5,0.2,0.8,0.4,1.4,2.7,0.4,1.4,3.3,0.5,0.2,0.2,238369.4,5.3,0.8
26,117,7,0.1,0.5,0.3,0.9,1.6,0.2,0.9,2,0.3,0.1,0.1,145094.4,3.2,0.5
26,7,18,1.5,2,0.5,4.7,2.5,0.4,1.3,2.8,1.5,0.8,0,338958.1,7.3,1
26,118,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,41455.5,0.9,0.1
26,72,9,0.5,0.8,0.5,1.7,3.1,0,0.7,0.9,0.6,0,0.2,168060.9,3.3,0.9
26,97,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,43491.7,0.8,0.2
27,66,8,1,0.3,0.4,1.8,1.7,0.1,0.9,1,0.3,0.4,0.1,161672.6,3.5,0.4
27,77,4,0.2,0.4,0.2,0.7,1.4,0,0.3,0.4,0.3,0,0.1,74693.7,1.5,0.4
27,67,6,0.7,0.2,0.3,1.4,1.3,0.1,0.6,0.8,0.2,0.3,0.1,121254.4,2.6,0.3
27,68,6,0.7,0.2,0.3,1.4,1.3,0.1,0.6,0.8,0.2,0.3,0.1,121254.4,2.6,0.3
27,69,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40418.1,0.9,0.1
27,17,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0,0.2,68783.4,1,0.1
27,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18887.5,0.5,0.1
27,5,14.5,1.2,1.6,0.4,3.7,2,0.3,1.1,2.3,1.2,0.7,0,273049.6,5.9,0.8
27,116,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,1.1,0.2,0.1,0.1,82911.1,1.8,0.3
27,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18831,0.4,0.1
27,7,37,2,6,2,9,6,3,3,0,5,1,0,646643.8,14,2
27,72,7,0.4,0.6,0.4,1.3,2.4,0,0.5,0.7,0.5,0,0.2,130714,2.6,0.7
27,65,13,1.6,0.5,0.7,3,2.7,0.2,1.4,1.6,0.4,0.7,0.2,262717.9,5.7,0.7
28,67,13,1.6,0.5,0.7,3,2.7,0.2,1.4,1.6,0.4,0.7,0.2,262717.9,5.7,0.7
28,68,47.5,3,4.5,1,15,4,3,6,6,4,1,0,721049.8,22,5
28,69,9,1.1,0.3,0.5,2,1.9,0.2,0.9,1.1,0.3,0.5,0.2,181881.6,3.9,0.5
28,120,7,0.2,0.3,0.3,1.2,0.9,0.2,0.6,1.5,0.3,1.3,0.2,153610.7,3.2,0.5
28,121,3,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.6,0.1,0.6,0.1,65833.2,1.4,0.2
28,100,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18887.5,0.5,0.1
28,101,7,0.2,0.3,0.2,1.1,1.6,0,0.7,2.1,0.3,0.5,0,132212.8,3.6,0.7
28,4,13,1.1,1.4,0.4,3.3,1.8,0.3,1,2,1.1,0.6,0,244803.1,5.3,0.7
28,5,16,1.3,1.8,0.5,4.1,2.2,0.4,1.2,2.5,1.3,0.7,0,301296.1,6.5,0.9
28,6,71,2,11,4,6,21,2,7,13,4,1,0,1331268.5,32,6
28,7,18,1.5,2,0.5,4.7,2.5,0.4,1.3,2.8,1.5,0.8,0,338958.1,7.3,1
28,53,4,0.2,0.3,0.3,0.9,0.8,0.3,0.5,0.3,0.2,0.1,0.1,85109.2,1.8,0.2
28,10,7,0.1,1.1,0.3,0.5,2,0.3,0.9,0.9,0.3,0.1,0.5,160494.6,2.4,0.3
29,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20548.2,0.4,0
29,44,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,42469.9,0.9,0.2
29,12,11,0.4,1.1,0.8,1.1,2.4,0.2,1.5,1.5,0.9,0.9,0.2,226030.7,4.8,0.4
29,67,4.5,0.1,0.7,0.1,0.1,1.5,0,0.7,0.9,0.2,0.1,0.1,89213.9,1.9,0.2
29,13,6,0.3,0.6,0.4,0.6,1.3,0.1,0.8,0.8,0.5,0.5,0.1,123289.4,2.6,0.2
29,68,19,0.3,3.2,0.3,0.5,6.4,0,2.8,3.9,0.8,0.5,0.3,376680.8,8,0.8
29,69,15,0.2,2.5,0.2,0.4,5,0,2.2,3.1,0.7,0.5,0.2,297379.6,6.4,0.7
29,19,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,45855.6,0.7,0.1
29,120,5,0.2,0.2,0.2,0.8,0.7,0.2,0.4,1,0.2,0.9,0.2,109721.9,2.3,0.4
29,121,7,0.2,0.3,0.3,1.2,0.9,0.2,0.6,1.5,0.3,1.3,0.2,153610.7,3.2,0.5
29,122,8,0.2,0.4,0.4,1.3,1.1,0.2,0.7,1.7,0.4,1.4,0.2,175555.1,3.7,0.6
29,124,3,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.6,0.1,0.6,0.1,65833.2,1.4,0.2
29,102,12,0,1.2,0.8,1.5,2.7,0.4,1.5,2.7,0.4,0.8,0,267671.1,5,0.4
29,103,4,0,0.4,0.3,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0,89223.7,1.7,0.1
29,125,6,0.2,0.3,0.3,1,0.8,0.2,0.5,1.2,0.2,1.1,0.2,131666.3,2.8,0.4
29,5,7,0.4,0.7,0.2,1.2,1.8,0.2,0.8,0.7,0.6,0.1,0.3,153564.5,2.8,0.2
29,6,6,0.3,0.6,0.1,1.1,1.6,0.2,0.7,0.6,0.5,0.1,0.2,131626.7,2.4,0.2
29,106,4,0.1,0.2,0.1,0.6,0.9,0,0.4,1.2,0.2,0.3,0,75550.2,2,0.4
29,7,40,3,4,1,6,5,1,4,8,3,4,1,755068.6,18,1
29,8,40,2,5,2,7,9,1,4,6,2,1,1,912275.2,14,2
29,9,13,0.7,1.3,0.3,2.3,3.4,0.4,1.5,1.2,1.2,0.2,0.5,285191.1,5.1,0.3
29,31,3,0.1,0.3,0.3,0.4,0.9,0,0.6,0.2,0.1,0,0.1,61182.5,1.2,0.3
29,10,9,0.4,0.9,0.6,0.9,1.9,0.2,1.2,1.2,0.7,0.8,0.2,184934.2,3.9,0.3
30,11,71.5,2,10,5,10,15,1,3,14,3.5,8,0,1435848.7,37,6
30,45,3,0.1,0.3,0.1,0.5,0.9,0.2,0.2,0.3,0.3,0.1,0,63704.8,1.3,0.3
30,12,40.5,1,1.5,0,7,6,0,7,11,3,4,0,803332.8,21,2
30,13,17,0.7,1.7,1.2,1.7,3.6,0.3,2.3,2.3,1.4,1.5,0.3,349320.1,7.4,0.6
30,68,11,0.2,1.8,0.2,0.3,3.7,0,1.6,2.2,0.5,0.3,0.2,218078.4,4.7,0.5
30,14,35,1.4,3.6,2.4,3.5,7.5,0.6,4.7,4.7,2.9,3.1,0.6,719188.5,15.3,1.2
30,69,11,0.2,1.8,0.2,0.3,3.7,0,1.6,2.2,0.5,0.3,0.2,218078.4,4.7,0.5
30,17,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,45855.6,0.7,0.1
30,120,20,0.6,0.9,0.9,3.3,2.7,0.6,1.8,4.1,0.9,3.6,0.6,438887.7,9.3,1.5
30,121,25,0,3.5,0,3,8,0,3,1,1.5,3,2,407146.4,11,5
30,102,4,0,0.4,0.3,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0,89223.7,1.7,0.1
30,103,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,66917.8,1.3,0.1
30,6,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0.1,65813.3,1.2,0.1
30,7,9,0.5,0.9,0.2,1.6,2.3,0.3,1.1,0.8,0.8,0.1,0.4,197440,3.6,0.2
30,90,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,43491.7,0.8,0.2
30,8,12,0.6,1.2,0.3,2.1,3.1,0.4,1.4,1.1,1.1,0.2,0.5,263253.3,4.7,0.3
30,70,13,0.7,1.2,0.7,2.4,4.4,0,1,1.4,0.9,0,0.3,242754.6,4.8,1.4
30,9,32,2,1,0,5,9,0,2,6,1,6,0,692311.3,18,0
30,10,69,2,10,8,12,14,4,3,3,3,10,0,1164171.3,32,6
31,11,29,0,3.5,4,3,9,0,1,3,1.5,3,1,641288.6,15,4
31,77,5,0.2,0.2,0.2,0.9,1.6,0.5,0.3,0.5,0.2,0.3,0.1,112505.5,2,0.1
31,12,23,0.9,2.3,1.6,2.3,5,0.4,3.1,3.1,1.9,2,0.4,472609.6,10.1,0.8
31,56,7,0.5,0.3,0.1,1.9,0.7,0.1,0.6,1,1,0.7,0.1,152892.9,2.9,0
31,68,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,19825.3,0.4,0
31,13,45,1,7.5,0,6,8,0,4,13,3.5,2,0,896333.6,17,2
31,14,19,0.8,1.9,1.3,1.9,4.1,0.3,2.5,2.6,1.6,1.7,0.3,390416.6,8.3,0.7
31,15,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0,0.2,68783.4,1,0.1
31,16,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,45855.6,0.7,0.1
31,17,11,0.1,1.7,0.6,0.8,3.2,0.4,1.4,1.4,0.5,0.1,0.8,252205.7,3.8,0.5
31,18,4,0,0.6,0.2,0.3,1.2,0.2,0.5,0.5,0.2,0,0.3,91711.2,1.4,0.2
31,29,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0.1,40788.3,0.8,0.2
31,120,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0.1,43888.8,0.9,0.1
31,6,4,0.2,0.4,0.1,0.7,1,0.1,0.5,0.4,0.3,0.1,0.2,87751.1,1.6,0.1
31,7,12,0.6,1.2,0.3,2.1,3.1,0.4,1.4,1.1,1.1,0.2,0.5,263253.3,4.7,0.3
31,8,46,3,4,0,11,6,2,3,8,4,4,1,867043.9,17,1
31,9,11,0.5,1.1,0.3,1.9,2.9,0.4,1.3,1,1,0.2,0.4,241315.6,4.3,0.3
31,53,7,0.4,0.4,0.4,1.6,1.5,0.6,0.9,0.5,0.3,0.2,0.2,148941.2,3.1,0.3
31,75,15,0.7,0.7,0.7,2.8,4.9,1.4,0.7,1.4,0.7,0.7,0.3,337516.5,5.9,0.3
31,54,5,0.3,0.3,0.3,1.2,1.1,0.4,0.7,0.3,0.2,0.1,0.1,106386.5,2.2,0.2
31,76,2,0.1,0.1,0.1,0.4,0.6,0.2,0.1,0.2,0.1,0.1,0,45002.2,0.8,0
31,10,17,0.7,1.7,1.2,1.7,3.6,0.3,2.3,2.3,1.4,1.5,0.3,349320.1,7.4,0.6
32,55,9,0.7,0.3,0.2,2.5,0.9,0.2,0.7,1.2,1.2,0.9,0.2,196576.6,3.7,0
32,11,17,0.7,1.7,1.2,1.7,3.6,0.3,2.3,2.3,1.4,1.5,0.3,349320.1,7.4,0.6
32,77,6,0.3,0.3,0.3,1.1,1.9,0.5,0.3,0.6,0.3,0.3,0.1,135006.6,2.4,0.1
32,12,45,1,5,3,4,7,1,7,4,3,8,2,1014465.6,16,1
32,56,20,1.6,0.8,0.4,5.5,1.9,0.4,1.6,2.7,2.7,2,0.4,436836.8,8.2,0
32,13,30,4,2,2,9,4,1,1,1,2,3,1,628625.3,12,1
32,14,60.5,5,12,3,11,17,1,5,1,5.5,0,0,1225437.6,20,1
32,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21841.8,0.4,0
32,15,22,0.2,3.4,1.1,1.5,6.5,0.9,2.8,2.8,1.1,0.2,1.5,504411.5,7.5,1.1
32,120,4,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.8,0.2,0.7,0.1,87777.5,1.9,0.3
32,4,4,0.3,0.5,0.1,1,0.6,0.1,0.3,0.6,0.3,0.2,0,75324,1.6,0.2
32,105,10,0.2,0.5,0.3,1.6,2.3,0,0.9,3,0.5,0.7,0,188875.5,5.1,0.9
32,6,9,0.5,0.9,0.2,1.6,2.3,0.3,1.1,0.8,0.8,0.1,0.4,197440,3.6,0.2
32,7,13,0.7,1.3,0.3,2.3,3.4,0.4,1.5,1.2,1.2,0.2,0.5,285191.1,5.1,0.3
32,8,20,1,1.9,0.5,3.5,5.2,0.7,2.4,1.9,1.8,0.3,0.8,438755.6,7.9,0.5
32,74,4,0.2,0.4,0.2,0.7,1.4,0,0.3,0.4,0.3,0,0.1,74693.7,1.5,0.4
32,75,8,0.3,0.4,0.4,1.5,2.6,0.7,0.4,0.7,0.4,0.4,0.2,180008.8,3.2,0.2
32,54,21,1.3,1.3,1.3,4.9,4.5,1.8,2.7,1.3,0.9,0.5,0.5,446823.5,9.4,0.9
32,76,7,0.3,0.3,0.3,1.3,2.3,0.7,0.3,0.7,0.3,0.3,0.2,157507.7,2.8,0.2
32,10,16.5,0.7,1.7,1.2,1.6,3.6,0.3,2.2,2.2,1.3,1.4,0.3,339046,7.2,0.6
33,55,33,1,0,2,6,2,1,4,14,0,3,0,738907.8,18,1
33,11,32,1,3,1,4,8,1,0,11,1,2,0,589858.6,18,2
33,56,19,0,2,1,0,3,0,2,6,1,4,0,324214.5,12,2
33,13,58,4,8,1,13,11,3,1,4,9,1,3,1076715.4,17,2
33,57,13,1,0.5,0.2,3.6,1.3,0.2,1,1.8,1.8,1.3,0.3,283943.9,5.4,0
33,14,71,3,5,6,14,16,3,7,4,11,2,0,1643595.9,23,0
33,47,5,0.1,0.6,0.1,0.9,1.4,0.3,0.4,0.4,0.6,0.2,0,106174.7,2.1,0.4
33,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21841.8,0.4,0
33,15,33,0.3,5.2,1.6,2.3,9.7,1.3,4.2,4.2,1.6,0.3,2.3,756617.2,11.3,1.6
33,103,8,0,0.8,0.5,1,1.8,0.3,1,1.8,0.3,0.5,0,178447.4,3.4,0.3
33,126,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21944.4,0.5,0.1
33,10,29,3,0,0,10,3,0,2,7,2,2,0,723380.7,15,1
33,54,3,0.2,0.2,0.2,0.7,0.6,0.2,0.4,0.2,0.1,0.1,0.1,63831.9,1.3,0.1
34,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22271,0.4,0
34,55,26,0,4,1,5,6,1,3,4,0,2,0,484942.3,16,3
34,12,6,0.1,0.7,0.2,1,1.2,0.1,0.7,0.5,0.9,0.6,0,118747.5,2.5,0.4
34,56,19,0.5,2.2,0.5,3.3,5.4,1.1,1.6,1.6,2.2,0.6,0,403463.7,8.1,1.6
34,13,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.4,0.3,0,59373.7,1.3,0.2
34,14,6,0.1,0.7,0.2,1,1.2,0.1,0.7,0.5,0.9,0.6,0,118747.5,2.5,0.4
34,122,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0,0.2,0.1,35536.5,1.1,0.4
34,124,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,17768.2,0.5,0.2
34,103,5,0.1,0.6,0.3,0.8,1.1,0.1,0.7,0.1,0.4,0.7,0.1,108163.4,2.3,0.4
34,126,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0,0.2,0.1,35536.5,1.1,0.4
34,93,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,43491.7,0.8,0.2
34,51,12,1.2,1.3,0,2.9,2.1,0,0.8,1.7,0.8,0.8,0.4,229275.3,4.6,0.8
34,52,60,2,8,2,13,14,1,9,7,3,1,0,1228053.4,23,1
34,53,17,1.7,1.8,0,4.1,2.9,0,1.2,2.3,1.2,1.2,0.6,324806.7,6.4,1.2
34,75,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0,0.3,0.1,44542,0.9,0.1
34,10,30,1,1,1,6,9,0,3,3,2,2,2,668714.1,15,2
34,76,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0,0.3,0.1,44542,0.9,0.1
34,54,33,3,4,2,8,8,3,1,2,2,0,0,536661.2,13,3
35,33,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0.1,40788.3,0.8,0.2
35,11,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.3,0.6,0.4,0,79165,1.7,0.2
35,77,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.4,0.1,66813,1.3,0.2
35,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20394.2,0.4,0.1
35,10,35,1,5,1,2,10,0,8,2,5,1,0,914650.1,12,0
36,11,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.2,0,39582.5,0.8,0.1
36,115,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.1,0.2,0.4,0.1,64898.1,1.4,0.2
36,127,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,17768.2,0.5,0.2
36,29,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,36442.5,0.7,0
36,117,8,0.2,0.9,0.4,1.3,1.7,0.2,1.1,0.2,0.7,1.1,0.2,173061.5,3.7,0.6
36,118,2,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,43265.4,0.9,0.2
36,9,5,0.1,0.6,0.2,0.8,1,0.1,0.6,0.4,0.7,0.5,0,98956.2,2.1,0.3
36,10,7,0.1,0.8,0.3,1.1,1.4,0.1,0.9,0.6,1,0.7,0,138538.7,2.9,0.4
37,88,4,0.1,0.5,0.2,0.6,1,0.1,0.7,0.3,0.4,0.1,0,86983.5,1.7,0.3
37,77,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.4,0.1,66813,1.3,0.2
37,78,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22271,0.4,0
37,126,3,0.3,0.2,0,0.9,0.3,0.2,0.4,0.2,0.1,0.3,0.1,53304.7,1.6,0.6
37,117,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.1,0.2,0.4,0.1,64898.1,1.4,0.2
37,109,2,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,43265.4,0.9,0.2
37,31,5,0.1,0.5,0.4,0.7,1.6,0,1.1,0.3,0.2,0,0.1,101970.8,2.1,0.5
37,42,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,42469.9,0.9,0.2
37,32,34.5,1,6,2,3,9,2,4,2,1.5,1,3,678630.3,12,2
38,33,4,0.1,0.4,0.3,0.6,1.2,0,0.8,0.3,0.2,0,0.1,81576.6,1.7,0.4
38,22,11,1.1,1.1,0,2.2,1.1,0.4,1.4,1.5,1.8,0.4,0,200433.8,4,0
38,88,8,0.2,0.9,0.5,1.1,2,0.2,1.3,0.7,0.9,0.2,0,173967,3.3,0.7
38,78,8,0.4,0.4,0.2,0.8,1.8,0.2,0.8,1.8,0.2,1,0.4,178168.1,3.6,0.4
38,18,7,0.1,0.8,0.3,1.1,1.4,0.1,0.9,0.6,1,0.7,0,138538.7,2.9,0.4
38,110,7,0.2,0.8,0.4,1.1,1.5,0.2,0.9,0.2,0.6,0.9,0.2,151428.8,3.2,0.6
38,124,4,0.4,0.2,0,1.3,0.4,0.2,0.6,0.3,0.1,0.4,0.1,71073,2.1,0.7
38,125,4,0.4,0.2,0,1.3,0.4,0.2,0.6,0.3,0.1,0.4,0.1,71073,2.1,0.7
38,7,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.2,0,39582.5,0.8,0.1
38,8,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19791.2,0.4,0.1
38,63,5,0.3,0.3,0.1,0.5,1.1,0.1,0.5,1.1,0.1,0.6,0.3,111355,2.2,0.2
38,31,13,0.3,1.3,1.1,1.9,4.1,0,2.7,0.8,0.5,0,0.3,265124,5.4,1.4
38,21,4,0.4,0.4,0,0.8,0.4,0.1,0.5,0.5,0.7,0.2,0,72885,1.5,0
38,87,6,0.2,0.7,0.3,0.8,1.5,0.2,1,0.5,0.6,0.2,0,130475.2,2.5,0.5
38,32,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20394.2,0.4,0.1
39,22,11,1.1,1.1,0,2.2,1.1,0.4,1.4,1.5,1.8,0.4,0,200433.8,4,0
39,77,5,0.1,0.5,0.2,0.4,1.4,0,0.9,1,0.3,0.2,0,107028.2,2.2,0.1
39,67,4,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.9,0.1,0.5,0.2,89084,1.8,0.2
39,78,14,0.3,1.3,0.6,1,3.8,0,2.5,2.9,1,0.6,0,299679,6,0.3
39,47,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21234.9,0.4,0.1
39,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21083.7,0.4,0.1
39,28,13,0.7,1.3,0.5,3.2,2.8,0.4,1.5,0.9,1.3,0.3,0.1,274087.6,5.3,0.7
39,29,8,0.4,0.8,0.3,2,1.8,0.2,0.9,0.5,0.8,0.2,0.1,168669.3,3.3,0.4
39,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19791.2,0.4,0.1
39,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,43265.4,0.9,0.2
39,124,8,0.8,0.4,0,2.5,0.9,0.4,1.1,0.6,0.2,0.9,0.2,142145.9,4.2,1.5
39,30,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0.1,40788.3,0.8,0.2
39,86,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,43491.7,0.8,0.2
39,31,9,0.2,0.9,0.7,1.3,2.8,0,1.9,0.6,0.4,0,0.2,183547.4,3.8,0.9
40,55,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21234.9,0.4,0.1
40,56,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,42469.9,0.9,0.2
40,78,7,0.2,0.6,0.3,0.5,1.9,0,1.3,1.4,0.5,0.3,0,149839.5,3,0.2
40,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,18221.3,0.4,0
40,25,9,0.5,0.9,0.3,2.2,2,0.3,1,0.6,0.9,0.2,0.1,189753,3.7,0.5
40,26,5,0.3,0.5,0.2,1.2,1.1,0.2,0.6,0.3,0.5,0.1,0,105418.3,2.1,0.3
40,125,7,0.7,0.4,0,2.2,0.7,0.4,0.9,0.6,0.2,0.7,0.2,124377.7,3.7,1.3
40,27,21,1.2,2.1,0.8,5.2,4.6,0.6,2.4,1.4,2.1,0.5,0.1,442757,8.6,1.2
40,39,4,0.1,0.4,0.3,0.6,1.2,0,0.8,0.3,0.2,0,0.1,81576.6,1.7,0.4
40,60,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0,0.3,0.1,44542,0.9,0.1
41,79,8,0.2,0.7,0.4,0.5,2.2,0,1.5,1.6,0.5,0.4,0,171245.2,3.5,0.2
41,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,18221.3,0.4,0
41,25,26,1.4,2.6,1,6.4,5.7,0.8,3,1.8,2.5,0.6,0.2,548175.3,10.7,1.4
41,26,21,1.2,2.1,0.8,5.2,4.6,0.6,2.4,1.4,2.1,0.5,0.1,442757,8.6,1.2
41,27,29,1,3,3,2,10,0,3,4,1,2,0,646305.4,11,2
41,28,11,0.6,1.1,0.4,2.7,2.4,0.3,1.3,0.7,1.1,0.3,0.1,231920.3,4.5,0.6
41,80,4,0.1,0.6,0.1,0.6,0.8,0,0.8,0.6,0.2,0.2,0,67462.4,1.6,0.3
41,81,7,0.2,1,0.2,1,1.4,0,1.4,1,0.4,0.4,0,118059.2,2.8,0.6
42,1,6,0.1,0.7,0.2,1,1.2,0.1,0.7,0.5,0.9,0.6,0,118747.5,2.5,0.4
42,79,7,0.2,0.6,0.3,0.5,1.9,0,1.3,1.4,0.5,0.3,0,149839.5,3,0.2
42,25,12,0.7,1.2,0.4,2.9,2.6,0.4,1.4,0.8,1.2,0.3,0.1,253004,4.9,0.7
42,26,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,63251,1.2,0.2
42,27,9,0.5,0.9,0.3,2.2,2,0.3,1,0.6,0.9,0.2,0.1,189753,3.7,0.5
42,29,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,63251,1.2,0.2
42,80,12,0.3,1.7,0.4,1.7,2.4,0,2.4,1.7,0.7,0.7,0,202387.2,4.8,1
42,81,12,0.3,1.7,0.4,1.7,2.4,0,2.4,1.7,0.7,0.7,0,202387.2,4.8,1
42,120,4,0.4,0.2,0,1.3,0.4,0.2,0.6,0.3,0.1,0.4,0.1,71073,2.1,0.7
43,67,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0,0.3,0.1,44542,0.9,0.1
43,78,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.6,0.2,0.1,0,64216.9,1.3,0.1
