x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,20,57,4,8,5,8,11,0,6,9,3,0,3,1219694.1,21,3
59,21,493,30,44,27,95,95,14,43,67,52,17,9,1.02218969E7,197,32
59,22,3,0.2,0.4,0.4,0.6,0.5,0,0.4,0.2,0.1,0.1,0.1,58178.2,0.8,0.1
59,23,193,12,22,10,33,35,5,20,26,18,8,4,4211384.2,57,7
59,24,237,8,26,16,29,58,7,24,35,15,12,7,5044900.2,84,13
59,25,1571.5,121,176.5,112,345,294,78,146,98,161,18,22,2.38540345E7,507,136
59,26,459,49.5,61.5,32,102,78,25.5,35,13,52.5,3,7,6571623.7,121,38
59,27,1491.5,133.5,192,83.5,301,290,63,134,89,171.5,20,14,2.30434083E7,449,138
59,28,669.5,65,78.5,42,152,130,29,45,37,79,4,8,1.01263926E7,208,64
59,29,178,13,23,12,31,32,4,21,13,15,8,6,3273399.7,52,12
59,30,84,7.1,4.3,4.3,19.1,21.3,3.5,9.2,5,8.1,2.1,0,1627541.2,31.9,3.5
59,31,53,2,8,0,6,14,4,4,5,9,0,1,1096999.9,15,2
59,32,102,4,17,7,12,33,1,10,5,9,2,2,2120353.2,35,7
59,33,137,6,10.5,5.5,40,27,9,14,4,14,5,2,3201516.9,53,3
59,34,228.5,35,19,12,75,29,11.5,7,17,19,2,2,4056174.9,76,11
59,35,279,13,49,11.5,48,69,9,13,18,41.5,5,2,6016058.1,78,7
59,36,344,24.5,31,16,66,54,9,34,23,27.5,51,8,7871344.4,137,12
59,37,124,5,18,8,14,34,4,15,10,8,2,6,3283413.6,36,3
59,38,152.5,4,19,26,23.5,38,2,20,6,8,0,6,3426543.3,35,3
59,108,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,23587.6,0.4,0
59,109,196.5,8,18.5,12,42,36,5,32,24,6,8,5,4423821.5,76,10
60,22,101,3,13,8,13,28,1,14,7,6,1,7,2123028.5,28,2
60,23,270.5,7,42,24.5,30,63,7,38,26,13,7,13,5065811.7,74,13
60,24,311,18,36,21,54,59,9,34,32,27,12,9,5552794.9,86,15
60,25,1159.5,98.5,117,77,253,219,64,114,73,119,12,13,1.63047848E7,340,116
60,26,324,36.5,43,16,60,67,16,25,10,44.5,3,3,4654377.2,96,34
60,27,17.5,1.5,0.9,0.9,4,4.4,0.7,1.9,1,1.7,0.5,0,339071.1,6.6,0.7
60,28,9,0.8,0.4,0.5,2,2.3,0.4,1,0.5,0.9,0.2,0,174379.4,3.4,0.4
60,29,283.5,16,18.5,26,56,45,12,38,32,19,16,5,5953162.1,80,6
60,110,207.5,13.5,15,10,35,49,5,22,24,10,15,9,5081325.3,76,5
60,111,535,30,60,40,117,118,22,50,25,55,8,10,8890686.4,189,39
60,112,285.5,13,30.5,16,45,65,11,31,29,28,7,10,6179931.9,89,6
60,113,88,2,4,2,13,15,1,6,28,4,12,1,2422739,43,0
60,30,593.5,52.5,47,41,172,131,23,31,29,53,7,7,1.06279173E7,229,47
60,31,317,31.5,30,21,98,48,9.5,15,26,28,4,6,5790678.1,113,21
60,10,3,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.2,0.2,0.1,0.1,68865.6,0.8,0.1
60,32,197,6,15,12,30,33,6,39,33,12,7,4,4468330.2,68,6
60,11,99.5,6.3,7.1,3.9,28.3,16.5,3.1,11,8.7,7.5,6.3,0.8,1882220.1,46.4,7.1
60,33,75,7,5,3,19,9,3,8,16,2,2,1,1941900.7,23,2
60,12,914,94.5,80,46,279,151,44.5,64,48,75,26,6,1.60597398E7,360,62
60,34,108,3,10,8,14,15,4,20,21,5,7,1,2433507,39,4
60,13,486.5,38,50.5,27,133,94,15,50,31,37,7,4,9933848.9,207,28
60,35,27,0,1,0,6,11,0,7,1,0,1,0,448432,22,6
60,14,316,14.5,17,17,99,69,12.5,22,29,17,17,2,7195261.7,162,14
60,36,313.5,31,29.5,14,81,71,16,31,13,25,0,2,5730226.7,124,16
60,15,161,2,17,12,21,39,4,21,17,14,8,6,3689501.5,57,6
60,16,420.5,31,44,20,95,93,7,33,39,43.5,10,5,8839672.4,152,17
60,17,404.5,23,32.5,24,100,74,17,48,29,36,15,6,7420864.5,134,32
60,18,292.5,15,27,11,47,56,7,38,46,24.5,12,9,6149487.1,107,16
60,19,213,11,21,14,27,48,6,28,24,21,11,2,4883933.6,69,9
60,0,235,20,18,12,46,40,7,32,22,18,15,5,4454081.2,70,11
60,1,194,14,15,14,38,42,3,23,22,15,6,2,4406582.5,56,10
60,2,721.5,57.5,87,39,168,131,31,42,38,90,6,32,1.00421881E7,174,65
60,3,1072.5,91,157,76.5,199,213,60,65,41,143,13,14,1.27677743E7,258,138
60,4,1913,211,254,116.5,387,298,115.5,122,62,261,7,79,2.15337824E7,441,263
60,5,579,58.5,77.5,45,120,117,24,35,20,77,1,4,6151919,146,94
60,126,1.5,0,0.2,0,0.2,0.3,0.1,0.2,0.2,0.2,0.1,0,46246.1,0.5,0
60,127,99,6,6,8,16,14,0,20,19,1,6,3,3016825.3,41,4
60,7,209.5,15,12.5,17,42,55,4,22,20,13,6,3,4314977.1,72,9
60,8,187,16,25,16,43,35,11,15,8,12,6,0,3330777.6,53,18
60,109,153,8,13,11,36,29,7,21,7,18,1,2,2982268.7,48,9
60,20,58.5,3,2,2,9.5,10,0,11,12,4,1,4,1556236.9,22,1
60,21,11,0.6,1.3,1.6,2.1,2,0.1,1.3,0.9,0.4,0.4,0.3,213319.9,2.9,0.4
61,23,63,3.3,7.4,9,12.3,11.4,0.8,7.4,4.9,2.4,2.5,1.6,1221741.4,16.4,2.5
61,24,180,6,26,19,32,33,5,24,12,12,5,6,3421268.2,51,6
61,28,125,5,21,8,18,30,2,14,15,10,2,0,2350135.9,40,12
61,29,217.5,15,22,3,45,38,8,31,20,16.5,15,4,4432556.6,75,10
61,110,60,3,5,4,6,10,2,11,9,2,6,2,1540559,24,2
61,111,633.5,51.5,63,43,140,134,26,54,39,47,7,29,1.03092967E7,222,59
61,112,167.5,9.5,12,2.5,29,37,8,16,20,16.5,12,5,3973980.4,62,2
61,113,68,3,2,2,12,12,2,7,13,2,10,3,1658973.9,31,1
61,114,2,0,0.1,0.2,0.4,0.6,0,0.2,0.1,0.3,0.1,0,46694.4,0.7,0.1
61,91,16,0.6,2.2,1,2.3,4.5,0.6,1.9,1.3,1.3,0.3,0,446495.4,5.8,0.3
61,92,6,0.2,0.8,0.4,0.9,1.7,0.2,0.7,0.5,0.5,0.1,0,167435.8,2.2,0.1
61,30,324,23,34,26,65,71,9,30,27,31,6,2,6010415.1,116,21
61,31,163,17,10,9,61,26,4,16,8,10,1,1,3214353.2,65,7
61,32,101,2,15,8,16,25,0,12,9,7,4,3,2172553,36,3
61,11,141,4,5,5,19,7,1,14,31,2,51,2,3045124.6,98,11
61,33,174,10,22,10,34,25,2,39,17,11,1,3,3528593,53,9
61,12,664,41,70,37,158,133,16,56,62,47,33,11,1.16632221E7,295,60
61,34,17,1.2,2,0.6,2.1,2.6,0.3,3.8,2.6,1.5,0,0.3,312456.9,4.7,0.6
61,13,585,46,34.5,32,131,106,22,73,64,30.5,38,8,12410013,280,33
61,35,190.5,27,9,10,76,18,5,16,16,11.5,1,1,4283307.9,85,11
61,14,199,8,24,15,38,43,10,20,12,16,6,7,4069840.5,85,15
61,36,6,0.5,0.8,0.5,0.9,1,0.3,0.9,0.3,0.7,0,0.1,102686.2,1.2,0.3
61,15,650.5,52.5,45,31,183,109,28,73,56,36,23,14,1.46220017E7,271,21
61,16,289.5,10,27.5,11,42,75,8,44,30,17,14,11,7038797.5,103,11
61,17,260,10,23,14,37,59,8,35,32,17,17,8,6180813.5,85,10
61,18,409.5,52,41,27,102,69,20.5,32,20,30,9,7,7654045.6,126,22
61,19,53,4,5,2,11,14,2,4,2,5,1,3,962727.8,18,3
61,0,168,10,12.5,16.5,28,38,5,24,23,10,0,1,3262687.6,50,8
61,1,509.5,42,58.5,36,99,91,16,58,32,44,5,28,7027385.4,146,64
61,2,2556.5,173.5,326.5,231.5,462,421,91.5,267,224,233.5,25,101,3.21077625E7,719,346
61,3,22,1.6,3.9,2.5,3.9,5,0.5,1.2,0.2,1.1,0.5,1.6,377810.5,5,0.7
61,4,966.5,97.5,144,49,196,180,32,54,20,128,6,60,11243589,220,122
61,126,13,0.3,1.8,0.4,1.8,2.6,0.4,1.8,1.8,1.4,0.5,0.2,400800,4.4,0
61,5,378.5,32,36.5,18,85,70,15,33,35,42,9,3,5704138.2,112,40
61,6,56,4,2,5,13,8,2,13,3,4,2,0,1016775.8,23,4
61,127,112.5,3,9.5,6,9,22,3,13,14,7,20,6,3170797.9,45,2
61,7,53,1,6,6,9,16,0,4,3,4,1,3,1118837.3,18,3
61,8,128,11,16,8,27,31,3,14,2,11,1,4,2377743.4,36,7
61,9,32,0.5,7,1.5,5,9,0.5,1.5,2.5,2.5,1,1,734566.1,9,1.5
61,109,11,1.2,0.5,0.2,3.4,1.2,0.8,1,1,0.5,1.2,0,259463.5,4.8,0.4
62,23,132,8,10,4,18,24,3,27,19,12,4,3,3203175.5,45,2
62,89,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,55811.9,0.7,0
62,24,137,9,15,12,32,18,6,16,16,11,1,1,2963615.2,38,3
62,27,8,0.7,0.4,0.4,1.8,2,0.3,0.9,0.5,0.8,0.2,0,155003.9,3,0.3
62,28,178,9,15,9,20,40,6,26,29,7,13,4,4158386.9,55,6
62,29,202,12,15,4,27,36,9,31,26,21,15,6,4103512.3,64,8
62,110,43,4.7,2,0.8,13.3,4.7,3.1,3.9,3.9,1.9,4.7,0,1014266.6,18.8,1.6
62,111,227,7,24,14,29,55,5,30,26,21,10,6,4948935.7,79,9
62,112,252.5,21.5,20.5,10,49,47,5,32,27,21.5,13,6,5813440.5,87,10
62,113,19,0.5,1.1,1.6,3.8,6,0.5,1.6,0.6,2.7,0.6,0,443596.8,7.1,1.1
62,92,16,0.6,2.2,1,2.3,4.5,0.6,1.9,1.3,1.3,0.3,0,446495.4,5.8,0.3
62,30,232.5,10,17,20,42,44,5,28,35,19.5,10,2,5201890.9,76,10
62,31,119.5,9.5,3,9,35,21,3.5,12,17,4.5,4,1,2354934.5,49,10
62,32,2482.5,276,283,138,621,401,160,155,111,300.5,23,14,3.59079131E7,678,229
62,11,325,26,29,21,72,61,19,29,30,25,10,3,5507771.4,123,26
62,34,41,2.8,4.9,1.4,5,6.4,0.7,9.2,6.4,3.5,0,0.7,753572.6,11.3,1.4
62,12,774.5,56.5,95.5,51.5,124,167,24.5,85,68,70.5,24,8,13306359,265,55
62,35,506,34,67.5,29,91,115,18,34,28,66.5,7,16,1.06290854E7,139,9
62,13,428.5,36,37,22,133,69,15,35,22,37.5,18,4,7840831.9,166,27
62,14,376,32,23.5,18,112,59,16,33,35,28.5,16,3,6710029.5,167,38
62,36,291.5,26.5,40,9,60,59,11,23,21,35,5,2,6508986.2,87,8
62,15,358.5,19,22,13,104,81,11.5,32,29,23,11,13,8045084.1,154,18
62,16,198.5,9.5,21,14,34,55,6,14,12,18,7,8,4675769.3,68,6
62,17,219,10.5,22,5,55,43,8.5,22,16,23,8,6,4690675.9,83,11
62,18,138,12,20,7,28,29,3,9,12,14,2,2,2773579.6,47,6
62,0,247,16,21,20,54,48,7,30,22,14,12,3,4831588.3,80,17
62,1,155.5,8,35.5,5,31,29,8,13,10,16,0,0,2221624.7,35,9
62,2,1169.5,100,170.5,105,219,201,37.5,104,69,111.5,6,46,1.54051803E7,287,111
62,3,544.5,46,65.5,24,130,93,20,60,42,48,11,5,7860334.8,169,62
62,4,627.5,59,67.5,40,157,96,41,46,36,62,21,2,9248107.7,189,70
62,126,12,0.3,1.6,0.3,1.6,2.5,0.4,1.6,1.7,1.3,0.5,0.2,369969.2,4.1,0
62,5,205.5,23.5,17,16,52,27,8,16,14,26,4,2,2681058.3,69,24
62,6,461,47,45,27,81,86,31,46,30,48,6,14,6783886.5,141,37
62,127,106,3,7.5,7,15,22,7,18,14,2.5,6,4,3191678,40,3
62,7,250,21,24,17.5,47,50,11.5,19,20,35,2,3,4975055.8,72,12
62,8,222,14,24,11,45,45,5,19,29,15,8,7,4504014.2,64,11
62,9,310,20,25,20,67,62,15,42,29,21,1,8,7094332,109,10
63,23,358,28.5,38.5,17,72,61,11,43,38,28,9,12,7679183.4,117,7
63,24,176,13,19,6,26,33,4,30,26,11,2,6,4158653.4,61,2
63,25,296.5,13,41.5,15,42,67,12,37,29,23,5,12,6864082.3,87,7
63,26,185,5,27,21,28,47,5,25,7,13,4,3,3919007,54,7
63,27,197,10,19,12,34,35,5,16,27,21,8,10,4202507.3,59,4
63,28,299,14,43,21.5,40.5,73,9,21,30,32,10,5,5638356.9,85,10
63,29,247.5,14,27,19,37,48,6,28,29,15.5,11,13,5428963.2,76,4
63,110,302,16,37.5,29,69,62,12.5,32,7,32,2,3,5966698.9,88,14
63,111,242,19,18,19,62,48,5,20,20,17,8,6,5507687.8,79,7
63,112,130,8,11,6,28,24,4,16,17,9,4,3,2935701.1,46,5
63,91,4,0.1,0.6,0.2,0.6,1.1,0.2,0.5,0.3,0.3,0.1,0,111623.8,1.4,0.1
63,30,239,13,26,21,41,45,6,26,29,24,6,2,5237909.1,73,6
63,31,174,15,16,3,47,32,8,18,11,12,12,0,3116825.5,68,12
63,11,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,37833.6,0.9,0.1
63,12,315.5,17,32.5,21,62,66,14,33,23,24,16,7,6162563.7,114,16
63,34,66,5,4,2,13,11,1,17,10,1,1,1,1459865.6,25,4
63,13,338.5,22,29,19,77,68,18,34,31,31.5,8,1,5893633.4,145,30
63,35,236.5,9,36.5,17,32,50,8,36,17,20,6,5,4570600.1,68,10
63,36,384.5,24,41,23,94,69,15.5,43,25,37,4,9,6986861,124,21
63,14,6,0.4,0.4,0.2,1.7,1,0.2,0.7,0.5,0.5,0.4,0,113500.7,2.8,0.4
63,37,138.5,11,19.2,12.5,21.1,24,5.7,20.1,5.7,15.3,1,2.9,2370339.6,28.8,7.7
63,15,19,1.2,1.4,0.7,5.4,3.2,0.6,2.1,1.7,1.4,1.2,0.1,359418.9,8.9,1.4
63,16,88.5,5,4,7,22,14,6,15,8,6.5,1,0,1830999.9,38,2
63,17,282,15,22.5,26.5,52,74,7,25,28,19,5,8,6155450.5,101,13
63,18,180.5,6,27,14,41,37,7,25,8,9.5,4,2,3640160.2,61,11
63,0,141,6,21,10,20,36,0,15,18,8,7,0,2601761.9,42,11
63,1,138,5,29,15,13,29,5,11,4,8,0,19,1861930.8,29,10
63,122,56,1.5,6.5,2.2,5.8,13.8,0.7,13.8,5.1,2.9,1.5,2.2,1596091.2,21.1,0.7
63,3,175,16,22,18,36,29,6,17,9,15,0,7,2311645.5,43,20
63,4,74,5.4,13.1,8.5,13.1,17,1.5,3.9,0.8,3.8,1.5,5.4,1270817,17,2.3
63,126,13,0.3,1.8,0.4,1.8,2.6,0.4,1.8,1.8,1.4,0.5,0.2,400800,4.4,0
63,5,493,61,48,19,121,78,20,53,42,38,9,4,7735328.1,166,48
63,127,59.5,2,9,3,8,14,1,9,8,3.5,1,1,2079189.4,19,0
63,6,889.5,81.5,95,57,191,173,33,69,45,112.5,18,14.5,1.37484095E7,265,77
63,7,150,9,15,14,35,29,8,14,10,8,1,7,2785234.4,44,9
63,8,82.5,3,10,4,10,20,0,9,11,6.5,7,2,1805175.4,29,4
63,9,29,0.4,6.3,1.4,4.5,8.2,0.4,1.4,2.3,2.3,0.9,0.9,665700.5,8.2,1.4
64,23,251,14,19.5,12,48,55,11,40,23,20.5,4,4,5678871.2,104,8
64,46,2,0.1,0.2,0.2,0.1,0.8,0,0.3,0.1,0,0.2,0,45268.6,0.9,0.1
64,24,558,44,76,29,128,118,20,58,23,50,7,5,1.03548573E7,170,32
64,25,462,23,69.5,34,60,84,11,65,51,39.5,7,18,9155751.1,122,13
64,26,229,15,31,13,53,46,9,24,14,18,5,1,3895068.3,78,20
64,27,206,6,27.5,18,32,41,1,32,15,15.5,15,3,4543615.2,66,6
64,28,363.5,39,33,17.5,100,60,13,32,25,33,8,3,6527853.1,111,29
64,29,275.5,15.5,35,14,53,62,15,24,18,21,10,8,5415884.1,90,15
64,111,182,20,14,10,59,23,7,15,10,23,0,1,3225452.3,62,13
64,112,2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,45911.6,0.6,0.1
64,30,476.5,44,67.5,34,85,88,19,48,29,54,3,5,7630004.7,131,33
64,31,1110,92,131,79,243,195,55.5,96,80,113.5,11,14,1.71085408E7,355,100
64,32,121,11,18,11,24,23,5,8,6,10,1,4,1869376.2,34,10
64,12,4,0.1,0.6,0.3,0.1,1.4,0,0.8,0.1,0.2,0.4,0,81826.2,1.4,0.3
64,34,6,0.3,0.7,0.5,0.8,1.3,0.3,0.7,0.7,0.5,0.1,0.1,134309.8,1.4,0.1
64,35,324,10,43.5,23,56.5,76,9,43,23,27,4,9,6220373.1,92,12
64,13,10,0.2,1.6,0.7,0.2,3.5,0,2.1,0.3,0.5,0.9,0,204565.5,3.5,0.7
64,36,268,17,22,18,50,44,6,42,32,24,6,7,5398615.6,85,9
64,37,393,26.5,45.5,33,90,55,13,63,16,38,5,8,8186877.4,95,10
64,15,2,0,0.3,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,40913.1,0.7,0.1
64,16,303.5,17,37,23.5,59,71,9,35,16,25,5,6,6172365.6,114,9
64,38,38,3.4,2.1,4.8,6.2,9.7,0.7,4.8,0.7,3.5,0,2.1,885083.9,10.4,2.8
64,17,455.5,27,43.5,24,91,105,11,59,26,37,15,17,1.05597545E7,161,9
64,18,98,7,6,7,22,21,1,8,15,4,6,1,2362238.3,38,5
64,121,26,0.6,2.8,0.6,2.6,9.4,0.3,2.6,2.9,2.8,0,1.4,802476.6,8,0.3
64,0,316,38,36,19,80,45,17,22,17,37,2,3,4602355.4,81,34
64,1,123,6,17,8,21,13,6,15,11,13,4,9,1618231.8,29,15
64,122,176.5,7,28.5,19,23,46,2,18,13,10,1,9,5603641.3,55,1
64,123,95,1,10,7,7,22,1,16,11,8,2,10,2881298.3,28,1
64,2,1226,86,193,77,229,220,37,131,107,118,22,6,1.57456558E7,346,176
64,3,771,77.5,80,50.5,178,125,49.5,56,49,90.5,8,7,9958993.3,208,86
64,124,4,0.1,0.4,0.1,0.4,1.5,0.1,0.4,0.4,0.4,0,0.2,123457.9,1.2,0
64,4,633,40,83,48,143,93,28,74,53,58,6,7,9364672,174,56
64,125,70,2,4,2,6,15,1,4,25,7,2,2,2145811.2,28,0
64,126,141,1,14,3,7,27,4,12,39,13,11,10,3887628.9,51,1
64,5,175,25,13,4,43,30,12,11,15,13,4,5,2606995.5,52,17
64,6,323,18,45,23,65,58,13,32,20,33,7,9,5002502.1,94,35
64,127,131,2,15,8,11,41,1,13,21,5,5,9,3228610.9,51,3
64,7,405.5,29,48.5,20,75,80,20,41,48,29,6,9,8169512.2,125,19
64,107,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,53929.9,0.8,0
64,8,11,0.7,0.9,0.7,1.1,3.1,0.2,1.1,1.6,0.2,1.4,0,298128.4,4.5,0
64,85,6,0,0.9,0.4,1.1,2.4,0,0.7,0.5,0,0,0,151499.8,2.2,0.4
64,86,6,0.2,0.9,0.2,0.6,1.8,0.1,0.3,0.9,0.6,0.3,0.1,159246.6,2,0.1
65,88,25,0.8,3.9,1,2.4,7.4,0.3,1.3,3.7,2.6,1.1,0.5,663527.7,8.2,0.3
65,23,576,46.5,47.5,24,144,122,25,56,46,56,0,9,1.31225235E7,205,18
65,89,16,0.5,2.5,0.7,1.5,4.7,0.2,0.8,2.4,1.7,0.7,0.3,424657.7,5.2,0.2
65,24,427,27,38,22,93,59,17,58,61,27,8,17,9911748.2,135,7
65,25,211,2,22,11,40,46,4,35,22,15,8,6,5037443.4,77,4
65,26,179,17,15,15,33,35,5,22,11,16,7,3,3504159.7,50,8
65,27,325,16,43.5,26,50,50,17,41,26,47.5,6,2,4764412.7,80,24
65,28,539,55,53,36,133,98,16,33,36,68,4,7,8556323.6,153,48
65,29,610,45.5,88,51,115,109,12,70,55,47.5,8,9,1.03413854E7,172,35
65,30,708,46.5,104.5,47,141,128,27,72,62,70,1,9,1.21065445E7,193,40
65,31,1201,105,150,97.5,260,227,42,111,64,116.5,10,18,1.91561377E7,355,92
65,32,687,40.5,88.5,32,142,122,20,94,62,68,10,8,12804393,220,41
65,33,11,0.5,1.2,0.9,1.6,2.4,0.5,1.2,1.4,0.9,0.2,0.2,246234.6,2.6,0.2
65,35,222,11,25,19,50,32,8,49,15,8,0,5,4795622.5,60,6
65,36,217,9,14,28,34,52,3,46,13,9,2,7,4446501.1,62,17
65,37,578,55,66.5,33.5,129,140,24,39,10,68,4,9,9920417.6,177,30
65,16,52,2.4,7.3,3.2,13,9.8,1.6,3.3,2.4,5.7,3.3,0,1034264.6,17.9,2.4
65,38,335,7,32,48.5,48,75,6.5,63,14,24,2,15,6865136.4,90,15
65,17,216,18,21,12,39,43,4,29,14,13,16,7,5433920.8,73,5
65,39,8,0.7,0.4,1,1.3,2,0.2,1,0.2,0.7,0,0.5,186333.4,2.2,0.6
65,18,118,8,8,6,22,27,6,12,13,7,1,8,2407407.5,42,5
65,0,514.5,37.5,60,40,93,104,24,52,45,40,12,7,7109854.3,156,59
65,121,86,4,12,4,15,20,4,8,4,7,1,7,2458732.6,24,1
65,122,183.5,5.5,32,10,25,54,3,19,6,24,0,5,4414236.2,55,3
65,1,1301.5,67.5,178.5,107,241,230,46,131,166,96.5,22,16,1.66417492E7,353,168
65,123,71,0,9,2,3,25,1,12,9,3,1,6,2133958.9,29,4
65,2,449,35,77,30,82,73,12,58,35,35,7,5,5754488,113,53
65,3,398.5,23.5,58,40,78,73,11,44,27,36,3,5,4993912.6,108,55
65,124,47,1,11,1,4,16,2,2,7,1,0,2,1617403.5,15,0
65,125,146.5,0,29,5,9,49,1,11,20,13.5,2,7,4732095.3,47,0
65,126,76,2,7,5,4,14,0,8,27,2,7,0,2038698.4,34,2
65,127,13,0.5,1.7,0.5,2.1,2.7,0.4,0.9,2.1,0.6,1.1,0.4,350103.8,4.8,0.7
66,88,27,0.8,4.3,1.1,2.6,8,0.3,1.4,4,2.8,1.1,0.6,716609.9,8.8,0.3
66,24,195.5,9.5,21,13,41,35,8,23,22,14,5,4,4562060.8,59,2
66,46,42,1,4,2,5,13,1,9,1,3,1,2,820205.6,13,0
66,47,6,0.2,0.6,0.6,0.4,2.4,0,1,0.4,0,0.4,0,135805.8,2.6,0.2
66,25,237.5,9,19,11.5,35,47,9,28,37,24,11,7,4995971.9,79,13
66,26,295,20,34,20,51,62,11,37,24,26,7,3,6119293.3,86,10
66,27,326,27,36,25,64,73,10,27,28,19,13,4,5696412.1,107,30
66,28,306,14,49,30.5,54,55,13,29,25,27,3,6.5,4124069,78,34
66,29,527,31,61,41,119,100,26,56,39,37,11,6,9107593.2,143,31
66,110,11,0.2,1.1,0.6,1.2,2.7,0,1.7,1.2,0.4,1.5,0.4,296614.6,4.6,0.2
66,111,31,1,5,3,1,9,1,2,6,2,1,0,755473.1,11,1
66,112,31,5.3,1.2,1.8,8.2,4.1,1.5,2.9,1.8,1.8,0.6,1.8,711630.6,9.4,1.8
66,30,459.5,32.5,52.5,33,79,87,14,62,46,40.5,7,6,8520603.3,134,24
66,31,407.5,21,36.5,31,97,69,19,62,29,30,4,9,8121213,119,20
66,32,382,23,34,30,88,55,7,78,36,25,1,5,7491516.6,99,14
66,33,10,0.5,1.1,0.8,1.4,2.2,0.5,1.1,1.3,0.8,0.1,0.2,223849.6,2.4,0.2
66,35,95,2,7,14,14,19,3,17,4,8,2,5,1819387,21,2
66,36,240,8,24,21,46,58,6,36,8,19,0,14,5778803.5,62,6
66,37,272,19,42,24,45,60,8,32,8,22,1,11,5339558.4,71,9
66,38,174,15,12,16,67,27,6,16,2,10,1,2,3484411.1,81,9
66,16,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19889.7,0.3,0
66,17,134,11,15,11,27,29,4,19,5,9,2,2,2685839.4,54,9
66,18,99,3,15,4,17,26,1,7,10,7,5,4,2476594.1,40,3
66,19,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.1,0.3,0.2,0,59669.1,1,0.1
66,0,303.5,23,48.5,28,55,52,14,24,21,26,5,7,4276765.6,75,31
66,121,30,0.6,3.3,0.7,3,10.9,0.3,3,3.3,3.3,0,1.6,925934.5,9.2,0.3
66,122,147,6,22,6,22,42,6,9,9,20,0,5,4579438.1,37,1
66,1,864,68.5,130.5,60,172,135,31,70,79,91,7,20,1.03739646E7,212,116
66,123,89,8,10,5,9,29,0,10,1,13,0,4,2516976.4,26,3
66,2,97,8,7,4,23,13,3,14,14,10,1,0,1201794.5,30,14
66,124,59,0,5.5,3,8,13,1.5,8,10,8,0,2,1830385.3,20,0
66,125,75,1,13,3,5,19,1,5,19,4,1,4,2039756.6,28,0
66,126,21.5,0.9,2.8,0.9,3.5,4.4,0.6,1.5,3.5,1,1.7,0.7,579017.7,7.9,1.1
66,86,18,0.6,2.8,0.8,1.7,5.3,0.2,0.9,2.6,1.9,0.8,0.4,477739.9,5.9,0.2
66,87,60,0,6,4,6,20,0,16,0,0,0,8,1642897.3,19,1
67,88,56,0,3,4,17,15,2,5,4,4,2,0,1358230.5,30,2
67,45,10,0.4,0.4,1.2,0,5.2,0,2,0.4,0,0,0.4,279852.5,4.8,0.4
67,24,178,14.9,14.9,11.4,30.7,41.2,6.1,21.9,19.3,13.2,2.6,1.8,3974216.8,56.1,6.1
67,46,110,7,13.5,9,15,25,2,12.5,10,5,7,4,1955611.5,38,9
67,25,302,19,27.5,15,52,63,13,31,48,21.5,5,7,5969821,96,16
67,47,277,32,15,26,116,39,9,19,3,16,2,0,4976682.2,127,24
67,26,252.5,17,23.5,10,52,50,5,38,33,6,11,7,5844370,94,7
67,27,310,18,34,17,55,72,14,28,31,21,10,10,5888985.4,94,18
67,28,274,15,29,15,51,58,6,31,31,20,11,7,5581389.8,80,12
67,29,223.5,7,28,14,39,47,4,19,35,15.5,10,5,4447232.4,72,7
67,110,33,0.6,3.5,1.7,3.5,8.1,0,5.2,3.5,1.1,4.6,1.2,889843.7,13.9,0.6
67,111,158,5,15.5,14.5,18,38,1,18,18,9,16,5,3955601.6,56,5
67,112,19.5,3.4,0.7,1.1,5.2,2.6,0.9,1.9,1.1,1.1,0.4,1.1,447638.6,5.9,1.1
67,30,553,38.5,66,36,104,118,27.5,47,35,63,8,10,9762002.3,175,44
67,31,863.5,60,99.5,69,192,162,31,104,56,66,9,15,1.43913909E7,281,71
67,32,386,22,49,28,72,65,8,76,34,22,2,8,7267482.8,100,18
67,36,9,0.8,0.5,1.1,1.5,2.3,0.2,1.1,0.2,0.8,0,0.5,209625.1,2.5,0.7
67,16,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.1,0.3,0.2,0,59669.1,1,0.1
67,17,5,0.2,0.7,0.3,1.3,0.9,0.2,0.3,0.2,0.6,0.3,0,99448.5,1.7,0.2
67,18,113,2,5,16,10,33,3,12,20,4,4,4,2596686.2,46,3
67,19,58,1,9,5,7,15,0,13,1,5,1,1,1268790.6,19,3
67,0,686,62,68,50,133,135,31,70,58,61,14,4,1.09036308E7,253,62
67,1,136.5,9,12.5,9,24,29,7,15,10,18,3,0,2486083.5,38,10
