x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,107,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,0.4,0
32,111,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20693.9,0.4,0
32,112,7,0.5,0.6,0.3,1.5,1.3,0.1,1.1,0.9,0.3,0.2,0.2,144857,2.5,0.2
33,7,2,0.1,0.1,0,0,0.5,0,0.5,0.4,0.2,0.1,0.1,34071.9,0.8,0.2
33,10,5,0.4,0.1,0.2,1,0.7,0.2,0.6,0.8,0.3,0.6,0.1,114421.2,2.1,0.1
33,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
33,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,0.4,0
33,74,9,0.2,0.4,0.7,0.7,2.3,0.1,1.9,1.7,0.7,0.1,0.2,237738.1,3.6,0.1
33,75,33,2,0,1,5,9,2,4,5,2,2,1,828155.6,14,0
33,76,14,0.3,0.6,1,1.2,3.5,0.1,3,2.7,1.1,0.1,0.4,369814.8,5.7,0.1
33,77,77.5,6,6.5,5,20,20,4,4,1,9,0,2,1679354.8,25,2
33,78,31,3,0,2,9,2,2,7,3,2,0,1,739054.8,12,0
33,79,4,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.4,0.1,88221.4,1.5,0.1
33,86,5,0,0.6,0.2,0.6,1.4,0.2,0.3,1.4,0,0.3,0,127316,2.2,0
33,87,33,0,3,3,5,6,0,10,5,1,0,0,890929.4,13,2
33,91,16,0.8,2.5,1.7,3,3.4,0,2.5,0.4,0.8,0,0.9,296980.9,5.1,0.8
33,92,9,0.5,1.4,0.9,1.7,1.9,0,1.4,0.2,0.5,0,0.5,167051.8,2.8,0.5
33,94,13,0.2,2.1,0.9,1,3.1,0,2.1,1.5,0.9,0.9,0.3,262706.8,5,0.9
34,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23519.2,0.4,0
34,11,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21379.9,0.4,0
34,12,4,0.2,0.1,0,0.9,0.8,0.2,0.9,0.1,0.4,0.3,0.1,85519.6,1.6,0.1
34,13,7,0.4,0.2,0,1.5,1.3,0.5,1.5,0.2,0.7,0.5,0.2,149659.3,2.8,0.2
34,14,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,0.8,0.1
34,59,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
34,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,0.5,0
34,74,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,67637.1,1.2,0.1
34,75,26,3,1,0,4,6,0,5,6,0,1,0,705424.1,12,0
34,76,41,0,6,3,2,12,0,3,8,1,6,0,963096.6,16,1
34,77,55.5,2.5,4,2,10,10,1,10,3,7,5,1,1192850.4,22,1
34,78,12.5,0.6,0.9,1,1.6,2.8,0.2,2,1.5,0.7,0.9,0.3,281821.2,5,0.5
34,86,17,0.2,0.6,0.9,1.7,3.8,0,3.6,4.1,0.6,1.3,0.2,374086.4,8.5,0.8
34,87,35,1,3,2,7,4,1,9,4,2,0,2,932262.8,15,1
34,88,14,0.1,0.5,0.8,1.4,3.1,0,3,3.4,0.5,1.1,0.1,308071.2,7,0.6
34,89,22,1.6,2,1.4,6.1,2.8,1.2,0.9,3.2,1.3,1.1,0.4,514849.9,8.4,0.7
34,91,19,1.4,1.7,1.2,5.2,2.5,1.1,0.8,2.8,1.1,0.9,0.3,444643.1,7.2,0.6
34,92,28,0,1,4,2,4,0,7,5,3,1,1,514236.6,13,3
34,93,40,3,4,6,9,9,4,0,3,1,1,0,720739.9,11,3
34,94,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
34,108,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0.1,40440.4,0.8,0.1
35,63,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
35,68,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.4,0.1,84875,1.7,0.4
35,69,12,0.2,0.9,0.5,0.7,2.5,0.4,2.7,2.9,0.7,0.5,0,313554.6,5.4,0.5
35,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,0.5,0
35,74,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,90182.8,1.6,0.1
35,75,28,1,0,0,5,2,0,8,5,0,7,0,679534.8,15,0
35,76,26,1.4,1.8,2.1,3.3,5.8,0.4,4.1,3.1,1.5,1.9,0.6,586188.1,10.4,1
35,77,37,1.5,6,1,5,8,1,2,7,0.5,3,2,856944.8,17,3
35,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22005.1,0.5,0
35,86,18,0.2,0.6,1,1.8,4,0,3.8,4.4,0.6,1.4,0.2,396091.5,9,0.8
35,87,23,2,2,1,2,3,0,6,4,0,1,2,530749.4,11,0
35,88,4,0,0.1,0.2,0.4,0.9,0,0.9,1,0.1,0.3,0.1,88020.3,2,0.2
35,89,27,2,0,10,8,0,2,2,1,1,1,0,625996.8,12,0
35,90,13,1,1.2,0.8,3.6,1.7,0.7,0.5,1.9,0.8,0.6,0.2,304229.5,4.9,0.4
35,92,25,1.8,2.2,1.6,6.9,3.3,1.4,1,3.7,1.5,1.2,0.4,585056.7,9.5,0.8
35,94,3,0,0.4,0,0.2,1,0.1,0.6,0.3,0.1,0.1,0.2,75522.1,1.2,0.2
35,95,5,0,0.7,0,0.3,1.6,0.2,1,0.5,0.2,0.2,0.3,125870.2,2.1,0.3
35,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,0.4,0.1
35,101,3,0,0.4,0,0.2,1,0.1,0.6,0.3,0.1,0.1,0.2,75522.1,1.2,0.2
35,107,5,0.2,0.1,0.5,0.9,1.1,0.3,0.3,1,0.3,0,0.3,101101.1,2.1,0.3
35,118,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1.6,0.2
36,61,4,0,0.1,0.3,0.4,0.9,0,1,1,0.3,0,0,103203.3,1.7,0
36,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
36,63,5,0,0.2,0.3,0.5,1.1,0,1.3,1.3,0.3,0,0,129004.1,2.1,0
36,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21218.7,0.4,0.1
36,66,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,42437.5,0.9,0.2
36,69,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,0.9,0.1
36,70,7,0.1,0.5,0.3,0.4,1.4,0.3,1.6,1.7,0.4,0.3,0,182906.8,3.2,0.3
36,71,5,0.1,0.4,0.2,0.3,1,0.2,1.1,1.2,0.3,0.2,0,130647.7,2.3,0.2
36,72,5,0.1,0.4,0.2,0.3,1,0.2,1.1,1.2,0.3,0.2,0,130647.7,2.3,0.2
36,73,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0,78388.6,1.4,0.1
36,74,24,1.2,1.7,2,3,5.4,0.4,3.7,2.9,1.4,1.8,0.5,541096.7,9.6,0.9
36,75,10,0.5,0.7,0.8,1.3,2.2,0.2,1.6,1.2,0.6,0.7,0.2,225457,4,0.4
36,76,34,2,3,1,5,8,0,1,8,1,4,1,929912.3,15,1
36,77,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,90182.8,1.6,0.1
36,80,8,0.2,0.7,0.2,1,1.9,0.2,1.9,0.7,0.2,0.8,0.2,175505.8,3.7,0.5
36,85,16,0.2,0.5,0.9,1.6,3.6,0,3.4,3.9,0.5,1.2,0.2,352081.4,8,0.7
36,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44010.2,1,0.1
36,88,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44010.2,1,0.1
36,89,14.5,1.1,1.3,0.9,4,1.9,0.8,0.6,2.1,0.9,0.7,0.2,339332.9,5.5,0.5
36,90,27,2,2.4,1.8,7.4,3.5,1.5,1.1,3.9,1.7,1.3,0.4,631861.2,10.3,0.9
36,92,3,0.2,0.3,0.2,0.8,0.4,0.2,0.1,0.4,0.2,0.1,0.1,70206.8,1.1,0.1
36,95,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
37,14,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,0.8,0.1
37,28,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,52782.3,1.5,0.3
37,56,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
37,63,4,0,0.1,0.3,0.4,0.9,0,1,1,0.3,0,0,103203.3,1.7,0
37,64,5,0.1,0.3,0.2,0.6,0.9,0.3,0.8,1,0.3,0.4,0.1,106093.7,2.1,0.5
37,65,15,0.3,1.1,0.5,1.9,2.7,0.8,2.4,2.9,0.8,1.3,0.3,318281.2,6.4,1.6
37,66,12,0.2,0.9,0.4,1.5,2.1,0.6,1.9,2.4,0.7,1.1,0.2,254625,5.1,1.3
37,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,0.5,0
37,72,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0,78388.6,1.4,0.1
37,73,11,0.2,0.9,0.4,0.6,2.3,0.4,2.5,2.7,0.6,0.4,0,287425,5,0.4
37,74,5,0.3,0.3,0.4,0.6,1.1,0.1,0.8,0.6,0.3,0.4,0.1,112728.5,2,0.2
37,75,23,1.2,1.6,1.9,2.9,5.1,0.4,3.6,2.7,1.4,1.7,0.5,518551,9.2,0.9
37,76,12,0.6,0.8,1,1.5,2.7,0.2,1.9,1.4,0.7,0.9,0.3,270548.4,4.8,0.4
37,84,5,0,0.2,0.3,0.5,1.1,0,1,1.2,0.2,0.4,0.1,110025.4,2.5,0.2
37,85,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44010.2,1,0.1
38,2,7,0.6,0.6,0.4,1.4,0.6,0.4,1.2,1.2,0.4,0,0.2,164634.7,2.8,0.2
38,6,4,0.2,0.1,0,0.9,0.8,0.2,0.9,0.1,0.4,0.3,0.1,85519.6,1.6,0.1
38,7,5,0.3,0.1,0,1.1,0.9,0.3,1.1,0.2,0.5,0.3,0.2,106899.5,2,0.2
38,9,4,0.2,0.1,0,0.9,0.8,0.2,0.9,0.1,0.4,0.3,0.1,85519.6,1.6,0.1
38,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23877.4,0.4,0
38,60,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
38,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,0.8,0
38,63,8,0,0.2,0.5,0.8,1.8,0,2.1,2.1,0.5,0,0,206406.5,3.4,0
38,65,5,0.1,0.3,0.2,0.6,0.9,0.3,0.8,1,0.3,0.4,0.1,106093.7,2.1,0.5
38,66,8,0.1,0.6,0.3,1,1.4,0.4,1.3,1.6,0.4,0.7,0.2,169750,3.4,0.9
38,68,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.4,0.1,84875,1.7,0.4
38,72,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,0.9,0.1
38,74,10,0.5,0.7,0.8,1.3,2.2,0.2,1.6,1.2,0.6,0.7,0.2,225457,4,0.4
38,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22545.7,0.4,0
38,84,9,0.1,0.3,0.5,0.9,2,0,1.9,2.2,0.3,0.7,0.1,198045.8,4.5,0.4
39,1,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.5,0.2,0,0.1,70557.7,1.2,0.1
39,60,6,0,0.5,0.5,0.2,1.1,0,0.9,2.1,0,0.5,0.2,128355.9,3,0.7
39,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
39,63,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
39,65,9,0.9,1.2,0.3,1.9,1.5,0.3,1.2,0.8,0.5,0.2,0.2,183245.7,3.1,0.3
39,74,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0,0.2,0.1,43876.5,0.9,0.1
39,83,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.3,0.1,65814.7,1.4,0.2
39,84,5,0.4,0.2,0.4,1,1.3,0,0.5,0.6,0.4,0.2,0,112471.2,2.3,0.3
39,85,7,0.5,0.2,0.5,1.4,1.9,0.1,0.7,0.9,0.5,0.3,0,157459.7,3.2,0.4
39,92,6,0.2,0.7,0.6,1.1,1.4,0.1,1,0.2,0.7,0,0,121763.8,2.3,0.3
39,99,4,0,0.6,0,0.3,1.3,0.1,0.8,0.4,0.1,0.1,0.3,100696.2,1.7,0.3
39,112,13,0.7,0.3,1.3,2.3,3,0.7,0.7,2.6,0.7,0,0.7,262862.8,5.3,0.7
39,126,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36576.5,0.9,0.2
40,45,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1.2,0.1
40,62,5,0,0.4,0.4,0.2,0.9,0,0.8,1.7,0,0.4,0.2,106963.2,2.5,0.6
40,65,13,1.3,1.8,0.5,2.7,2.2,0.5,1.8,1.1,0.7,0.2,0.2,264688.2,4.5,0.4
40,69,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.1,0.3,0,70436.4,1.4,0
40,83,5,0.1,0.4,0.1,0.7,1.2,0.1,1.2,0.4,0.1,0.6,0.1,109691.2,2.3,0.3
40,84,6,0.5,0.2,0.5,1.2,1.6,0,0.6,0.7,0.4,0.3,0,134965.5,2.7,0.4
40,85,5,0.4,0.2,0.4,1,1.3,0,0.5,0.6,0.4,0.2,0,112471.2,2.3,0.3
40,89,3,0.1,0.3,0.3,0.6,0.7,0.1,0.5,0.1,0.3,0,0,60881.9,1.2,0.2
40,98,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
41,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
41,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
41,63,4,0,0.3,0.3,0.1,0.8,0,0.6,1.4,0,0.3,0.2,85570.6,2,0.5
41,64,15,1.5,2.1,0.5,3.1,2.6,0.5,2.1,1.3,0.8,0.2,0.3,305409.5,5.2,0.5
41,65,10,1,1.4,0.3,2.1,1.7,0.3,1.4,0.9,0.5,0.2,0.2,203606.3,3.4,0.3
41,66,47,1,7,0,10,10,0,2,13,3,1,0,1023796,20,0
41,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20360.6,0.3,0
41,69,11,0.5,0.5,0.4,1.8,1.6,0.2,3.4,1.2,0.3,1.1,0,258266.9,5.1,0.2
41,70,45,1,7,4,3,7,1,9,12,1,0,0,906146.5,19,2
41,71,20,1,1,0.7,3.2,2.9,0.3,6.1,2.3,0.6,1.9,0,469576.2,9.4,0.3
41,72,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.1,0.3,0,70436.4,1.4,0
41,83,10,0.2,0.9,0.2,1.3,2.4,0.2,2.4,0.9,0.2,1.1,0.2,219382.3,4.6,0.7
41,85,11,0.9,0.3,0.9,2.2,2.9,0.1,1,1.4,0.8,0.5,0,247436.7,5,0.7
41,86,12,0.9,0.4,0.9,2.4,3.2,0.1,1.1,1.5,0.9,0.6,0,269931,5.4,0.8
41,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20294,0.4,0.1
41,90,5,0.2,0.6,0.5,0.9,1.2,0.1,0.8,0.2,0.5,0,0,101469.8,1.9,0.3
41,91,16,0.6,1.8,1.5,2.9,3.8,0.3,2.7,0.6,1.8,0,0,324703.4,6.2,0.9
41,92,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,40587.9,0.8,0.1
41,93,5,0.2,0.6,0.5,0.9,1.2,0.1,0.8,0.2,0.5,0,0,101469.8,1.9,0.3
41,107,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1.6,0.2
42,1,4,0.3,0.4,0.2,0.8,0.4,0.2,0.7,0.7,0.2,0,0.1,94077,1.6,0.1
42,4,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,0.8,0.1
42,47,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1.2,0.1
42,61,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21392.6,0.5,0.1
42,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1,0.2
42,66,42,2,4,1,6,7,0,7,11,2,0,2,786590.6,17,2
42,67,31.5,2,1.5,0,4,10,4,6,0,3,1,0,611144.6,15,3
42,68,39,0,3,4,3,9,0,10,6,2,0,2,956168.7,15,0
42,69,6,0.3,0.3,0.2,0.9,0.9,0.1,1.8,0.7,0.2,0.6,0,140872.9,2.8,0.1
42,70,43,3,5,2,7,7,0,6,7,3,3,0,821237.9,16,1
42,71,47,1,2,0,1,7,0,9,17,0,9,1,1077423.4,24,1
42,72,5,0.2,0.2,0.2,0.8,0.7,0.1,1.5,0.6,0.2,0.5,0,117394.1,2.3,0.1
42,83,7,0.1,0.6,0.2,0.9,1.7,0.1,1.7,0.6,0.1,0.8,0.2,153567.6,3.2,0.5
42,85,7,0.5,0.2,0.5,1.4,1.9,0.1,0.7,0.9,0.5,0.3,0,157459.7,3.2,0.4
42,86,4,0.3,0.1,0.3,0.8,1.1,0,0.4,0.5,0.3,0.2,0,89977,1.8,0.2
42,88,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44988.5,0.9,0.1
42,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20294,0.4,0.1
42,91,7,0.2,0.8,0.6,1.3,1.7,0.1,1.2,0.3,0.8,0,0,142057.7,2.7,0.4
42,93,5,0.2,0.6,0.5,0.9,1.2,0.1,0.8,0.2,0.5,0,0,101469.8,1.9,0.3
42,94,4,0,0.6,0,0.3,1.3,0.1,0.8,0.4,0.1,0.1,0.3,100696.2,1.7,0.3
42,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,0.4,0.1
43,4,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21379.9,0.4,0
43,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1,0.2
43,67,10,1,1.4,0.3,2.1,1.7,0.3,1.4,0.9,0.5,0.2,0.2,203606.3,3.4,0.3
43,68,43,0,1,3,6,11,0,5,12,2,2,1,932768.6,23,2
43,69,27.5,0,1,4,2,5,0,6,4,0.5,5,0,554035.7,20,1
43,70,102,4,11,7,25,17,4,16,6,5,6,1,2055705.4,49,9
43,71,10,0.5,0.5,0.3,1.6,1.4,0.2,3.1,1.1,0.3,1,0,234788.1,4.7,0.2
43,72,4,0.2,0.2,0.1,0.6,0.6,0.1,1.2,0.5,0.1,0.4,0,93915.2,1.9,0.1
43,75,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21938.2,0.5,0.1
43,82,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0,0.2,0.1,43876.5,0.9,0.1
43,83,8,0.2,0.7,0.2,1,1.9,0.2,1.9,0.7,0.2,0.8,0.2,175505.8,3.7,0.5
43,84,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22494.2,0.5,0.1
43,85,4,0.3,0.1,0.3,0.8,1.1,0,0.4,0.5,0.3,0.2,0,89977,1.8,0.2
43,89,3,0.1,0.3,0.3,0.6,0.7,0.1,0.5,0.1,0.3,0,0,60881.9,1.2,0.2
43,98,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,0.8,0.1
44,34,3,0,0.2,0.2,0.2,0.8,0.1,0.6,0.3,0.3,0.2,0.1,68707.2,1.3,0.2
44,39,4,0,0.2,0.3,0.3,1.1,0.1,0.8,0.5,0.4,0.2,0.1,91609.6,1.7,0.2
44,68,13,0.5,1.1,0.3,2.5,2.7,0.5,2,1.2,1,1,0.2,318094.1,5,0.3
44,69,30,1.8,0.6,2.5,6.7,4.9,1.9,4.9,4.3,1.2,1.2,0,735349.5,12.2,0.6
44,70,33.5,1,3,2,5,11,1,2,0,6.5,2,0,839363.3,14,1
44,74,3,0,0.2,0.3,0.1,0.8,0,0.4,0.8,0.1,0.2,0.1,69351.4,1.4,0.1
44,75,3,0,0.2,0.3,0.1,0.8,0,0.4,0.8,0.1,0.2,0.1,69351.4,1.4,0.1
44,82,7,0,0.6,0.6,0.4,1.9,0,1,1.8,0.2,0.4,0.1,161819.9,3.3,0.2
44,83,5,0,0.4,0.5,0.2,1.4,0,0.7,1.3,0.1,0.3,0.1,115585.6,2.4,0.2
44,85,13,0.4,1.1,0.4,2.1,2,0.2,2.8,2.8,0.7,0.3,0.2,327317.2,5.3,0.3
44,89,7,0.2,0.6,0.2,1.1,1.1,0.1,1.5,1.5,0.4,0.2,0.1,176247.7,2.9,0.2
44,103,4,0,0.6,0.4,0,1,0,1.1,0.4,0.1,0.4,0,96689.2,1.7,0.1
44,104,3,0,0.2,0.1,0.2,0.9,0,0.4,0.6,0.2,0.2,0.2,69684.5,1.2,0.2
45,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22902.4,0.4,0.1
45,44,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,50430,0.9,0
45,60,6,0.2,0.5,0.4,1,1.1,0.1,1.4,0.7,0.3,0.2,0.1,147449.7,2.2,0.2
45,61,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49149.9,0.7,0.1
45,62,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49149.9,0.7,0.1
45,68,13,0.5,1.1,0.3,2.5,2.7,0.5,2,1.2,1,1,0.2,318094.1,5,0.3
45,69,18,1.1,0.4,1.5,4.1,2.9,1.1,2.9,2.6,0.7,0.7,0,441209.7,7.3,0.4
45,82,9,0,0.7,0.8,0.4,2.5,0,1.3,2.3,0.3,0.5,0.2,208054.2,4.3,0.3
45,84,4,0.1,0.3,0.1,0.6,0.6,0.1,0.9,0.9,0.2,0.1,0.1,100713,1.6,0.1
45,85,26,0.8,2.1,0.8,4.2,4,0.4,5.6,5.7,1.4,0.6,0.4,654634.3,10.6,0.6
45,87,18.5,0.6,1.5,0.6,3,2.8,0.3,4,4,1,0.4,0.3,465797.5,7.6,0.4
45,88,17,0.5,1.4,0.5,2.7,2.6,0.3,3.7,3.7,0.9,0.4,0.3,428030.1,7,0.4
45,103,3,0,0.4,0.3,0,0.8,0,0.8,0.3,0.1,0.3,0,72516.9,1.3,0.1
45,104,4,0,0.3,0.1,0.3,1.1,0,0.6,0.8,0.2,0.3,0.3,92912.7,1.6,0.2
46,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20831,0.4,0.1
46,36,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,45804.8,0.8,0.1
46,62,10,0.3,0.8,0.7,1.6,1.9,0.1,2.4,1.2,0.5,0.4,0.1,245749.5,3.6,0.4
46,63,7,0.2,0.5,0.5,1.1,1.3,0.1,1.7,0.8,0.4,0.3,0.1,172024.7,2.5,0.3
46,69,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24511.6,0.4,0
46,81,9,0,0.7,0.8,0.4,2.5,0,1.3,2.3,0.3,0.5,0.2,208054.2,4.3,0.3
46,82,14,0,1.1,1.3,0.7,3.8,0,2,3.5,0.4,0.9,0.3,323639.8,6.6,0.4
46,83,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23117.1,0.5,0
46,85,8,0.3,0.7,0.3,1.3,1.2,0.1,1.7,1.7,0.4,0.2,0.1,201425.9,3.3,0.2
46,88,5,0.1,0.4,0.1,0.8,0.8,0.1,1.1,1.1,0.3,0.1,0.1,125891.2,2,0.1
46,92,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.7,0.2,0.1,0,75534.7,1.2,0.1
46,93,9,0.3,0.7,0.3,1.5,1.4,0.1,1.9,2,0.5,0.2,0.1,226604.2,3.7,0.2
46,95,3,0,0.4,0.3,0,0.8,0,0.8,0.3,0.1,0.3,0,72516.9,1.3,0.1
46,103,3,0,0.4,0.3,0,0.8,0,0.8,0.3,0.1,0.3,0,72516.9,1.3,0.1
46,104,5,0,0.3,0.1,0.3,1.4,0,0.7,1.1,0.3,0.4,0.4,116140.8,2.1,0.3
46,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23228.2,0.4,0.1
46,110,2,0,0.1,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.2,46456.3,0.8,0.1
47,6,2,0.1,0.3,0.2,0.1,0.7,0,0.3,0.3,0,0,0,33403,0.8,0.2
47,20,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0,0,40586.4,0.7,0
47,42,14,0,0.8,1.1,1.1,3.8,0.3,2.9,1.6,1.3,0.8,0.3,320633.5,5.9,0.8
47,44,4,0.1,0,0.3,0.6,0.6,0.1,0.6,1.1,0.4,0.2,0,100859.9,1.8,0
47,49,3,0.1,0,0.2,0.4,0.5,0.1,0.5,0.8,0.3,0.1,0,75644.9,1.3,0
47,50,4,0.1,0,0.3,0.6,0.6,0.1,0.6,1.1,0.4,0.2,0,100859.9,1.8,0
47,54,3,0.1,0,0,0.4,0.6,0,0.8,0.6,0,0.1,0.4,65867.4,1.5,0.3
47,55,16,0.7,0,0,2.2,2.9,0,4.4,2.9,0,0.7,2.2,351292.5,8,1.5
47,56,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21955.8,0.5,0.1
47,59,5,0.1,0.4,0.3,0.8,0.9,0.1,1.2,0.6,0.3,0.2,0.1,122874.8,1.8,0.2
47,60,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49149.9,0.7,0.1
47,62,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49149.9,0.7,0.1
47,63,4,0.1,0.3,0.3,0.6,0.7,0,1,0.5,0.2,0.2,0.1,98299.8,1.4,0.2
47,64,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48937.5,0.8,0.1
