x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,127,6,0.1,0.7,0.3,1.2,0.7,0.2,0.9,0.8,0.5,0.5,0.1,114299.9,2.6,0.5
77,108,17,0.3,1.9,0.3,1.8,4.4,0.2,4.2,3,0.2,0,0.7,367042.3,7.2,0.5
77,109,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,43181.4,0.8,0.1
77,83,4,0.1,0.5,0.4,0.6,0.9,0.1,0.4,0.3,0.4,0.2,0.1,82162.7,1.5,0.1
77,85,19,0.6,2.2,1.8,2.5,5.5,1,2,1.4,0.8,0.4,0.8,378359.1,6.5,0.8
77,43,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.2,0.1,0,0,35068.2,0.7,0.1
77,87,5,0.1,0.6,0.5,0.7,1.4,0.3,0.5,0.4,0.2,0.1,0.2,99568.2,1.7,0.2
78,45,14,0.4,1.9,0.8,2.9,2.5,0.2,1.7,1.6,0.8,1,0.2,267739.9,5.6,1.2
78,46,97,8,15,5,18,13,2,13,9,5,2,7,1282622.2,34,16
78,68,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,63998.9,1.2,0.1
78,47,139,16,6,12,35,23,6,19,8,4,10,0,2189365.5,59,17
78,69,22,0.6,2.1,0.8,4,5,0.1,3.2,3.6,0.7,1.1,0.8,469324.9,9,0.8
78,48,3,0.1,0.4,0.2,0.6,0.5,0,0.4,0.3,0.2,0.2,0.1,57372.8,1.2,0.2
78,110,47,4,6,4,9,6,1,10,6,1,0,0,1150315.5,15,0
78,111,2,0,0,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0.1,53770.4,0.8,0.1
78,70,20,0.4,1.7,0.4,3,4.6,0.6,2.3,3.4,1.5,1,1.1,423076.8,7.6,0.6
78,71,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,42307.7,0.8,0.1
78,50,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,37927.8,0.9,0.1
78,72,42.5,2.5,7,1,9,9,4,3,2,3,2,0,797699,15,2
78,73,130,11,14,15,30,18,6,7,7,15,4,3,1936356,49,10
78,74,9,0.2,0.8,0.2,1.4,2,0.3,1,1.5,0.7,0.4,0.5,190384.5,3.4,0.3
78,96,5,0.1,0.6,0.2,0.7,1.1,0.2,0.8,0.8,0.2,0.1,0.2,111760.8,1.9,0.2
78,97,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0.2,89408.6,1.5,0.1
78,98,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,44704.3,0.8,0.1
78,76,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0.2,0,0,48025.3,0.7,0
78,57,5,0.1,0.4,0.6,0.3,1.1,0,1.1,0.7,0.2,0.4,0.1,94819.4,2.2,0.4
78,39,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0,0.2,0.2,0,36520.9,1,0.2
78,19,6,0.1,0.7,0.2,1.1,1.2,0.2,0.7,0.7,0.4,0.7,0,120227,2.3,0.2
78,123,100,8,9,8,26,20,2,9,4,7,4,3,1766932,39,9
78,124,77,8,4.5,6,24,15,1,5,2,3.5,2,6,1688946.5,28,3
78,103,17,1.4,1.4,1.6,2.9,4.7,0,2.2,0.6,1.4,0.4,0.4,408240.4,5.9,0.4
78,125,5.5,0.1,0.6,0.3,1.1,0.6,0.2,0.9,0.7,0.5,0.4,0.1,104774.9,2.4,0.4
78,126,10,0.2,1.1,0.5,2.1,1.2,0.3,1.5,1.3,0.9,0.8,0.1,190499.8,4.4,0.8
78,104,62,1,10,9,6,22,0,4,3,6,0,1,1328954.6,20,0
78,105,43.5,4,2,3,15,8,1.5,4,2,1,2,1,1043617.7,14,0
78,127,26,0.7,2.9,1.3,5.4,3,0.7,4,3.4,2.3,2,0.3,495299.5,11.4,2
78,106,13,0.3,1.5,0.3,1.3,3.4,0.1,3.2,2.3,0.1,0,0.5,280679.4,5.5,0.4
78,107,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,43181.4,0.8,0.1
78,108,40,2,3,3,8,12,1,5,1,2,0,3,704932.6,13,2
78,109,20,0.4,2.3,0.4,2.1,5.2,0.2,4.9,3.5,0.2,0,0.8,431814.4,8.5,0.6
78,85,3,0.1,0.3,0.3,0.4,0.9,0.2,0.3,0.2,0.1,0.1,0.1,59740.9,1,0.1
78,64,23.5,1.1,2,1.2,4.5,5.3,1.1,3.6,2.4,1.4,0.4,0.5,514621.5,8.1,0.8
78,87,27,0.8,3.1,2.5,3.7,7.9,1.4,2.8,2,1.1,0.6,1.1,537668.2,9.3,1.1
78,65,31,0,4,1,7,4,1,6,4,4,0,0,553991.2,11,3
79,67,4,0.2,0.3,0.2,0.8,0.9,0.2,0.6,0.4,0.2,0.1,0.1,87595.1,1.4,0.1
79,45,6,0.4,0.6,0.5,1.7,1.1,0.2,0.4,0.5,0.2,0.3,0.1,106059.7,2.2,0.4
79,68,23,1,1.9,1.2,4.4,5.1,1.1,3.6,2.4,1.4,0.4,0.5,503672.1,7.9,0.8
79,47,12,0.7,1.2,1,3.5,2.2,0.4,0.7,1,0.4,0.6,0.3,212119.3,4.5,0.7
79,69,20,0.9,1.7,1,3.8,4.5,0.9,3.1,2.1,1.2,0.3,0.5,437975.7,6.9,0.7
79,26,27,1.4,3.5,1.4,6,5.7,1.6,2.5,2.3,1.9,0.2,0.5,583518.1,8.9,0.9
79,48,8,0.5,0.7,0.7,2.3,1.4,0.3,0.5,0.7,0.3,0.4,0.2,141412.9,3,0.5
79,27,6,0.3,0.8,0.3,1.3,1.3,0.4,0.6,0.5,0.4,0,0.1,129670.7,2,0.2
79,49,7,0.4,0.7,0.6,2,1.3,0.2,0.4,0.6,0.3,0.3,0.2,123736.3,2.6,0.4
79,70,49,0,4,3,4,10,0,11,10,5,1,1,1087992.7,19,0
79,71,38,0,0,0,6,3,0,13,9,0,7,0,707229.3,20,2
79,50,8,1.1,1,1,1.4,1.4,0.2,1.2,0,0.5,0.2,0,150139,2.5,0.6
79,72,93,9,5,9,16,19,1,6,17,5,4,2,1738328.9,40,8
79,73,71,2,4,3,11,14,2,12,12,2,7,2,1335868.1,34,8
79,96,5,0,0.4,0.4,0.7,1.9,0.1,0.6,0.3,0.2,0.2,0.2,95532.8,1.9,0.2
79,74,56,0,5,4,10,10,2,6,11,4,3,1,923577.9,21,6
79,75,12,0.1,1,1,1.4,2.6,0.2,2.1,1.5,0.7,1.4,0,215630,4.8,0.9
79,97,30,0,4,5,2,8,0,6,4,0,1,0,704336.7,13,1
79,98,7,0.1,0.6,0.6,1,2.6,0.1,0.9,0.4,0.3,0.2,0.2,133746,2.6,0.3
79,76,18.5,0.1,1.6,1.6,2.1,4,0.3,3.2,2.4,1.1,2.1,0,332429.7,7.5,1.3
79,10,13,0.2,1.6,0.4,2.4,2.7,0.4,1.6,1.4,0.9,1.4,0,260491.8,5.1,0.5
79,77,6,0,0.5,0.5,0.7,1.3,0.1,1,0.8,0.4,0.7,0,107815,2.4,0.4
79,11,4,0.1,0.5,0.1,0.7,0.8,0.1,0.5,0.4,0.3,0.5,0,80151.3,1.6,0.2
79,37,8,0.7,0.5,0.3,1.7,1.7,0.2,1.2,0,0.7,1,0,146083.5,3.9,0.7
79,38,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0,0.2,0.2,0,36520.9,1,0.2
79,18,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40075.7,0.8,0.1
79,19,9,0.1,1.1,0.3,1.6,1.9,0.3,1.1,1,0.6,1,0,180340.5,3.5,0.4
79,123,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.3,0,40048,0.9,0.2
79,101,43,2,2,2,11,10,2,4,3,2,5,0,892218.5,19,1
79,124,8,0.2,1,0.5,0.8,2.5,0,1.3,0.5,0.2,1,0,160192,3.5,0.8
79,102,40,0,3,1,10,5,3,14,1,2,1,0,1079596.2,17,0
79,125,6,0.2,0.7,0.3,0.8,1.2,0,0.6,1.7,0.1,0.4,0,125679.8,2.8,0.1
79,103,20,1,1.3,0.6,3.7,4.8,1.3,1.9,2.1,2.5,0.6,0.2,425417.2,7.3,0.6
79,104,34.5,1,4,1,5,4,0,12,1,5.5,1,0,595593.8,13,3
79,105,16,0.5,1.8,1.1,2.9,3.8,0.7,1.2,2.3,1,0.2,0.5,346867.3,5.7,0.2
79,107,8,0.3,0.9,0.5,1.4,1.9,0.3,0.6,1.2,0.5,0.1,0.3,173433.6,2.9,0.1
79,62,17.5,0.3,2.6,0.7,2.8,4.4,0.2,2.1,1.6,1.3,1.5,0,367989.4,6.4,0.8
79,84,19,0.6,2.2,1.8,2.5,5.5,1,2,1.4,0.8,0.4,0.8,378359.1,6.5,0.8
79,85,26,1.4,2.9,0.4,5.6,4.5,1,3.7,2.8,2.7,0.4,0.6,534824.9,9.2,1
79,63,5,0.1,0.7,0.2,0.8,1.3,0.1,0.6,0.4,0.4,0.4,0,105139.8,1.8,0.2
79,64,32,0.6,4.7,1.3,5.2,8.1,0.4,3.8,2.9,2.3,2.7,0,672894.9,11.7,1.5
79,20,8,0.5,0.8,0.1,1.9,1.5,0.2,1.4,0.7,0.4,0.5,0,178863,3.1,0.5
79,86,7,0.4,0.8,0.1,1.5,1.2,0.3,1,0.7,0.7,0.1,0.2,143991.3,2.5,0.3
79,87,24,0,4,3,3,4,1,2,4,0,3,0,468367.7,11,2
79,65,16,0.7,1.3,0.8,3,3.6,0.7,2.5,1.7,1,0.3,0.4,350380.6,5.5,0.6
100,23,10,0.4,1.1,0.2,2.2,2.4,0.7,0.9,0.5,0.9,0.2,0.5,186593.7,3.1,0.4
100,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23776.1,0.4,0
100,69,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,47552.3,0.9,0.1
100,110,7,0.4,0.8,0.4,1.2,1.5,0,1.2,1.1,0.3,0.1,0,145140.4,2.9,0.3
100,114,9,0.6,1.1,0.5,1.5,2,0,1.5,1.4,0.3,0.1,0,186609.1,3.7,0.3
100,115,4,0.1,0.3,0.2,0.7,0.6,0.1,0.9,0.5,0.2,0.2,0.2,91536.5,1.5,0.1
100,116,5,0.2,0.4,0.3,0.8,0.8,0.1,1.1,0.7,0.2,0.2,0.2,114420.7,1.9,0.1
100,117,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,68652.4,1.2,0.1
100,70,12,0,0.7,0.7,2,1.6,0.7,3.3,1.7,0.3,0.7,0.3,278891,6,0.7
100,71,5,0,0.3,0.3,0.8,0.7,0.3,1.4,0.7,0.1,0.3,0.1,116204.6,2.5,0.3
100,72,50,1,5,2,5,10,1,8,11,4,2,1,762887,24,8
100,94,3,0,0.4,0.1,0.3,0.9,0.1,0.6,0.1,0.3,0.1,0.1,60703.9,1,0.1
100,50,18,0,0.7,1.8,2.9,2.9,1.1,2.9,2.5,1.8,1.1,0.3,374910.6,6.8,1.1
100,51,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,41656.7,0.8,0.1
100,73,27,1,0,0,5,4,1,5,7,1,3,0,590002.8,16,1
100,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16887.6,0.4,0.1
100,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16887.6,0.4,0.1
100,97,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,33775.3,0.9,0.1
100,77,21,0.9,1.6,1.2,3.9,4.3,0.7,3.4,2.7,0.5,0.9,0.9,477620,8,0.7
100,12,15,0.5,0.5,0.5,2.5,2.5,0.2,3.9,2.5,1,0.9,0,330988.2,6.9,0.8
100,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22743.8,0.4,0
100,13,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44131.8,0.9,0.1
100,15,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15750.2,0.3,0.1
100,120,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23929.4,0.4,0
100,121,35,1,5,2,13,1,1,1,2,8,0,1,751869.3,12,1
100,122,107,7,10,8,21,21,6,7,10,6,11,0,2144276.2,47,7
100,123,43.5,2,1,0,8,13,1,4,4,1.5,2,7,888823.9,18,5
100,124,124.5,12,11.5,14,29,26,6,10,8,8,0,0,2163331.7,45,7
100,107,40,3,0,2,13,5,1,12,2,1,0,1,767462.2,17,1
100,80,38,3,2,4,7,8,1,6,4,2,0,1,735150.9,12,3
100,81,16,0.4,1.6,1,2.8,3.6,0.4,2.1,2,0.8,0.7,0.6,394786.3,5.9,0
100,108,7,0,0.5,0.5,0.2,2.2,0,2.9,0.5,0,0,0.2,135607.6,2.9,0.2
100,82,32,0,6,1,3,9,1,2,2,6,0,2,559081.1,11,2
100,83,13,0.3,1.3,0.8,2.3,2.9,0.3,1.7,1.6,0.7,0.6,0.5,320763.8,4.8,0
100,61,19,1.1,2.3,1.1,3.8,3.1,0.3,3.4,2.7,0.6,0.3,0.3,367811.4,7.6,1.4
100,85,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49348.3,0.7,0
101,66,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,47552.3,0.9,0.1
101,23,6,0.3,0.7,0.1,1.3,1.5,0.4,0.5,0.3,0.5,0.1,0.3,111956.2,1.9,0.3
101,68,12,0.3,1.1,0,1.8,2.4,0,2.2,1.9,0.5,1,0.8,285313.6,5.1,0.3
101,69,24,1,0,0,6,2,0,4,5,2,4,0,713565.8,12,0
101,114,30,0,3,2,3,8,0,3,10,1,0,0,645992.5,13,2
101,116,4,0.1,0.3,0.2,0.7,0.6,0.1,0.9,0.5,0.2,0.2,0.2,91536.5,1.5,0.1
101,90,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0,0,40469.2,0.7,0.1
101,91,5,0,0.6,0.2,0.6,1.6,0.2,0.9,0.2,0.5,0.1,0.1,101173.1,1.7,0.2
101,72,60,3,7,5,13,8,2,11,3,1,4,3,1049302.1,25,9
101,94,11,0,1.3,0.5,1.2,3.4,0.5,2,0.5,1.2,0.2,0.2,222580.9,3.7,0.5
101,73,60.5,1,7.5,3,2,10,0,22,5,2,6,2,1454907.6,26,1
101,51,3,0,0.1,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.2,0,62485.1,1.1,0.2
101,77,9,0.4,0.7,0.5,1.6,1.8,0.3,1.5,1.2,0.2,0.4,0.4,204694.3,3.4,0.3
101,78,10,0.4,0.8,0.6,1.9,2.1,0.3,1.6,1.3,0.2,0.4,0.4,227438.1,3.8,0.3
101,13,8,0.3,0.3,0.3,1.3,1.3,0.1,2.1,1.3,0.5,0.5,0,176527,3.7,0.4
101,79,38,1,5,3,2,12,0,2,6,4,0,3,804414.6,13,3
101,14,16,0.5,0.5,0.6,2.7,2.7,0.2,4.1,2.7,1.1,0.9,0,353054,7.4,0.9
101,122,18,0.5,1.7,0.6,3.2,2.8,0.6,2.4,4.3,0.6,1.1,0.2,430729,8.1,0.9
101,123,32,0,3,3,4,9,1,5,1,2,3,1,742212.1,14,1
101,124,19,0.5,1.8,0.7,3.4,2.9,0.7,2.5,4.5,0.7,1.1,0.2,454658.4,8.5,0.9
101,125,32,0,3,2,4,9,0,0,9,4,0,1,618024,15,3
101,126,5,0.1,0.5,0.2,0.9,1.3,0.2,0.6,0.8,0.1,0,0.3,103905,2,0.4
101,80,10,0.2,1,0.6,1.8,2.2,0.2,1.3,1.2,0.6,0.5,0.4,246741.4,3.7,0
101,81,25,0.6,2.5,1.5,4.4,5.6,0.6,3.3,3.1,1.3,1.1,1,616853.5,9.2,0
101,82,9,0.2,0.9,0.6,1.6,2,0.2,1.2,1.1,0.5,0.4,0.3,222067.3,3.3,0
101,61,7,0.4,0.9,0.4,1.4,1.1,0.1,1.3,1,0.2,0.1,0.1,135509.5,2.8,0.5
101,83,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49348.3,0.7,0
101,62,13,0.8,1.6,0.8,2.6,2.1,0.2,2.3,1.8,0.4,0.2,0.2,251660.4,5.2,1
102,67,5,0.1,0.5,0,0.7,1,0,1,0.8,0.2,0.4,0.3,118880.7,2.1,0.1
102,89,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49348.3,0.7,0
102,45,5,0.1,0.6,0.1,0.7,1.2,0.2,0.3,0.6,0.5,0.6,0.1,114729.4,1.8,0.1
102,68,20,0.5,1.9,0,2.9,4,0,3.8,3.2,0.8,1.6,1.3,475522.7,8.5,0.5
102,46,16,0.3,2,0.3,2.3,3.8,0.6,0.9,2,1.7,1.8,0.3,367134.1,5.8,0.3
102,69,43,0,1,4,7,7,0,9,9,3,3,0,756003.7,19,4
102,112,7,0.4,0.8,0.4,1.2,1.5,0,1.2,1.1,0.3,0.1,0,145140.4,2.9,0.3
102,113,31.5,2,1,1,14,4,0,4,0,4.5,1,0,606286.1,13,2
102,114,6,0.4,0.8,0.3,1,1.3,0,1,0.9,0.2,0.1,0,124406.1,2.5,0.2
102,90,3,0,0.4,0.1,0.3,0.9,0.1,0.6,0.1,0.3,0.1,0.1,60703.9,1,0.1
102,70,37,4,6,1,6,5,2,3,4,3,2,1,611334,16,3
102,92,9,0,1.1,0.4,1,2.8,0.4,1.7,0.4,1,0.1,0.1,182111.6,3,0.4
102,71,8,0,0.5,0.5,1.3,1.1,0.4,2.2,1.1,0.2,0.5,0.2,185927.3,4,0.4
102,72,91,4,4,10,28,11,2,10,11,4,6,1,1706713.9,49,13
102,95,5,0,0.4,0.2,0.7,0.9,0,0.7,1.2,0.2,0.4,0.3,84438.2,2.2,0.3
102,73,60,6,2,4,14,5,2,10,7,1,9,0,1243448.4,28,4
102,32,5,0.2,0.6,0.1,1.1,1.2,0.3,0.5,0.2,0.5,0.1,0.2,93296.9,1.6,0.2
102,77,13,0.5,1,0.7,2.4,2.7,0.4,2.1,1.7,0.3,0.6,0.6,295669.5,4.9,0.4
102,11,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44131.8,0.9,0.1
102,12,15,0.5,0.5,0.5,2.5,2.5,0.2,3.9,2.5,1,0.9,0,330988.2,6.9,0.8
102,78,41.5,0,8,1,10,8,0,4,0,7.5,2,1,827429.6,13,0
102,57,9,0.8,0.9,0.2,2.8,1.7,0.1,0.8,0.6,0.5,0.6,0,195605.6,3.6,0.5
102,13,4,0.1,0.1,0.1,0.7,0.7,0.1,1,0.7,0.3,0.2,0,88263.5,1.8,0.2
102,79,58.5,5,8,2,13,11,1,5,5,6.5,1,1,1167469.1,21,4
102,58,5,0.4,0.5,0.1,1.6,1,0.1,0.4,0.3,0.3,0.3,0,108669.8,2,0.3
102,14,50,4,4,2,11,11,0,4,6,4,2,2,1076375.7,17,2
102,15,34,1.7,7.8,1.7,4.4,7,0,4.4,3.5,2.6,0,0.9,535507.8,11.3,1.7
102,59,3,0.3,0.3,0,0.9,0.6,0,0.3,0.2,0.2,0.2,0,65201.9,1.2,0.2
102,122,6,0.2,0.6,0.2,1.1,0.9,0.2,0.8,1.4,0.2,0.3,0.1,143576.3,2.7,0.3
102,123,61,2,5,8,10,8,1,7,9,5,3,3,1439357,23,0
102,124,69,7,2,2,15,13,4,14,7,2,2,1,1456213.6,29,4
102,125,28,3,0,3,8,3,1,3,3,1,2,1,652771.1,12,1
102,103,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0.1,46043.6,0.8,0
102,126,5,0.1,0.5,0.2,0.9,1.3,0.2,0.6,0.8,0.1,0,0.3,103905,2,0.4
102,105,4,0,0.3,0.3,0.1,1.2,0,1.7,0.3,0,0,0.1,77490.1,1.7,0.1
102,80,7,0.2,0.7,0.4,1.2,1.5,0.2,0.9,0.9,0.4,0.3,0.3,172719,2.6,0
102,82,7,0.2,0.7,0.4,1.2,1.5,0.2,0.9,0.9,0.4,0.3,0.3,172719,2.6,0
102,83,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,74022.4,1.1,0
102,62,34,1,2,0,4,8,1,4,10,1,3,0,697815.9,16,0
102,63,22,1.3,2.7,1.3,4.3,3.6,0.3,4,3.1,0.7,0.3,0.4,425886.9,8.8,1.6
102,64,13,0.8,1.6,0.8,2.6,2.1,0.2,2.3,1.8,0.4,0.2,0.2,251660.4,5.2,1
102,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23776.1,0.4,0
103,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23776.1,0.4,0
103,44,4,0.1,0.5,0.1,0.6,1,0.1,0.2,0.5,0.4,0.4,0.1,91783.5,1.5,0.1
103,89,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49348.3,0.7,0
103,69,54,2,0,0,8,10,2,12,10,0,7,3,1182202.8,29,2
103,112,21.5,1.4,2.7,1.1,3.6,4.7,0,3.6,3.3,0.8,0.3,0,445788.5,8.9,0.8
103,113,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,41468.7,0.8,0.1
103,117,10,0.4,0.8,0.6,1.7,1.5,0.2,2.3,1.3,0.4,0.4,0.4,228841.3,3.8,0.2
103,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20234.6,0.3,0
103,91,21,0,2.6,1,2.2,6.5,1,3.9,1,2.2,0.3,0.3,424927.1,7.1,1
103,118,4,0.1,0.3,0.2,0.7,0.6,0.1,0.9,0.5,0.2,0.2,0.2,91536.5,1.5,0.1
103,70,53,2,4,4,5,14,1,2,10,6,3,2,1284361.6,21,1
103,71,373,19,24.5,41,94,65,9,41,40,23.5,14,2,6344585.7,202,60
103,72,229,10,20.5,23,49,47,7.5,23,22,18,8,1,3452750.6,118,44
103,73,187,11.5,25,21,36,36,7,14,7,23.5,6,0,2414074.6,85,40
103,76,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.1,0.2,0.2,90975.2,1.5,0.1
103,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22743.8,0.4,0
103,78,58,3,8,3,9,11,2,8,8,3,2,1,1319049.9,19,2
103,57,20,1.7,2.1,0.4,6.2,3.8,0.3,1.7,1.4,1,1.4,0,434679.2,7.9,1
103,79,31,1.3,2.4,1.7,5.7,6.4,1,5.1,4,0.7,1.3,1.4,705058.1,11.8,1
103,58,33,1,7,1,4,12,1,2,2,3,0,0,799528.5,11,0
103,14,6,0.2,0.2,0.2,1,1,0.1,1.6,1,0.4,0.3,0,132395.3,2.8,0.3
103,15,60,1,5,2,7,14,0,13,11,2,4,1,1154390,27,6
103,59,21,1.8,2.2,0.4,6.5,4,0.4,1.8,1.4,1.1,1.4,0,456413.1,8.3,1.1
103,16,4,0.2,1,0.2,0.5,0.8,0,0.5,0.4,0.3,0,0.1,63000.9,1.3,0.2
103,122,36,0,3,1,2,4,0,3,20,1,1,1,721711.8,18,1
103,123,37,1,1,2,5,6,0,10,4,2,3,3,928396.8,17,1
103,124,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,71788.2,1.3,0.1
103,126,5,0.1,0.5,0.2,0.9,1.3,0.2,0.6,0.8,0.1,0,0.3,103905,2,0.4
103,127,7,0.2,0.6,0.3,1.2,1.9,0.3,0.8,1.2,0.2,0,0.3,145467,2.8,0.5
103,60,28,1,1,3,3,7,0,3,6,1,2,1,517740.8,14,4
103,61,75,3,8,11,8,15,1,9,5,5,6,4,1338544.8,33,9
103,62,69,2,5,6,12,13,3,8,9,7,4,0,1303974.7,26,2
103,63,15,0.9,1.8,0.9,3,2.5,0.2,2.7,2.1,0.5,0.2,0.2,290377.4,6,1.1
103,64,9,0.5,1.1,0.5,1.8,1.5,0.1,1.6,1.3,0.3,0.1,0.2,174226.4,3.6,0.7
104,66,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,34905.7,0.7,0.2
104,44,16,0.4,0.7,1.4,2.4,3.6,0.4,3.4,1.9,0.6,1,0.2,384017.7,6.8,0.7
104,88,22,1.7,1.8,0.8,4.9,5,0.7,1.8,2.5,1.8,0.3,0.7,409226,8.2,1.3
104,45,35,1,0,1,4,6,0,16,6,0,0,1,747855.2,17,1
104,89,50,5,7,2,12,8,0,3,6,7,0,0,1012831.8,16,2
104,67,4,0.2,0.5,0,0.8,0.7,0,0.4,0.7,0.4,0.2,0.1,69811.5,1.4,0.4
104,68,24,1,2.9,0.3,4.7,4,0.3,2.4,4.2,2.6,1.3,0.3,418868.9,8.4,2.1
104,46,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,44690.5,0.9,0.1
104,69,50,0,4,0,6,9,2,3,10,4,11,1,1173602.3,23,2
104,110,4,0.1,0.3,0.2,0.5,1,0,0.7,0.6,0.2,0.3,0.1,76379.2,1.6,0.4
104,111,5,0.1,0.4,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0.3,0.1,95474,2.1,0.5
104,112,8,0.2,0.6,0.4,1,2,0.1,1.4,1.2,0.4,0.5,0.2,152758.4,3.3,0.8
104,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19094.8,0.4,0.1
104,90,39,3,3,2,9,5,1,1,8,5,2,0,744271.1,15,2
104,91,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22294.7,0.3,0
104,118,4,0,0.1,0.1,0.8,1,0.1,0.7,0.5,0.4,0.2,0.1,101569.4,1.6,0.1
104,70,44,0,4,1,4,8,0,2,14,4,5,2,990734.2,21,1
104,119,5,0,0.1,0.1,1,1.3,0.1,0.8,0.6,0.6,0.3,0.1,126961.8,1.9,0.1
104,71,159,12,19,17,31,22,6,18,16,6,8,4,2546757,82,33
104,72,215.5,7,17,30,54,34,2.5,22,22,16,8,3,3318511.7,115,47
104,51,9,0.4,0.6,0.6,1.8,2.3,0.1,0.6,1.1,0.8,0.5,0.2,203250.6,3,0.2
104,95,4,0.2,0.5,0.3,0.4,1.1,0.3,0.3,0.6,0.1,0.2,0,105035.1,1.4,0.1
104,73,160,10,15,15,34,30,4,23,10,13,5,1,2576082.7,64,20
104,74,113,3,12,5,22,25,2,13,17,11,1,2,1950287.7,48,11
104,75,45,2,4,1,7,8,1,5,10,0,5,2,869944.2,23,2
104,31,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,63524.6,1.1,0.1
104,76,60,1,3.5,5.5,13,14,2,6,5,5,5,0,1255011.2,22,5
104,99,4,0.2,0.5,0.3,0.4,1.1,0.3,0.3,0.6,0.1,0.2,0,105035.1,1.4,0.1
104,33,10,0.4,1,0.3,1.7,1.9,0.3,1.3,1.2,0.9,0.6,0.4,211748.7,3.8,0.4
104,77,26,0,3,0,4,7,0,2,4,4,2,0,456219.5,12,3
104,34,19,0.8,1.9,0.6,3.3,3.5,0.5,2.4,2.4,1.6,1.2,0.8,402322.6,7.1,0.8
104,56,3,0.2,0,0.1,0.8,0.3,0,0.5,0.5,0.3,0.2,0.1,72287.7,1.2,0.1
