x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,73,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,63767.8,0.7,0
54,76,7,0.3,0.7,0.3,1.2,1.2,0.2,1.2,0.7,0.2,0.6,0.4,223187.3,2.4,0
54,77,7,0.3,0.7,0.3,1.2,1.2,0.2,1.2,0.7,0.2,0.6,0.4,223187.3,2.4,0
54,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,36104.6,0.4,0
54,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,36060.7,0.4,0
54,127,5,0.1,0.5,0.2,0.3,1.2,0.1,0.6,1.1,0.1,0.3,0.5,180303.7,2,0.1
55,12,41,1,2,6,4,11,1,4,9,1,2,0,1012036.1,16,1
55,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,31883.9,0.3,0
55,127,7,0.1,0.6,0.3,0.5,1.8,0.1,0.8,1.6,0.1,0.4,0.7,252425.1,2.8,0.1
56,55,6,0.1,0.6,0,0.2,1,0.1,0.7,1.9,0.3,1.1,0,232688.2,2.6,0
56,56,6,0.1,0.6,0,0.2,1,0.1,0.7,1.9,0.3,1.1,0,232688.2,2.6,0
56,57,2,0,0.2,0,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0,77562.7,0.9,0
56,78,6,0.3,0.6,0.3,1,1,0.1,1,0.6,0.2,0.5,0.4,191303.4,2,0
56,127,9,0.1,0.8,0.3,0.6,2.3,0.1,1.1,2.1,0.2,0.5,0.9,324546.6,3.7,0.1
57,55,11,0.3,1,0,0.3,1.8,0.3,1.3,3.4,0.5,2.1,0,426595,4.7,0
57,127,6,0.1,0.6,0.2,0.4,1.5,0.1,0.7,1.4,0.1,0.3,0.6,216364.4,2.4,0.1
58,56,5,0.1,0.5,0,0.1,0.8,0.1,0.6,1.6,0.2,1,0,193906.8,2.1,0
59,56,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,38781.4,0.4,0
61,73,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0.2,95651.7,1,0
62,17,2,0.1,0.3,0,0.1,0.8,0,0.3,0.2,0.2,0,0,54852.6,0.7,0
62,18,4,0.1,0.6,0,0.1,1.5,0,0.7,0.5,0.5,0,0,109705.3,1.4,0
62,29,6,0.6,0.2,0.3,1.9,1,0,0.8,0.6,0.2,0.2,0.2,166129.7,2.4,0.3
62,35,4,0.4,0.1,0.2,1.3,0.7,0,0.6,0.4,0.1,0.1,0.1,110753.1,1.6,0.2
62,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,63767.8,0.7,0
63,16,27,1,3,2,2,7,1,5,2,0,3,1,743317.8,11,2
63,17,24.5,0.6,3.5,0.3,0.6,9.4,0,4.1,3,3,0,0,671944.7,8.9,0
63,18,11,0.3,1.6,0.1,0.3,4.2,0,1.9,1.3,1.3,0,0,301689.4,4,0
63,28,34,1,4,0,4,6,0,6,5,2,5,1,899510.9,17,0
63,29,20,2.2,0.5,1.1,6.5,3.3,0,2.7,2.2,0.5,0.5,0.5,553765.7,8.1,1.1
63,75,13.5,0.6,1.4,0.6,2.3,2.3,0.3,2.3,1.4,0.4,1.1,0.8,430432.6,4.5,0
63,76,6,0.3,0.6,0.3,1,1,0.1,1,0.6,0.2,0.5,0.4,191303.4,2,0
64,16,18,0.3,0.8,1.6,2.3,3.5,0.3,3.1,2.6,0.9,1.6,1,496552.2,7.4,0.3
64,17,59,1,9,6,6,15,0,13,4,2,2,1,1405418.6,22,2
64,18,18,0.3,0.8,1.6,2.3,3.5,0.3,3.1,2.6,0.9,1.6,1,496552.2,7.4,0.3
64,28,81,5,4,3,20,15,1,19,5,2,1,6,1938274.8,36,3
64,29,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21775.5,0.4,0
64,56,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.4,0.3,0.3,0.1,81295.3,1.3,0.1
64,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,29602.2,0.4,0.1
64,71,5,0.1,0.6,0.1,0.4,0.8,0.1,1.3,0.8,0.3,0.2,0.3,137844.3,1.9,0
64,72,25,0.3,3.2,0.7,2.1,4.2,0.4,6.3,3.9,1.4,1.1,1.4,689221.6,9.5,0
64,73,26,0.4,3.3,0.7,2.2,4.4,0.4,6.6,4,1.4,1.1,1.5,716790.4,9.9,0
64,74,46,2,8,2,5,16,0,2,3,6,0,2,1315004.1,15,1
64,75,26,1,3,1,3,8,2,5,0,1,0,2,726730.6,11,1
64,76,24,0.5,3.8,1.5,3.1,6.2,0.5,4,2.1,1,0.3,1,636110,9.1,0.5
65,6,39,1,8,2,10,8,0,6,1,3,0,0,954669.4,12,0
65,7,5,0.1,0.4,0.2,0.8,0.7,0.1,0.9,1.1,0.6,0.1,0,132472.3,1.9,0.1
65,16,7,0.1,0.3,0.7,0.9,1.4,0.1,1.2,1,0.3,0.6,0.4,193103.6,2.9,0.1
65,17,38,0,2,0,8,8,2,3,3,5,5,2,1084141.9,17,1
65,18,23,0.4,1,2.1,2.9,4.4,0.5,4,3.3,1.1,2,1.3,634483.4,9.5,0.4
65,19,17,0.3,0.7,1.6,2.1,3.3,0.3,2.9,2.5,0.8,1.5,1,468966,7,0.3
65,26,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0,0,0,43550.9,0.9,0
65,27,15,0.5,1.3,1.3,1.3,4.4,1.3,1.3,3.1,0,0.5,0,326632.1,6.6,0
65,28,10,0.3,0.9,0.9,0.9,2.9,0.9,0.9,2,0,0.3,0,217754.7,4.4,0
65,29,6,0.2,0.5,0.5,0.5,1.8,0.5,0.5,1.3,0,0.2,0,130652.8,2.6,0
65,56,10,0.3,0.9,0.1,1.4,2.4,0,1.1,1.4,1,0.9,0.5,270984.4,4.4,0.4
65,57,15,0.5,1.3,0.2,2.1,3.6,0,1.7,2.1,1.5,1.3,0.7,406476.7,6.6,0.7
65,59,26,0,3,2,1,6,0,2,7,3,2,0,691192.9,11,0
65,60,17,0.4,1.5,1.9,2.1,4.8,0.2,2.7,0.8,0.7,1.1,0.8,503237.7,6.1,1
65,72,29,0,2,2,2,15,1,2,3,1,1,0,1056079.1,11,0
65,73,71,3,4,2,13,14,2,16,9,2,2,4,2247346.3,31,4
65,74,83.5,5,7,2,20.5,17,4,13,6,4,0,5,2282041.8,34,1
65,75,35,0,3,4,2,7,0,6,9,1,2,1,935335.4,17,2
65,76,31,0.7,4.9,2,4,8,0.7,5.1,2.6,1.3,0.4,1.3,821642,11.7,0.7
65,77,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,53009.2,0.8,0
66,7,28,0.7,2.1,1,4.6,4.2,0.7,4.9,5.9,3.2,0.7,0,741845.1,10.5,0.4
66,17,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0.2,110344.9,1.7,0.1
66,57,40,0,2,3,2,6,0,12,9,3,3,0,1181391.6,19,2
66,58,75,2,2.5,2,13,15,1,18,13,2.5,2,4,2250651,34,3
66,59,104.5,1.5,7,6,18,16,3,16,17,8,5,7,2560045.7,40,6
66,60,53,1,6,2,8,11,2,10,4,0,7,2,1544608.6,23,1
66,61,26,0.6,2.3,2.9,3.2,7.3,0.3,4.1,1.2,1.2,1.7,1.2,769657.7,9.3,1.5
66,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,29602.2,0.4,0.1
66,74,65,4,5,2,7,14,2,10,7,3,4,7,1683837.4,29,6
66,75,36.5,0,3.5,3,1,11,0,7,5,1,2,3,1013252.3,15,2
66,76,24,0.5,3.8,1.5,3.1,6.2,0.5,4,2.1,1,0.3,1,636110,9.1,0.5
66,77,24,0.5,3.8,1.5,3.1,6.2,0.5,4,2.1,1,0.3,1,636110,9.1,0.5
66,78,10,0.2,1.6,0.6,1.3,2.6,0.2,1.6,0.9,0.4,0.2,0.4,265045.8,3.8,0.2
67,7,8,0.2,0.6,0.3,1.3,1.2,0.2,1.4,1.7,0.9,0.2,0,211955.8,3,0.1
67,8,15,0.4,1.1,0.6,2.4,2.2,0.4,2.6,3.2,1.7,0.4,0,397417,5.6,0.2
67,56,12,0.4,1.1,0.1,1.7,2.9,0,1.3,1.7,1.2,1.1,0.5,325181.3,5.3,0.5
67,57,44,3,3,2,4,12,4,1,9,1,4,1,1648018.8,17,0
67,58,24,0.8,2.1,0.3,3.4,5.8,0,2.6,3.4,2.4,2.1,1.1,650362.6,10.5,1.1
67,59,44.5,2,1,1,9,6,2,10,9,1.5,3,0,1228729.9,24,2
67,60,14,0.3,1.3,1.6,1.7,3.9,0.2,2.2,0.6,0.6,1,0.6,414431.1,5,0.8
67,61,6,0.1,0.5,0.7,0.7,1.7,0.1,0.9,0.3,0.3,0.4,0.3,177613.3,2.2,0.3
67,62,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.1,0.1,0.2,0.1,88806.7,1.1,0.2
67,73,5,0.1,0.6,0.1,0.4,0.8,0.1,1.3,0.8,0.3,0.2,0.3,137844.3,1.9,0
67,74,39.5,0,5,3,5,9,1,6,3,5.5,2,0,1072883.6,19,2
67,75,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0,0.1,79513.7,1.1,0.1
67,76,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,53009.2,0.8,0
67,77,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26504.6,0.4,0
67,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,24015.1,0.4,0
68,8,21,0.5,1.6,0.8,3.4,3.1,0.5,3.7,4.5,2.4,0.5,0,556383.9,7.9,0.3
68,9,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.1,0,79483.4,1.1,0
68,55,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,54196.9,0.9,0.1
68,56,5,0.2,0.4,0.1,0.7,1.2,0,0.6,0.7,0.5,0.4,0.2,135492.2,2.2,0.2
68,57,43,2,5,1,6,11,0,5,4,6,1,2,1059884.7,15,0
68,58,87.5,3,7.5,2,11,18,0,14,22,2,4,4,1921397.7,39,3
68,59,20,0.7,1.8,0.2,2.8,4.8,0,2.2,2.8,2,1.8,0.9,541968.9,8.8,0.9
68,73,6,0.1,0.8,0.2,0.5,1,0.1,1.5,0.9,0.3,0.3,0.3,165413.2,2.3,0
68,74,4,0.1,0.5,0.1,0.3,0.7,0.1,1,0.6,0.2,0.2,0.2,110275.4,1.5,0
68,76,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0,0.1,79513.7,1.1,0.1
69,8,53,5,8,5,5,13,1,7,4,2,0,3,890056.1,16,3
69,9,21,1,1.2,1.2,2.7,5.2,0,2.8,3.2,1.3,1.2,1.2,547329.5,8.1,0.3
69,31,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.2,54213.9,0.7,0
69,57,14,1.5,1.5,0.3,3.2,3,0.3,2.1,1.2,0.6,0.3,0,351007.6,5.4,0.3
69,58,32,3.4,3.4,0.7,7.5,6.8,0.7,4.8,2.7,1.3,0.7,0,802303.1,12.3,0.7
69,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25072,0.4,0
69,73,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0,0.1,79513.7,1.1,0.1
69,74,6,0.1,0.9,0.4,0.8,1.5,0.1,1,0.5,0.3,0.1,0.3,159027.5,2.3,0.1
70,8,23,1.1,1.3,1.3,2.9,5.7,0,3.1,3.5,1.5,1.3,1.3,599456.1,8.8,0.4
70,29,3,0,0.3,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,79130.2,1.3,0.1
70,31,7,0,0.4,0.2,0.7,1.6,0.2,1,1.3,0.6,0.4,0.6,189748.5,2.5,0
70,32,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.2,54213.9,0.7,0
70,33,17,0,0.9,0.5,1.6,3.9,0.5,2.5,3.2,1.6,0.9,1.4,460817.8,6,0
70,34,40,1,2,4,4,8,0,10,7,2,1,1,1142454.3,15,0
70,73,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,53009.2,0.8,0
70,74,5,0.1,0.8,0.3,0.7,1.3,0.1,0.8,0.4,0.2,0.1,0.2,132522.9,1.9,0.1
71,8,10,0.5,0.5,0.5,1.3,2.5,0,1.4,1.5,0.6,0.6,0.6,260633.1,3.8,0.2
71,9,34,1.6,1.9,1.9,4.4,8.4,0,4.6,5.2,2.2,1.9,1.9,886152.5,13.1,0.5
71,10,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0.2,110344.9,1.7,0.1
71,31,5,0,0.3,0.1,0.5,1.2,0.1,0.7,0.9,0.5,0.3,0.4,135534.7,1.8,0
71,33,51,2,7,0,5,13,2,2,8,6,2,4,1389964.5,14,1
71,34,122,1,16,1,11,31,1,17,26,12,1,5,2996860.1,44,3
72,8,22,1.1,1.2,1.2,2.8,5.5,0,3,3.4,1.4,1.2,1.2,573392.8,8.4,0.4
72,9,40,0,5,1,5,11,2,10,4,1,0,1,1144613.4,16,1
72,10,12,0.2,0.5,1.1,1.5,2.3,0.2,2.1,1.7,0.6,1.1,0.7,331034.8,5,0.2
72,11,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27586.2,0.4,0
72,29,12,0,1.1,0.3,1.4,2.3,0,2.3,2.9,0.3,1.1,0.3,316520.9,5.1,0.3
72,30,22,0,1.2,0.6,2.1,5,0.6,3.3,4.1,2.1,1.2,1.8,596352.5,7.7,0
72,33,8,0,0.4,0.2,0.8,1.8,0.2,1.2,1.5,0.8,0.4,0.7,216855.4,2.8,0
72,34,493,28,40,23,76,94,11,89,71,28,16,17,1.13151907E7,195,12
73,8,4,0.2,0.2,0.2,0.5,1,0,0.6,0.6,0.3,0.2,0.2,104253.2,1.5,0.1
73,9,11,0.6,0.6,0.6,1.4,2.7,0,1.5,1.7,0.7,0.6,0.6,286696.4,4.2,0.2
73,25,6,0,0.6,0.2,0.7,1.1,0,1.1,1.4,0.1,0.6,0.2,158260.5,2.6,0.1
73,26,4,0,0.4,0.1,0.5,0.7,0,0.8,0.9,0.1,0.4,0.1,105507,1.7,0.1
73,27,4,0,0.4,0.1,0.5,0.7,0,0.8,0.9,0.1,0.4,0.1,105507,1.7,0.1
73,28,13,0,1.2,0.3,1.6,2.5,0,2.5,3.1,0.3,1.2,0.3,342897.7,5.6,0.3
73,29,63.5,1,11.5,4,5,19,1,8,9,2,1,2,1560625,20,1
73,30,35,3,1,2,7,5,2,5,5,2,3,0,985309.8,14,0
73,33,289,10,27.5,6.5,29,52,4,44,60,19,28,9,6520440.5,125,6
73,35,11,0,0.6,0.3,1.1,2.5,0.3,1.6,2.1,1,0.6,0.9,298176.2,3.9,0
74,8,29,1,3,3,3,5,0,1,7,2,3,1,625709.1,11,1
74,9,17,1,0.7,0.8,3.5,3,0.1,2.6,2.2,1.7,0.8,0.6,425709.7,6.6,0.6
74,23,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,56259.4,0.7,0
74,25,38,0,8,6,0,15,0,2,4,1,0,2,1065125.8,11,0
74,26,7,0.3,0.6,0.5,0.6,0.9,0.2,1.4,0.9,0,1.3,0.3,224509.1,3,0
74,27,101,1,7,1,6,15,1,13,38,2,14,3,2454703.8,48,3
74,28,72,2,4,1,6,12,3,15,17,3,7,2,1969705.9,32,1
74,29,77,5,9,8,9,14,2,19,7,3,1,0,1518581.3,29,3
74,30,12,0.3,1.1,0.8,1.6,2,0.3,1.9,2.3,0.5,1.1,0.1,280444.6,5.4,0.3
74,31,21,0.4,2,1.4,2.9,3.5,0.4,3.3,4,0.9,2,0.2,490778.1,9.5,0.4
74,32,6,0.1,0.6,0.4,0.8,1,0.1,0.9,1.1,0.3,0.6,0.1,140222.3,2.7,0.1
74,35,15,0,0.5,0.8,1.9,3.3,0.3,2.5,3.3,0.5,1.9,0,391236.7,7.6,1.1
74,37,4,0,0.1,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.5,0,104329.8,2,0.3
74,38,3,0,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,78247.3,1.5,0.2
74,52,2,0,0.2,0,0.3,0.5,0,0.7,0.2,0,0,0.1,52836.9,1,0.2
75,8,15,0.9,0.6,0.7,3,2.7,0.1,2.3,2,1.5,0.7,0.5,375626.2,5.9,0.5
75,9,45.5,2,3.5,2,6,13,1,7,7,3,0,1,1302414.2,15,0
75,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,25440,0.4,0
75,26,48,1,11,1,3,15,0,2,9,2,1,3,1637835.4,18,0
75,27,74,4,3,4,7,13,1,13,19,3,6,1,1865173.5,31,2
75,28,70.5,1,6.5,5,8,12,1,13,13,1,10,0,1752542.8,38,4
75,29,91.5,2,7,7,13,26,1.5,9,13,1,10,2,1967334.9,49,6
75,30,44.5,0,2,4,7,7,2,9,6,1.5,4,2,990049.4,24,1
75,31,86.5,1,11.5,6,13,27,0,10,7,6,2,3,1787750.6,36,3
75,32,86.5,2,14,3.5,7,30,0,7,5,9,3,6,1685244.4,28,4
75,33,11,0.2,1,0.8,1.5,1.9,0.2,1.7,2.1,0.5,1,0.1,257074.2,5,0.2
75,34,26,1,4,3,2,8,1,1,3,1,2,0,649921.5,12,1
75,35,60.5,1.5,4,4,11,13,4,10,9,2,1,1,1426688.9,26,2
75,36,77.5,2,9,3,12,21,0,9,8,8.5,2,3,1770490.1,33,5
75,37,48,3,5,1,6,10,1,9,5,2,5,1,1084978.1,16,2
75,38,49,0,4,1,6,11,1,7,9,5,4,1,1423507.2,20,1
75,39,14,0,0.5,0.8,1.8,3,0.3,2.3,3,0.5,1.8,0,365154.2,7.1,1
76,8,30.5,1.8,1.3,1.4,6.1,5.4,0.2,4.7,4,3.1,1.4,1.1,763773.3,11.9,1.1
76,9,58,6.5,5,3,12,10,2,8,4,5.5,2,0,1590160.1,21,1
76,17,6,0.3,0.6,0.3,0.6,1.7,0.3,0.5,0.9,0.3,0.3,0.2,152639.9,2.5,0
76,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,50880,0.8,0
76,24,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.2,0.1,0.3,0.2,84389.1,1.1,0.1
76,26,21,0.8,1.9,1.5,1.9,2.7,0.6,4.2,2.7,0,3.9,0.8,673527.4,8.9,0
76,27,81,1,4,1,5,14,2,16,26,2,10,0,2314946.9,40,1
76,28,63,4,1,3,9,11,2,6,13,2,12,0,1549629.8,29,1
76,29,136,4.5,13,4,25,23,6,13,15,15.5,17,0,2480859.3,61,10
76,30,136.5,13,23,8,27,25,5,6,7,13.5,8,1,2384858.6,45,7
76,31,98,5,13,6,22,18,4,6,11,8,3,2,1605032.1,51,17
76,32,34,0,6,2,4,6,2,5,6,1,0,2,742587.2,11,1
76,33,12,0.3,1.1,0.8,1.6,2,0.3,1.9,2.3,0.5,1.1,0.1,280444.6,5.4,0.3
76,35,45,1,6,0,6,9,1,3,13,1,5,0,1044705.6,22,1
76,36,130,5,13,9,27,24,5,22,10,10,2,3,2939670.8,44,3
76,37,95,3,9,5,25,16,3,18,6,5,3,2,2237433.2,32,3
76,45,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50423.5,0.7,0
77,8,22,1.3,0.9,1,4.4,3.9,0.1,3.4,2.9,2.2,1.1,0.8,550918.4,8.6,0.8
77,17,21,1.2,2.2,0.9,2.1,5.9,0.9,1.8,3.2,1,1.2,0.6,534239.8,8.9,0
77,18,17,1,1.8,0.7,1.7,4.8,0.7,1.4,2.6,0.8,1,0.5,432479.8,7.2,0
77,24,23,1.1,3.4,0.6,2.3,5.8,0.6,2.9,1.7,1.1,2.3,1.2,646982.9,8,0.6
77,25,6.5,0.2,0.6,0.5,0.6,0.8,0.2,1.3,0.8,0,1.2,0.3,208472.8,2.7,0
77,27,20,0.7,1.8,1.5,1.8,2.6,0.6,4,2.6,0,3.7,0.7,641454.7,8.4,0
77,28,102,0,7,5,13,19,2,15,25,2,13,1,2713663.7,62,1
77,29,115,6,14,10.5,27,23,4,11,9,7.5,1,2,2052744.9,42,5
77,30,13.5,0.3,1.3,0.9,1.8,2.3,0.3,2.1,2.5,0.6,1.3,0.1,315500.2,6.1,0.3
77,31,37,5,0,2,9,5,1,2,9,2,1,1,904712.3,15,0
77,32,34,2,0,0,7,4,2,10,3,3,2,1,840103.3,13,1
77,33,70,2,8,3,13,12,4,11,6,8,2,1,1263255.5,23,5
77,34,77.5,3,15.5,6,15,24,1,4,5,2,2,0,1398849.5,30,6
77,35,12,0,0.5,0.7,1.5,2.6,0.2,2,2.6,0.4,1.5,0,312989.3,6.1,0.9
77,36,6,0,0.2,0.3,0.8,1.3,0.1,1,1.3,0.2,0.8,0,156494.7,3.1,0.4
77,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26082.4,0.5,0.1
77,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23474.7,0.4,0
77,48,13,0.3,0.9,0.6,1.8,2.6,0.3,3.2,1.5,0.9,0.6,0.3,327753,4.4,0.3
77,49,5,0.1,0.4,0.2,0.7,1,0.1,1.3,0.6,0.3,0.2,0.1,126058.8,1.7,0.1
77,52,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,26418.5,0.5,0.1
77,53,6,0,0.5,0,1,1.5,0,2.2,0.5,0,0,0.3,158510.8,3,0.5
77,54,4,0,0.3,0,0.7,1,0,1.5,0.3,0,0,0.2,105673.9,2,0.3
77,59,2,0,0.2,0,0.3,0.5,0,0.7,0.2,0,0,0.1,52836.9,1,0.2
78,16,9,0.5,0.9,0.4,0.9,2.5,0.4,0.8,1.4,0.4,0.5,0.3,228959.9,3.8,0
78,17,55.5,0,4,2,2,16,1,11,9,2.5,5,3,1693257.9,24,0
78,18,41,3,0,1,7,4,2,13,7,0,3,1,1201422.8,19,0
78,19,15,0.9,1.6,0.6,1.5,4.2,0.6,1.3,2.3,0.7,0.9,0.4,381599.9,6.3,0
78,24,12,0.6,1.8,0.3,1.2,3,0.3,1.5,0.9,0.6,1.2,0.6,337556.3,4.2,0.3
78,25,23,0,0,1,7,10,2,2,0,1,0,0,633054.3,12,0
78,26,39,1,2,2,8,7,1,7,5,2,1,3,1173097.5,14,0
78,27,44.5,3,0,1.5,5,9,0,5,14,0,6,1,1258675.1,22,1
78,28,65.5,3,4.5,4,8,20,2,6,9,4,4,1,1564041.2,36,1
78,29,131,2,5.5,5,33,29,3,14,20,5.5,12,2,3265158.3,77,9
78,30,163.5,9,12,11,41,34,2,18,17,10.5,7,2,4016715.5,85,8
78,31,75,2,8,4,15,16,1,12,6,4,3,4,1862567.2,27,1
78,32,168,10,22,7,25,36,2,16,23,8,15,4,3616387.3,64,3
78,33,103,9,5,9,15,19,1,26,13,1,3,2,2492363.5,36,1
78,34,20,0.4,1.9,1.4,2.7,3.4,0.4,3.1,3.8,0.8,1.9,0.2,467407.7,9,0.4
78,44,3,0.1,0.3,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,70424,1.2,0.1
78,47,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50423.5,0.7,0
78,49,22,0.5,1.5,1,3,4.5,0.5,5.5,2.5,1.5,1,0.5,554658.9,7.5,0.5
78,50,4,0,0.3,0,0.7,1,0,1.5,0.3,0,0,0.2,105673.9,2,0.3
78,51,2,0,0.2,0,0.3,0.5,0,0.7,0.2,0,0,0.1,52836.9,1,0.2
78,52,2,0,0.2,0,0.3,0.5,0,0.7,0.2,0,0,0.1,52836.9,1,0.2
78,53,56.5,2,8.5,2,10,15,0,10,7,2,0,0,1467999.9,21,1
78,54,90,3,7,5,19,28,3,6,9,5,3,2,2318443.9,29,1
78,55,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,26418.5,0.5,0.1
79,16,13,0.9,2.4,0,1.7,2.8,0.2,1.5,2.1,0.6,0.6,0.2,273747.2,5.3,0.9
79,17,69,0,9,4,10,17,1,9,7,2,8,2,1898634.7,24,0
79,18,102,2,10,1,21,25,2,13,9,11,3,5,2294494.9,42,4
79,19,117,6,12,9,11,36,3,15,14,9,0,2,3069930,42,0
79,25,67,4,6,5,15,15,1,11,6,1,2,1,1746479.2,30,5
79,26,55,1,5,3,3,12,0,13,7,3,4,4,1399004.1,24,1
79,27,150,4,8,10,21,28,2,19,22,7,24,5,3938609.8,89,5
79,28,180,9,12,7,50,37,3,23,18,10,11,0,3440029.8,102,18
79,29,80.5,3,3,3,17,19,0,12,10,1.5,7,5,1874442.3,46,2
79,30,71,1,5.5,4,10,10,0.5,18,12,3,6,1,1971328.7,33,1
79,31,133,8,11,4,18,26,3,14,16,16,11,6,3061478,44,1
79,32,66,1,10,2,9,15,0,9,11,5,4,0,1571619,29,2
79,33,17,2,1.6,1.2,4.9,2.5,0.8,2,1.2,0,0.4,0.4,309650.1,5.7,0.8
79,48,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0.2,0.1,0.1,46949.3,0.8,0.1
79,50,8,0,0.6,0,2.1,2.1,0.2,1.3,0.9,0.8,0,0,221832.2,2.9,0
79,51,12,0,0.9,0,3.1,3.2,0.3,2,1.4,1.1,0,0,332748.3,4.3,0
79,52,46,2,5,1,10,12,0,5,3,4,0,4,1156025.6,15,2
79,53,41,0,2,1,1,9,0,11,11,3,2,1,948350.8,18,1
79,54,65,1,9.5,4,12,15,1,7,8,5.5,2,0,1411515.7,23,3
79,55,19,1.6,1.8,1.3,4,3.7,0.5,2.3,1.1,1.4,1,0.3,468248.3,7,0.4
80,12,3,0,0.3,0.2,0.5,0.2,0,0.7,0.4,0.2,0.5,0,68098.8,1.3,0.1
80,13,12,0,1.2,0.9,1.7,0.9,0,2.9,1.5,0.9,2,0,272395.2,5.3,0.6
80,14,3,0,0.3,0.2,0.5,0.2,0,0.7,0.4,0.2,0.5,0,68098.8,1.3,0.1
80,16,49,1,5,7,5,16,0,4,1,7,0,3,939831.2,14,2
80,17,45,2,7,2,7,11,1,4,4,6,1,0,965233.1,16,1
80,18,81,3,9,3,8,23,4,13,8,5,3,2,1908648.4,33,1
80,19,35,1,5,1,4,6,0,9,4,1,4,0,911354.6,15,0
80,20,27.5,0.5,4.6,1.9,2.5,5.8,0.3,6.1,3,1.1,1.4,0.3,650199.9,9.4,1.4
80,21,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,47287.3,0.7,0.1
80,23,8,0.1,1.3,0.6,0.7,1.7,0.1,1.8,0.9,0.3,0.4,0.1,189149.1,2.7,0.4
80,24,16,0.3,2.7,1.1,1.4,3.4,0.2,3.5,1.8,0.6,0.8,0.2,378298.1,5.5,0.8
80,25,84,4,8,2,9,17,3,14,9,4,4,10,2120381.4,29,2
80,26,142.5,6,10.5,5,20,28,4,12,22,9,22,4,3421188.2,74,8
80,27,168.5,9.5,8,8,40,31,2,18,25,7,17,3,3709017,101,12
80,28,257.5,13.5,10,14,65,33,8,37,32,19,19,7,5366278.4,132,20
