x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,16,19,1.1,1.5,0.7,2.2,3.6,0.4,2.9,4.4,1.1,1.1,0,490257.1,6.9,1.1
30,28,4,0.1,0.4,0.1,0.5,0.9,0.2,0.5,0.9,0.2,0.2,0,94797.1,1.6,0.1
30,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20239.8,0.4,0.2
30,5,4,0,0.4,0.3,0.6,0.6,0,1.1,0.6,0.1,0.1,0.2,80959.1,1.8,0.6
30,7,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,40479.5,0.9,0.3
30,9,3,0,0.3,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,60719.3,1.3,0.5
30,50,4,0,0.3,0.3,0.1,0.9,0,0.7,1.2,0,0.4,0.1,91655.4,2,0.2
30,41,48,3,4,3,7,11,2,2,13,3,0,0,613236.4,23,14
30,31,7,0.4,0.6,0.5,0.9,1.7,0.2,1,1,0.2,0.4,0.1,136109.9,2.9,0.4
30,42,14,1.4,1,0,2.9,1.8,0.4,2.5,1.6,1.5,0.9,0,274440.2,6.1,0.9
30,43,40,2,1,0,2,5,1,5,15,3,5,1,872847.8,18,1
30,32,14,0.8,1.2,1,1.7,3.4,0.4,2.1,2,0.4,0.8,0.2,272219.9,5.8,0.8
31,44,67,4,1,2,9,9,0,11,14,0,16,1,1237959.3,37,8
31,45,31,0,0,1,2,4,0,4,7,2,11,0,721317.4,18,3
31,46,13,0.1,1,0.6,1.5,2.4,0,3.7,2.1,0.6,0.7,0.3,298801.7,5.6,0.3
31,47,6,0.1,0.4,0.3,0.7,1.1,0,1.7,1,0.3,0.3,0.1,137908.5,2.6,0.1
31,25,32,0,9,2,1,11,0,4,3,0,2,0,635575.7,11,3
31,26,17,0.5,1.7,0.5,2,3.7,0.7,2.4,3.7,1,0.8,0,402887.8,6.7,0.5
31,48,13,0.1,1,0.6,1.5,2.4,0,3.7,2.1,0.6,0.7,0.3,298801.7,5.6,0.3
31,49,8,0.1,0.6,0.3,1,1.5,0,2.2,1.3,0.4,0.4,0.2,183878,3.5,0.2
31,119,4,0.1,0,0.1,0.5,0.6,0.1,1.2,0.9,0.1,0.4,0,63934.3,2.1,0.4
31,50,8,0,0.5,0.7,0.3,1.9,0,1.3,2.4,0,0.8,0.1,183310.8,4,0.4
31,30,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19444.3,0.4,0.1
31,31,30,0,5,1,2,4,0,5,4,3,5,1,524015.4,13,4
31,32,20,1.1,1.8,1.4,2.5,4.9,0.5,3,2.9,0.5,1.1,0.3,388885.5,8.2,1.1
31,33,20,1.1,1.8,1.4,2.5,4.9,0.5,3,2.9,0.5,1.1,0.3,388885.5,8.2,1.1
31,34,20,1.1,1.8,1.4,2.5,4.9,0.5,3,2.9,0.5,1.1,0.3,388885.5,8.2,1.1
31,35,10,0.2,0.6,0.6,1.3,1.9,0.5,2.1,1.3,0.4,1.1,0,180197.6,4.7,0.9
31,15,10,0.6,0.8,0.4,1.1,1.9,0.2,1.5,2.3,0.6,0.6,0,258030,3.7,0.6
31,37,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,36039.5,0.9,0.2
31,38,50,2,3,2,7,15,1,4,10,1,3,2,1048706.7,23,1
31,16,26,0,3,0,5,5,0,7,4,1,1,0,567355.5,11,2
31,17,9,0.5,0.7,0.4,1,1.7,0.2,1.4,2.1,0.5,0.5,0,232227,3.3,0.5
31,39,32.5,1,1.5,1,5,3,0,8,5,2,6,0,557759.2,20,7
31,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20239.8,0.4,0.2
31,109,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
31,40,125,10,8.5,7,22,19,3,17,22,5.5,10,1,2007057.2,69,19
31,41,84.5,5,6.5,3,23,7,2,13,13,2,10,0,1356397.2,48,19
31,42,54,1,2,1,10,9,1,12,10,2,5,1,883683.5,33,9
31,43,27,0,1,1,3,3,0,3,8,1,7,0,631792.9,16,1
32,44,41,3,1,0,4,10,0,5,7,4,7,0,735814.1,21,4
32,45,55,3,4,1,9,11,2,10,11,2,1,1,1168165.7,25,6
32,46,6,0.1,0.4,0.3,0.7,1.1,0,1.7,1,0.3,0.3,0.1,137908.5,2.6,0.1
32,25,12,0.3,1.2,0.4,1.4,2.6,0.5,1.7,2.6,0.7,0.6,0,284391.4,4.8,0.4
32,26,22,0.6,2.2,0.7,2.6,4.8,0.9,3,4.8,1.3,1.1,0,521384.2,8.7,0.7
32,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22984.7,0.4,0
32,29,25,0,1,1,3,5,0,8,1,4,2,0,426984.6,11,1
32,50,10,0,0.7,0.8,0.3,2.3,0,1.7,3,0,1,0.2,229138.5,5,0.5
32,30,35,0,3,4,1,13,1,6,6,0,0,1,743080,13,1
32,31,28,1.5,2.5,1.9,3.5,6.9,0.8,4.2,4,0.8,1.5,0.4,544439.7,11.5,1.5
32,32,44,1,4,2,8,10,2,0,9,7,0,1,712156.2,17,2
32,33,30,1,4,1,2,8,2,1,6,2,2,1,539316.6,13,3
32,34,22,0,3,2,0,5,0,7,4,0,1,0,394328.2,11,3
32,35,28,0,3,2,2,5,1,3,3,2,6,1,504225.4,14,3
32,36,9,0.2,0.5,0.5,1.2,1.7,0.5,1.9,1.2,0.3,1,0,162177.8,4.2,0.8
32,37,3,0,0.2,0.2,0.4,0.6,0.2,0.6,0.4,0.1,0.3,0,54059.3,1.4,0.3
32,38,9,0.2,0.5,0.5,1.2,1.7,0.5,1.9,1.2,0.3,1,0,162177.8,4.2,0.8
32,17,14,0.8,1.1,0.5,1.6,2.7,0.3,2.2,3.2,0.8,0.8,0,361242,5.1,0.8
32,39,152,5,21,6,17,27,3,19,29,7,16,2,2208173,86,26
32,5,3,0,0.3,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,60719.3,1.3,0.5
32,80,4,0.1,0.3,0.6,0.6,0.3,0.1,0.7,1,0,0.3,0,62049.4,2.1,0.6
32,107,9,0.2,0,0.3,1.2,1.2,0.2,2.7,2,0.2,1,0,143852.1,4.6,1
32,109,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15983.6,0.5,0.1
32,40,90,1,10,5,10,22,1,11,15,6,8,1,1753754.5,43,7
32,41,76,5,4,2,10,13,3,14,10,5,10,0,1222206.2,36,6
32,43,56,7,5,4,12,9,2,4,8,3,1,1,959292.9,23,5
33,44,18,1.7,1.3,0,3.8,2.3,0.6,3.2,2,1.9,1.2,0,352851.7,7.8,1.2
33,45,6,0.1,0.4,0.3,0.7,1.1,0,1.7,1,0.3,0.3,0.1,137908.5,2.6,0.1
33,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38888.6,0.8,0.1
33,13,4,0.2,0.1,0.1,0.4,0.9,0,0.8,0.8,0.1,0.6,0,79378.2,1.9,0.4
33,25,19,0.6,1.9,0.6,2.3,4.1,0.8,2.6,4.1,1.1,0.9,0,450286.3,7.5,0.6
33,36,9,0.2,0.5,0.5,1.2,1.7,0.5,1.9,1.2,0.3,1,0,162177.8,4.2,0.8
33,14,10,0.6,0.3,0.3,1.1,2.2,0,1.9,1.9,0.3,1.4,0,198445.6,4.7,1.1
33,26,17,1,0,0,2,4,0,2,6,0,2,0,411321.7,11,0
33,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22984.7,0.4,0
33,37,45,1,1,3,6,4,1,7,14,3,5,0,749716.5,23,2
33,38,22,1,1,0,2,3,0,1,8,3,3,0,375042.4,12,3
33,49,13,0,0,0,1,2,0,5,2,0,3,0,272198.8,11,4
33,39,34,0,4,2,8,8,0,3,7,0,2,0,644302.1,21,5
33,29,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,71097.8,1.2,0.1
33,1,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,40479.5,0.9,0.3
33,4,5,0,0.5,0.3,0.8,0.8,0,1.4,0.8,0.1,0.1,0.2,101198.9,2.2,0.8
33,106,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
33,107,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
33,50,20,0,1.3,1.7,0.7,4.7,0,3.3,6,0,2,0.3,458277.1,10,1
33,40,22,2.1,1.6,0,4.6,2.9,0.7,3.9,2.5,2.3,1.4,0,431263.2,9.6,1.4
33,30,14,0.8,1.2,1,1.7,3.4,0.4,2.1,2,0.4,0.8,0.2,272219.9,5.8,0.8
33,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19444.3,0.4,0.1
34,44,14,0,0.6,0,2.4,2.9,0,2.9,2,0.8,2.4,0,312530,6.5,0.4
34,45,4.5,0,0.2,0,0.8,0.9,0,0.9,0.6,0.3,0.8,0,100456.1,2.1,0.1
34,13,11,0.5,0.7,0.7,1.8,1.1,0,2,2.9,0.4,0.7,0.2,208227.3,4.9,0.9
34,14,20,0.8,1.3,1.3,3.3,2,0,3.7,5.3,0.7,1.3,0.3,378595.1,8.9,1.7
34,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24516.3,0.4,0
34,26,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,49032.7,0.8,0
34,49,4,0,0.2,0,0.7,0.8,0,0.8,0.6,0.2,0.7,0,89294.3,1.9,0.1
34,50,9,0,0.6,0.7,0.3,2.1,0,1.5,2.7,0,0.9,0.2,206224.7,4.5,0.4
34,41,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.4,0,44647.1,0.9,0.1
35,0,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18689.7,0.6,0.3
35,67,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0,0.3,0,25008.8,1.7,1.1
35,45,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.4,0,44647.1,0.9,0.1
35,1,3,0,0,0,0.1,0.6,0,1.2,1.1,0,0,0,56069.2,1.9,0.8
35,13,10,0.4,0.7,0.7,1.6,1,0,1.8,2.6,0.3,0.7,0.2,189297.6,4.5,0.8
35,14,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.8,0.1,0.2,0.1,56789.3,1.3,0.2
35,5,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18689.7,0.6,0.3
35,32,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,49032.7,0.8,0
36,1,2,0,0,0,0.1,0.4,0,0.8,0.7,0,0,0,37379.5,1.3,0.5
36,46,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.4,0,44647.1,0.9,0.1
36,13,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,37859.5,0.9,0.2
36,30,4,0.1,0.2,0.4,0.6,0.8,0,1.1,0.4,0.2,0.2,0,98065.3,1.7,0.1
36,31,24,3,1,0,5,5,1,6,1,1,1,0,472481.3,12,2
36,32,45,0,3,2,7,10,1,5,7,4,5,1,1009446,20,4
37,33,6,0.1,0.3,0.6,0.9,1.1,0,1.7,0.6,0.3,0.4,0,147098,2.5,0.1
37,13,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,37859.5,0.9,0.2
37,46,4,0,0.2,0,0.7,0.8,0,0.8,0.6,0.2,0.7,0,89294.3,1.9,0.1
37,25,4,0.1,0.2,0.4,0.6,0.8,0,1.1,0.4,0.2,0.2,0,98065.3,1.7,0.1
37,6,2,0,0,0,0.1,0.4,0,0.8,0.7,0,0,0,37379.5,1.3,0.5
37,18,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.8,0.1,0.2,0.1,56789.3,1.3,0.2
37,31,7,0.1,0.4,0.7,1,1.3,0,2,0.7,0.4,0.4,0,171614.3,2.9,0.1
37,64,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,12504.4,0.9,0.6
37,65,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,12504.4,0.9,0.6
37,32,5,0.1,0.3,0.5,0.7,0.9,0,1.4,0.5,0.3,0.3,0,122581.7,2.1,0.1
38,46,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.4,0,44647.1,0.9,0.1
38,6,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18689.7,0.6,0.3
38,7,2,0,0,0,0.1,0.4,0,0.8,0.7,0,0,0,37379.5,1.3,0.5
38,31,3,0,0.2,0.3,0.4,0.6,0,0.8,0.3,0.2,0.2,0,73549,1.2,0.1
38,32,3,0,0.2,0.3,0.4,0.6,0,0.8,0.3,0.2,0.2,0,73549,1.2,0.1
39,33,4,0.1,0.2,0.4,0.6,0.8,0,1.1,0.4,0.2,0.2,0,98065.3,1.7,0.1
39,46,3,0,0.3,0.1,0.3,0.6,0.1,1,0.2,0.1,0.1,0.2,67736,1.1,0.1
39,47,3,0,0.3,0.1,0.3,0.6,0.1,1,0.2,0.1,0.1,0.2,67736,1.1,0.1
39,48,5,0,0.5,0.1,0.6,1,0.1,1.6,0.4,0.2,0.2,0.3,112893.3,1.9,0.2
39,117,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,34707.7,0.8,0.2
39,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24516.3,0.4,0
39,32,11,0.2,0.6,1,1.7,2.1,0,3.1,1.1,0.6,0.6,0,269679.7,4.6,0.2
40,47,7,0,0.7,0.2,0.7,1.3,0.2,2.2,0.6,0.3,0.3,0.5,158050.7,2.7,0.3
40,48,25,0,2.6,0.5,2.7,4.8,0.5,8,2.1,1.1,1.1,1.6,564466.7,9.6,1.1
40,116,11,0.3,1,0.7,2.4,1.7,0.3,1.4,2.1,0,0.4,0.7,190892.1,4.1,1.4
40,117,12,0.4,1.1,0.7,2.6,1.9,0.4,1.5,2.2,0,0.4,0.8,208246,4.5,1.5
40,9,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18689.7,0.6,0.3
41,48,27,0,1,1,5,4,0,6,5,3,1,1,673280.8,11,1
41,4,2,0,0,0,0.1,0.4,0,0.8,0.7,0,0,0,37379.5,1.3,0.5
41,49,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,45157.3,0.8,0.1
41,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17353.8,0.4,0.1
41,117,19,0,1,0,3,2,0,2,10,0,1,0,388971,11,3
42,0,5,0,0,0,0.2,0.9,0,2.1,1.8,0,0,0,93448.7,3.2,1.4
42,1,2,0,0,0,0.1,0.4,0,0.8,0.7,0,0,0,37379.5,1.3,0.5
42,47,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,45157.3,0.8,0.1
42,48,23,0,2,0,3,2,0,5,6,1,4,0,428689.4,12,3
42,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17353.8,0.4,0.1
42,17,5,0.2,0.3,0.3,0.8,0.5,0,0.9,1.3,0.2,0.4,0.1,94648.8,2.2,0.4
42,117,5,0.1,0.5,0.3,1.1,0.8,0.2,0.6,0.9,0,0.2,0.3,86769.2,1.9,0.6
43,89,3,0.1,0.2,0.4,0.4,0.2,0.1,0.6,0.8,0,0.2,0,46537.1,1.6,0.4
43,47,46,3,0,2,7,5,0,5,16,0,8,0,805448.3,23,8
43,48,38,1,0,0,4,2,1,7,12,3,8,0,641131.1,21,7
43,16,4.5,0.2,0.3,0.3,0.7,0.4,0,0.8,1.2,0.2,0.3,0.1,85183.9,2,0.4
43,74,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,12504.4,0.9,0.6
43,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15512.4,0.5,0.1
44,66,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40332.6,0.8,0.2
44,25,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23832.7,0.5,0
44,47,36,0,0,0,4,4,1,8,14,0,5,0,687207.6,25,5
44,48,68,2,4,4,7,7,1,5,19,1,18,0,1373201,38,6
44,49,13,0,0.9,0,2.2,2.7,0,2.7,3.1,0.5,0.9,0,225894.2,7.6,1.8
44,17,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,41982,0.9,0.2
44,0,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20991,0.5,0.1
44,70,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,36009.6,0.7,0.1
44,50,2,0,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,28773.2,0.9,0.4
44,61,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40332.6,0.8,0.2
44,62,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.7,0.1,0.3,0.1,80665.2,1.6,0.3
44,51,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,14386.6,0.4,0.2
44,73,11,0.2,1.2,0.5,2.1,2.1,0.9,1.9,0.9,1.2,0,0,198053,3.7,0.7
44,63,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,60498.9,1.2,0.2
44,74,19,0.4,2,0.8,3.7,3.7,1.6,3.2,1.6,2,0,0,342091.6,6.5,1.2
44,75,18,0,1.3,0.4,0.5,3.6,0,3.2,6.8,0.4,0.9,0.9,359407.3,9,1.4
44,64,18,0.6,1.4,0.4,2.1,3.9,0.2,3.7,3.3,0.6,1.2,0.6,362993.3,7.2,1.4
44,76,5,0,0.4,0.1,0.1,1,0,0.9,1.9,0.1,0.2,0.3,99835.4,2.5,0.4
45,55,5,0,0.4,0.4,0.9,0.5,0.4,0.7,0.7,0.4,0.4,0.2,71932.9,2.2,1.1
45,47,4,0,0.3,0,0.7,0.8,0,0.8,1,0.1,0.3,0,69505.9,2.3,0.6
45,48,6,0,0.4,0,1,1.2,0,1.3,1.5,0.2,0.4,0,104258.9,3.5,0.8
45,61,6,0.2,0.5,0.1,0.7,1.3,0.1,1.2,1.1,0.2,0.4,0.2,120997.8,2.4,0.5
45,50,2,0,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,28773.2,0.9,0.4
45,62,20,0.7,1.6,0.4,2.3,4.3,0.2,4.1,3.6,0.7,1.4,0.7,403325.9,8,1.6
45,63,5,0.2,0.4,0.1,0.6,1.1,0,1,0.9,0.2,0.3,0.2,100831.5,2,0.4
45,64,92,3,9,5,11,17,1,12,17,7,10,0,1470474.3,51,17
45,75,17,0,1.3,0.4,0.4,3.4,0,3,6.4,0.4,0.8,0.9,339440.3,8.5,1.3
45,65,15,0.5,1.2,0.4,1.7,3.2,0.2,3.1,2.7,0.5,1,0.5,302494.4,6,1.2
46,0,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20991,0.5,0.1
46,55,3,0,0.2,0.2,0.6,0.3,0.2,0.5,0.5,0.2,0.2,0.1,43159.7,1.3,0.7
46,56,2,0,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,28773.2,0.9,0.4
46,18,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,41982,0.9,0.2
46,61,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40332.6,0.8,0.2
46,50,4,0,0.3,0.3,0.7,0.4,0.3,0.6,0.6,0.3,0.3,0.2,57546.3,1.8,0.9
46,62,8,0.3,0.6,0.2,0.9,1.7,0.1,1.6,1.5,0.3,0.5,0.3,161330.3,3.2,0.6
46,51,5,0,0.4,0.4,0.9,0.5,0.4,0.7,0.7,0.4,0.4,0.2,71932.9,2.2,1.1
46,65,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,60498.9,1.2,0.2
47,57,2,0,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0.1,28773.2,0.9,0.4
47,26,5,0.3,0,0.2,0.9,1.2,0,0.8,1.3,0.3,0,0,119163.4,2.5,0
47,87,7,0,1,0.4,1.2,1,0,1.2,1.2,0,0.8,0.2,74218,3.4,2.4
48,25,11,0.7,0,0.3,2.1,2.7,0,1.7,2.8,0.7,0,0,262159.4,5.5,0
48,26,23,1,1,1,2,7,0,2,4,1,3,1,490281.5,12,2
48,87,3,0,0.4,0.2,0.5,0.4,0,0.5,0.5,0,0.4,0.1,31807.7,1.5,1
49,78,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,36009.6,0.7,0.1
49,25,6,0.4,0,0.2,1.1,1.5,0,0.9,1.5,0.4,0,0,142996,3,0
49,26,6,0.4,0,0.2,1.1,1.5,0,0.9,1.5,0.4,0,0,142996,3,0
49,81,15,0,2.1,0.9,2.6,2.1,0,2.6,2.6,0,1.7,0.4,159038.6,7.3,5.1
49,87,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,10602.6,0.5,0.3
50,107,4,0.3,0.3,0.3,1.1,0.6,0,0.4,0.8,0,0,0.2,68100,1.7,0.6
50,91,6,0,0.9,0.3,1,0.9,0,1,1,0,0.7,0.2,63615.4,2.9,2.1
51,6,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,41982,0.9,0.2
51,7,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,41982,0.9,0.2
51,107,4,0.3,0.3,0.3,1.1,0.6,0,0.4,0.8,0,0,0.2,68100,1.7,0.6
52,23,2,0.1,0,0.1,0.4,0.5,0,0.3,0.5,0.1,0,0,47665.3,1,0
52,26,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23832.7,0.5,0
52,5,32,2,1,3,6,6,0,1,9,2,2,0,592498.3,15,5
52,6,9,0.4,0.3,0.4,1.3,1,0.3,2.2,2,0.6,0.5,0,188918.8,4.2,0.9
52,17,4,0.2,0.1,0.2,0.6,0.4,0.1,1,0.9,0.3,0.2,0,83963.9,1.9,0.4
52,7,19,0.9,0.6,0.9,2.8,2.2,0.6,4.6,4.3,1.2,0.9,0,398828.6,8.9,1.8
53,5,14,0.7,0.4,0.7,2,1.6,0.4,3.4,3.2,0.9,0.7,0,293873.7,6.5,1.4
53,40,6,0,0.4,0,1,1.2,0,1.3,1.5,0.2,0.4,0,104258.9,3.5,0.8
54,110,2,0,0,0.3,0.2,0.3,0,0.6,0.4,0,0.2,0,39891.3,1.1,0.2
54,105,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,17025,0.4,0.2
54,116,14,0,0,1.7,1.1,2.3,0.3,4.3,2.6,0,1.4,0.3,279238.9,7.4,1.4
54,117,13,0,0,1.6,1,2.1,0.3,4,2.4,0,1.3,0.3,259293.3,6.9,1.3
54,41,17,1.9,1.4,0,2.8,3.3,0.5,1.4,3.3,1.4,1,0,358644.1,6.1,1.4
54,64,3,0.1,0.3,0.1,0.6,0.6,0.2,0.5,0.3,0.3,0,0,54014.5,1,0.2
55,99,4,0.2,0.4,0,0.9,0.9,0,0.6,0.5,0.4,0.1,0,65808.4,1.8,0.7
55,110,9,0,0,1.1,0.7,1.5,0.2,2.8,1.6,0,0.9,0.2,179510.7,4.8,0.9
55,117,8,0,0,1,0.6,1.3,0.2,2.4,1.5,0,0.8,0.2,159565.1,4.2,0.8
55,118,3,0,0,0.4,0.2,0.5,0.1,0.9,0.5,0,0.3,0.1,59836.9,1.6,0.3
55,98,67,2.6,7.2,0.7,14.4,15.1,0.7,9.8,7.9,5.9,2,0.7,1102291,30.9,11.8
56,24,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.1,0.1,39428.7,1.2,0.2
56,48,6,0.7,0.5,0,1,1.1,0.2,0.5,1.2,0.5,0.3,0,126580.3,2.2,0.5
56,98,20,0.8,2.2,0.2,4.3,4.5,0.2,2.9,2.3,1.8,0.6,0.2,329042.1,9.2,3.5
57,24,28,1.3,2.6,3.3,2.6,3.9,0,4.6,7.2,0.6,1.3,0.6,552002.2,16.3,3.3
58,24,13,0.6,1.2,1.5,1.2,1.8,0,2.1,3.4,0.3,0.6,0.3,256286.8,7.6,1.5
58,104,7,0.5,0.5,0.6,1.8,1.1,0,0.7,1.4,0,0,0.4,119175,3.1,1.1
58,95,4,0.2,0.4,0,0.9,0.9,0,0.6,0.5,0.4,0.1,0,65808.4,1.8,0.7
59,45,7,0.8,0.6,0,1.2,1.3,0.2,0.6,1.3,0.6,0.4,0,147677,2.5,0.6
59,61,4,0.1,0.4,0.2,0.8,0.8,0.3,0.7,0.3,0.4,0,0,72019.3,1.4,0.3
60,95,7,0.3,0.7,0.1,1.5,1.6,0.1,1,0.8,0.6,0.2,0.1,115164.7,3.2,1.2
60,84,3,0,0.4,0.2,0.5,0.4,0,0.5,0.5,0,0.4,0.1,31807.7,1.5,1
61,23,11,0.8,0.8,0.8,1.6,2.7,0.4,0.8,2.3,0.4,0,0.4,287064.4,4.3,0.8
61,21,4,0.3,0.3,0.3,0.6,1,0.1,0.3,0.9,0.1,0,0.1,104387.1,1.6,0.3
62,24,21,0,0,0,2,2,1,7,7,0,2,0,440607.2,12,1
62,46,3,0.3,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,63290.1,1.1,0.2
62,14,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20991,0.5,0.1
62,48,3,0.3,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,63290.1,1.1,0.2
62,108,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.4,0,0,0.1,34050,0.9,0.3
62,53,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,14386.6,0.4,0.2
63,24,10,0.7,0.7,0.7,1.4,2.5,0.4,0.7,2.1,0.4,0,0.4,260967.7,3.9,0.7
63,14,5,0.2,0.2,0.2,0.7,0.6,0.2,1.2,1.1,0.3,0.3,0,104954.9,2.3,0.5
63,25,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.7,0.1,0,0.1,78290.3,1.2,0.2
63,107,12,0.9,0.9,0.9,3.1,1.9,0,1.2,2.5,0,0,0.6,204300,5.2,1.8
63,70,6,0.1,0.6,0.3,1.2,1.2,0.5,1,0.5,0.6,0,0,108028.9,2,0.4
63,108,9,0.7,0.7,0.7,2.3,1.4,0,0.9,1.8,0,0,0.5,153225,3.9,1.4
64,24,8,1.1,0.3,0.3,2.4,1.3,0,0.5,1.3,0,0.3,0.5,104352.5,3.5,1.6
64,25,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.3,0,0.1,0.1,26088.1,0.9,0.4
64,54,1.5,0,0.1,0.1,0.1,0.4,0.1,0.3,0.2,0.1,0.1,0,27050.4,0.7,0.2
65,55,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,54100.9,1.4,0.5
65,123,3,0,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0.1,71632.3,1.2,0.1
