x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18595,0.4,0.1
122,8,3,0,0.5,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0,55784.9,1.2,0.2
122,108,8,0.6,0.4,0.4,1.8,1.4,0.3,0.9,1.3,0.4,0.4,0.1,179178.1,3,0.3
122,81,6,0,0.7,0.4,0.6,1.2,0,0.6,1.5,0.3,0.6,0.1,127505,2.5,0
122,109,18,1.3,1,0.9,4.1,3.1,0.6,2,2.8,1,0.9,0.3,403150.7,6.9,0.6
122,86,5,0.3,0.5,0.6,0.5,1.5,0.1,0.7,0.3,0.2,0.3,0,104861.3,1.9,0.2
122,87,6,0.4,0.6,0.7,0.6,1.7,0.1,0.9,0.4,0.2,0.4,0,125833.6,2.3,0.2
1,45,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
1,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25419.3,0.5,0.1
1,13,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,46301.6,0.7,0
1,47,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
1,16,5,0,0.2,0,0.9,1,0.5,0.7,0.9,0.5,0.3,0,129571,2.2,0
1,101,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,46766.1,0.8,0.1
1,112,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.2,0,0.2,0.1,42905.8,0.8,0.1
1,102,4,0.3,0.1,0.1,1.1,0.4,0.2,0.9,0.2,0.3,0.2,0.2,93532.2,1.5,0.2
1,117,5,0.2,0.7,0.1,0.7,1.1,0.1,1,0.2,0.5,0.2,0.2,105632.6,1.6,0.5
1,93,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.2,0,38375.6,0.9,0.1
1,71,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,50838.5,1,0.2
1,83,4,0.3,0.4,0.3,0.6,0.7,0.1,0.6,0.5,0.3,0.2,0,88075.3,1.4,0.1
1,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20762.5,0.4,0
1,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20762.5,0.4,0
123,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22552.6,0.4,0.1
123,24,4,0.1,0.3,0.1,0.8,0.8,0.1,0.6,0.4,0.6,0.1,0.1,90210.3,1.7,0.3
123,68,4,0.1,0.4,0.2,0.4,1.5,0.1,0.3,0.5,0.1,0.2,0.2,93518.5,1.8,0.3
123,49,3,0.2,0.3,0,0.5,0.8,0.2,0.4,0.4,0.1,0.1,0,66249.7,1.3,0.1
123,29,16,0.2,1.9,0.8,0.5,5.4,0.5,2.9,2.3,1,0.3,0.2,378949.1,6.9,0.5
123,111,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23585.1,0.4,0.1
123,112,11,0.5,1.3,1.8,2,2.2,0.2,0.9,0.9,0.5,0.7,0,259435.7,4,0.7
123,113,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23585.1,0.4,0.1
123,91,3,0.2,0.3,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0.2,0,62916.8,1.2,0.1
123,92,4,0.2,0.4,0.5,0.4,1.1,0.1,0.6,0.2,0.2,0.3,0,83889.1,1.6,0.2
123,119,4,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0.2,0.5,0,84865.8,2,0.1
123,53,19,1.2,1.7,0.2,3.3,5,1.6,2.4,2.4,0.5,0.5,0.2,419581.5,8.3,0.7
123,10,5,0.1,0.7,0.3,0.5,1.1,0.1,0.8,0.8,0.3,0.3,0,92974.8,2,0.3
123,54,9,0.6,0.8,0.1,1.6,2.4,0.8,1.1,1.1,0.2,0.2,0.1,198749.1,3.9,0.3
123,98,4,0.1,0.3,0.1,0.7,0.5,0.1,1.3,0.6,0.2,0.1,0,91074.5,1.5,0.1
123,11,3,0,0.2,0.3,0.2,0.8,0.1,0.5,0.3,0.1,0.4,0.1,63197.1,1.3,0.1
123,55,18,1.1,1.6,0.2,3.1,4.7,1.6,2.3,2.3,0.4,0.5,0.2,397498.3,7.9,0.7
123,99,15,0.5,1.2,0.2,2.5,1.8,0.5,5,2.3,0.7,0.3,0,341529.5,5.8,0.5
123,12,5,0,0.2,0.5,0.3,1.4,0.2,0.9,0.5,0.2,0.7,0.1,105328.5,2.1,0.2
123,57,13,0.6,0.8,1.1,2.2,3,0,2.4,1.7,0.4,0.6,0.2,281265.5,5.7,0.3
123,13,14,0,0.7,1.4,0.9,3.8,0.4,2.5,1.4,0.7,2,0.2,294919.8,5.9,0.5
123,58,35,3,4,0,10,9,0,2,1,5,1,0,665198,13,3
123,59,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.4,0.1,0.2,0,64907.4,1.3,0.1
123,18,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0,0.1,45105.1,0.8,0.1
123,100,21,0.7,1.7,0.4,3.5,2.4,0.7,7,3.2,1,0.4,0,478141.4,8,0.7
123,123,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0,34621.2,0.9,0.3
123,103,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,47695.9,0.9,0.1
123,4,2,0,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,44565.1,0.8,0.1
123,104,38,2,4,0,3,3,0,4,13,4,5,0,838563.1,15,0
123,6,3,0,0.5,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0,55784.9,1.2,0.2
123,109,18,1.3,1,0.9,4.1,3.1,0.6,2,2.8,1,0.9,0.3,403150.7,6.9,0.6
123,85,4,0,0.5,0.3,0.4,0.8,0,0.4,0.9,0.2,0.4,0.1,85003.3,1.7,0
123,86,7,0.4,0.7,0.9,0.7,2,0.2,1,0.4,0.3,0.4,0,146805.9,2.7,0.3
123,87,4,0.2,0.4,0.5,0.4,1.1,0.1,0.6,0.2,0.2,0.3,0,83889.1,1.6,0.2
2,78,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44037.7,0.7,0.1
2,46,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
2,48,2.5,0.1,0.1,0,0.3,0.8,0,0.3,0.5,0.1,0.3,0,54594.6,1.3,0.1
2,103,3,0.2,0.1,0.1,0.9,0.3,0.2,0.7,0.1,0.2,0.1,0.1,70149.1,1.1,0.1
2,114,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.2,0,0.2,0.1,42905.8,0.8,0.1
2,105,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,46766.1,0.8,0.1
2,93,4,0.3,0.3,0.1,1.1,0.5,0.2,0.3,0.5,0.4,0.3,0,76751.2,1.7,0.2
124,69,5,0,0.5,0.6,0.6,1.7,0.1,0.9,0.4,0.1,0.1,0,113229.8,2.2,0.1
124,26,9,0.2,0.2,0.5,0.3,2.3,0.2,1.8,1.5,0.7,0.3,1,222809.1,3.8,0.2
124,29,7,0.2,0.2,0.4,0.2,1.7,0.2,1.3,1.2,0.6,0.2,0.8,173296,2.9,0.2
124,113,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24864.7,0.4,0
124,117,12,1,0.2,0.4,2.5,1.4,0.2,2.5,2,0.8,0.6,0.4,312409.7,4.7,0.2
124,118,3,0.3,0,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0.1,78102.4,1.2,0.1
124,91,7,0,0.9,0.4,0.7,2.5,0.1,1.2,0.6,0.1,0.3,0.2,180212.6,3.1,0.7
124,119,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,52068.3,0.8,0
124,52,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24992.7,0.4,0.1
124,53,5,0.2,0,0.6,0.2,1.5,0,1,0.7,0,0.5,0.3,124963.4,2.2,0.3
124,10,49.5,2,2,1,8,12,0,5,9,5.5,5,0,994991.2,27,4
124,99,3,0.2,0.2,0,0.4,0.6,0,0.7,0.3,0.2,0.2,0.2,64134,1.3,0.2
124,11,9,0.2,0.5,0,1.3,1.3,0.2,1.8,2,0.4,1.3,0,203878.3,4.6,0.8
124,12,3,0.1,0.2,0,0.4,0.4,0.1,0.6,0.7,0.1,0.4,0,67959.4,1.5,0.3
124,56,5,0.5,0.2,0.2,0.5,0.8,0.2,0.7,1.4,0.3,0.2,0,108922.9,2.4,0.5
124,57,4,0.4,0.1,0.1,0.4,0.7,0.1,0.6,1.1,0.3,0.2,0,87138.3,1.9,0.4
124,120,3,0.3,0,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0.1,78102.4,1.2,0.1
124,1,8,0.8,0.8,0.1,1.7,1.2,0.4,1,1.3,0.7,0,0,136653.9,3.2,0.6
124,2,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,34163.5,0.8,0.1
124,3,9,0.9,0.9,0.1,2,1.3,0.4,1.2,1.4,0.8,0,0,153735.6,3.7,0.7
124,4,11,1.1,1.1,0.2,2.4,1.6,0.5,1.4,1.7,1,0,0,187899.1,4.5,0.8
124,104,17,0,1.1,0,1.8,3.6,0,3.3,3.3,1.3,2.2,0.4,403793.1,8,0
124,5,5,0.5,0.5,0.1,1.1,0.7,0.2,0.7,0.8,0.4,0,0,85408.7,2,0.4
124,8,19,0.2,1.9,0.2,2.3,4.4,0.2,2.1,4.4,1.4,1.5,0.4,364904,9,1
124,9,28,0,3,1,0,7,0,4,6,3,4,0,533402.5,15,5
124,109,5,0.2,0.4,0.3,0.7,0.9,0,1.2,0.7,0.3,0.3,0,131923.4,2,0.1
3,110,4,0.1,0.2,0.6,0.3,1.2,0.2,0.4,0.4,0.1,0.3,0.2,85811.5,1.6,0.2
3,1,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26738.4,0.5,0
3,112,8,0.2,0.5,1.3,0.6,2.4,0.3,0.8,0.8,0.2,0.6,0.3,171623.1,3.2,0.5
3,113,12,0.2,0.7,1.9,1,3.6,0.5,1.2,1.2,0.2,1,0.5,257434.6,4.8,0.7
3,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21837.8,0.5,0
3,106,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21452.9,0.4,0.1
3,51,3,0.1,0.1,0,0.3,1,0,0.4,0.6,0.1,0.4,0,65513.5,1.5,0.1
3,95,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.2,0,38375.6,0.9,0.1
3,62,4,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.8,0.1,0.1,0.1,83050.1,1.8,0.2
3,52,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
3,97,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,46766.1,0.8,0.1
3,87,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19187.8,0.4,0
4,110,8,0,0.8,0.6,0.8,1.5,0.2,2.3,1,0.2,0.6,0,164989.3,3.6,0.3
4,111,7,0.1,0.7,0.2,0.5,1.4,0,1.2,1.6,0.4,0.8,0.1,170567.4,3.2,0.2
4,113,20,0.2,1.9,0.6,1.5,4.1,0.1,3.4,4.7,1,2.3,0.2,487335.3,9.1,0.6
4,114,4,0,0.4,0.1,0.3,0.8,0,0.7,1,0.2,0.5,0,97467.1,1.8,0.1
4,103,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.1,0.1,0.9,0,67373.3,1.6,0.1
4,39,5,0,0.3,0.4,0.6,1.2,0.1,0.3,1.6,0,0.3,0.2,119960.9,2.6,0.1
4,108,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41247.3,0.9,0.1
4,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,40349.5,0.9,0.1
4,85,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.3,78791.9,1.2,0.1
4,52,4,0,0.2,0.4,0.5,1,0.1,0.2,1.3,0,0.2,0.1,95968.7,2.1,0.1
4,96,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0.6,0,44915.5,1,0.1
4,65,4,0.1,0.5,0.3,0.4,0.9,0.1,0.7,0.9,0,0.1,0,80698.9,1.8,0.3
125,66,4,0,0.4,0.4,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0,90583.8,1.7,0.1
125,88,3,0,0.4,0.2,0.3,1.1,0,0.5,0.2,0.1,0.1,0.1,77234,1.3,0.3
125,67,3,0,0.3,0.3,0.3,1,0.1,0.5,0.3,0.1,0.1,0,67937.9,1.3,0.1
125,23,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,38943.3,1.1,0.2
125,24,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19471.7,0.5,0.1
125,29,7,0.2,0.2,0.4,0.2,1.7,0.2,1.3,1.2,0.6,0.2,0.8,173296,2.9,0.2
125,118,4,0.3,0.1,0.1,0.8,0.5,0.1,0.8,0.7,0.3,0.2,0.1,104136.6,1.6,0.1
125,91,10,0,1.3,0.6,1,3.6,0.2,1.7,0.8,0.2,0.4,0.2,257446.6,4.4,1
125,119,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,52068.3,0.8,0
125,52,8,0.3,0,1,0.3,2.4,0,1.6,1.1,0,0.8,0.5,199941.5,3.5,0.5
125,53,3,0.1,0,0.4,0.1,0.9,0,0.6,0.4,0,0.3,0.2,74978.1,1.3,0.2
125,54,2,0.1,0,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0.1,49985.4,0.9,0.1
125,10,18,0.2,1.8,0.2,2.2,4.1,0.2,2,4.1,1.4,1.4,0.4,345698.6,8.5,1
125,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21378,0.4,0.1
125,99,4,0.3,0.3,0,0.6,0.8,0,0.9,0.4,0.2,0.3,0.2,85512,1.7,0.3
125,11,7,0.2,0.4,0,1,1,0.2,1.4,1.5,0.3,1,0,158572,3.5,0.6
125,56,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21784.6,0.5,0.1
125,102,9,0,0.6,0,1,1.9,0,1.7,1.7,0.7,1.2,0.2,213772.8,4.3,0
125,3,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,34163.5,0.8,0.1
125,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23752.5,0.5,0
125,5,3,0.3,0.3,0,0.7,0.4,0.1,0.4,0.5,0.3,0,0,51245.2,1.2,0.2
125,7,6,0.1,0.6,0.1,0.7,1.4,0.1,0.6,1.4,0.4,0.5,0.1,115232.9,2.8,0.3
125,8,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,38411,0.9,0.1
125,108,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.2,0.2,0,79154,1.2,0.1
125,9,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,57616.4,1.4,0.2
125,109,8,0.4,0.7,0.4,1.1,1.5,0,2,1.1,0.4,0.4,0,211077.4,3.2,0.2
125,21,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19471.7,0.5,0.1
5,110,4,0,0.4,0.3,0.4,0.7,0.1,1.2,0.5,0.1,0.3,0,82494.6,1.8,0.2
5,77,6,0.1,0.4,0.4,0.8,1.4,0,1.1,0.7,0.4,0.1,0.6,157583.7,2.5,0.1
5,111,8,0.1,0.7,0.2,0.6,1.7,0,1.4,1.9,0.4,0.9,0.1,194934.1,3.6,0.2
5,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23992.2,0.5,0
5,112,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48733.5,0.9,0.1
5,113,18,0.2,1.7,0.5,1.4,3.7,0.1,3.1,4.2,0.9,2,0.2,438601.8,8.2,0.5
5,114,4,0,0.4,0.1,0.3,0.8,0,0.7,1,0.2,0.5,0,97467.1,1.8,0.1
5,80,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.4,0.3,0.1,0.4,105055.8,1.6,0.1
5,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20174.7,0.4,0.1
5,98,1,0,0,0.1,0.2,0.2,0,0.2,0,0,0.3,0,22457.8,0.5,0
126,11,5.5,0.1,0.3,0,0.8,0.8,0.2,1.1,1.2,0.2,0.8,0,124592.3,2.8,0.5
126,23,3,0,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.5,0.1,0,58415,1.6,0.2
126,45,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,44564.2,0.8,0.1
126,101,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.4,0.1,71257.6,1.4,0
126,36,1,0,0,0.1,0.1,0.3,0,0,0.3,0.1,0.1,0,22282.1,0.4,0
126,26,3,0.1,0.1,0.2,0.1,0.7,0.1,0.6,0.5,0.2,0.1,0.3,74269.7,1.2,0.1
126,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17081.7,0.4,0.1
126,104,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.3,0,47505.1,0.9,0
126,6,5,0.1,0.5,0.1,0.6,1.1,0.1,0.5,1.1,0.4,0.4,0.1,96027.4,2.4,0.3
126,9,19,0.2,1.9,0.2,2.3,4.4,0.2,2.1,4.4,1.4,1.5,0.4,364904,9,1
126,10,24,1,1,2,7,3,3,2,2,3,0,0,465774.3,12,1
127,89,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,51489.3,0.9,0.2
127,79,4,0.1,0.2,0.2,0.5,0.5,0.1,1.1,1,0.1,0.1,0.1,113123.2,1.7,0
127,26,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0,0.1,24756.6,0.4,0
127,120,6,0.5,0.1,0.2,1.2,0.7,0.1,1.3,1,0.4,0.3,0.2,156204.8,2.3,0.1
127,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23752.5,0.5,0
127,103,9.5,0,0.6,0,1,2.1,0,1.8,1.9,0.7,1.2,0.2,225649.1,4.5,0
127,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23752.5,0.5,0
127,116,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,52068.3,0.8,0
127,106,9,0.5,0.7,0.5,1.2,1.7,0,2.2,1.2,0.5,0.5,0,237462.1,3.6,0.2
127,90,3,0,0.4,0.2,0.3,1.1,0,0.5,0.2,0.1,0.1,0.1,77234,1.3,0.3
127,107,6,0.3,0.5,0.3,0.8,1.2,0,1.5,0.8,0.3,0.3,0,158308.1,2.4,0.2
127,119,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,52068.3,0.8,0
127,108,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,52769.4,0.8,0.1
127,9,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,57616.4,1.4,0.2
127,60,11,1.1,0.4,0.4,1.1,1.9,0.4,1.5,3,0.8,0.4,0,239630.3,5.3,1.1
127,109,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,52769.4,0.8,0.1
127,51,8,0.3,0,1,0.3,2.4,0,1.6,1.1,0,0.8,0.5,199941.5,3.5,0.5
127,54,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24992.7,0.4,0.1
127,10,14,0.1,1.4,0.2,1.7,3.2,0.2,1.5,3.2,1.1,1.1,0.3,268876.7,6.6,0.8
6,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22267.2,0.4,0
6,111,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48733.5,0.9,0.1
6,113,12,0.1,1.1,0.4,0.9,2.5,0.1,2,2.8,0.6,1.4,0.1,292401.2,5.4,0.3
6,104,1,0,0,0.1,0.2,0.2,0,0.2,0,0,0.3,0,22457.8,0.5,0
6,105,1,0,0,0.1,0.2,0.2,0,0.2,0,0,0.3,0,22457.8,0.5,0
6,106,5,0,0.5,0.4,0.5,0.9,0.2,1.4,0.6,0.1,0.4,0,103118.3,2.2,0.2
6,107,4,0,0.4,0.3,0.4,0.7,0.1,1.2,0.5,0.1,0.3,0,82494.6,1.8,0.2
6,92,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0.1,66801.6,1.2,0
6,108,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20623.7,0.4,0
6,109,10,0,1,0.8,1,1.8,0.3,2.9,1.2,0.2,0.8,0,206236.6,4.4,0.4
6,82,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,52527.9,0.8,0
6,93,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,33400.8,0.6,0
6,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44534.4,0.8,0
6,62,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,40349.5,0.9,0.1
6,40,3,0,0.2,0.2,0.3,0.7,0.1,0.2,1,0,0.2,0.1,71976.5,1.6,0.1
6,52,4,0,0.2,0.4,0.5,1,0.1,0.2,1.3,0,0.2,0.1,95968.7,2.1,0.1
6,96,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.1,0.1,0.9,0,67373.3,1.6,0.1
7,88,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44534.4,0.8,0
7,67,4,0.1,0.3,0.1,0.6,0.9,0.2,0.6,0.6,0.4,0.1,0.1,86250.5,1.7,0.4
7,68,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,43125.3,0.9,0.2
7,48,3,0,0.2,0.2,0.3,0.7,0.1,0.2,1,0,0.2,0.1,71976.5,1.6,0.1
7,101,6,0.2,0.2,0.5,1,1,0,1,0.2,0.2,1.7,0,134746.6,3.1,0.2
7,112,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48733.5,0.9,0.1
7,113,36,0,3,4,7,8,0,4,5,2,3,0,613158.8,25,6
7,115,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48733.5,0.9,0.1
7,106,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41247.3,0.9,0.1
7,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22267.2,0.4,0
7,107,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41247.3,0.9,0.1
7,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
7,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44534.4,0.8,0
7,109,11.5,0,1.2,0.9,1.2,2.1,0.3,3.3,1.4,0.2,0.9,0,237172.1,5.1,0.5
7,93,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0.1,66801.6,1.2,0
7,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20174.7,0.4,0.1
7,52,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0,0.1,0.1,47984.3,1.1,0.1
7,65,4,0.1,0.5,0.3,0.4,0.9,0.1,0.7,0.9,0,0.1,0,80698.9,1.8,0.3
8,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0.6,0,44915.5,1,0.1
8,88,5,0.2,0.4,0.3,0.6,1.3,0.1,0.7,0.7,0.2,0.3,0.2,111336,2.1,0.1
8,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22884.8,0.5,0
8,67,4,0.1,0.3,0.1,0.6,0.9,0.2,0.6,0.6,0.4,0.1,0.1,86250.5,1.7,0.4
8,79,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.3,78791.9,1.2,0.1
8,69,4,0.1,0.3,0.1,0.6,0.9,0.2,0.6,0.6,0.4,0.1,0.1,86250.5,1.7,0.4
8,111,3,0,0.3,0.1,0.2,0.6,0,0.5,0.7,0.2,0.4,0,73100.3,1.4,0.1
8,112,9,0.1,0.8,0.3,0.7,1.9,0,1.5,2.1,0.5,1,0.1,219300.9,4.1,0.3
8,113,13,0.1,1.2,0.4,1,2.7,0,2.2,3.1,0.7,1.5,0.1,316768,5.9,0.4
8,117,4,0.3,0.3,0.3,0.9,0.7,0.2,0.4,0.5,0.2,0.1,0.1,78123.5,1.6,0.4
8,94,5,0.2,0.4,0.3,0.6,1.3,0.1,0.7,0.7,0.2,0.3,0.2,111336,2.1,0.1
8,62,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.6,0,0.1,0,60524.2,1.3,0.2
8,51,3,0,0.2,0.2,0.3,0.7,0.1,0.2,1,0,0.2,0.1,71976.5,1.6,0.1
8,52,5,0,0.3,0.4,0.6,1.2,0.1,0.3,1.6,0,0.3,0.2,119960.9,2.6,0.1
8,65,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,40349.5,0.9,0.1
8,98,4,0.2,0.2,0.3,0.6,0.6,0,0.6,0.2,0.2,1.1,0,89831.1,2.1,0.2
8,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23992.2,0.5,0
9,111,2.5,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.3,0.3,0.3,47028.6,1.1,0.1
9,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20513.1,0.4,0
9,102,16,0.6,2,0.3,2.2,3.5,0.3,2.2,2.8,1.2,0.8,0.1,328210.2,6.5,0.3
9,113,36,0,4.6,1.4,2.8,7.8,0,4.3,2.9,5,3.6,3.6,677211.4,15.7,2.1
9,126,5,0.3,0.2,0,0.5,0.3,0.2,0.6,1.4,0,1.3,0.2,113142.5,2.7,0
9,116,7,0.6,0.6,0.5,1.5,1.3,0.3,0.7,0.9,0.3,0.2,0.1,136716.2,2.8,0.6
9,106,4,0.3,0.2,0.3,0.4,0.9,0,0.6,0.6,0.5,0.2,0,79838.2,1.7,0.1
9,117,4,0.3,0.3,0.3,0.9,0.7,0.2,0.4,0.5,0.2,0.1,0.1,78123.5,1.6,0.4
9,107,13,1.1,0.6,0.9,1.3,3,0,1.9,2,1.5,0.7,0,259474.2,5.6,0.4
9,60,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.6,0,0.1,0,60524.2,1.3,0.2
9,61,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.2,0.3,0.1,66271.6,1.2,0.1
