x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,25,7,0.5,0.4,0.6,1,1.3,0,0.8,1.8,0.3,0.3,0,153065,2.8,0
48,36,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38130.8,0.8,0.1
48,37,15,0,0.2,2,0.4,3.9,0,3.5,3.2,1,0.8,0,293892.4,7.5,0.4
48,15,5,0.1,0.3,0.4,0.6,1.4,0.1,0.3,1,0.3,0.3,0.2,119232.3,2,0
48,27,9,0.7,0.2,0,1.7,1.3,0.2,1.7,1.7,0.5,0.8,0.2,209522,4.2,0.2
48,16,13,0.4,0.7,1.1,1.5,3.7,0.4,0.7,2.6,0.7,0.8,0.4,310003.9,5.2,0
48,38,15,0,0.2,2,0.4,3.9,0,3.5,3.2,1,0.8,0,293892.4,7.5,0.4
48,28,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.6,0.2,0.3,0.1,69840.7,1.4,0.1
48,17,19,0.4,0.9,0.9,2.2,4.4,0.4,5.8,2.7,0,0,1.3,492587.8,8.4,0.9
48,18,68,3,6,0,8,9,2,27,11,0,1,1,1370463.8,28,0
48,29,25.5,2,0.7,0,4.6,3.7,0.7,4.6,4.7,1.5,2.3,0.7,593645.7,12,0.7
48,19,80,5,11,2,16,18,4,8,4,11,0,1,1903193.1,24,0
48,121,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18048.5,0.5,0.1
48,114,4,0,0.2,0.4,0.4,0.7,0,1.1,0.4,0.2,0.6,0,72194.2,2.1,0.6
48,103,4,0,0,0.1,1,0.6,0.1,1.3,0.7,0,0.2,0,67928.8,2.2,0.8
48,115,6,0,0.2,0.6,0.6,1.1,0,1.7,0.7,0.2,0.9,0,108291.3,3.2,0.9
48,9,8,0.6,0.8,0.2,1.5,1.9,0.3,0.8,0.7,0.6,0.5,0.1,170966.7,3,0.2
48,30,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.6,0.2,0.3,0.1,69840.7,1.4,0.1
49,24,7,0.5,0.4,0.6,1,1.3,0,0.8,1.8,0.3,0.3,0,153065,2.8,0
49,35,22,2,2.6,0,6.7,5.5,1.2,0.4,0.8,2.8,0,0,448480.4,7.1,0
49,14,6,0.5,0.4,0.4,1.5,1.4,0.3,0.3,0.4,0.8,0,0,137276.4,1.9,0
49,25,38,0,3,2,2,10,0,7,10,1,0,3,837503.8,14,0
49,36,17.5,1.6,2.1,0,5.4,4.4,0.9,0.3,0.6,2.2,0,0,356745.8,5.7,0
49,37,5,0.3,0.4,0.2,0.7,0.7,0,0.9,1.1,0.1,0.6,0,95327.1,2,0.3
49,17,6,0.2,0.3,0.4,1,1.4,0.3,0.9,0.5,0.4,0.3,0.3,147866.6,2.1,0.1
49,39,4,0.2,0.3,0.1,0.6,0.6,0,0.7,0.9,0.1,0.5,0,76261.6,1.6,0.2
49,18,28.5,0,3.5,0,2,12,0,6,3,2,0,0,804988.8,12,0
49,19,7,0.3,0.3,0.5,1.2,1.7,0.3,1,0.6,0.5,0.3,0.3,172511,2.4,0.1
49,112,3,0.2,0.2,0,0.8,0,0.3,0.2,0.5,0.2,0.6,0,48138.4,1.2,0.3
49,62,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,1.3,0.1,0.5,0,108649.6,2.4,0.2
49,40,8,0.5,0.7,0.2,1.1,1.2,0,1.4,1.8,0.2,0.9,0,152523.3,3.2,0.5
49,63,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,1.3,0.1,0.5,0,108649.6,2.4,0.2
50,44,3,0.1,0.3,0.2,0.8,0.5,0,0.1,0.5,0.2,0.2,0.1,52407.4,1.3,0.4
50,13,12,1.1,0.9,0.9,3,2.8,0.5,0.5,0.7,1.6,0,0,274552.7,3.7,0
50,24,4,0.3,0.2,0.3,0.6,0.7,0,0.4,1.1,0.2,0.2,0,87465.7,1.6,0
50,35,4,0.4,0.5,0,1.2,1,0.2,0.1,0.1,0.5,0,0,81541.9,1.3,0
50,14,25,2.2,1.8,1.8,6.3,5.9,1.1,1.1,1.5,3.3,0,0,571984.8,7.7,0
50,25,19,1.3,1.2,1.6,2.7,3.4,0,2.1,5,0.9,0.8,0,415462.1,7.7,0
50,26,4,0.3,0.2,0.3,0.6,0.7,0,0.4,1.1,0.2,0.2,0,87465.7,1.6,0
50,17,8,0.3,0.3,0.6,1.4,1.9,0.3,1.2,0.7,0.6,0.3,0.4,197155.5,2.8,0.1
50,39,5,0.3,0.4,0.2,0.7,0.7,0,0.9,1.1,0.1,0.6,0,95327.1,2,0.3
50,18,11,0.5,0.5,0.8,1.9,2.5,0.5,1.6,0.9,0.8,0.5,0.5,271088.8,3.8,0.2
50,111,4,0,0,0.1,1,0.6,0.1,1.3,0.7,0,0.2,0,67928.8,2.2,0.8
50,112,18,1.2,1.2,0,4.4,0,1.9,1.3,3.1,1.2,3.7,0,288830.6,7.4,1.9
50,50,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17469.1,0.4,0.1
50,40,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38130.8,0.8,0.1
50,42,4,0.1,0.4,0.3,1,0.7,0,0.1,0.7,0.3,0.3,0.1,69876.6,1.8,0.6
50,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21866.4,0.4,0
51,33,4,0.4,0.5,0,1.2,1,0.2,0.1,0.1,0.5,0,0,81541.9,1.3,0
51,44,7,0.2,0.7,0.5,1.7,1.2,0,0.2,1.2,0.5,0.5,0.3,122284,3.1,1
51,12,4,0.4,0.3,0.3,1,0.9,0.2,0.2,0.2,0.5,0,0,91517.6,1.2,0
51,13,16,1.4,1.2,1.2,4,3.8,0.7,0.7,0.9,2.1,0,0,366070.3,4.9,0
51,25,28,1.9,1.7,2.3,3.9,5.1,0,3.1,7.4,1.4,1.2,0,612260,11.3,0
51,17,10,0.4,0.4,0.7,1.8,2.3,0.4,1.5,0.9,0.7,0.4,0.5,246444.3,3.5,0.1
51,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49288.9,0.7,0
51,114,7,0.5,0.5,0,1.7,0,0.7,0.5,1.2,0.5,1.4,0,112323,2.9,0.7
51,60,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0.1,33248,0.8,0
51,50,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0.1,34938.3,0.9,0.3
51,61,6,0.1,0.4,0.4,0.9,1.6,0.1,1.4,0.4,0.3,0.2,0.2,99744,2.4,0.1
51,51,5,0.2,0.5,0.3,1.2,0.9,0,0.2,0.9,0.3,0.3,0.2,87345.7,2.2,0.7
51,41,9,0.5,0.8,0.3,1.3,1.3,0,1.5,2,0.3,1,0,171588.7,3.6,0.5
51,63,17,0.5,1.1,0.5,3.2,2.6,0.8,1.9,4.5,0.3,1.6,0,369408.5,8.2,0.8
51,43,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17469.1,0.4,0.1
52,0,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0,0.1,18863.8,0.5,0.1
52,16,5,0.4,0.4,0.4,1.2,1.2,0.2,0.2,0.3,0.7,0,0,114397,1.5,0
52,17,17,0.7,0.7,1.2,3,4,0.7,2.5,1.5,1.2,0.7,0.8,418955.4,5.9,0.2
52,117,10,0,0.3,1.1,1.1,1.8,0,2.9,1.1,0.3,1.4,0,180485.5,5.4,1.4
52,19,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24644.4,0.3,0
52,80,3,0,0,0,0.6,0,0,0.9,1.2,0,0.3,0,71292.7,1.7,0.3
52,81,12,0,0,0,2.2,0,0,3.6,4.9,0,1.3,0,285171,6.7,1.3
52,60,29,0.7,2,2.1,4.1,7.6,0.7,6.9,2.1,1.4,0.7,0.7,482096.1,11.7,0.7
52,61,40.5,3,7.5,0,9,10,0,4,3,3,1,0,825458.4,16,3
52,62,17,0.5,1.1,0.5,3.2,2.6,0.8,1.9,4.5,0.3,1.6,0,369408.5,8.2,0.8
52,63,11,0.3,0.7,0.4,2.1,1.7,0.5,1.2,2.9,0.2,1,0,239029,5.3,0.5
52,54,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,35200.1,1,0.4
53,55,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,35200.1,1,0.4
53,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21866.4,0.4,0
53,18,7,0.3,0.3,0.5,1.2,1.7,0.3,1,0.6,0.5,0.3,0.3,172511,2.4,0.1
53,0,3,0.2,0.1,0,0.6,1,0,0.2,0.7,0,0.1,0.1,56591.5,1.6,0.2
53,113,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,16046.1,0.4,0.1
53,118,3,0,0.1,0.3,0.3,0.6,0,0.9,0.3,0.1,0.4,0,54145.6,1.6,0.4
53,80,12,0,0,0,2.2,0,0,3.6,4.9,0,1.3,0,285171,6.7,1.3
53,60,5,0.1,0.4,0.4,0.7,1.3,0.1,1.2,0.4,0.2,0.1,0.1,83120,2,0.1
53,82,5,0.2,0.3,0,0.8,1.3,0,0.5,0.6,0.5,0.3,0.5,103721.6,1.8,0.2
53,61,47,4,5,2,14,6,1,2,4,6,3,0,857986.9,16,3
53,62,32,0,4,2,1,8,0,5,7,0,4,1,604257.3,17,3
53,63,41,4,1,5,7,11,2,2,5,1,3,0,727011.1,23,4
53,32,8,0.7,0.9,0,2.5,2,0.4,0.2,0.3,1,0,0,163083.8,2.6,0
53,54,4,0,0.2,0.2,0.6,0.3,0.2,1.1,0.9,0.2,0.3,0,70400.1,1.9,0.8
54,0,6,0.4,0.7,0.3,1.1,1.4,0.2,0.7,0.7,0.2,0.3,0,126114.3,2.3,0.1
54,16,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0.1,0,58250.5,0.7,0
54,61,29,5.1,0.9,0,9.4,3.4,1.7,0,1.7,5.1,1.7,0,496718.7,9.4,2.6
54,63,5,0.1,0.2,0.6,0.6,1.3,0,0.6,0.9,0.1,0.5,0.1,89481.7,2.2,0.6
54,31,4,0.1,0.4,0.3,0.4,1.3,0.1,0.6,0.4,0.3,0,0.1,85785.5,1.4,0.1
54,32,15,0,1.9,0.7,0.7,4.5,0,4.1,1.9,0.4,0.4,0.4,341647.5,6,0.8
55,0,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.1,0.2,0,84076.2,1.5,0
55,23,6,0.2,0.6,0.5,0.6,1.9,0.1,0.9,0.7,0.4,0,0.1,128678.3,2,0.2
55,31,22,2,1,2,9,2,0,2,3,1,0,0,493482.8,11,1
55,32,17,0,2.1,0.9,0.9,5.1,0,4.7,2.1,0.4,0.4,0.4,387200.5,6.8,0.8
55,98,4,0,0.2,0.1,0.2,0.5,0,0.8,1.3,0.1,0.6,0.2,83880.7,2.1,0.3
56,33,6,0,0.7,0.3,0.3,1.8,0,1.6,0.8,0.1,0.2,0.2,136659,2.4,0.3
56,0,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.1,0.2,0,84076.2,1.5,0
56,13,5,0,0.6,0.1,0.6,1.4,0,1.3,0.1,0.5,0.4,0,145626.4,1.8,0
56,27,5,0.2,0.5,0.4,0.5,1.6,0.1,0.8,0.5,0.3,0,0.1,107231.9,1.7,0.2
56,106,5,0,0,0.1,1.3,0.7,0.1,1.7,0.8,0,0.3,0,84910.9,2.8,1
56,19,4,0,0.4,0.3,0.7,0.7,0,0.8,0.7,0.3,0.1,0,75074.8,2,0.4
56,20,3,0,0.3,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,56306.1,1.5,0.3
56,32,29,2,1,5,6,4,0,3,3,1,4,0,568083.8,12,1
56,10,3,0.1,0.2,0.2,0.4,0.7,0.2,0.3,0.3,0.4,0.1,0.1,66070.5,1,0.1
57,11,35,0.6,2,2.6,5.3,8.6,2,4,3.3,5.3,0.6,0.7,770822.4,11.9,1.3
57,99,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.2,0.1,20970.2,0.5,0.1
57,45,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.2,0,66999.7,1,0.2
57,12,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0.1,0,58250.5,0.7,0
57,89,4,0.1,0.3,0,0.6,1,0,0.4,0.5,0.4,0.3,0.4,82977.3,1.4,0.1
57,25,3,0.1,0.3,0.2,0.3,1,0,0.5,0.3,0.2,0,0.1,64339.1,1,0.1
57,26,3,0.1,0.3,0.2,0.3,1,0,0.5,0.3,0.2,0,0.1,64339.1,1,0.1
57,15,6,0,0.7,0.1,0.7,1.7,0,1.6,0.2,0.6,0.4,0,174751.6,2.1,0
57,27,16,0.5,1.7,1.2,1.7,5.2,0.2,2.5,1.7,1,0,0.3,343142.1,5.4,0.5
57,16,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,29125.3,0.4,0
57,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21446.4,0.3,0
57,19,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,37537.4,1,0.2
57,0,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42038.1,0.8,0
57,1,22,1.5,2.5,1.2,4.2,5,0.7,2.7,2.5,0.7,1,0,462419.3,8.4,0.2
57,3,9,0,0,0,0,2.5,0,1.2,2,0.8,2.1,0.4,236423.4,4.9,0.4
57,4,4,0,0,0,0,1.1,0,0.5,0.9,0.4,0.9,0.2,105077.1,2.2,0.2
57,117,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1.1,0.4
57,106,14,0,0,0.4,3.5,1.9,0.4,4.7,2.3,0,0.8,0,237750.6,7.8,2.7
57,90,6,0.2,0.4,0,0.9,1.5,0,0.6,0.8,0.6,0.4,0.6,124465.9,2.1,0.2
57,118,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.5,0,0.5,0,41336.5,1.7,0.6
57,61,1,0.2,0,0,0.3,0.1,0,0,0.1,0.2,0.1,0,17128.2,0.3,0.1
57,62,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0,35792.7,0.9,0.2
57,63,4,0.1,0.1,0.5,0.5,1,0,0.5,0.7,0.1,0.4,0.1,71585.4,1.8,0.5
57,32,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45553,0.8,0.1
58,77,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,50052.8,1.1,0.4
58,11,15,0.3,0.8,1.1,2.3,3.7,0.8,1.7,1.4,2.3,0.3,0.3,330352.5,5.1,0.6
58,45,12,0.6,1.7,0.2,2.7,3.4,0.5,0.6,0.9,0.8,0.6,0,267998.6,4,0.6
58,12,26,0,3.1,0.6,3.1,7.4,0,6.8,0.6,2.5,1.9,0,757257.1,9.3,0
58,26,5,0.2,0.5,0.4,0.5,1.6,0.1,0.8,0.5,0.3,0,0.1,107231.9,1.7,0.2
58,27,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,42892.8,0.7,0.1
58,19,104.5,0,9.5,7.8,18.2,19.1,0.4,20.8,17.4,6.9,3.5,0.9,1961330.3,51.2,10.4
58,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,13778.8,0.6,0.2
58,0,18,1.2,2,1,3.5,4.1,0.6,2.2,2,0.6,0.8,0,378343,6.9,0.2
58,1,10,0.7,1.1,0.6,1.9,2.3,0.3,1.2,1.1,0.3,0.5,0,210190.6,3.8,0.1
58,4,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.2,0.1,26269.3,0.5,0
58,118,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1.1,0.4
58,119,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1.1,0.4
58,61,4,0.7,0.1,0,1.3,0.5,0.2,0,0.2,0.7,0.3,0,68512.9,1.3,0.4
58,72,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,50052.8,1.1,0.4
58,62,16,0.3,0.5,1.9,2,4.2,0,2,2.9,0.3,1.6,0.3,286341.6,7.1,1.9
58,63,13.5,0.3,0.4,1.6,1.6,3.5,0,1.6,2.5,0.3,1.4,0.3,241600.7,6,1.6
58,30,7,0.2,0.7,0.5,0.8,2.3,0.1,1.1,0.8,0.4,0,0.1,150124.7,2.4,0.2
58,20,4,0,0.4,0.3,0.7,0.7,0,0.8,0.7,0.3,0.1,0,75074.8,2,0.4
58,21,3,0,0.3,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,56306.1,1.5,0.3
59,22,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44061.5,0.7,0
59,99,6,0,0.4,0.2,0.2,0.8,0,1.2,2,0.1,0.9,0.2,125821.1,3.2,0.4
59,77,31,0.6,5.5,0.6,4.3,8.5,1.2,3.7,2.4,2.4,1.2,0.6,517212,11.5,3.6
59,44,5,0.2,0.7,0.1,1.1,1.4,0.2,0.2,0.4,0.4,0.3,0,111666.1,1.7,0.3
59,45,15,0.7,2.1,0.3,3.3,4.2,0.6,0.8,1.1,1.1,0.8,0,334998.3,5,0.8
59,12,2,0,0.2,0.1,0.4,0.4,0,0.1,0.1,0.2,0.4,0.1,43429.2,1,0.1
59,18,16,1.1,2.2,0.5,2.3,3.5,0.7,2.5,1.2,1.5,0,0.5,347239.7,5.8,0.3
59,19,66,4,3,3,7,5,0,18,19,0,6,1,1769020,30,1
59,100,7,0,0.4,0.3,0.3,0.9,0,1.4,2.3,0.1,1,0.3,146791.3,3.8,0.5
59,72,6,0.1,1.1,0.1,0.8,1.7,0.2,0.7,0.5,0.5,0.2,0.1,100105.5,2.2,0.7
59,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17896.3,0.4,0.1
59,63,4,0.1,0.1,0.5,0.5,1,0,0.5,0.7,0.1,0.4,0.1,71585.4,1.8,0.5
59,20,27,2,1,1,5,4,1,5,4,3,1,0,591572.5,12,0
59,76,7,0.1,1.2,0.1,1,1.9,0.3,0.8,0.6,0.6,0.3,0.1,116789.8,2.6,0.8
59,21,6,0.4,0.8,0.2,0.9,1.3,0.3,0.9,0.4,0.6,0,0.2,130214.9,2.2,0.1
59,98,4,0,0.2,0.1,0.2,0.5,0,0.8,1.3,0.1,0.6,0.2,83880.7,2.1,0.3
60,99,6,0,0.4,0.2,0.2,0.8,0,1.2,2,0.1,0.9,0.2,125821.1,3.2,0.4
60,55,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,22846.7,0.5,0.1
60,89,3,0.1,0.2,0,0.5,0.7,0,0.3,0.4,0.3,0.2,0.3,62233,1.1,0.1
60,14,2,0,0.2,0.1,0.4,0.4,0,0.1,0.1,0.2,0.4,0.1,43429.2,1,0.1
60,18,25,0,0,0,2,5,0,1,15,0,2,0,828309.5,15,1
60,19,30,1,0,0,4,7,2,4,8,3,1,0,746017.7,14,0
60,100,42,0,4,1,5,11,0,7,9,1,4,0,743288.4,22,8
60,101,5,0,0.3,0.2,0.2,0.6,0,1,1.7,0.1,0.7,0.2,104850.9,2.7,0.4
60,115,3.5,0.1,0.3,0.2,0.3,0.5,0.1,0.9,0.6,0,0.5,0,48225.9,2,0.7
60,116,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.5,0,0.5,0,41336.5,1.7,0.6
60,8,5,0,0,0,0,1.4,0,0.7,1.1,0.5,1.1,0.2,131346.3,2.7,0.2
60,20,30,1,2,0,1,4,0,2,15,0,5,0,775405.3,16,1
60,54,2,0,0.1,0.2,0.2,0.9,0.1,0.2,0.2,0,0.1,0,45693.3,1,0.1
60,21,66,2,6,3,6,12,0,1,32,1,3,0,1357856.3,29,3
61,55,10,0,0.7,0.7,1.1,4.5,0.4,1.1,1.1,0,0.4,0,228466.6,4.8,0.7
61,22,21,0,4,0,1,3,0,2,8,0,3,0,445719.4,11,0
61,89,5,0.2,0.3,0,0.8,1.3,0,0.5,0.6,0.5,0.3,0.5,103721.6,1.8,0.2
61,24,4,0.1,0.4,0.4,0.5,0.9,0.1,0.6,0.7,0.3,0,0,88123.1,1.4,0
61,36,4,0.5,0.1,0.1,1.4,1,0.1,0.1,0.2,0.3,0.2,0,85618.6,1.8,0.1
61,25,12,0.4,1.3,1.2,1.4,2.7,0.2,1.8,2,0.8,0.1,0.1,264369.2,4.3,0.1
61,37,3,0.4,0.1,0.1,1,0.8,0.1,0.1,0.1,0.2,0.1,0,64213.9,1.3,0.1
61,26,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44061.5,0.7,0
61,27,4,0.1,0.4,0.3,0.4,1.3,0.1,0.6,0.4,0.3,0,0.1,85785.5,1.4,0.1
61,17,195,12,20,15,38,34,2,26,27,11,9,1,2987416.8,102,24
61,18,49,0,2,1,4,9,2,13,10,3,4,1,1249166.3,23,1
61,19,45,2,1,2,3,5,1,6,18,3,4,0,1178968.7,23,1
61,100,33,1,2,1,2,3,0,9,8,1,6,0,560237.8,18,6
61,122,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,27557.7,1.1,0.4
61,101,17,0,1,0.6,0.6,2.2,0,3.5,5.7,0.3,2.5,0.6,356493.1,9.1,1.3
61,123,7,0.2,0.5,0.4,0.6,1,0.2,1.7,1.3,0,1.1,0,96451.8,4,1.5
61,90,2,0.1,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.2,41488.6,0.7,0.1
61,20,29,0,2,0,3,2,0,5,10,1,6,0,730750.4,18,0
61,54,9,0,0.7,0.7,1,4,0.3,1,1,0,0.3,0,205619.9,4.3,0.7
61,21,84,4,6,0,7,17,1,12,21,5,8,3,2091889.4,40,0
62,22,99,2,7,2,5,19,3,10,35,7,6,3,2085649.4,44,2
62,44,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,44666.4,0.7,0.1
62,23,8,0.3,0.9,0.8,0.9,1.8,0.1,1.2,1.3,0.5,0.1,0.1,176246.1,2.9,0.1
62,24,10,0.4,1.1,1,1.2,2.2,0.2,1.5,1.6,0.6,0.1,0.1,220307.7,3.6,0.1
62,25,30,2,1,1,9,2,2,6,3,3,1,0,884306.8,11,1
62,36,6,0.8,0.1,0.2,2.1,1.5,0.1,0.2,0.3,0.4,0.3,0,128427.9,2.7,0.1
62,26,28,1,3,2.8,3.3,6.3,0.5,4.3,4.5,1.8,0.2,0.3,616861.5,10.1,0.3
62,37,1,0.1,0,0,0.4,0.3,0,0,0,0.1,0.1,0,21404.6,0.4,0
62,27,9,0.3,1,0.7,1,2.9,0.1,1.4,1,0.5,0,0.1,193017.4,3,0.3
62,17,76,2,7,2,15,14,1,17,7,6,4,1,1791339.9,38,5
62,18,21,1.5,2.9,0.6,3,4.6,0.9,3.3,1.5,2,0,0.7,455752.1,7.6,0.4
62,19,29.5,2.1,4.1,0.9,4.3,6.4,1.2,4.6,2.2,2.8,0,0.9,640223.2,10.7,0.6
62,100,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,41940.4,1.1,0.1
62,101,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,41940.4,1.1,0.1
62,126,4,0.1,0.3,0.2,0.4,0.6,0.1,1,0.7,0,0.6,0,55115.3,2.3,0.8
62,53,3,0,0.2,0.2,0.3,1.3,0.1,0.4,0.4,0,0.1,0,68540,1.4,0.2
62,20,155.5,3,9.5,12,18,34,3,31,27,7,11,0,2186450.7,89,34
62,21,94.5,2,5,4,8,10,1,10,42,1.5,11,0,2042382.7,47,1
62,43,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.2,0,66999.7,1,0.2
63,22,77,4,12,0,13,18,0,6,9,9,3,3,1681369.6,25,3
63,44,31,1.5,4.4,0.6,6.9,8.8,1.2,1.6,2.2,2.2,1.6,0,692329.8,10.3,1.6
63,45,4,0.2,0.6,0.1,0.9,1.1,0.1,0.2,0.3,0.3,0.2,0,89332.9,1.3,0.2
63,23,22,1,0,0,4,1,0,8,4,3,1,0,494170.2,11,0
63,24,23,0.8,2.5,2.3,2.7,5.2,0.4,3.5,3.7,1.5,0.2,0.2,506707.6,8.3,0.2
63,25,50,2,4,5,14,6,3,7,1,6,2,0,836653.5,21,6
63,26,22,0.8,2.4,2.2,2.6,4.9,0.4,3.4,3.5,1.4,0.2,0.2,484676.9,7.9,0.2
63,71,4,0.1,0.1,0.5,0.5,1,0,0.5,0.7,0.1,0.4,0.1,71585.4,1.8,0.5
63,72,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16684.3,0.4,0.1
63,52,2,0,0.1,0.2,0.2,0.9,0.1,0.2,0.2,0,0.1,0,45693.3,1,0.1
63,35,3,0.4,0.1,0.1,1,0.8,0.1,0.1,0.1,0.2,0.1,0,64213.9,1.3,0.1
63,36,20,2.8,0.5,0.5,7,5.1,0.4,0.5,0.9,1.4,0.9,0,428092.9,8.8,0.5
63,37,4,0.5,0.1,0.1,1.4,1,0.1,0.1,0.2,0.3,0.2,0,85618.6,1.8,0.1
63,16,28,0,3.5,0.9,5.2,6.1,0,1.7,1.8,2.6,5.3,0.9,608008.2,14,0.9
63,17,70,4,9,1,12,13,0,12,11,1,5,2,1718169.1,36,1
63,39,2,0.3,0,0.1,0.7,0.5,0,0.1,0.1,0.1,0.1,0,42809.3,0.9,0
63,18,27,0,0,2,5,4,0,4,10,0,2,0,580597.2,22,1
63,19,20,1.4,2.8,0.6,2.9,4.4,0.8,3.1,1.5,1.9,0,0.6,434049.6,7.3,0.4
63,2,2,0,0,0,0,0.5,0,0.3,0.4,0.2,0.5,0.1,52538.5,1.1,0.1
63,126,4,0.1,0.3,0.2,0.4,0.6,0.1,1,0.7,0,0.6,0,55115.3,2.3,0.8
63,127,2,0,0,0,0.1,0.3,0,0.5,0.8,0,0.3,0,40502.6,1,0.1
63,9,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.2,0.1,26269.3,0.5,0
63,42,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.2,0.2,0,66999.7,1,0.2
63,21,4,0.3,0.5,0.1,0.6,0.9,0.2,0.6,0.3,0.4,0,0.1,86809.9,1.5,0.1
63,43,21,1,3,0.4,4.7,5.9,0.8,1.1,1.5,1.5,1.1,0,468997.6,7,1.1
64,22,85,7,12,1,25,26,3,1,1,6,0,3,1731409.6,31,1
64,23,64,0,5,4,8,18,1,20,4,3,1,0,1380393.3,26,2
64,24,29,0,5,1,2,6,0,4,7,1,2,1,568015.6,13,0
64,35,6,0.3,0.5,0.2,1.3,1.6,0.1,1,0.2,0.8,0,0,139246.9,2.3,0
64,25,8,0,0.3,0.3,0.7,0.7,0,3,2,0,0.7,0.3,182311.5,4.3,0.7
64,15,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,20319.3,0.5,0.1
64,26,3,0,0.1,0.1,0.2,0.3,0,1.1,0.8,0,0.3,0.1,68366.8,1.6,0.2
64,16,28.5,2,0,1,2,4,0,7,9,0.5,3,0,550161.5,17,1
