x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,87,4,0,0.6,0.4,0.4,1.2,0.1,0.4,0.2,0.5,0,0.2,62947,1.5,0.6
96,100,31,2.9,4.7,2.2,5.5,7.3,1.5,2.9,0.4,2.9,0,0.7,542642.8,8,1.1
96,101,8,0.7,1.2,0.6,1.4,1.9,0.4,0.8,0.1,0.7,0,0.2,140036.8,2.1,0.3
96,103,52,2,3,1,11,8,2,10,9,5,1,0,1296331.1,22,0
96,104,127,2,11,8,13,22,2,33,18,7,5,6,2986432.1,46,1
96,105,85.5,5.5,14,9,9,20,0,12,0,5,8,3,1648337.8,24,2
96,106,39,1,4,4,2,14,0,7,4,2,0,1,939422.3,14,0
96,108,20,1.1,1.7,0.4,3.2,3.9,0.4,3.2,2.4,1.7,1.5,0.5,470535.3,7.5,0.4
96,109,19,1,1.6,0.4,3.1,3.7,0.4,3.1,2.3,1.6,1.4,0.4,447008.5,7.2,0.4
96,115,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23262.6,0.5,0
96,119,4,0.1,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.2,0.1,85690.4,1.4,0.2
97,0,5,0.1,0.6,0.2,0.4,1.4,0,0.7,1,0.1,0.2,0.3,129777.1,2.2,0.1
97,6,18,1.9,1.3,0.6,4,3.1,1.2,0.9,2.5,2.5,0,0,365166,7.1,1.9
97,42,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0,0,40330,0.9,0.1
97,43,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0,56879.7,1.2,0.1
97,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18959.9,0.4,0
97,46,4,0.1,0.4,0.2,0.6,0.5,0.2,0.7,0.9,0.2,0.2,0,75839.6,1.6,0.2
97,47,19,0.5,1.7,0.7,3,2.5,1,3.3,4.3,1,1,0,360238.2,7.8,0.8
97,48,19,1.5,1.4,0.7,3,3.5,0.3,4.2,1.2,1.4,1.4,0.4,371043.9,7.1,0.8
97,50,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.2,0.2,0.2,0.1,58585.9,1.1,0.1
97,64,12,0.3,1.4,0.7,1.3,2.8,0.2,1.9,1.8,0.9,0.3,0.4,271765.2,4.6,0.3
97,65,29,3,2,4,7,3,1,2,1,3,3,0,507500.2,11,2
97,68,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48064.7,0.9,0.1
97,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21686.7,0.4,0
97,98,5,0.5,0.8,0.3,0.9,1.2,0.2,0.5,0,0.5,0,0.1,87523,1.3,0.2
97,99,13,1.2,2,0.9,2.3,3.1,0.6,1.2,0.2,1.2,0,0.3,227559.9,3.4,0.5
97,100,5,0.5,0.8,0.3,0.9,1.2,0.2,0.5,0,0.5,0,0.1,87523,1.3,0.2
97,103,3,0,0.4,0.3,0.4,0.9,0,0.3,0.4,0.2,0.1,0,71532.9,1.3,0.2
97,104,66,4,1,2,14,9,1,14,12,2,6,1,1760908.4,25,1
97,105,27,0,0,1,1,5,0,10,9,0,1,0,824597.9,13,0
97,106,26,0,3.5,2.8,3.3,8,0,2.3,3.7,1.4,1,0,619951.9,11,1.3
97,108,4,0.2,0.3,0.1,0.6,0.8,0.1,0.7,0.5,0.3,0.3,0.1,94107.1,1.5,0.1
97,109,85,3,14,9,11,23,2,9,7,6,1,0,1880154,26,0
97,110,12,0.7,1,0.3,1.9,2.3,0.3,1.9,1.4,1,0.9,0.3,282321.2,4.5,0.3
98,0,7,0.2,0.9,0.3,0.6,2,0,0.9,1.3,0.2,0.2,0.4,181687.9,3.1,0.1
98,1,23,0.7,2.9,1,2,6.4,0,3,4.4,0.5,0.7,1.4,596974.6,10.1,0.3
98,3,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20287,0.4,0.1
98,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18959.9,0.4,0
98,48,20,1.6,1.5,0.7,3.2,3.7,0.4,4.4,1.2,1.5,1.4,0.4,390572.6,7.4,0.9
98,49,19,1.5,1.4,0.7,3,3.5,0.3,4.2,1.2,1.4,1.4,0.4,371043.9,7.1,0.8
98,50,29,0,0,0,5,4,0,9,9,0,2,0,650451.8,15,0
98,51,25,2,1.9,0.9,4,4.6,0.4,5.5,1.6,1.9,1.8,0.4,488215.7,9.3,1.1
98,52,13,1,1,0.5,2.1,2.4,0.2,2.9,0.8,1,0.9,0.2,253872.2,4.8,0.6
98,53,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22033.5,0.4,0
98,56,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22033.5,0.4,0
98,64,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.1,0.1,90588.4,1.5,0.1
98,96,7,0.2,0.6,0.3,1.3,1.7,0.1,1.3,0.8,0.4,0.2,0.1,151807.1,3.1,0.3
98,104,4,0,0.5,0.4,0.5,1.2,0,0.4,0.6,0.2,0.2,0,95377.2,1.7,0.2
98,106,6,0,0.8,0.7,0.8,1.8,0,0.5,0.9,0.3,0.2,0,143065.8,2.5,0.3
98,109,112,9,5,8,26,24,2,18,8,8,2,2,2299673.1,43,4
98,110,78,2,7,5,10,22,1,15,8,4,4,0,2011839.6,35,2
98,111,45.5,4,4,4,7,9,1,6,6,4.5,0,0,979773.9,12,0
99,0,5,0.2,0.6,0.2,1,1.1,0.1,0.9,0.7,0.2,0,0,131510.7,2,0.1
99,1,8,0.2,0.9,0.3,1.6,1.7,0.2,1.5,1.1,0.3,0.1,0.1,210417.2,3.2,0.1
99,2,5,0.2,0.6,0.2,1,1.1,0.1,0.9,0.7,0.2,0,0,131510.7,2,0.1
99,3,11,0,0.3,0,0,1.6,0,2.6,6.2,0,0,0.3,342639,5.5,0
99,21,4,0.1,0.1,0,1,0.8,0.3,0.5,0.7,0.1,0.1,0.3,130094,1.6,0
99,23,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,30066.8,0.4,0
99,24,14,0.5,0.3,0.5,2.2,2,0.5,3.9,2.3,1,0.5,0.3,420935.8,5.2,0.3
99,25,12,0.5,0.3,0.5,1.8,1.7,0.5,3.3,1.9,0.8,0.5,0.2,360802.1,4.5,0.2
99,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24878,0.4,0
99,45,13,0.5,0.6,0.6,1.9,2.2,0.3,2.2,1.9,1.1,1.4,0.3,323414.4,5.5,0.3
99,46,29,1.2,1.2,1.2,4.3,5,0.6,5,4.3,2.5,3.1,0.6,721462.8,12.3,0.6
99,47,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.6,0.3,0.4,0.1,99512.1,1.7,0.1
99,50,5,0.3,0.2,0.1,1,0.7,0.1,0.9,0.9,0.4,0.3,0.1,110167.3,2.2,0.2
99,51,22,1.2,0.9,0.5,4.4,3.3,0.5,4,4,1.6,1.4,0.2,484736.3,9.6,0.7
99,52,17,0.9,0.7,0.4,3.4,2.5,0.3,3.1,3.1,1.3,1.1,0.2,374569,7.4,0.5
99,53,32,0,1,3,2,6,0,8,5,4,3,0,593742.1,15,2
99,54,21,1.6,2.2,0.5,3.6,4.1,0.1,3.1,3.1,1.4,1.2,0.1,477741.3,8.7,0.4
99,55,15,1.1,1.5,0.4,2.6,2.9,0.1,2.2,2.2,1,0.9,0.1,341243.8,6.2,0.3
99,79,14,0,2.1,0.3,1,3.5,0.7,1.4,3.9,0,0.7,0.4,272972.2,5.9,1.8
99,80,40,4,5,0,6,11,1,8,0,1,2,2,798256.8,15,3
99,81,21,0,0,1,2,6,1,3,6,1,1,0,437967.7,11,0
99,82,8,0,1.2,0.2,0.6,2,0.4,0.8,2.2,0,0.4,0.2,155984.1,3.4,1
99,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,22248.8,0.5,0
99,85,8,0,0.5,0,1.6,1.7,0,0.8,1.7,1.1,0.3,0.3,177990.4,3.9,0.3
99,94,20,0.5,1.6,0.9,3.6,4.9,0.4,3.6,2.3,1.1,0.7,0.4,433734.5,8.8,0.9
99,95,25.5,4,1,0,12,0,0,3,2,0.5,3,0,607980.1,11,0
99,96,6,0.2,0.5,0.3,1.1,1.4,0.1,1.1,0.7,0.3,0.2,0.1,130120.3,2.6,0.3
99,98,3,0.1,0.3,0,0.2,0.8,0.1,0.6,0.5,0.2,0.1,0.1,68128.6,1.2,0.2
99,99,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,45419,0.8,0.1
99,109,19,0,2.1,1.7,1.2,7.9,0.8,3.3,0.8,0.4,0.8,0,472534.7,7,0
99,110,107,2,14,8,13,26,4,12,7,10,8,3,2181962.6,40,6
99,111,97,7,10,3,20,22,3,8,11,9,1,3,1867348.7,35,8
100,0,11,0.3,1.3,0.4,2.2,2.4,0.2,2,1.6,0.4,0.1,0.1,289323.6,4.4,0.1
100,3,4,0,0.1,0,0,0.6,0,1,2.2,0,0,0.1,124596,2,0
100,4,2,0,0,0,0,0.3,0,0.5,1.1,0,0,0.1,62298,1,0
100,21,5,0.1,0.1,0,1.2,1,0.4,0.7,0.8,0.1,0.2,0.4,162617.5,2,0
100,24,28,0,3,0,1,4,0,3,12,1,3,1,896417.1,12,0
100,25,8,0.3,0.2,0.3,1.2,1.2,0.3,2.2,1.3,0.5,0.3,0.2,240534.7,3,0.2
100,52,12,0.6,0.5,0.3,2.4,1.8,0.2,2.2,2.2,0.9,0.8,0.1,264401.6,5.2,0.4
100,53,22,1.7,2.3,0.5,3.8,4.3,0.1,3.2,3.3,1.4,1.3,0.1,500490.9,9.1,0.4
100,54,11,0.8,1.1,0.3,1.9,2.1,0.1,1.6,1.6,0.7,0.7,0.1,250245.4,4.5,0.2
100,55,31,2,3,1,5,2,2,3,7,2,4,0,647380.3,15,0
100,56,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.2,0.2,0,68248.8,1.2,0.1
100,57,5,0.4,0.5,0.1,0.9,1,0,0.7,0.8,0.3,0.3,0,113747.9,2.1,0.1
100,59,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23572.5,0.4,0
100,73,6,0.2,0.4,0.4,0.8,1.1,0,0.8,1.4,0.3,0.5,0.1,144194.1,2.7,0.3
100,79,36,0,3,1,2,8,2,9,8,0,3,0,803879.3,17,5
100,80,41,0,3,2,7,7,3,10,4,3,2,0,635332.7,16,9
100,81,59,2,5,2,7,11,2,7,9,3,11,0,1185356.4,22,3
100,82,41,0,3,3,8,8,1,7,5,6,0,0,829242.2,15,1
100,83,56.5,0,6,2,6,15,0,8,9,1.5,9,0,1362850.8,28,0
100,84,47,0,6,2,5,8,0,9,12,2,3,0,1118308.1,21,1
100,85,70.5,4,5,5,19,15,1,7,7,4.5,2,1,1582295.4,26,1
100,86,82,5,7,5,15,16,2,5,12,5,7,3,1558688.7,38,5
100,87,72,0,9,6,9,15,1,15,10,3,3,1,1239490.3,32,9
100,88,27,1.5,2.5,1.8,4.8,5.6,1.3,2.7,3.1,2.2,1.3,0.2,544642.5,9.6,1.3
100,89,26,0,0,0,4,5,2,5,7,0,3,0,512348,13,1
100,90,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,80687.8,1.4,0.2
100,94,15,0.4,1.2,0.7,2.7,3.6,0.3,2.7,1.8,0.8,0.5,0.3,325300.9,6.6,0.7
100,95,6,0.2,0.5,0.3,1.1,1.4,0.1,1.1,0.7,0.3,0.2,0.1,130120.3,2.6,0.3
100,98,12,0.3,1.1,0.2,0.9,3,0.4,2.5,2.1,0.7,0.4,0.4,272514.2,4.8,0.7
100,99,23,0.7,2.1,0.3,1.7,5.8,0.7,4.8,4.1,1.4,0.7,0.7,522318.9,9.3,1.4
100,110,59.5,6,4.5,5,6,16,3,8,6,2,1,2,1245147,20,2
100,111,24,0,2.6,2.1,1.6,9.9,1,4.2,1,0.5,1.1,0,596885.9,8.9,0
100,120,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42845.2,0.7,0.1
101,5,37,1,4,2,4,11,1,6,3,3,2,0,951597.9,15,1
101,20,4,0.1,0.1,0,1,0.8,0.3,0.5,0.7,0.1,0.1,0.3,130094,1.6,0
101,21,23,1,0,1,2,2,0,6,5,1,5,0,697998.7,11,0
101,22,4,0.1,0.1,0,1,0.8,0.3,0.5,0.7,0.1,0.1,0.3,130094,1.6,0
101,23,6,0.2,0.2,0.2,0.9,0.9,0.2,1.7,1,0.4,0.2,0.1,180401.1,2.2,0.1
101,24,25,0,3,0,1,10,0,3,4,0,1,3,748271.7,11,0
101,25,14,0.5,0.3,0.5,2.2,2,0.5,3.9,2.3,1,0.5,0.3,420935.8,5.2,0.3
101,48,5,0.3,0.2,0.1,1,0.7,0.1,0.9,0.9,0.4,0.3,0.1,110167.3,2.2,0.2
101,54,9,0.7,0.9,0.2,1.5,1.8,0.1,1.3,1.3,0.6,0.5,0.1,204746.3,3.7,0.2
101,55,22.5,1.7,2.3,0.5,3.9,4.4,0.1,3.3,3.3,1.5,1.3,0.2,511865.7,9.3,0.4
101,56,24,1.8,2.5,0.6,4.1,4.7,0.1,3.5,3.5,1.6,1.4,0.2,545990.1,9.9,0.4
101,57,27,2.1,2.8,0.6,4.6,5.2,0.2,4,4,1.7,1.6,0.2,614238.8,11.2,0.5
101,58,30,0,4,2,4,7,0,6,5,2,0,0,648807.8,11,2
101,59,22.5,1.8,1.1,0.7,5.7,1.4,0,4.6,2.1,3,2.1,0,530381.3,8.5,1.1
101,60,29,0,3,4,0,10,0,7,3,2,0,0,698932.9,13,1
101,61,14,1.1,0.7,0.4,3.5,0.9,0,2.9,1.3,1.9,1.3,0,330015.1,5.3,0.7
101,62,4,0.3,0.2,0.1,1,0.3,0,0.8,0.4,0.5,0.4,0,94290,1.5,0.2
101,63,58,2,3,2,10,14,1.5,8,11,4.5,2,0,1242767.6,27,4
101,64,22,1.3,2.5,0.6,2.5,5,0,3.8,3.8,0.6,1.3,0.6,573590,10.1,1.3
101,65,5,0.3,0.6,0.1,0.6,1.1,0,0.9,0.9,0.1,0.3,0.1,130361.4,2.3,0.3
101,66,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,78216.8,1.4,0.2
101,67,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52144.5,0.9,0.1
101,80,5,0,0.7,0.1,0.4,1.3,0.2,0.5,1.4,0,0.3,0.1,97490.1,2.1,0.6
101,81,12,0,1.8,0.3,0.9,3,0.6,1.2,3.3,0,0.6,0.3,233976.2,5.1,1.5
101,82,53,2,5,1,8,7,1,5,11,4,7,2,1204035.7,23,1
101,83,60,1,2,4,10,10,3,10,7,5,8,0,1278903.3,26,2
101,84,71,1,9,0,15,16,4,6,10,7,3,0,1550204.4,27,3
101,85,81,1,12,2,12,21,4,12,5,4,6,2,1647133.2,34,6
101,86,54.5,3,2.5,5,5,13,0.5,6,7,3.5,7,2,1315198.5,30,6
101,87,116,2,7,13,15,27,1,11,19,6,13,2,2449835.6,56,4
101,88,27,2,3,0,5,7,2,2,3,2,0,1,602503.7,11,2
101,89,47,2,6,1,2,12,0,10,4,2,6,2,1012788.1,22,3
101,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40343.9,0.7,0.1
101,91,13,0.7,1.2,0.9,2.3,2.7,0.6,1.3,1.5,1.1,0.6,0.1,262235.3,4.6,0.6
101,92,74,11,5,3,19,13,4,2,5,11,0,1,1521265.9,20,1
101,93,23,0.6,1.9,1,4.2,5.6,0.4,4.2,2.7,1.2,0.8,0.4,498794.7,10.2,1
101,94,9,0.2,0.7,0.4,1.6,2.2,0.2,1.6,1.1,0.5,0.3,0.2,195180.5,4,0.4
101,95,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,43373.4,0.9,0.1
101,96,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0.1,65060.2,1.3,0.1
101,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22709.5,0.4,0.1
101,99,20,0.6,1.8,0.3,1.5,5,0.6,4.2,3.6,1.2,0.6,0.6,454190.4,8.1,1.2
101,100,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,45419,0.8,0.1
101,111,3,0,0.3,0.3,0.2,1.3,0.1,0.5,0.1,0.1,0.1,0,74610.7,1.1,0
102,1,4,0.1,0.5,0.1,0.8,0.9,0.1,0.7,0.6,0.1,0,0.1,105208.6,1.6,0
102,4,3,0,0.1,0,0,0.4,0,0.7,1.7,0,0,0.1,93447,1.5,0
102,5,14,0,0.4,0,0,2.1,0,3.3,7.8,0,0,0.4,436085.9,7,0
102,21,6,0.1,0.2,0,1.4,1.1,0.5,0.8,1,0.2,0.2,0.5,195141,2.4,0
102,22,76,1,8,6,12,17,1,15,7,5,2,2,1913084,27,1
102,23,16.5,0.6,0.4,0.6,2.5,2.4,0.6,4.6,2.7,1.1,0.7,0.3,496102.9,6.2,0.3
102,24,36,2,7,0,2,12,1,3,3,5,1,0,897162.7,12,0
102,25,31,1.2,0.7,1.2,4.7,4.5,1.2,8.6,5,2.1,1.2,0.6,932072.1,11.6,0.6
102,48,17,0.9,0.7,0.4,3.4,2.5,0.3,3.1,3.1,1.3,1.1,0.2,374569,7.4,0.5
102,53,7,0.5,0.7,0.2,1.2,1.4,0,1,1,0.5,0.4,0.1,159247.1,2.9,0.1
102,55,29,1,4,0,6,5,1,4,1,5,2,0,578968.3,11,1
102,56,43,2,3,2,6,4,2,2,11,4,7,0,870068.4,16,3
102,57,42,1,1.5,2,10,6,0,9,10,0.5,2,0,1087963,23,1
102,58,43,0,5,3,7,10,0,3,7,5,3,0,1058832.8,15,0
102,59,51,4,9,2,9,12,4,4,2,5,0,0,937567.5,16,2
102,60,78,1,15,1,8,26,3,7,8,4,1,4,1696558,27,2
102,61,70,3,12,11,7,21,3,6,1,3,0,3,1496678.2,22,1
102,62,5,0.4,0.2,0.1,1.3,0.3,0,1,0.5,0.7,0.5,0,117862.5,1.9,0.2
102,63,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,78216.8,1.4,0.2
102,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24032.3,0.5,0.1
102,79,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19498,0.4,0.1
102,82,68,7,11,2,13,17,3,8,2,5,0,0,1332880.2,24,6
102,83,83,5,13,5,10,25,1,7,5,5,6,1,1780633.5,27,2
102,84,56.5,6.5,10,4,12,9,2,1,2,3,7,0,1112356.6,18,2
102,85,75,4,5,5,14,18,4,5,4,9,6,1,1645356.7,30,4
102,86,23,0,1,1,0,4,0,3,9,0,5,0,515687.3,17,0
102,87,40.5,0,6.5,0,4,11,3,4,7,3,2,0,826409.7,18,1
102,88,58,3,11,1,12,14,2,3,1,8,0,3,1138530,16,1
102,89,10,0.5,0.9,0.6,1.8,2.1,0.5,1,1.2,0.8,0.5,0.1,201719.5,3.6,0.5
102,91,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,80687.8,1.4,0.2
102,92,14,0.8,1.3,0.9,2.5,2.9,0.7,1.4,1.6,1.1,0.7,0.1,282407.2,5,0.7
102,93,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,43373.4,0.9,0.1
103,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26302.1,0.4,0
103,1,12.5,0.4,1.4,0.4,2.5,2.7,0.3,2.3,1.8,0.4,0.1,0.2,328776.9,5.1,0.1
103,5,26,0,4,0,3,8,0,6,2,2,1,0,604042.6,12,1
103,22,14,0.4,0.4,0,3.4,2.6,1.1,1.9,2.3,0.4,0.4,1.1,455329,5.7,0
103,23,28,0,1,2,1,8,1,5,5,3,2,0,769455.2,11,0
103,24,25,4,0,1,7,1,1,3,6,0,1,1,623378.3,12,0
103,25,25.5,2,0,2,4,3,0.5,7,4,0,3,0,673359.5,14,1
103,26,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,60133.7,0.7,0
103,52,14,0.8,0.6,0.3,2.8,2.1,0.3,2.5,2.5,1,0.9,0.2,308468.6,6.1,0.4
103,53,41,1,1,2,5,5,0,5,14,0,8,0,891394.4,23,2
103,54,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.2,0.2,0,68248.8,1.2,0.1
103,55,46,2,3,0,4,6,0,9,18,2,2,0,1069702.1,21,3
103,56,31,0,2,1,1,8,0,3,12,1,2,1,705104.1,14,2
103,57,35,1,1,2,3,8,0,4,6,4,6,0,763957,17,0
103,58,42,1,6,1,4,11,1,5,4,2,7,0,967609.2,20,1
103,59,56,1,10,5,4,19,1,6,5,3,0,2,1219493.1,19,0
103,60,71,1,7,4,13,15,4,10,6,6,2,3,1338801.6,28,3
103,61,17,1.3,0.8,0.5,4.3,1.1,0,3.5,1.6,2.3,1.6,0,400732.6,6.4,0.8
103,82,62,0,8,5,4,20,1,4,4,10,2,4,1389898.3,19,2
103,83,45,3,5,4,6,15,3,0,1,7,1,0,875858.6,12,0
103,84,20,0,1.4,0,4.1,4.1,0,2.1,4.1,2.8,0.7,0.7,444976.1,9.7,0.7
103,85,59,3,2,4,6,12,0,5,18,2,6,1,1332000.7,28,1
103,86,54,0,3,2,2,13,0,10,16,2,6,0,1352884.1,28,1
103,87,37,1,4,0,1,9,0,4,8,4,6,0,794693.7,16,3
103,88,30,1.6,2.8,2,5.4,6.3,1.4,3,3.5,2.4,1.4,0.2,605158.4,10.7,1.4
103,89,9,0.5,0.8,0.6,1.6,1.9,0.4,0.9,1.1,0.7,0.4,0.1,181547.5,3.2,0.4
103,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20171.9,0.4,0
103,91,42,1,8,1,8,12,1,2,3,2,2,2,694383.4,14,3
103,92,15,0.8,1.4,1,2.7,3.1,0.7,1.5,1.8,1.2,0.7,0.1,302579.2,5.3,0.7
103,95,7,0.2,0.6,0.3,1.3,1.7,0.1,1.3,0.8,0.4,0.2,0.1,151807.1,3.1,0.3
103,104,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.7,0.3,0.1,0.1,90838.1,1.6,0.2
104,0,6,0.1,0.7,0.2,0.7,1,0.1,1,1.2,0.4,0.4,0.2,145988.7,2.5,0.3
104,1,20,0.4,2.5,0.6,2.4,3.4,0.2,3.4,4.1,1.2,1.2,0.6,486629.1,8.2,1
104,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24331.5,0.4,0.1
104,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28521.8,0.4,0
104,23,29,0,1,4,0,4,0,10,5,0,3,2,789647.4,12,0
104,25,40,0,5,0,3,8,1,10,10,2,0,1,1062656.1,18,2
104,26,15,0.4,1.1,0.4,2.6,2.4,0.5,2,2.6,1.6,0.8,0.6,427827.6,5.7,0.2
104,27,4,0.1,0.3,0.1,0.7,0.6,0.2,0.5,0.7,0.4,0.2,0.2,114087.4,1.5,0.1
104,28,3,0.1,0.2,0.1,0.4,0.2,0.1,0.7,0.4,0.3,0.4,0.1,92120.1,1.1,0
104,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24855.4,0.4,0
104,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44129.1,0.7,0.1
104,51,116,15,11,8,28,14,9,4,3,21,3,0,1999868.6,26,2
104,52,46,2,8,0,4,8,0,9,9,1,5,0,1065736.5,22,0
104,53,57,4,10,7,11,15,0,3,3,4,0,0,1086032.2,25,2
104,54,25,1.2,2.1,2,3.2,5.8,0.6,2.8,4.4,1.1,0.9,0.9,573687.2,9.9,1.2
104,55,26,0,2,1,1,11,0,2,5,1,2,1,535498.6,15,4
104,57,17,0.8,1.5,1.3,2.2,4,0.4,1.9,3,0.7,0.6,0.6,390107.3,6.7,0.8
104,58,21,0.9,1.4,1.7,2.4,5.2,0.5,2.7,3.9,1.3,0.9,0.1,526872.5,8.5,1
104,59,32,1.4,2.1,2.5,3.7,7.9,0.8,4.1,6,1.9,1.4,0.2,802853.3,13,1.6
104,60,50,5,3,0,9,5,2,3,13,4,4,2,1079973.6,20,1
104,61,67,5,15,7,8,15,3,2,5,6,0,1,1307395.2,17,3
104,62,16,0.7,1.1,1.2,1.8,4,0.4,2,3,1,0.7,0.1,401426.6,6.5,0.8
104,63,12,0.5,1.4,0.5,1.8,2.6,0.3,2.1,1.8,0.5,0.1,0.4,297272.4,4.3,0.5
104,66,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0,0.1,74318.1,1.1,0.1
104,82,5,0,0.4,0.1,0.4,1.2,0,1,1.6,0.3,0,0,108370.4,2.3,0.1
104,83,14,0.9,1.3,0.5,1.5,3,0.3,1.8,1.8,1,1.6,0.3,321149.8,5.6,0.3
104,84,45,5,5,1,10,7,2,1,8,5,1,0,976709.2,16,2
104,85,40,3,4,0,7,2,0,1,15,3,4,1,1004447.1,16,0
104,86,51,1,4,3,5,11,3,8,10,5,1,0,1124712.6,19,2
104,87,36,2,4,4,6,5,0,4,6,1,4,0,721530.9,12,0
104,89,4,0.1,0.2,0.2,0.2,1.1,0,1.3,0.5,0.2,0.2,0,93936.2,1.8,0.2
104,91,28,1,1,1,1,6,0,8,9,1,0,0,734171.7,12,1
104,92,11,0.3,0.6,0.6,0.6,2.9,0,3.4,1.4,0.6,0.6,0,258324.7,4.9,0.6
104,95,9,0,0.5,0,1,1.2,0,3,0.8,0.5,2,0,239605.2,4.5,0.2
104,96,2,0,0.1,0,0.2,0.3,0,0.7,0.2,0.1,0.4,0,53245.6,1,0.1
104,104,6,0,0.8,0.2,0.8,1.6,0,1.5,0.6,0.3,0,0.2,147044.4,2.5,0.2
104,105,23,0,3.2,0.9,2.9,6,0,5.7,2.3,1.1,0,0.9,563670,9.8,0.6
104,106,4,0,0.5,0.2,0.5,1,0,1,0.4,0.2,0,0.2,98029.6,1.7,0.1
105,1,15.5,0.3,1.9,0.5,1.9,2.6,0.2,2.7,3.1,0.9,0.9,0.5,377137.5,6.4,0.8
105,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24331.5,0.4,0.1
105,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57043.7,0.8,0
105,22,11,0.3,0.8,0.3,1.9,1.8,0.4,1.4,1.9,1.2,0.6,0.4,313740.3,4.1,0.2
105,23,34,1,1,2,5,8,0,2,12,0,1,2,925094.3,16,0
105,24,23,0,2,1,0,5,0,6,4,1,4,0,621265,13,1
105,25,36,0,4.5,5,2,11,0,6,4,0.5,0,3,823497.6,12,1
105,26,23,0.7,1.6,0.7,4,3.7,0.8,3,4,2.5,1.2,0.8,656002.4,8.7,0.3
105,27,6,0.2,0.4,0.2,1,1,0.2,0.8,1,0.7,0.3,0.2,171131,2.3,0.1
105,28,35,0,6,4,2,6,0,3,11,0,2,1,860990.3,15,2
