x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,68,4,0.2,0.4,0.5,0.8,1.2,0,0.4,0.2,0.2,0,0.1,135073,1.1,0
68,71,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.1,0.1,0.1,80679.2,1.1,0.1
68,72,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,26893.1,0.4,0
68,73,87,0,5,7,6,23,1,12,19,1,9,4,2791920.7,33,3
68,74,144,3,17.5,10,16,34,1,16,24,7.5,7,8,4544563.4,51,4
68,75,117.5,6,7.5,7,19,30,5,18,7,6,3,9,4109107,41,2
68,76,630.5,46.5,47,31.5,124,113,13.5,71,66,43,66,9,1.42151195E7,290,24
68,77,152,14,17,9,35,30,5,12,7,14,4,5,3559922.9,53,8
68,84,137.5,6.4,9.8,12.7,23.5,28.4,2.9,22.5,16.6,6.9,7.8,0,3522554.6,44,4.9
68,85,198.5,10,28,7.5,23,53,1,21,26,8,9,12,5437805.6,65,2
68,86,172,5,16,6,23,41,0,24,21,12,13,11,4714214.5,61,2
68,87,226,6,24,14,29,51,3,26,32,19,16,6,6124100.9,79,3
68,88,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,76855.7,1,0.1
68,89,431,43,42,20.5,101,80,18,31,49,30.5,7,9,9843346.3,164,16
68,92,347,25,35.5,19.5,69,58,8,50,32,32,7,11,7409743,127,19
68,93,2746,169.5,283.5,192,570,521,104,345,218,264,35,44,4.74645098E7,925,184
68,94,481.5,32,40.5,28,137,81,23,65,30,28,12,5,9190331,189,37
68,95,627.5,50,64,64,143,112,21,64,32,50.5,10,17,1.07550934E7,186,36
68,96,999.5,62,144.5,88,175,205,34.5,104,73,76.5,20,17,1.61400342E7,313,70
68,97,804.5,64,97,56,173,147,37.5,72,56,81,10,11,1.30383655E7,265,55
68,98,383.5,31.5,26.5,23,142,76,9,21,21,28.5,1,4,8953465.4,162,17
68,99,618,40.5,73,31,146,136,21.5,49,41,60,11,9,1.20071567E7,199,27
68,100,204.5,8,23.5,9,25,50,6,31,21,12,8,11,4789975.5,64,9
68,101,120,0,7,17,51,21,3,7,6,3,3,2,2466977.5,79,12
68,102,176,10,16.5,4,36,38,4,24,26,7.5,3,7,4771665.9,67,3
68,103,206.5,7,22,13,25,49,6.5,29,24,11,13,7,5982047,74,3
68,104,156,8,12,5,23,31,5,22,23,11,13,3,4426264.1,62,1
68,105,146,5,12.5,6,11,39,1.5,19,21,9,14,8,4108145.5,56,0
68,106,119,0,17,6,11,24,2,20,18,10,7,4,3516387,40,1
68,107,13,1,1.6,1.1,2.4,2.1,0,1.1,1.8,1.1,0.8,0,353814.3,4.2,0.5
68,108,29,2.4,3.5,2.4,5.3,4.7,0,2.4,4.1,2.4,1.8,0,789278,9.5,1.2
68,109,504.5,47,32,32,155,79,16.5,49,38,38,9,9,1.04354092E7,218,19
68,110,209.5,9,16.5,6,33,41,4,39,31,14,10,6,5243336.4,77,5
68,111,248.5,18.5,16,12,48,60,9,30,19,20,10,6,6404840,85,2
68,112,204.5,2,24.5,8,16,46,2,38,35,11,14,8,5263564.2,76,5
68,113,212,7,22.5,19,40,47,6.5,22,20,20,3,5,4783031.9,56,6
68,114,257,18,24,12,51,48,2,26,34,22,12,8,6605800.1,90,7
68,115,270,18,30,20,45,71,5,23,22,14,13,9,6574542.3,87,6
68,116,254,9.5,21.5,8,45,50,9,35,33,19,19,5,6314342.4,92,2
68,117,232,10,24,12,43,46,5,41,21,14,8,8,5798291.7,80,5
68,118,11,0,1.4,0.9,0.9,3.8,0.3,1.1,0.7,1,0.4,0.5,257417.4,3.6,0.2
68,122,75,3,7,2,12,19,1,10,6,6,6,3,1968016.1,27,4
68,123,159,7,12,10,38,29,3,31,13,7,5,4,3759583.6,57,9
68,124,170.5,11,18.5,10,34,37,5,15,12,24,2,2,3660601.5,54,11
68,125,28,2.8,3,2,3.9,7.1,0.8,3.2,0.8,2,1.6,0.8,542738.4,9.1,1.6
68,126,68,4,3,5,24,11,0,3,10,5,3,0,1375230.4,28,3
68,127,264,24.5,24,14,61,57,12,22,17,19.5,8,5,4487867.1,106,35
69,6,91,6,13.5,2,26,20,4,3,1,14.5,0,1,2782449.7,27,2
69,7,278.5,24,19.5,26,98,40,8.5,17,16,22.5,5,2,6095421,114,10
69,8,64,3,2,2,14,14,1,6,12,9,0,1,1652485.3,22,0
69,9,181,5,22,9,21,60,4,23,20,12,1,4,4520865.8,69,5
69,10,252.5,20,19.5,11,60,48,8,41,19,12,10,4,6582226.9,103,5
69,11,137.5,3,9,5,15,27,4,15,48,5.5,2,4,3737171,57,3
69,12,451,22,46,25.5,64,85,13.5,52,76,39,16,12,9238196.1,160,22
69,13,92,4,8,3,8,19,2,7,23,6,10,2,2629354.5,33,0
69,15,14,1.5,1.1,0,3.5,2.2,1,0.3,1,2.6,0.8,0,243103.3,4,0.5
69,22,29,0.7,2.3,2.3,5,5.7,0.3,5.3,3.7,3,0,0.7,792160.9,9.7,0.7
69,23,70,7,7,2,12,17,1,4,7,6,3,4,2090916.1,24,1
69,24,72,2,4.5,2,5,16,1,12,19,2.5,5,3,2069055.5,25,0
69,33,214.5,12.3,29.9,5.3,29.1,52,6.2,18.5,37,14.5,4.4,5.3,5303902.6,77.5,4.4
69,35,429.5,31.5,38,36,101,88,15,44,42,23,6,5,7474733.3,186,30
69,37,3.5,0.2,0.3,0,0.6,0.6,0.2,0.3,0.1,0.3,0.6,0.3,103912.3,1.2,0
69,38,79,2,13,5,5,22,2,8,10,5,3,4,2713545.6,25,0
69,39,23,0,2,1,0,7,0,2,10,0,0,1,898785.7,11,0
69,40,123,3,11.5,1,12,33,2,13,22,14.5,6,5,3603690.9,48,4
69,41,60,2,5,1,8,10,2,9,15,1,5,2,1982825.1,25,1
69,56,6,0,0.2,0.4,1.6,0.8,0.1,1.2,0.8,0.5,0.2,0.2,135836.7,2.4,0.5
69,59,44.5,0,4.5,4,9,13,3,6,0,4,0,1,1126427,13,0
69,61,28,0.7,2.7,3.1,2.7,8.4,0.8,5.4,0.8,1.1,0.4,1.9,791347.5,8.8,1.2
69,62,35,1,4,3,14,3,2,3,0,5,0,0,557223.6,15,5
69,63,20,0.5,1.9,2.2,1.9,6,0.6,3.8,0.6,0.8,0.3,1.4,565248.2,6.3,0.8
69,64,56.5,0,13,1.5,2,23,1,4,3,4,1,4,1810092,16,0
69,65,65,3,6,5,9,12,1,16,8,1,2,2,2092973.9,23,1
69,66,273.5,9,32,5,45,62.5,7,35,37,25,9,7,7315099.3,96,3
69,67,100,5,11,10,13,25,2,11,13,7,3,0,2272733.3,30,1
69,72,26,0.3,2.5,2.2,1.4,7.8,0,5.4,2.4,1.3,0,2.7,869230.6,8.4,0.3
69,73,94,4,4,6,8,20,2,15,17,0,15,3,3166757.3,40,1
69,74,223.5,16,23,12,44,52,11,16,15,18.5,14,2,5119325.3,86,7
69,75,186,8,18.5,6,30.5,44,2,24,20,13,12,8,4417802.6,85,7
69,76,116,3,14,8,11,33,0,22,13,5,2,5,3480592.3,47,2
69,77,12,0.3,1.4,0.5,1.8,1.8,0.5,2.3,1.1,0.6,1.1,0.6,368353.6,3.8,0.3
69,84,58,3,6,4,8,13,1,6,8,3,5,1,1178571.4,24,4
69,85,145.5,2,6,10,18,26,4,28,21,9.5,11,10,4027596.9,61,0
69,86,197,7,23,11,20,41,0,32,28,18,14,3,5021450.6,69,5
69,87,185.5,5,13,8.5,23,38,3,32,31,8,9,15,5388245.1,67,1
69,88,85,3,6,4,10,18,1,11,17,10,5,0,2317391.7,37,3
69,89,114.5,8,8.5,2,21,20,2,15,23,8,5,2,3336542.4,47,1
69,90,5,0,0.6,2.3,1,0.9,0,0,0,0.1,0,0.1,76576.5,3.5,2.1
69,93,487,27.5,50.5,29,108,86,13.5,60,53,43.5,10,6,9052542.2,163,34
69,94,629,41,46,27,192,109,20,67,55,48,15,9,12850092,268,51
69,95,642,44,66.5,49,122,117,27,92,47,60.5,11,6,1.10151465E7,211,53
69,96,1298,57,134,129.5,269,228,45,181,120,98.5,17,19,2.20855508E7,481,124
69,97,265,19,42,16,36,56,10,21,13,27,1,24,3820923.3,72,26
69,98,7,0.8,0.2,0.8,2.8,1.3,0.2,0.1,0.3,0.3,0,0.2,158578.6,3.3,0.7
69,99,249.5,15.5,19,8,65,53,11,31,23,16,3,5,6024248.7,105,14
69,100,14,0.7,0.7,1,2.6,2.8,0.7,2.9,1.4,0.5,0.7,0,350083.5,5.5,0.2
69,101,138.5,4,17.5,5,20,35,4,26,12,8,4,3,3664253,50,4
69,102,203.5,10,19,10,35,37,7,22,22,15.5,18,8,5258121.9,75,10
69,103,199,6,24,6,34,46,6.5,19,35,11.5,9,2,5751580.6,75,1
69,104,325,15,32,17,55,70,10,55,25,25,10,11,9501188.1,107,3
69,105,186,13,9.5,6,38,37,8.5,32,22,8,11,1,4882250.3,87,5
69,106,307,17,25.5,20.5,79,64,9,31,19,22,15,5,6901754.2,133,16
69,107,125,9,9.5,6,38,23,2,19,10,5.5,2,1,3018497.1,67,13
69,108,96.5,3,7.5,7,25,20,4,9,5,10,4,2,1996918.9,32,3
69,109,284.5,34,9,22,132,33,12,13,9,17,1,2.5,5834908.2,139,17
69,110,189.5,9,16.5,8,40,39,8,25,21,15,6,2,4895274.8,78,7
69,111,251.5,19,18.5,14,55,55,8,22,28,22,8,2,6626563.9,97,9
69,112,220.5,10,17.5,10,30,52,4,34,20,13,17,13,6689806,76,3
69,113,142,6,12,14,23,30,2,22,21,3,5,4,3639027.6,52,2
69,114,184,4,24,8,20,43,3,23,32,10,15,2,5310684.2,70,4
69,115,185,5,22,10,19,41,1,22,35,14,10,6,5293152.8,65,7
69,116,294.5,20,29.5,21,50,57,12,36,33,17,12,7,7192989.3,98,9
69,117,253,14,31,11,47,61,4,29,24,10,10,12,6699130.6,81,5
69,118,107,3,9,2,19,21,5,16,11,6,8,7,2931092.9,37,4
69,122,102,4,7,7,10,25,1,9,18,4,14,3,2334504.8,39,4
69,123,192,11,17,10,36,31,12,18,26,16,10,5,4309033.9,66,7
69,124,96,3,9,4,11,20,1,23,13,3,7,2,2375867.7,37,2
69,125,26,3.1,1,1.4,5.1,5.8,0.3,4.5,2.4,1.7,0.7,0,547955.7,9.2,2.1
69,126,716,72.5,78,44,162,144,31,53,31,82.5,12,6,1.10318115E7,250,64
69,127,235,22,25,10,53,43,7,25,19,26,5,0,3604392.4,89,28
70,5,141,16,24.5,11,37,33,3,4,0,10.5,0,2,3230764.1,45,5
70,6,344.5,27,26.5,19,94,64,7,49,19,28,4,7,9737633.8,126,3
70,7,189.5,10.5,7.5,16,70,30,10,13,12,10.5,2,8,4437852.5,88,5
70,8,93,6,8,4,26,11,1,13,7,5,9,3,2111510.6,40,4
70,9,123.5,3,10.5,8,13,28,1,12,23,8,9,8,3551146.5,47,2
70,10,111.5,2,9.5,5,11,28,2,18,16,2,11,7,3005512.8,52,3
70,11,7,0.4,0.2,0.2,1.9,1,0.4,0.6,0.6,0.7,1,0,192691,2.8,0.4
70,12,69,2,6,1,4,12,1,7,24,2,7,3,1943185,30,0
70,13,97,2,8,3,11,18,1,20,20,6,5,3,2963661.3,37,1
70,14,46.5,2,5,2,6,8,1,5,14,2.5,0,1,1342079.1,16,1
70,15,16,1.7,1.3,0,4,2.6,1.1,0.3,1.1,3,0.9,0,277832.3,4.6,0.6
70,16,14,1.5,1.1,0,3.5,2.2,1,0.3,1,2.6,0.8,0,243103.3,4,0.5
70,23,55,1.3,4.4,4.4,9.5,10.7,0.6,10.1,7,5.7,0,1.3,1502374.1,18.3,1.3
70,24,18,1.8,1.3,0.3,3.6,2.6,0.3,4.2,1.3,1,1.6,0,466852.4,7,0.3
70,25,40,1,5,1,5,8,1,11,2,3,3,0,1090388.4,14,0
70,33,22,1.3,3.1,0.5,3,5.3,0.6,1.9,3.8,1.5,0.5,0.5,543990,8,0.5
70,34,350.5,18,40.5,17.5,58,90,11,35,37,33.5,4,6,8894678.6,120,2
70,35,201,5,24,6.5,29,49,6,35,30,7.5,3,6,6276369.9,78,1
70,36,29.5,1,7,0,3,12,0,0,0,2.5,3,1,1181416.5,11,0
70,37,54.5,0,5.5,1,4,12,1,8,4,6,10,3,1965535.5,22,1
70,38,111,1,19,2,6,33,1,6,17,9,6,11,3959016.3,36,0
70,39,41,0,6,1,5,7,1,6,8,3,4,0,1299556.6,16,3
70,40,106.5,3,12.5,3,10,25,1,14,18,7,7,6,3292247.4,41,1
70,41,50,3,4,3,8,10,2,2,9,3,6,0,1745053.4,20,1
70,59,165.5,6,22.5,20.5,20,44,4,25,7,12.5,1,3,3481647.9,43,4
70,60,539,27.5,84,45.5,98,150,25,39,13,43,3,11,1.09251383E7,166,24
70,61,277,12,42,26,44,84,6,22,4,27,0,10,6936171.8,79,3
70,63,130,4,17,16,18,42,4,6,0,11,2,10,2643204,40,3
70,64,231,11,31,18,20,64,8,43,18,13,0,5,6057567,77,6
70,65,86,3,4,6,10,15,1,27,11,1,0,8,2614025.8,32,2
70,66,212,9.5,21,6,32,42,3,27,50,16.5,2,3,5856512,79,2
70,70,22,0.3,2.1,1.9,1.1,6.6,0,4.6,2,1.1,0,2.3,735502.8,7.1,0.3
70,71,116,1,13,7,9,31,3,12,19,6,9,6,4418483.3,40,1
70,72,190.5,16,10,9,63,29,7,21,20,11.5,3,1,5515116.9,80,3
70,73,208,11,18,13,34,42,3,25,25,13,19,5,5534761.7,85,6
70,74,334.5,29,36.5,21,81,56,18,28,16,38,5,6,7241178.2,112,14
70,75,424,30,39,16,101,88,16,40,40,45,6,3,9987046.9,154,12
70,76,50,1,4,1,3,14,2,2,15,4,4,0,1713319.2,22,1
70,84,10,0.4,1.2,0.4,1.3,2.7,0,1.2,1,0.8,0.4,0.6,287724.6,3.5,0
70,85,20,0.8,2.3,0.9,2.6,5.5,0,2.3,2,1.6,0.9,1.1,575449.3,6.9,0
70,86,83,5,10,1,6,23,1,8,17,2,9,1,2142669.4,35,3
70,87,12,0.5,1.4,0.5,1.6,3.3,0,1.4,1.2,0.9,0.5,0.7,345269.6,4.1,0
70,89,4,0,0.5,1.8,0.8,0.7,0,0,0,0.1,0,0.1,61261.2,2.8,1.7
70,94,7,0.8,0.2,0.8,2.8,1.3,0.2,0.1,0.3,0.3,0,0.2,158578.6,3.3,0.7
70,96,206.5,10,9,12,69,34,9,37,15,6.5,3,2,4871166.3,88,11
70,97,139,6,13.5,8.5,32,37,4,18,9,8,0,3,2868220.9,61,9
70,98,184,15,14,8,62,33,3,27,7,7,1,7,4462764,71,5
70,99,186.5,19,7,11,57,28,7.5,13,17,16,7,4,4098034.9,80,8
70,100,1057,88.5,91,51,268,200,38,119,63,99.5,9,30,1.96543002E7,387,60
70,101,694,46,67,41,150,142,25.5,80,56,65.5,8,13,13355312,248,30
70,102,181.5,9,18.5,5.5,33,41,9,28,12,9.5,13,3,5446168.1,64,3
70,103,202.5,5,25,1,24,47,4,32,32,13.5,11,8,5671467.9,74,1
70,104,187.5,15,6.5,12,31,30,7,24,29,10,16,7,5461855.3,74,1
70,105,87,3,13,6,22,24,2,4,0,11,2,0,1723517.9,37,7
70,106,244.5,15,17.5,12,54,49,5,36,26,16,9,5,5676336.6,122,16
70,107,17,1.3,0.7,0,4.8,2.7,0.7,0,6.1,0.7,0,0,487907.8,7.5,0
70,108,104,4,11,5,17,27,4,11,6,8,3,8,2847043.6,37,6
70,109,1392.5,137.5,162,76,358,252,59,93,69,141,38,7,2.23153066E7,422,107
70,110,741,61,47,36,238,121,25.5,64,60,55.5,28,5,1.52797202E7,330,50
70,111,512.5,26,23.5,30,161,91,9.5,54,57,23.5,29,8,1.30566092E7,283,27
70,112,214.5,10,22,13.5,33,49,4,28,22,10,13,10,6017448.5,76,4
70,113,149,6,15,6,21,27,4,17,18,14,12,9,3682251.2,47,3
70,114,135,5,11,5,15,31,5,19,18,9,12,5,4305436.8,51,4
70,115,167,5,21,9,25,33,4,25,18,3,17,7,4237048.4,58,6
70,116,215,4,30,10,16,57,5,25,30,13,17,8,5828936.2,76,2
70,117,68.5,4,4.5,3,14,15,3,13,3,3,3,3,1973856.9,23,0
70,118,105,5,5,10,14,30,1,10,19,8,2,1,2636363.5,35,3
70,120,7,0.3,0.6,0.1,0.7,1.5,0,1.4,1.1,0.5,0.4,0.4,169195.4,2.3,0.4
70,122,11,0.5,0.9,0.1,1.1,2.4,0,2.3,1.7,0.8,0.6,0.6,265878.5,3.7,0.6
70,123,114,6,7,5,20,27,1,20,12,8,7,1,2807911.6,45,7
70,124,195,5,31,9,25,48,2,21,28,10,8,8,4506831.8,70,13
70,125,105,5,17,5,13,24,5,12,8,10,3,3,2623926.2,31,3
70,126,50,5.9,2,2.6,9.9,11.2,0.7,8.5,4.6,3.3,1.3,0,1053760.9,17.8,3.9
70,127,335,32,29,26,82,62,16,28,29,23,6,2,6260263.5,120,23
71,4,186.5,16,17.5,5.5,48,41,10,10,11,20.5,4,3,4328033.5,76,5
71,5,271.5,12,32,23,44,86,13,14,7,28.5,1,11,7577700.4,75,3
71,6,199.5,5,22,13,34.5,54,6,31,8,13,1,12,5733589.6,62,0
71,7,32,1,4,0,7,7,0,3,3,4,1,2,1024654.9,11,0
71,8,124.5,7,12,7,34,22,2,8,14,10.5,6,2,2912577.1,65,5
71,9,216.5,6,18.5,16.5,50,46,4,23,25,5.5,13,9,5328688.6,116,12
71,10,128,11,3,5,50,17,5,10,14,8,4,1,3286000.5,58,3
71,11,78.5,4,1,8,17,15,2,8,6,2.5,14,1,1828224.7,50,6
71,12,122,8.5,8,2,35,26,5,11,9,10.5,3,4,3089110.3,47,1
71,13,81,3,4,4,19,11,1,15,14,2,6,2,1981813.7,44,2
71,14,263.5,12,12,16.5,69,50,5,29,42,11,15,2,7212471.3,138,4
71,15,68.5,2,8.5,5.5,12,20,0.5,7,7,4,1,1,1944637.8,33,2
71,23,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.3,0,0.1,81947.7,1,0.1
71,24,3,0.3,0.2,0.1,0.6,0.4,0,0.7,0.2,0.2,0.3,0,77808.7,1.2,0
71,25,81,7,6,1,18,12,3,12,14,3,1,4,1976798.6,30,2
71,26,21,2.1,1.5,0.3,4.3,3.1,0.3,4.9,1.5,1.2,1.8,0,544661.1,8.2,0.3
71,34,440.5,32,48,18,94,85,20.5,46,43,36,9,9,10460653,150,7
71,35,91,7,9,1,12,16,8,10,12,8,6,2,3392141,29,0
71,36,76,0,7,6,7,16,2,7,14,5,9,3,2371059.1,29,0
71,37,81.5,4,11,3,11,19,3.5,8,11,5,3,3,2857435.4,30,0
71,38,90,3,6,2,5,21,1,9,26,5,7,5,3132447.1,36,0
71,39,72.5,1,10,1.5,3,20,2,5,15,5,4,6,2347921.1,24,1
71,40,75,2,13,2,13,16,2,5,12,7,3,0,2424417.2,29,1
71,41,93,8,9,3,18,21,2,9,6,9,5,3,2988290.6,32,1
71,56,5,0,0.2,0.3,1.3,0.6,0.1,1,0.7,0.4,0.2,0.2,113197.3,2,0.4
71,59,92,4,9,6,13,28,2,9,5,7,2,7,2301211.7,25,1
71,60,290,5.5,34,25,42,83,4,40,16,24.5,3,13,7429900.9,87,5
71,61,258.5,7,31.5,21,33,78,4,35,14,17,1,17,6870277.9,78,2
71,62,132,2,21,8,13,37,3,23,11,8,0,6,3980403.5,40,0
71,64,84,7,10,4,14,17,1,18,7,5,0,1,3009148,28,2
71,65,153,8,11,9,20,34,3.5,33,15,13.5,0,6,5020521.8,50,0
71,66,220.5,13,27.5,14,33,51,5,31,20,16,0,10,7000111.1,65,2
71,67,48,3.8,7.7,1.3,7.7,11.5,2.6,4.5,3.8,3.8,0,1.3,1363268,14.1,0.6
71,69,52,0,10,4,1,18,3,4,1,4,1,6,1650220.3,12,1
71,70,127,3,12,5,19,27,6,20,11,12,0,12,4330526.9,38,2
71,71,119.5,0,20,5.5,6,36,3,12,11,7,7,12,3838332.3,33,1
71,72,795,57,95,65,165,164,19,94,58,58,15,5,1.32454409E7,270,64
71,73,128,3,16,12,10,34,2,19,19,7,2,4,3959352.2,46,1
71,74,59,1,4,4,5,14,1,6,13,0,6,5,2191762.6,21,0
71,75,71,4,8,1,7,14,0,21,10,3,0,3,2233914.7,27,1
71,76,13,0.4,1.6,0.5,1.9,1.9,0.5,2.4,1.2,0.7,1.2,0.7,399049.8,4.2,0.3
71,89,1,0,0.1,0.5,0.2,0.2,0,0,0,0,0,0,15315.3,0.7,0.4
71,92,5,0,0.6,2.3,1,0.9,0,0,0,0.1,0,0.1,76576.5,3.5,2.1
71,94,464,37,27,34,137,85,19,47,30,28,8,12,9506511.5,206,42
71,95,161,14,4,8,55,28,4,20,16,7,1,4,3598151.1,74,3
71,96,596,41,52,43,169,100,18,67,28,53,10,15,1.19716186E7,236,46
71,97,794,54,64.5,25.5,164,150,23.5,119,106,51.5,19,17,1.94607344E7,334,36
71,98,195,21,14,3,72,25,12,19,7,16,3,3,4250288.3,74,5
71,99,697,69.5,83.5,45,167,112,25,82,28,62,9,14,1.15225002E7,240,47
71,100,583,49,60.5,40,131,102,17,72,38,59.5,6,8,10929752,195,35
71,101,14,0.7,0.7,1,2.6,2.8,0.7,2.9,1.4,0.5,0.7,0,350083.5,5.5,0.2
71,102,539,58,47,24,183,91,19.5,26,27,50.5,8,5,1.18030565E7,222,17
71,103,371.5,17,24.5,33,110,73,9,46,26,17,4,12,9725803.2,169,12
71,104,185.5,10,15.5,5,38,38,8,25,21,11,10,4,4918018.2,81,6
71,105,254.5,5,16,17.5,41,47,4.5,35,48,16.5,14,10,7102121.5,122,10
71,106,110,7,8,4,15,20,2,16,21,9,5,3,3218878.3,42,3
71,107,51,1,7,4,4,13,0,8,7,1,1,5,1495111,18,1
71,108,63,1,7,5,3,19,2,7,11,0,4,4,1886440.5,25,0
71,109,184,16,9,9,53,43,7.5,10,13,9.5,12,2,4612880.3,85,6
71,110,616,47,57,38,138,116,32.5,56,52,58,13,8.5,1.18301555E7,203,42
71,111,531,30.5,26,39,196.5,79,16,55,37,22,21,9,1.36396591E7,273,34
71,112,286,20,10.5,14,91,44,8,36,33,13.5,14,2,7179549.8,148,9
71,113,150.5,5,7,7,21,26,1,25,28,9.5,13,8,4743564.9,59,2
71,114,182,7,20,10,14,46,3,24,26,7,11,14,5726840.9,61,1
71,115,201.5,9,20,11,28,49,1,30,24,15.5,6,8,6270229.5,75,6
71,116,68,6,2,2,9,17,1,5,15,4,4,3,1870885.1,25,4
71,117,25,1.3,1.9,0.6,5.1,5.8,1.9,2.6,0,3.9,0.6,1.3,572451.4,9,0
71,118,821.5,52,121.5,47,171,150,34,75,54,94,10,13,1.17710586E7,261,86
71,119,40,1.7,3.3,0.6,3.9,8.9,0,8.3,6.1,2.8,2.2,2.2,966830.8,13.3,2.2
71,120,231.5,8,25.5,9,34,60,7.5,30,17,23.5,1,16,7119071.7,67,2
71,121,142,7,24,14,18,41,6,11,0,19,0,2,2787275.4,34,6
71,122,14,0.6,1.2,0.2,1.3,3.1,0,2.9,2.1,1,0.8,0.8,338390.8,4.7,0.8
71,123,180.5,9,13.5,7,30,33,5,26,31,13,7,6,4157536.4,64,6
71,124,189,8,23,15,23,47,1,21,17,10,14,10,3989910.5,65,7
71,125,146,3.5,14.5,9,22,29,1.5,17,26,8.5,9,6,3401007,60,2
71,126,133.5,7,7.5,6,34,21,3,15,19,11,4,6,3282547.6,54,7
71,127,184.5,13.5,31,15,27,42,9,14,12,20,0,1,3390629.3,49,4
72,0,5,0.1,1,0,0.5,1.5,0.1,0.5,0.3,0.9,0,0.1,116355.5,1.4,0.2
72,2,7,0.2,1.4,0,0.7,2,0.2,0.7,0.4,1.2,0,0.2,162897.8,1.9,0.3
72,4,82.5,4,3,0,19,11,3.5,12,19,7,0,4,2301711.4,31,0
72,5,62,3,1,1,12,6,1,15,16,4,3,0,1824894.5,22,1
72,6,75,6,7,0,20,14,6,11,2,6,3,0,2042680.9,22,1
72,7,96,6,10,7,18,21,3,5,11,11,1,3,2619014.8,29,2
72,8,345.5,25,26.5,20,75,73,15,26,40,28,14,3,6720637.4,152,32
72,9,449,26.5,37,42,134,91,14.5,28,25,27,21,3,9177608,236,34
72,10,331.5,14,19.5,22,101,65,4,27,44,15,14,6,7239368.7,188,20
72,11,293,13,15,22,75,54,4,25,39,19,25,2,7384123.3,164,15
72,12,249.5,16.5,19.5,7,55,43,10,30,35,14.5,15,4,5507943.4,116,14
72,13,46,1,1,1,14,9,1,11,3,1,2,2,1376153.5,24,2
72,14,24,0,1,2,1,6,0,4,6,0,2,2,767864.9,13,1
72,15,28,1,3,1,3,4,1,4,9,0,1,1,967173.1,11,0
72,17,8,0.9,0.6,0,2,1.3,0.6,0.1,0.6,1.5,0.4,0,138916.1,2.3,0.3
72,24,37,0,2,2,4,10,3,10,1,2,2,1,1101126.6,14,1
72,25,11,1.1,0.8,0.2,2.2,1.6,0.2,2.5,0.8,0.6,1,0,285298.7,4.3,0.2
72,26,16,1.6,1.2,0.2,3.3,2.3,0.2,3.7,1.2,0.9,1.4,0,414979.9,6.3,0.2
72,32,291.5,10,30.5,13,39,69,4,36,45,26,8,11,8080102.4,107,4
72,33,463.5,20.5,51.5,27,81,115,19,31,48,43.5,5,22,1.13891714E7,150,8
72,34,27,0,4,0,5,4,1,5,6,1,1,0,1060495,11,0
72,35,92,5,10,3,11,19,2,11,16,7,6,2,3330851.4,35,0
72,36,80.5,1,6.5,3,9,23,3,9,11,2,10,3,2831801,33,0
72,37,42,1,3,1,3,5,0,6,16,1,4,2,1517854.3,16,0
72,38,39,1,7,0,0,11,1,3,10,2,3,1,1368462.1,15,1
72,39,45,0,6,2,1,15,0,7,1,2,4,7,1637881.9,16,1
72,40,62,3,11,1,9,14,2,5,6,4,6,1,2049801.2,22,1
72,41,30,1,3,3,2,7,2,2,4,3,3,0,975612.7,12,0
72,57,4,0,0.1,0.3,1.1,0.5,0.1,0.8,0.5,0.3,0.1,0.2,90557.8,1.6,0.3
72,58,415.5,39.5,29,31,158,66,19,18,13,35,2,5,8935135.3,160,18
72,59,434.5,35,43,28,107,98,19.5,36,17,34,5,12,1.05696818E7,150,9
72,60,468,42.5,35.5,28.5,145,95,17,44,17,26.5,2,15,1.19152199E7,181,14
72,61,144,4,19,7,25,42,5,15,8,13,3,3,4241431.9,45,0
72,62,121,1,11,10,11,38,1,21,14,5,0,9,3278419.2,42,0
72,63,25,0.7,2.4,2.7,2.4,7.5,0.7,4.8,0.7,1,0.4,1.7,706560.3,7.9,1
72,64,12,1,1.9,0.3,1.9,2.9,0.6,1.1,1,1,0,0.3,340817,3.5,0.2
72,65,126,3,20,6,15,24,2,26,9,13,1,7,4727600.1,40,4
72,66,53.5,4,4.5,0,13,9,0.5,11,3,5.5,2,1,1808628.1,18,0
72,67,45,1,6,1,6,14,0,2,3,7,0,5,1225468.5,13,0
72,70,23,0.3,2.2,1.9,1.2,6.9,0,4.8,2.1,1.2,0,2.4,768934.8,7.5,0.3
72,71,132,5,17,4,13,41,2,14,15,12,2,7,5189876.8,41,1
72,72,169.5,4,22,9,16,49,6,19,22,10.5,3,9,6171485.8,55,2
72,73,152,5,18.5,11,13,39,3,20,18,13.5,2,9,5439274.7,46,2
72,74,198.5,3,14.5,10,21,37,4,27,48,18,8,8,6876102.8,72,1
72,75,44,2,6,2,4,12,1,2,8,3,2,2,1468369.1,15,0
72,86,73,2,10,3,13,13,2,16,7,2,1,4,2011069.9,21,1
