x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,38,4,0.1,0.6,0.2,0.3,1,0.1,0.4,0.7,0.1,0.4,0.1,62737.1,1.6,0.6
34,44,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20899.7,0.5,0.1
34,56,7,0.2,0.4,0.4,0.5,0.9,0,2.2,2,0,0.4,0,137043,3.4,0.4
34,57,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,39155.2,1,0.1
34,66,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1.7,0.3
34,67,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
34,74,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
34,88,1,0,0,0,0.1,0,0,0.7,0.1,0,0.1,0,20895.3,0.6,0.1
34,94,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19985.7,0.4,0
34,96,5,0.2,0.7,0.4,0.1,1.7,0,0.4,1.1,0.1,0.3,0,99928.6,2.2,0.1
34,97,10,0.1,1.1,0.5,1.2,2.1,0.1,1.4,2.3,0.2,0.9,0.1,192835.5,4.6,0.9
34,101,5,0.1,0.5,0.3,0.6,1,0,0.7,1.2,0.1,0.4,0.1,96417.8,2.3,0.4
34,102,14,0.7,2.2,0.4,1.5,4,0.4,1.3,1.1,1.3,1.1,0,265116.5,5.2,1.3
34,103,30,0,3,3,2,9,1,5,3,0,4,0,654520.3,15,3
34,104,13,0.6,2.1,0.4,1.4,3.7,0.4,1.2,1,1.2,1,0,246179.6,4.9,1.2
34,105,8,0.4,1.2,0.3,0.9,2.3,0.2,0.8,0.6,0.7,0.6,0,151495.1,3,0.8
34,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18936.9,0.4,0.1
34,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19236.3,0.5,0.1
34,123,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.4,0.2,0.6,0.1,84367.9,2.1,0.5
35,0,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,46557.7,0.7,0.1
35,2,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.1,0.2,0.2,0,67392.7,1.1,0.1
35,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22464.2,0.4,0
35,6,15,0.6,1.2,0.9,2.3,3.5,0.3,3.5,0.6,1.2,0.9,0,336963.7,5.6,0.6
35,16,5,0.2,0.4,0.2,0.9,1.3,0.1,0.2,0.9,0.6,0.1,0.1,77425.3,1.9,0.6
35,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16169.1,0.4,0.2
35,19,8,0.4,1.1,0.7,1.4,1.8,0.1,1.2,0.9,0.3,0.1,0,129353.2,3.4,1.2
35,22,5,0.3,0,0.2,1,1.4,0,0.9,0.9,0,0.3,0,124689.4,2.2,0.3
35,23,2,0.1,0,0.1,0.4,0.6,0,0.3,0.4,0,0.1,0,49875.8,0.9,0.1
35,26,5,0.3,0,0.2,1,1.4,0,0.9,0.9,0,0.3,0,124689.4,2.2,0.3
35,30,4,0.2,0,0,0.7,1.1,0.2,0.7,0.4,0.3,0.4,0,85525.2,2.2,0.4
35,43,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20899.7,0.5,0.1
35,44,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20899.7,0.5,0.1
35,46,11.5,0.8,0.2,0,2.9,0.8,0.4,1.6,2,1.2,1.6,0,240346.8,5.2,0.8
35,51,2,0.1,0,0.2,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42055.8,0.9,0.1
35,59,4,0.1,0.3,0.3,0.3,0.5,0,1.2,1.1,0,0.2,0,78310.3,1.9,0.2
35,65,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
35,82,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,40721.3,0.7,0.1
35,88,3,0.1,0,0,0.3,0.1,0,2,0.2,0,0.3,0,62686,1.7,0.3
35,91,4,0.1,0,0,0.4,0.2,0,2.6,0.3,0,0.4,0,83581.3,2.3,0.4
35,94,6,0.3,0.9,0.4,0.2,2.1,0,0.4,1.3,0.1,0.3,0,119914.3,2.6,0.1
35,96,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19985.7,0.4,0
35,97,8,0.1,0.9,0.4,0.9,1.7,0.1,1.1,1.8,0.2,0.7,0.1,154268.4,3.7,0.7
35,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19283.6,0.5,0.1
35,101,6,0.1,0.7,0.3,0.7,1.2,0.1,0.8,1.4,0.1,0.5,0.1,115701.3,2.7,0.5
35,102,33,1,6,0,5,8,0,4,7,1,1,0,646587.5,15,2
35,103,31,1,5,2,6,5,1,2,2,1,5,1,541835.1,11,2
35,107,5,0.2,0.8,0.2,0.5,1.4,0.1,0.5,0.4,0.5,0.4,0,94684.5,1.9,0.5
35,114,4,0.1,0.5,0.3,0.6,1.1,0,0.6,0.3,0,0.5,0,76945.2,1.8,0.5
36,0,4,0.5,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.2,0.4,0,93115.4,1.3,0.2
36,3,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.1,0.2,0.2,0,67392.7,1.1,0.1
36,9,5,0,0.4,0.3,0.7,0.7,0,1,1.2,0.3,0.4,0,106859.6,2.5,0.3
36,10,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,42743.8,1,0.1
36,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21371.9,0.5,0.1
36,16,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0,0,30970.1,0.8,0.2
36,17,18,0.9,2.6,1.5,3,4,0.3,2.7,2.1,0.6,0.3,0,291044.7,7.6,2.7
36,19,5,0.2,0.7,0.4,0.8,1.1,0.1,0.8,0.6,0.2,0.1,0,80845.7,2.1,0.8
36,22,6,0.4,0,0.2,1.3,1.7,0,1,1,0,0.4,0,149627.3,2.7,0.4
36,28,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21381.3,0.5,0.1
36,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15684.3,0.4,0.2
36,45,7,0.5,0.1,0,1.7,0.5,0.3,1,1.2,0.7,1,0,146298,3.2,0.5
36,74,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
36,75,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
36,81,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
36,82,6,0.2,1,0.2,1.2,1.2,0,0.4,1,0.6,0.2,0,122163.8,2.2,0.4
36,88,2,0.1,0,0,0.2,0.1,0,1.3,0.1,0,0.2,0,41790.7,1.1,0.2
36,97,4,0.1,0.4,0.2,0.5,0.8,0,0.6,0.9,0.1,0.3,0.1,77134.2,1.8,0.4
36,98,22,0.3,2.4,1.1,2.6,4.5,0.2,3.1,5,0.5,2,0.3,424238.1,10.1,1.9
36,100,3,0,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,57850.7,1.4,0.3
36,101,6,0.1,0.7,0.3,0.7,1.2,0.1,0.8,1.4,0.1,0.5,0.1,115701.3,2.7,0.5
36,102,60,1,0,2,12,14,2,8,10,4,6,1,1088164,29,4
36,103,50.5,2,6.5,3,7,12,2,2,7,4,4,1,914856.3,21,2
36,109,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.2,0.3,0.2,0,56810.7,1.1,0.3
37,4,4,0.2,0.3,0.2,0.6,0.9,0.1,1,0.2,0.3,0.2,0,89857,1.5,0.2
37,5,8,0.3,0.6,0.5,1.2,1.9,0.2,1.9,0.3,0.6,0.5,0,179714,3,0.3
37,14,4,0.2,0.3,0.1,0.7,1.1,0.1,0.1,0.7,0.5,0.1,0.1,61940.2,1.5,0.5
37,16,5,0.2,0.4,0.2,0.9,1.3,0.1,0.2,0.9,0.6,0.1,0.1,77425.3,1.9,0.6
37,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16169.1,0.4,0.2
37,20,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,32338.3,0.8,0.3
37,22,2,0.1,0,0.1,0.4,0.6,0,0.3,0.4,0,0.1,0,49875.8,0.9,0.1
37,28,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.2,0,42762.6,1.1,0.2
37,44,3,0.2,0.1,0,0.8,0.2,0.1,0.4,0.5,0.3,0.4,0,62699.2,1.4,0.2
37,45,2,0.1,0,0,0.5,0.1,0.1,0.3,0.4,0.2,0.3,0,41799.4,0.9,0.1
37,50,4,0.2,0,0.3,0.8,0.7,0,0.5,0.8,0.3,0.4,0,84111.5,1.8,0.2
37,81,7,0.6,0.3,0.3,1.6,1.3,0.1,1.1,1.1,0.2,0.4,0,149145.5,3.3,0.1
37,82,8,0.3,1.3,0.3,1.6,1.6,0,0.5,1.3,0.8,0.3,0,162885.1,2.9,0.5
37,86,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,40721.3,0.7,0.1
37,98,32,1,4,0,4,6,0,5,7,0,5,0,581537.9,17,4
37,99,23,0.3,2.5,1.2,2.7,4.8,0.2,3.2,5.3,0.5,2,0.3,443521.7,10.5,2
37,100,14,0.2,1.5,0.7,1.7,2.9,0.1,2,3.2,0.3,1.2,0.2,269969.7,6.4,1.2
37,101,35,1,6,3,6,7,0,3,7,1,1,0,575137,16,3
37,102,32,1,5,1,3,6,1,6,5,1,2,1,608776.3,14,2
37,103,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,37873.8,0.8,0.2
37,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18936.9,0.4,0.1
37,107,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,37873.8,0.8,0.2
37,125,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,33747.2,0.8,0.2
38,2,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.1,0.2,0.2,0,67392.7,1.1,0.1
38,4,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,44928.5,0.7,0.1
38,5,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.1,0.2,0.2,0,67392.7,1.1,0.1
38,13,4,0.2,0.3,0.1,0.7,1.1,0.1,0.1,0.7,0.5,0.1,0.1,61940.2,1.5,0.5
38,14,6,0.3,0.5,0.2,1.1,1.6,0.1,0.2,1.1,0.7,0.1,0.1,92910.4,2.3,0.7
38,28,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.2,0,42762.6,1.1,0.2
38,45,2,0.1,0,0,0.5,0.1,0.1,0.3,0.4,0.2,0.3,0,41799.4,0.9,0.1
38,48,3,0.1,0,0.3,0.6,0.5,0,0.4,0.6,0.2,0.3,0,63083.6,1.4,0.1
38,51,4,0.2,0,0.3,0.8,0.7,0,0.5,0.8,0.3,0.4,0,84111.5,1.8,0.2
38,58,4,0.1,0.3,0.3,0.3,0.5,0,1.2,1.1,0,0.2,0,78310.3,1.9,0.2
38,66,3,0.1,0.1,0.3,0.1,0.7,0.1,0.6,0.8,0.1,0.1,0,57700.7,1.3,0.2
38,80,8,0.6,0.3,0.3,1.8,1.5,0.2,1.3,1.3,0.2,0.5,0,170452,3.8,0.2
38,81,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0,63919.5,1.4,0.1
38,82,7,0.2,1.2,0.2,1.4,1.4,0,0.5,1.2,0.7,0.2,0,142524.5,2.6,0.5
38,86,5,0.2,0.8,0.2,1,1,0,0.3,0.8,0.5,0.2,0,101803.2,1.8,0.3
38,98,11,0.1,1.2,0.6,1.3,2.3,0.1,1.5,2.5,0.2,1,0.2,212119.1,5,1
38,99,22,0,0,0,5,4,0,3,4,3,2,1,448460.4,12,3
38,100,22.5,0.3,2.4,1.2,2.7,4.6,0.2,3.2,5.1,0.5,2,0.3,433879.9,10.3,2
38,101,31.5,2,9,1.5,4,6,0,2,1,2,4,0,562944.1,11,5
39,3,3,0,0.2,0.2,0.4,0.4,0,0.6,0.7,0.2,0.3,0,64115.7,1.5,0.2
39,4,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,42743.8,1,0.1
39,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21371.9,0.5,0.1
39,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21371.9,0.5,0.1
39,13,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20373.5,0.5,0.1
39,14,10,1.2,0.6,0.4,1.4,1,0.8,2,1.2,0,1.2,0.2,203735.5,4.6,0.6
39,15,12,1.4,0.7,0.5,1.7,1.2,1,2.4,1.4,0,1.4,0.3,244482.6,5.5,0.7
39,20,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,32338.3,0.8,0.3
39,21,4,0.2,0.6,0.3,0.7,0.9,0,0.6,0.5,0.1,0.1,0,64676.6,1.7,0.6
39,27,3,0.1,0,0,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0,64143.9,1.6,0.3
39,37,4,0.1,0.6,0.2,0.3,1,0.1,0.4,0.7,0.1,0.4,0.1,62737.1,1.6,0.6
39,45,11,0.4,1,1.2,1.5,2.5,0.2,1.3,2.1,0.4,0.4,0,195851.1,5,1
39,58,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.8,0,0.2,0,58732.7,1.5,0.2
39,59,4,0.1,0.3,0.3,0.3,0.5,0,1.2,1.1,0,0.2,0,78310.3,1.9,0.2
39,66,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1.7,0.3
39,67,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1.7,0.3
39,75,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0,63919.5,1.4,0.1
39,81,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21306.5,0.5,0
39,90,6,0.2,0,0,0.6,0.2,0,3.9,0.4,0,0.7,0,125372,3.4,0.6
39,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18743.5,0.5,0.1
39,99,9,0,1.3,0.7,1.3,2.7,0.3,1,1,0.7,0,0,168691.9,4.3,0.7
40,10,7,0,0.6,0.4,1,1,0,1.3,1.7,0.4,0.6,0,149603.4,3.5,0.4
40,14,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20373.5,0.5,0.1
40,15,4,0.5,0.2,0.1,0.6,0.4,0.3,0.8,0.5,0,0.5,0.1,81494.2,1.8,0.2
40,16,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20373.5,0.5,0.1
40,17,4.5,0.2,0.6,0.4,0.8,1,0.1,0.7,0.5,0.1,0.1,0,72761.2,1.9,0.7
40,23,3,0.3,0.1,0.3,0.8,0.7,0,0.5,0.3,0,0,0,51941,1.6,0.3
40,24,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17313.7,0.5,0.1
40,26,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17313.7,0.5,0.1
40,28,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.2,0,42762.6,1.1,0.2
40,41,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.3,0.1,47052.8,1.2,0.5
40,43,25,2,1,1,4,0,1,2,9,3,2,0,439960.7,12,1
40,44,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35609.3,0.9,0.2
40,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17804.6,0.5,0.1
40,49,2,0.1,0,0.2,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42055.8,0.9,0.1
40,74,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21306.5,0.5,0
40,81,4,0.3,0.2,0.2,0.9,0.7,0.1,0.6,0.7,0.1,0.2,0,85226,1.9,0.1
40,96,5,0.2,0.7,0.4,0.1,1.7,0,0.4,1.1,0.1,0.3,0,99928.6,2.2,0.1
40,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18743.5,0.5,0.1
40,99,5,0,0.7,0.4,0.7,1.5,0.2,0.5,0.6,0.4,0,0,93717.7,2.4,0.4
41,8,4,0,0.3,0.2,0.6,0.6,0,0.8,1,0.2,0.3,0,85487.7,2,0.2
41,9,3,0,0.2,0.2,0.4,0.4,0,0.6,0.7,0.2,0.3,0,64115.7,1.5,0.2
41,13,2,0.2,0.1,0.1,0.3,0.2,0.2,0.4,0.2,0,0.2,0.1,40747.1,0.9,0.1
41,14,5,0.6,0.3,0.2,0.7,0.5,0.4,1,0.6,0,0.6,0.1,101867.7,2.3,0.3
41,16,3,0.3,0.2,0.1,0.4,0.3,0.2,0.6,0.4,0,0.4,0.1,61120.6,1.4,0.2
41,17,4,0.2,0.6,0.3,0.7,0.9,0,0.6,0.5,0.1,0.1,0,64676.6,1.7,0.6
41,25,5,0.4,0.2,0.5,1.4,1.1,0,0.9,0.5,0,0,0,86568.4,2.7,0.5
41,26,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17313.7,0.5,0.1
41,43,20,0.7,1.7,2.1,2.8,4.6,0.3,2.5,3.9,0.7,0.7,0,356093,9.1,1.8
41,44,19,0.7,1.6,2,2.7,4.3,0.3,2.3,3.7,0.7,0.7,0,338288.3,8.7,1.7
41,56,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19577.6,0.5,0.1
41,57,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.8,0,0.2,0,58732.7,1.5,0.2
41,61,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,39155.2,1,0.1
41,74,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
41,75,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0,63919.5,1.4,0.1
41,81,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
41,87,1,0,0,0,0.1,0,0,0.7,0.1,0,0.1,0,20895.3,0.6,0.1
41,97,5,0,0.7,0.4,0.7,1.5,0.2,0.5,0.6,0.4,0,0,93717.7,2.4,0.4
42,0,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,46557.7,0.7,0.1
42,9,3,0,0.2,0.2,0.4,0.4,0,0.6,0.7,0.2,0.3,0,64115.7,1.5,0.2
42,14,3,0.3,0.2,0.1,0.4,0.3,0.2,0.6,0.4,0,0.4,0.1,61120.6,1.4,0.2
42,20,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16169.1,0.4,0.2
42,23,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17313.7,0.5,0.1
42,24,2,0.2,0.1,0.2,0.5,0.4,0,0.4,0.2,0,0,0,34627.3,1.1,0.2
42,27,3,0.1,0,0,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0,64143.9,1.6,0.3
42,43,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35609.3,0.9,0.2
42,44,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35609.3,0.9,0.2
42,50,2,0.1,0,0.2,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42055.8,0.9,0.1
42,51,4,0.2,0,0.3,0.8,0.7,0,0.5,0.8,0.3,0.4,0,84111.5,1.8,0.2
42,60,4,0.1,0.3,0.3,0.3,0.5,0,1.2,1.1,0,0.2,0,78310.3,1.9,0.2
42,62,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
42,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19233.6,0.4,0.1
42,75,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,42613,0.9,0
42,84,1,0,0,0,0.1,0,0,0.7,0.1,0,0.1,0,20895.3,0.6,0.1
42,85,4,0.1,0,0,0.4,0.2,0,2.6,0.3,0,0.4,0,83581.3,2.3,0.4
42,87,2,0.1,0,0,0.2,0.1,0,1.3,0.1,0,0.2,0,41790.7,1.1,0.2
42,91,2,0.1,0,0,0.2,0.1,0,1.3,0.1,0,0.2,0,41790.7,1.1,0.2
42,97,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,37487.1,1,0.1
42,104,8,0.4,1.2,0.3,0.9,2.3,0.2,0.8,0.6,0.7,0.6,0,151495.1,3,0.8
42,115,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0,0.4,0,57708.9,1.4,0.3
43,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21371.9,0.5,0.1
43,16,8,0.9,0.5,0.3,1.1,0.8,0.6,1.6,1,0,1,0.2,162988.4,3.7,0.5
43,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16169.1,0.4,0.2
43,20,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,32338.3,0.8,0.3
43,24,4,0.3,0.2,0.4,1.1,0.9,0,0.7,0.4,0,0,0,69254.7,2.2,0.4
43,26,4,0.3,0.2,0.4,1.1,0.9,0,0.7,0.4,0,0,0,69254.7,2.2,0.4
43,27,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21381.3,0.5,0.1
43,30,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21381.3,0.5,0.1
43,47,3,0.1,0,0.3,0.6,0.5,0,0.4,0.6,0.2,0.3,0,63083.6,1.4,0.1
43,60,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.8,0,0.2,0,58732.7,1.5,0.2
43,61,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,39155.2,1,0.1
43,66,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1.7,0.3
43,68,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
43,77,5,0.4,0.2,0.2,1.2,0.9,0.1,0.8,0.8,0.1,0.3,0,106532.5,2.3,0.1
43,91,2,0.1,0,0,0.2,0.1,0,1.3,0.1,0,0.2,0,41790.7,1.1,0.2
43,92,8,0.4,1.2,0.6,0.2,2.7,0,0.6,1.7,0.2,0.4,0,159885.7,3.5,0.2
43,95,5,0.2,0.7,0.4,0.1,1.7,0,0.4,1.1,0.1,0.3,0,99928.6,2.2,0.1
43,96,10,0.5,1.5,0.7,0.3,3.4,0,0.7,2.2,0.2,0.5,0,199857.1,4.4,0.2
43,97,4,0,0.6,0.3,0.6,1.2,0.2,0.4,0.4,0.3,0,0,74974.2,1.9,0.3
43,102,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.2,0.3,0.2,0,56810.7,1.1,0.3
43,108,4,0.2,0.6,0.1,0.5,1.1,0.1,0.4,0.3,0.4,0.3,0,75747.6,1.5,0.4
43,114,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,38472.6,0.9,0.2
44,0,4,0.1,0.3,0.2,0.8,0.6,0.3,1.1,0,0.1,0.5,0,86716.8,1.7,0.3
44,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0,0.1,0.2,0,43358.4,0.8,0.2
44,2,3,0,0.1,0,0.2,0.5,0.1,0.8,0.7,0.2,0.3,0.1,67793,1.3,0.1
44,27,8,0.3,0.3,0.3,2,0.6,0.3,1.4,1.4,0.6,0.8,0,192434,3.4,0.6
44,30,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24054.3,0.4,0.1
44,31,4,0.1,0.2,0.2,1,0.3,0.1,0.7,0.7,0.3,0.4,0,96217,1.7,0.3
44,32,1,0,0,0.1,0.3,0,0,0.1,0.3,0.1,0.1,0,19746.7,0.5,0
44,33,2,0.1,0,0.1,0.6,0,0,0.3,0.6,0.2,0.1,0,39493.3,1,0
44,53,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0.3,0.2,0,37859.7,0.8,0.2
44,54,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0.3,0.2,0,37859.7,0.8,0.2
44,55,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18929.9,0.4,0.1
44,67,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,18504.7,0.7,0.1
44,68,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,18504.7,0.7,0.1
44,69,2,0,0,0.1,0.5,0.4,0,0.2,0.3,0,0.5,0,37009.3,1.4,0.2
44,87,5,0.3,0,0.4,0.8,0.7,0.1,1.3,0.9,0.1,0.4,0,107064.6,2.7,0.3
44,88,6,0.4,0,0.5,1,0.8,0.1,1.5,1.1,0.1,0.5,0,128477.6,3.2,0.4
44,92,3,0.2,0.1,0.3,0.8,0.5,0,0.3,0.4,0.3,0.1,0,58473.2,1.3,0.3
44,93,5,0.4,0.2,0.5,1.3,0.8,0.1,0.5,0.6,0.5,0.1,0,97455.4,2.2,0.5
44,99,4,0.3,0.2,0.4,1,0.6,0.1,0.4,0.5,0.4,0.1,0,77964.3,1.7,0.4
44,107,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
44,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20535.4,0.5,0.1
44,111,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
44,114,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,37679,0.8,0.1
44,121,4,0,0.5,0.2,0.3,1.4,0,0.8,0.3,0.3,0.2,0,75358,1.6,0.1
45,1,6,0.2,0.5,0.2,1.2,0.9,0.5,1.6,0,0.2,0.7,0,130075.2,2.5,0.5
45,21,13,0,0,0.6,1.3,2.6,0,2.6,4.6,0,1.3,0,237378.6,7.2,2
45,22,4,0.5,0.3,0.2,1,0,0.2,0.5,0.8,0,0.5,0,62974.1,1.8,0.5
45,27,5,0.2,0.2,0.2,1.2,0.4,0.2,0.9,0.9,0.3,0.5,0,120271.3,2.1,0.4
45,28,5,0.2,0.2,0.2,1.2,0.4,0.2,0.9,0.9,0.3,0.5,0,120271.3,2.1,0.4
45,32,3,0.1,0,0.1,0.9,0,0,0.4,1,0.3,0.2,0,59240,1.6,0
45,33,1,0,0,0.1,0.3,0,0,0.1,0.3,0.1,0.1,0,19746.7,0.5,0
