x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,126,62,0,6,4,8,14,1,8,14,1,3,3,1453241.2,25,1
70,127,11,0.8,1.2,0.8,3,2.7,0.3,1.2,0.2,0.5,0,0.3,311551.7,3.6,0
71,35,14,0.7,1.3,2.5,0.9,3.1,0,2,1.8,0.3,0.9,0.5,331910.9,5.4,0.4
71,36,15,0.7,1.4,2.6,1,3.4,0,2.2,1.9,0.3,1,0.5,355618.9,5.8,0.5
71,119,17,0,2.7,0.3,2.7,6.6,0,1.7,0.7,1.6,0,0.7,456960.6,6,0
71,121,37,2,1,1,2,9,0,9,5,0,3,5,912322.7,16,2
71,124,7,0.5,0.5,0.2,1.5,1.5,0.2,0.8,1,0.4,0.2,0.2,180791,2.9,0.2
71,125,24,1.8,1.8,0.7,5.3,5.3,0.5,2.8,3.5,1.3,0.5,0.5,619854.7,10.1,0.8
71,126,62,4,0,2,13,7,3,15,13,2,2,1,1499969.5,27,0
71,127,23,1.6,2.6,1.6,6.3,5.6,0.7,2.6,0.3,1,0,0.7,651426.3,7.6,0
72,34,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,23707.9,0.4,0
72,35,11,0.5,1.1,1.9,0.7,2.5,0,1.6,1.4,0.3,0.7,0.3,260787.2,4.2,0.4
72,36,36,3,3,3,9,10,0,3,1,2,1,1,687650.7,14,1
72,37,9,0.4,0.9,1.6,0.6,2,0,1.3,1.1,0.2,0.6,0.3,213371.3,3.5,0.3
72,49,3.5,0.3,0.2,0,1,0.3,0.4,0.7,0.5,0.1,0,0,77357.1,1.6,0.1
72,50,2,0.2,0.1,0,0.6,0.2,0.2,0.4,0.3,0,0,0,44204.1,0.9,0.1
72,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24223.9,0.3,0.1
72,88,12,1.1,1.1,0.3,2.8,2.9,0.9,0.6,0.6,1.4,0.3,0,290686.4,4,0.9
72,119,48,4,4,2,11,8,3,7,5,4,0,0,1205943.4,16,1
72,120,67,4,9,1,16,12,2,3,10,5,4,1,1408731,24,0
72,121,90,7,4,7,27,17,2,6,13,3,2,2,2142313.7,40,2
72,122,29,0,4,2,0,10,0,4,6,2,0,1,818720.2,11,0
72,123,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,51654.6,0.8,0.1
72,124,4,0.3,0.3,0.1,0.9,0.9,0.1,0.4,0.6,0.2,0.1,0.1,103309.1,1.7,0.1
72,125,17,1.2,1.2,0.5,3.8,3.8,0.3,2,2.5,0.9,0.4,0.4,439063.8,7.2,0.5
72,126,18,1.3,1.3,0.6,4,4,0.4,2.1,2.6,0.9,0.4,0.4,464891.1,7.6,0.6
73,35,12.5,0.6,1.2,2.2,0.8,2.8,0,1.8,1.6,0.3,0.8,0.4,296349,4.8,0.4
73,36,37.5,1,5,3,6,13,0,2,0,6.5,0,1,816302.5,12,2
73,49,28,2,3,1,5,5,1,5,2,1,3,0,602454.9,11,2
73,50,39,3,7,1,7,11,2,3,2,3,0,0,707620.6,11,2
73,87,20,1.9,1.9,0.5,4.8,4.8,1.4,0.9,0.9,2.4,0.5,0,484477.4,6.7,1.4
73,88,37.5,1,2.5,2,7,8,0,7,5,2,1,2,955411.4,15,0
73,119,4,0,0.6,0.1,0.6,1.6,0,0.4,0.1,0.4,0,0.2,107520.1,1.4,0
73,120,41.5,1,7.5,2,4,11,1,9,0,4,0,2,1032142,13,1
73,121,59,2,4,4,12,7,3,13,9,2,3,0,1322082.9,25,3
73,122,7,0.5,0.5,0.2,1.5,1.5,0.2,0.8,1,0.4,0.2,0.2,180791,2.9,0.2
73,124,6,0.5,0.5,0.2,1.3,1.3,0.1,0.7,0.9,0.3,0.1,0.1,154963.7,2.5,0.2
73,125,54,5,4,1,24,11,3,2,0,3,0,1,1487625.3,19,0
74,35,20,1.4,2.7,0,3.6,3.7,0.9,2.7,2.3,0.9,0.9,0.9,509243.9,6.8,0
74,36,6,0.4,0.8,0,1.1,1.1,0.2,0.8,0.7,0.3,0.3,0.3,152773.2,2,0
74,49,16,1.4,0.7,0,4.8,1.4,2,3.4,2,0.3,0,0,353632.6,7.5,0.7
74,85,6,0.3,1.3,0.2,1.6,1.4,0.2,0.2,0.6,0.2,0,0,114412.9,2.1,0.2
74,86,30.5,1.7,6.7,1.1,8.3,7.2,0.8,1.1,2.8,0.8,0,0,581598.8,10.5,1.1
74,87,28,0.6,1.7,2.3,4.1,7.6,1.1,2.3,4.7,1.2,1.2,1.2,607954.5,11.1,0.6
74,88,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0.1,65138,1.2,0.1
74,125,17,0.6,0.3,1,3.4,4.1,0.3,3.9,1,1.5,0.2,0.7,437459,6.7,0.5
75,10,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,3.4,0.2
75,21,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1.3,0.1
75,36,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,50924.4,0.7,0
75,55,19,0.9,1.8,1.1,3.4,4.5,0.8,2.4,2.2,1.1,0.3,0.5,448064.8,7.3,0.6
75,56,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,70747.1,1.2,0.1
75,86,38,1,4,3,6,9,1,6,2,6,0,0,754579.9,13,0
75,87,49,3,4,5,15,10,3,3,2,3,1,0,1141594.5,18,2
75,88,15,0.3,0.9,1.3,2.2,4.1,0.6,1.3,2.5,0.6,0.6,0.6,325689.9,5.9,0.3
75,119,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1.1,0.2
76,9,20,0.9,2.8,0.6,2.8,5.1,0.4,2,2.3,1.8,1,0.3,419459.7,7.6,0.5
76,10,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,0.8,0
76,20,8,0.3,1.4,0.9,1,1.8,0.1,1,0.7,0.6,0.1,0.1,183405.7,2.6,0.2
76,21,25,1.1,4.2,2.8,3.2,5.6,0.3,3.2,2.1,1.8,0.3,0.4,573142.7,8.1,0.7
76,54,29,2.5,1.5,0,7,5,1,7,2,3,0,0,643633.6,11,1
76,55,41,3,1,7,1,8,1,2,7,3,8,0,811918.1,18,1
76,56,9,0.4,0.9,0.5,1.6,2.1,0.4,1.1,1.1,0.5,0.2,0.2,212241.2,3.5,0.3
76,86,18.5,1,4,0.7,5,4.4,0.5,0.7,1.7,0.5,0,0,352773.1,6.4,0.7
76,87,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43425.3,0.8,0
76,109,5,0,0,0.2,1,0.8,0,1.4,1.1,0.4,0.1,0,110425.5,2.4,0.2
76,112,13,0.5,1.5,1.5,2,4.6,0,0,2.6,0.3,0,0,269618.8,5.6,0.5
76,113,4.5,0.2,0.5,0.5,0.7,1.6,0,0,0.9,0.1,0,0,93329.6,1.9,0.2
77,9,27,1.3,3.8,0.8,3.8,6.9,0.5,2.7,3.1,2.4,1.3,0.4,566270.6,10.3,0.6
77,10,38,1,4.5,5,4,11,1.5,2,6,3,0,0,734514.5,13,3
77,11,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0,62919,1.1,0.1
77,20,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1.3,0.1
77,21,30,1.3,5.1,3.4,3.8,6.8,0.4,3.8,2.5,2.1,0.4,0.4,687771.3,9.7,0.8
77,22,10,0.3,1.1,0.7,2.3,2.3,0.4,0.4,1.2,1.1,0.2,0,229304,3,0.5
77,27,7,0.2,0.8,0.5,1.6,1.6,0.2,0.3,0.9,0.8,0.1,0,160512.8,2.1,0.4
77,53,8,0.4,0.8,0.4,1.5,1.9,0.3,1,0.9,0.5,0.1,0.2,188658.9,3.1,0.3
77,54,36,3,1,3,7,12,0,4,1,2,1,2,974991.2,12,1
77,55,35,1.7,3.3,1.9,6.3,8.3,1.5,4.4,4.1,2.1,0.6,0.8,825382.6,13.5,1.1
77,56,17,0.8,1.6,0.9,3.1,4,0.7,2.2,2,1,0.3,0.4,400900.1,6.6,0.5
77,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22085.1,0.5,0
77,111,3,0,0,0.1,0.6,0.5,0,0.8,0.7,0.2,0.1,0,66255.3,1.4,0.1
77,112,40,4,1,0,7,5,0,12,8,1,2,0,971720.5,18,2
77,113,31,3,3,2,8,5,1,5,0,2,1,1,680348.4,11,2
78,4,6,0.3,0.8,0.2,0.9,1.5,0.1,0.6,0.7,0.5,0.3,0.1,125837.9,2.3,0.1
78,5,5,0.2,0.7,0.2,0.7,1.3,0.1,0.5,0.6,0.4,0.2,0.1,104864.9,1.9,0.1
78,8,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,0.8,0
78,10,22,1,3.1,0.7,3.1,5.6,0.4,2.2,2.6,2,1,0.3,461405.7,8.4,0.5
78,11,20,0.9,2.8,0.6,2.8,5.1,0.4,2,2.3,1.8,1,0.3,419459.7,7.6,0.5
78,22,9,0.3,1,0.6,2.1,2.1,0.3,0.3,1.1,1,0.2,0,206373.6,2.7,0.5
78,54,15,0.7,1.4,0.8,2.7,3.5,0.7,1.9,1.8,0.9,0.2,0.4,353735.4,5.8,0.5
78,55,21,1,2,1.2,3.8,5,0.9,2.6,2.5,1.2,0.3,0.5,495229.5,8.1,0.7
78,74,25,1.6,1.6,2,5.9,4.3,0.8,4.4,2.8,1.2,0.4,0,489937.9,9.5,1.6
78,75,38,2.4,2.4,3,9.1,6.6,1.2,6.7,4.2,1.8,0.6,0,744705.6,14.5,2.4
78,110,8,0,0,0.4,1.6,1.3,0,2.2,1.8,0.5,0.2,0,176680.7,3.8,0.4
78,111,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1,0.1
78,112,5,0.2,0.6,0.6,0.8,1.7,0,0,1,0.1,0,0,103699.5,2.2,0.2
78,113,3,0.1,0.3,0.3,0.5,1.1,0,0,0.6,0.1,0,0,62219.7,1.3,0.1
78,124,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,2.4,0.2
79,10,4,0.2,0.5,0.1,0.6,1,0.1,0.4,0.5,0.3,0.2,0.1,83891.9,1.5,0.1
79,11,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,3.4,0.2
79,64,4,0.7,0.1,0.3,1,0.6,0,0.2,0.5,0.4,0.2,0,80836.3,1.3,0.1
79,74,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.7,0.2,0.4,0.3,83659.2,1.4,0.2
79,75,25,0.7,1.1,1.9,3.9,4.8,0.7,1.9,4.5,1.6,2.3,1.6,522870.3,8.7,1.3
79,76,30,0.8,1.4,2.3,4.7,5.8,0.8,2.3,5.4,1.9,2.7,1.9,627444.3,10.5,1.5
79,77,9,0,0.3,0.4,1.8,2.8,0.3,1.4,1.1,0.5,0.4,0,225604.9,4.6,0.4
79,78,11.5,0,0.4,0.4,2.3,3.6,0.4,1.8,1.4,0.7,0.5,0,288272.9,5.9,0.5
79,113,5,0.2,0.3,0.4,0.4,1.5,0,1.2,0.6,0,0.4,0,103003.4,2.7,0.4
79,123,30,0,6,1,0,8,0,3,11,0,1,0,673596.2,14,0
79,124,29,0,0,1,1,5,0,10,9,0,2,1,728528.2,15,1
80,75,18.5,0.5,0.8,1.4,2.9,3.6,0.5,1.4,3.3,1.2,1.7,1.2,386924,6.4,1
80,78,5,0,0.2,0.2,1,1.5,0.2,0.8,0.6,0.3,0.2,0,125336,2.5,0.2
80,121,6,0.4,1,0,2.3,1.1,0.5,0.1,0.3,0.3,0,0,145593.5,1.9,0
80,123,57.5,2.5,3,3,8,13,1.5,13,3,4.5,1,5,1496628.6,21,1
80,124,5,0.2,0.1,0.3,1,1.2,0.1,1.2,0.3,0.4,0,0.2,128664.4,2,0.1
81,98,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,63462.7,1.2,0
81,106,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1,0.1
81,107,6,0.1,0.5,0.1,1.1,0.9,0.2,1.3,0.9,0.7,0.2,0,126129.4,2.4,0.1
81,112,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1.1,0.2
81,114,8,0.3,0.5,0.6,0.6,2.3,0,2,1,0,0.7,0,164805.4,4.2,0.7
81,115,6,0.2,0.4,0.5,0.5,1.7,0,1.5,0.7,0,0.5,0,123604.1,3.2,0.5
81,120,4,0.3,0.7,0,1.5,0.7,0.3,0.1,0.2,0.2,0,0,97062.3,1.3,0
81,121,23.5,0,4.5,0,1,8,0,4,3,1,1,1,513752.8,11,1
81,122,26,0,3,1,1,13,0,2,2,2,0,2,590479,11,2
81,123,39,1,0,2,7,5,0,12,10,0,1,1,1027329.6,17,1
81,124,83.5,12,8.5,1,28,11,6,5,4,8,0,0,1958229.2,26,1
81,125,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,2.4,0.2
82,17,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.4,0.3,0.1,0,68791.2,0.9,0.2
82,40,16,1.1,2.2,0,2.9,2.9,0.7,2.2,1.8,0.7,0.7,0.8,407395.1,5.5,0
82,68,14,2.6,0.3,1,3.6,2,0.2,0.7,1.6,1.3,0.7,0,282927.1,4.6,0.3
82,69,44,4,2,2,13,7,2,5,3,3,3,0,949406.8,18,2
82,70,5.5,1,0.1,0.4,1.4,0.8,0.1,0.3,0.6,0.5,0.3,0,111149.9,1.8,0.1
82,98,55,1,11,4,3,21,1,3,6,4,0,1,1320681.4,18,0
82,99,45,1,3,1,8,9,3,9,6,3,1,1,1169867.4,20,1
82,100,43,2.5,5,3.2,9.5,8.2,0,5.1,4.4,3.8,1.3,0,909631.9,17.7,0.6
82,106,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1,0.1
82,108,4,0.1,0.3,0.1,0.7,0.6,0.2,0.9,0.6,0.4,0.1,0,84086.2,1.6,0.1
82,111,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,42043.1,0.8,0
82,112,1.5,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.1,0,30901,0.8,0.1
82,120,8,0.5,1.4,0,3.1,1.4,0.7,0.2,0.3,0.4,0,0,194124.6,2.6,0
82,121,44,5,1.5,2,12,10,0,5,7,1.5,0,0,1193138.5,16,1
82,122,21,0.8,0.4,1.2,4.2,5.1,0.4,4.9,1.2,1.8,0.2,0.8,540390.5,8.3,0.6
82,124,47,2,2,5,7,15,1,5,3,5,1,1,1080846.6,17,3
82,125,14,0.5,0.3,0.8,2.8,3.4,0.3,3.2,0.8,1.2,0.1,0.6,360260.4,5.5,0.4
82,126,13,0.5,0.3,0.8,2.6,3.1,0.2,3,0.8,1.1,0.1,0.5,334527.5,5.1,0.4
83,17,12,0.4,1.3,0.9,2.8,2.8,0.4,0.4,1.5,1.3,0.2,0,275164.9,3.6,0.6
83,18,15,0.5,1.6,1.1,3.5,3.5,0.5,0.5,1.9,1.6,0.3,0,343956.1,4.6,0.8
83,40,28,3,0,3,9,1,1,7,3,0,1,0,596792.3,15,0
83,41,44,2,4,3,12,6,2,7,3,1,3,1,948530.2,16,2
83,42,2,0.2,0.1,0,0.6,0.2,0.2,0.4,0.3,0,0,0,44204.1,0.9,0.1
83,68,16,3,0.4,1.1,4.1,2.3,0.2,0.7,1.9,1.5,0.8,0,323345.2,5.3,0.4
83,69,32,1,2,4,5,5,1,5,3,4,2,0,573367.4,13,4
83,70,3,0.6,0.1,0.2,0.8,0.4,0,0.1,0.4,0.3,0.1,0,60627.2,1,0.1
83,97,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,63462.7,1.2,0
83,98,59,3,8,3,8,15,2,3,10,3,4,0,1425679.8,21,0
83,99,123.5,7.5,16,6,29,20,3.5,9,18,6.5,7,1,2474884.3,55,8
83,100,90.5,5,9.5,3,19,18,3,9,14,5,5,0,1810383.8,43,6
83,101,19,1.1,2.2,1.4,4.2,3.6,0,2.2,2,1.7,0.6,0,401930.4,7.8,0.3
83,105,19,0,0,0.9,3.9,3,0,5.2,4.3,1.3,0.4,0,419616.7,9.1,0.9
83,106,60,2,0,1,9,13,0,8,12,2,12,1,1216110.8,33,4
83,107,157,3.6,13.6,3.6,29.1,24.5,5.9,33.6,22.7,16.8,3.6,0,3300385,62.6,2.7
83,108,4,0.1,0.3,0.1,0.7,0.6,0.2,0.9,0.6,0.4,0.1,0,84086.2,1.6,0.1
83,121,28.5,1.9,4.9,0,11,4.9,2.5,0.6,1.2,1.5,0,0,691569,9.2,0
83,122,80,7,9,2,19,18,1,2,14,6,1,1,1856472.8,30,1
83,123,5,0.2,0.1,0.3,1,1.2,0.1,1.2,0.3,0.4,0,0.2,128664.4,2,0.1
83,124,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,2.4,0.2
83,125,41,2,3,2,10,5,2,9,2,1,5,0,1032995,17,1
83,126,11,0.4,0.2,0.6,2.2,2.7,0.2,2.6,0.6,1,0.1,0.4,283061.7,4.3,0.3
84,18,29,1.7,2.3,2.5,5.4,6.3,1.2,4.2,2.5,1.7,0.4,0.8,674094.4,10.8,0.8
84,19,15.5,0.9,1.2,1.3,2.9,3.4,0.7,2.2,1.3,0.9,0.2,0.5,360291.8,5.8,0.4
84,39,13,0.3,2,2,1.1,2.9,0,1.7,1.2,0.6,0.6,0.6,288876.2,4.3,0.6
84,40,12,0.3,1.9,1.9,1.1,2.6,0,1.6,1.1,0.5,0.5,0.5,266654.9,4,0.5
84,41,4,0.1,0.6,0.6,0.3,0.9,0,0.5,0.4,0.2,0.2,0.2,88885,1.3,0.2
84,69,12,0.4,2.3,0.4,2.3,1.9,0.8,2.3,0.8,0.4,0.4,0,236212,4.6,1.5
84,70,4,0.1,0.8,0.1,0.8,0.6,0.3,0.8,0.3,0.1,0.1,0,78737.3,1.5,0.5
84,98,8,0.5,0.7,0.2,1.8,1.1,0.2,1.3,1.1,0.6,0.5,0,170824.9,3.3,0.2
84,99,32,1,3,1,8,5,0,6,1,2,4,1,651978.6,14,1
84,100,74,0,10,10,4,19,0,13,7,4,2,5,1561870.9,31,5
84,101,60,2,4,2,4,24,0,6,8,3,1,6,1257720.7,23,2
84,102,5,0.3,0.6,0.1,1.1,1.1,0.1,0.3,1.4,0,0,0,103413,1.8,0.1
84,103,13,0.7,1.4,0.4,2.9,2.9,0.4,0.7,3.6,0,0,0,268873.7,4.7,0.4
84,104,16,0.9,1.8,0.4,3.6,3.6,0.4,0.9,4.4,0,0,0,330921.5,5.8,0.4
84,106,114,1,7,4,14,21,0,10,39,3,14,1,2126632.5,69,8
84,107,158,2.5,13,3,17,29,4,22,51,7.5,7,2,3359003.8,67,4
84,108,8,1.1,0.2,0.4,2.1,1,0.2,1,0.8,0.6,0.4,0.2,179415.6,3.1,0.4
84,121,10,0.9,1,0.6,2.4,2.4,0.2,0.3,1.1,0.9,0,0.2,212854.5,3.3,0.5
84,122,68,3,10.5,0.5,16,20,6,4,2,6,0,0,1858145.9,21,2
84,123,57,1,3,4,5,15,0,11,7,4,3,4,1554246.2,23,0
84,124,48,1,6,4,10,7,2,3,2,5,6,2,936338.7,13,1
84,125,40,1,6,4,5,15,1,4,2,1,0,1,946808.3,16,2
84,126,7,0.3,0.6,0.5,1.4,1.8,0,0.1,1,0.5,0.5,0.3,158641,2.9,0
85,18,14,0.8,1.1,1.2,2.6,3.1,0.6,2,1.2,0.8,0.2,0.4,325424.9,5.2,0.4
85,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23244.6,0.4,0
85,39,6,0.1,0.9,1,0.5,1.3,0,0.8,0.5,0.3,0.3,0.3,133327.5,2,0.3
85,100,20,1.2,1.7,0.4,4.5,2.9,0.4,3.3,2.9,1.5,1.2,0,427062.4,8.2,0.4
85,101,67,5,4.5,7,9,10,0,8,13,6.5,3,1,1378680.8,29,3
85,102,95,9,5,6,28,11,4,11,14,5,2,0,1713766,44,9
85,103,123,8,8,8,30,29,2,15,12,7,3,1,2273156.5,58,13
85,104,187,14,21,12,29,33,5.5,22,23,15.5,10,2,2767838.9,80,23
85,105,57,1,0,3,3,11,0,19,16,0,4,0,1278554.4,35,2
85,106,59,0,7,2,1,16,1,5,17,2,8,0,1286992.4,29,3
85,107,156.5,6,11.5,7,28,35,2.5,29,16,15.5,4,2,3308765.8,55,7
85,108,9,1.3,0.2,0.4,2.4,1.1,0.2,1.1,0.9,0.7,0.5,0.2,201842.5,3.5,0.4
85,122,17,0.8,1.5,1.2,3.3,4.3,0,0.2,2.5,1.2,1.2,0.8,385271.1,7,0
85,123,22,1,2,1.5,4.3,5.5,0,0.3,3.3,1.6,1.5,1,498586.1,9.1,0
85,124,18,0.8,1.7,1.2,3.5,4.5,0,0.2,2.7,1.4,1.2,0.8,407934.1,7.4,0
85,125,13.5,0.6,1.3,0.9,2.6,3.4,0,0.2,2,1,0.9,0.6,305950.6,5.6,0
85,126,8,0.4,0.7,0.5,1.6,2,0,0.1,1.2,0.6,0.5,0.4,181304.1,3.3,0
86,14,6,0.3,0.5,0.5,1.1,1.3,0.3,0.9,0.5,0.3,0.1,0.2,139467.8,2.2,0.2
86,33,2,0,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,44442.5,0.7,0.1
86,56,19,0,3.1,0,1.2,6.8,0,1.2,3.7,1.8,1.2,0,396562.2,8.6,1.2
86,57,8,0.3,1.5,0.3,1.5,1.3,0.5,1.5,0.5,0.3,0.3,0,157474.7,3.1,1
86,96,7.5,0.7,0.4,0.4,1.5,1.5,0.3,1.2,0.9,0.4,0.2,0,182866.4,3,0.1
86,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21353.1,0.4,0
86,100,69,2,5,6,9,16,2,10,11,3,3,2,1616953.4,28,3
86,101,127.5,4.5,9.5,9,28,32,4,15,12,5.5,8,0,2912067.5,65,6
86,102,166.5,11.5,16,13,45,29,2.5,19,11,8.5,8,3,3259099.8,74,11
86,103,208.5,13,11,16,39,43,3,34,25,13.5,8,3,3875647.6,99,16
86,104,109,4,10,4,17,23,2,15,21,5,5,3,2034553.8,52,7
86,105,90,4,7.5,3,13,27,0,16,12,4.5,1,2,1562382.9,54,12
86,106,86,6,14.5,2.5,21,21,6,1,4,10,0,0,2022531.3,26,2
86,107,112.5,7,20,6,32,25,8,3,0,10.5,1,0,2201396.2,35,3
86,108,18,2.6,0.4,0.9,4.8,2.2,0.4,2.2,1.8,1.3,0.9,0.5,403685.1,7,0.9
87,0,26,0.6,2.5,5.1,2.5,7,1.3,1.9,3.2,1.9,0,0,584524.5,8.9,1.3
87,14,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,69733.9,1.1,0.1
87,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23244.6,0.4,0
87,55,5,0,0.8,0,0.3,1.8,0,0.3,1,0.5,0.3,0,104358.5,2.3,0.3
87,56,29,1,1,4,6,5,0,4,4,1,3,0,607896,13,2
87,57,3,0.1,0.5,0.1,0.6,0.5,0.2,0.6,0.2,0.1,0.1,0,59053,1.2,0.4
87,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24382.2,0.4,0
87,99,8,0.5,0.7,0.2,1.8,1.1,0.2,1.3,1.1,0.6,0.5,0,170824.9,3.3,0.2
87,100,107.5,4,10.5,8,22,20,2,11,20,6,2,2,2490680.7,48,8
87,101,105,8,12,10,22,25,4,6,5,7,5,1,1907266.8,42,15
87,102,128,6,12,8,22,22,3,17,22,9,6,1,2663296.6,62,7
87,103,45.5,1.5,3,4,4,16,0,2,8,2,3,2,1043747.1,20,1
87,104,41,5,4,3,7,6,0,9,2,4,1,0,598520.2,17,9
87,106,36,1,4,0,9,7,3,0,4,7,1,0,913977.7,11,0
87,107,6,0.9,0.2,0.3,1.6,0.7,0.1,0.7,0.6,0.4,0.3,0.2,134561.7,2.3,0.3
87,127,33,0,2,4,4,11,1,3,4,3,0,1,732278.6,12,1
88,0,11,0.3,1.1,2.1,1.1,3,0.5,0.8,1.3,0.8,0,0,247298.8,3.8,0.5
88,49,4,0.2,0.3,0.2,0.8,0.9,0,0.3,0.8,0.2,0.2,0.1,89362,1.6,0.1
88,56,7,0,1.1,0,0.4,2.5,0,0.4,1.4,0.7,0.5,0,146101.9,3.2,0.5
88,57,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19684.3,0.4,0.1
88,99,11.5,0.7,1,0.2,2.6,1.7,0.2,1.9,1.7,0.8,0.7,0,245560.9,4.7,0.2
88,100,133.5,4,12.5,7,28,20,5,16,15,6,17,3,2460219.4,62,15
88,101,103.5,8,11,5,21,18,2,8,10,7.5,11,2,1864059.3,47,9
88,102,74.5,6,13.5,0,18,15,4,4,7,4,1,2,1529861.6,25,3
88,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.6,0,0,0,41365.2,0.7,0.1
88,126,2,0.1,0.2,0.1,0.4,0.5,0,0,0.3,0.2,0.1,0.1,45326,0.8,0
88,127,30.5,1,4,0,4,7,1,8,3,1.5,0,1,667536.5,12,0
89,97,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,73146.6,1.2,0.1
89,98,14,1.4,0.8,0.7,2.8,2.8,0.5,2.2,1.7,0.8,0.3,0,341350.7,5.5,0.3
89,99,152,14,15,16,36,24,11,13,8,8,6,1,2017417.9,68,32
89,100,33.5,1,2,2,10,4,0,4,5,4,1.5,0,575752.5,15,4
89,101,90,6,8,4,19,16,5,7,9,9,2,5,2056324.1,32,1
89,102,73,1.8,14.2,7.1,7.1,25.8,1.8,4.4,3.6,3.6,0,3.6,1594690.4,22.3,1.8
89,103,5,0.1,1,0.5,0.5,1.8,0.1,0.3,0.2,0.2,0,0.3,109225.4,1.5,0.1
89,127,18,1.1,1.4,1.9,2.5,3.8,0,3,1.6,1.6,0.8,0.3,464409.9,7.1,0.5
90,69,3,0.1,0.5,0.1,0.6,0.5,0.2,0.6,0.2,0.1,0.1,0,59053,1.2,0.4
90,88,4,0.4,0.4,0.3,0.5,1.2,0.1,0.4,0,0.3,0.4,0,78181.7,1.4,0.2
90,97,6,0.6,0.4,0.3,1.2,1.2,0.2,0.9,0.7,0.4,0.1,0,146293.1,2.4,0.1
90,98,84,4,5,6,16,16,4,20,8,3,2,0,1484220.3,39,11
90,99,48,8,4,2,19,5,3,2,1,4,0,0,1000296.3,15,0
90,100,7,0.7,0.4,0.4,1.4,1.4,0.3,1.1,0.8,0.4,0.1,0,170675.3,2.8,0.1
90,101,10,1,0.6,0.5,1.9,2,0.4,1.6,1.2,0.6,0.2,0,243821.9,4,0.2
90,127,41,2,4,2,8,9,0,9,1,1,4,1,908036.7,18,3
91,35,23,0.8,2.1,0.4,6.3,4.2,0.8,2.9,1.7,1.7,0.8,1.3,547451.8,8.4,0.8
