x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,82,65,0,4,8,9,17,2,5,5,1,11,3,1331366.5,32,5
52,83,247,13,21,22,50,56,5,24,21,13,18,4,4471269.5,116,23
52,84,125.5,3,17,3,30,26,4,13,9,8.5,9,3,3135741,47,2
52,85,64,0,4,8,10,9,1,15,8,3,6,0,1713874.4,27,0
52,86,128.5,5,7.5,6.5,18,28,2,11,29,3.5,17,1,2611840.9,61,7
52,87,21,0,0,4.5,4.5,3.7,2.2,1.5,1.5,1.5,0.8,0.8,425812,8.2,0
52,96,4,0.1,0.4,0.5,0.5,1.3,0.1,0.4,0.3,0.1,0.1,0.2,91705.8,1.5,0.2
52,97,5,0.1,0.5,0.6,0.6,1.6,0.1,0.5,0.4,0.1,0.2,0.3,114632.2,1.8,0.2
52,117,11,1.1,0.4,1,2.8,2.2,0.3,0.6,1,0.8,0.6,0.2,267588.3,4.3,0.3
52,118,21,2.1,0.8,1.8,5.3,4.3,0.6,1.2,1.9,1.4,1.2,0.4,510850.5,8.2,0.6
52,119,43,6,2,1,14,11,2,2,2,1,1,1,939873.7,17,0
52,120,25,1.6,0,0,5.5,3.1,0,7,3.1,1.6,3.1,0,609248.3,11.7,0.8
53,3,4,0.1,0.1,0.3,0.5,0.4,0.2,0.9,1.4,0.1,0,0,107924.4,1.8,0
53,4,28,0.9,0.9,1.8,3.5,2.6,1.7,6.1,9.6,0.9,0,0,755470.7,12.2,0
53,5,82,0,14,5,3,19,3,20,13,2,3,0,1947117.4,30,1
53,6,90,2,6,2,9,15,1,29,18,3,1,4,2405062.4,39,1
53,7,98,4,7,4,21,13,1.5,15,17,10.5,2,3,2393967.2,39,2
53,8,119.5,4,7.5,7.5,27,15,2,23,12,12.5,7,2,2997482.2,49,3
53,9,90,2,9,3,14,17,0,12,15,13,1,4,2087318,33,1
53,10,168,10,18,14,36,39,6.5,16,13,9.5,4,2,3643323.8,72,7
53,11,154,7,13.5,7,38,40,5.5,10,7,21,3,2,3369792.5,64,4
53,12,27.5,0.9,4.5,0.4,5,8.2,1.8,2.3,0.5,2,0.5,1.4,615374.8,9.5,0.9
53,13,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0,0.1,44754.5,0.7,0.1
53,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25195.2,0.4,0
53,53,56,1,4,2,8,9,0,12,14,3,1,2,1320841,26,1
53,54,15,0.7,1.1,0.9,2.4,1.5,0.6,2.9,3.9,0.8,0.2,0,377927.8,5.7,0
53,69,11,1,0.6,0.3,2.3,1.8,0.1,2.3,1.1,1,0.1,0.4,242978.2,4.7,0.1
53,70,70.5,2,10,2,6,14,0,17,14,3.5,2,0,1365285.8,27,4
53,71,58.5,1.5,5,5,15,8,2,9,5,5,2,1,1196880.8,23,0
53,72,32,0.6,1.9,1.3,4.5,6.4,0.6,6.4,5.1,2.6,1.3,1.3,624178.6,12.8,1.3
53,81,248.5,15,18.5,24,53,53,7,25,17,22,9,5,4552003.3,105,15
53,82,401.5,27,43.5,27.5,93,76,17,43,30,29.5,10,5,6675276.3,164,36
53,83,264,15.5,21,28,56,49,6.5,24,24,21,15,4,4636544.4,131,34
53,84,157.5,5,17.5,18,33,33,2.5,21,16,6.5,4,1,2566547.3,82,20
53,85,50,2,4,2,6,10,1,5,11,1,5,3,1081873.7,24,0
53,86,3,0,0,0.7,0.7,0.5,0.3,0.2,0.2,0.2,0.1,0.1,60830.3,1.2,0
53,87,4,0,0,0.9,0.9,0.7,0.4,0.3,0.3,0.3,0.1,0.1,81107,1.6,0
53,106,4,0.2,0.4,0,0.8,0.9,0.2,0.3,0.3,0.5,0.2,0.2,77292.6,1.2,0.1
53,107,35,2,3.4,0.5,6.9,7.9,1.5,2.5,2.9,4.4,1.5,1.5,676310.3,10.4,1
53,108,32,1.8,3.2,0.4,6.3,7.2,1.3,2.3,2.7,4.1,1.3,1.4,618340.9,9.5,0.9
53,109,27,1,3,1,4,10,1,2,4,0,1,0,596298.8,12,1
53,110,14,1.4,0.5,1.2,3.5,2.9,0.4,0.8,1.2,1,0.8,0.3,340567,5.4,0.4
53,117,13,1.3,0.5,1.1,3.3,2.6,0.4,0.8,1.1,0.9,0.8,0.2,316240.8,5,0.4
53,118,64,5,10,5,10,14,2,2,10,5,0,1,1424325.1,20,0
53,119,24,2.3,0.9,2.1,6.1,4.9,0.7,1.4,2.1,1.6,1.4,0.5,583829.1,9.3,0.7
53,120,4,0.2,0,0,0.9,0.5,0,1.1,0.5,0.3,0.5,0,97479.7,1.9,0.1
54,3,25,0.5,3.7,1,3.1,6.8,0.5,4.2,2.6,2.6,0,0,689793.1,8.3,0
54,4,23,0.5,3.3,1,2.9,6.2,0.5,3.8,2.4,2.4,0,0,634609.7,7.7,0
54,5,10,0,0,0.3,1.4,0.6,0.3,3.4,2.5,0.3,0.6,0.6,270303.8,4.3,0.3
54,6,5,0,0,0.2,0.7,0.3,0.1,1.7,1.3,0.1,0.3,0.3,135151.9,2.1,0.1
54,7,27,0,2,0,3,6,1,7,4,1,2,1,756902.7,12,0
54,8,58,7,2,4,17,9,2,2,5,5,5,0,1481763.9,21,1
54,9,107.5,10,12,6.5,28,24,7,5,0,14,0,1,2113369.8,35,1
54,10,74.5,2.5,10.5,3,12,19,2.5,4,1,9,1,10,1581615.6,19,1
54,11,104.5,3,20,7,16,28,7.5,6,5,8,1,3,2392308.9,31,1
54,12,10.5,0.1,2.1,0.6,0.8,3.3,0.2,1.4,1.1,0.1,0.6,0.2,260445.9,4.2,0.3
54,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24804.4,0.4,0
54,16,8,0.5,0.8,0.5,1.3,1.6,0,0.5,1.5,0.5,0.6,0.2,205673.2,3.1,0.1
54,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24173.4,0.4,0
54,53,51,2,5,3,8,8,1,12,7,5,0,0,1057074.8,19,1
54,54,68,2,5.5,6,13,12,3,8,12,4.5,1,1,1781041.7,27,1
54,55,14,1.1,1.1,1.1,3,2.4,0.1,1.3,2.2,0.9,0.5,0.3,338427.3,5.1,0
54,70,4,0,0.4,0.1,0.9,0.8,0.1,0.7,0.2,0.1,0.7,0,96455.9,2.1,0.3
54,71,19,0,1.9,0.5,4.6,3.7,0.5,3.2,0.9,0.5,3.2,0,458165.5,10.2,1.4
54,72,3,0,0.3,0.1,0.7,0.6,0.1,0.5,0.1,0.1,0.5,0,72341.9,1.6,0.2
54,73,12,0,1.2,0.3,2.9,2.3,0.3,2,0.6,0.3,2.1,0,289367.7,6.4,0.9
54,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,24114,0.5,0.1
54,77,3,0.1,0.1,0.1,1.1,0.9,0,0.2,0.2,0,0.2,0.1,91728.7,1.8,0
54,78,3,0.1,0.1,0.1,1.1,0.9,0,0.2,0.2,0,0.2,0.1,91728.7,1.8,0
54,79,33,1.6,0.8,1.6,12.1,9.7,0,2.4,1.6,0,2.4,0.8,1009016,19.3,0
54,80,85,1,11,4,14,18,2,15,9,4,6,1,1939517.6,38,1
54,81,293.5,18.5,28.5,32,52,70,4,31,18,21.5,15,3,5439907.3,114,18
54,82,215.5,13,20,15.5,41,42,5.5,31,23,13.5,8,3,4060168.7,95,12
54,83,112,7,6.5,2,27,25,1,17,14,5.5,4,3,2267677.9,56,8
54,84,184,16,20,8,38,34,7,13,23,12,10,3,3654096.7,75,13
54,85,50,1,4,2,9,9,0,17,5,1,2,0,953423.2,26,7
54,88,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39029.4,0.6,0.1
54,107,23.5,0.4,2.2,0,5.1,6.5,0.7,3.6,1.4,1.4,1.5,0.7,574050.6,12.3,1.4
54,108,7,0.1,0.7,0,1.5,2,0.2,1.1,0.4,0.4,0.4,0.2,170993.8,3.7,0.4
54,109,46,1,3,5,8,12,2,3,2,5,3,2,1133078.5,16,1
54,110,41,1.7,4.4,1.7,9.4,11.1,1.1,4.4,5.5,1.7,0,0,823497.4,17.7,1.7
54,111,5,0.2,0.5,0.2,1.2,1.4,0.1,0.5,0.7,0.2,0,0,100426.5,2.2,0.2
54,118,31,1,1,3,8,8,2,1,3,0,3,1,570658.1,11,1
54,119,28,1.8,5.3,0,7.1,3.6,0.6,3,1.8,3,1.8,0,590621.8,8.9,0.6
55,8,3,0,0,0.1,0.4,0.1,0.1,1,0.8,0.1,0.2,0.2,81091.1,1.3,0.1
55,9,105,11,14,3.5,23,27,2,6,7,9.5,1,1,2259589.8,41,2
55,10,70,13,9.5,2,27,7,6,0,0,5.5,0,0,1284191,20,6
55,11,31,0.4,6.2,1.8,2.2,9.8,0.7,4,3.1,0.5,1.8,0.5,768935.6,12.5,0.9
55,16,4,0.2,0.4,0.3,0.6,0.8,0,0.3,0.7,0.3,0.3,0.1,102836.6,1.5,0.1
55,28,59.5,0,6.5,3,8,14,1,11,4,5,3,4,1547073.4,22,0
55,29,23,0.3,1.7,2.6,2.3,7,0.6,4.9,1.5,0.6,0.9,0.6,596725.9,8.4,0.6
55,43,5,0.2,0.3,0.6,0.5,1.7,0,0.5,0.7,0.3,0,0.2,116925.3,1.9,0.3
55,44,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,46770.1,0.8,0.1
55,53,8,0.6,0.6,0.6,1.7,1.4,0.1,0.8,1.2,0.5,0.3,0.2,193387,2.9,0
55,54,17,1.3,1.3,1.3,3.6,2.9,0.2,1.6,2.6,1.2,0.7,0.3,410947.4,6.2,0
55,55,5,0.4,0.4,0.4,1,0.9,0,0.5,0.8,0.3,0.2,0.1,120866.9,1.8,0
55,71,2,0,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.3,0,48228,1.1,0.1
55,79,39.5,2,3.5,3,7,11,1,4,6,1,1,0,681180.5,21,4
55,80,117.5,5,9.5,4,21,26,1,23,17,4,6,1,2521133.5,50,8
55,81,117,6,13.5,8,16,24,1,19,18,9.5,2,0,2137865.6,52,10
55,82,86,4,10.5,11,13,23,2,5,6,4.5,4,3,1527946.2,37,6
55,84,25,0,1,1.9,3.8,4.8,1,1.9,2.9,1.9,5.8,0,590589.5,13.5,0
55,85,160.5,6,15.5,9,38,25,4,29,16,9,7,2,3025879.8,69,11
55,86,56,1,8,5,14,11,7,1,3,3,1,2,894016.2,20,4
55,87,58,6.5,4.3,5.8,10.2,11.6,2.9,7.3,3.6,5.8,0,0,1131853.1,15.9,2.2
55,88,13,1.5,1,1.3,2.3,2.6,0.6,1.6,0.8,1.3,0,0,253691.2,3.6,0.5
55,110,28,1.1,3,1.2,6.4,7.6,0.8,3,3.8,1.1,0,0,562388.5,12.1,1.1
55,118,3,0.2,0.6,0,0.8,0.4,0,0.3,0.2,0.3,0.2,0,63280.9,1,0.1
55,119,30,0,3,2,2,11,0,2,8,2,0,0,574202.8,13,3
56,9,42,1,0,4,3,9,1,5,15,1,3,0,1138887.8,19,0
56,10,14,0.2,2.8,0.8,1,4.5,0.3,1.8,1.4,0.2,0.8,0.2,347261.2,5.6,0.4
56,28,64.5,4,4.5,1,9,19,2,8,9,4,3,1,1579842.7,25,0
56,29,45,1,3,5,4,9,1,11,6,1,1,3,1132176.6,17,0
56,30,12,0.5,0.7,0.2,2.1,3.1,0.5,2.1,1.6,0.7,0.5,0,268053.9,4.7,0.2
56,52,4,0.3,0.3,0.3,0.8,0.7,0,0.4,0.6,0.3,0.2,0.1,96693.5,1.5,0
56,79,2,0.1,0.1,0.1,0.7,0.6,0,0.1,0.1,0,0.1,0.1,61152.5,1.2,0
56,85,75,0,3,0,7,9,1,32,20,2,1,0,1913885,33,0
56,86,304,20,30.5,27,56,72,7,32,26,24.5,5,4,5362678.9,118,29
56,87,117,5,13,11,23,26,4,13,4,12,1,5,2408580.5,34,1
56,95,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,40818,0.6,0
56,119,6,0.4,1.2,0,1.5,0.8,0.1,0.6,0.4,0.6,0.4,0,126561.8,1.9,0.1
57,9,17,0,0,0.5,2.4,1,0.5,5.8,4.3,0.5,1,1,459516.4,7.3,0.5
57,10,13,0.2,2.6,0.7,0.9,4.1,0.3,1.7,1.3,0.2,0.8,0.2,322456.8,5.2,0.4
57,26,3,0,0.2,0.3,0.3,0.9,0.1,0.7,0.2,0.1,0.1,0.1,77833.8,1.1,0.1
57,27,41,1,3,2,5,10,3,6,6,1,4,0,1169829.5,16,0
57,28,107,3,6.5,7,19,23,1,18,17,6.5,6,0,2582799.5,44,3
57,29,75.5,3,7,4,12,19,0,3,16,6.5,3,2,1794587.6,30,0
57,30,37,1.4,2.2,0.7,6.5,9.4,1.5,6.5,5.1,2.2,1.5,0,826499.5,14.5,0.7
57,84,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,23623.6,0.5,0
57,85,4,0.4,0.3,0.4,0.7,0.8,0.2,0.5,0.3,0.4,0,0,78058.8,1.1,0.2
57,95,85,5,11,4,19,16,2,10,7,8,3,0,1857639.5,31,1
57,96,45,2,4,3,6,12,1,7,3,4,3,0,995526.1,17,0
57,97,68,5,6.5,4,12,15,3,9,6,6.5,1,0,1330021.8,24,4
57,98,9,0.5,0.8,0.2,2.8,1.2,0.3,0.8,0.7,1.3,0.4,0,183681.2,2.8,0.2
57,109,2,0,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,48855.4,1,0.1
57,121,7,0,0.4,0.6,0.9,1.1,0,2.1,0.9,0.4,0.4,0.2,171441.7,2.8,0
58,25,8,0.1,0.6,0.9,0.8,2.5,0.2,1.7,0.5,0.2,0.3,0.2,207556.8,2.9,0.2
58,26,9,0.1,0.7,1,0.9,2.7,0.2,2,0.6,0.2,0.4,0.2,233501.4,3.3,0.2
58,27,18,0.2,1.4,2,1.8,5.5,0.4,3.9,1.1,0.5,0.7,0.5,467002.8,6.6,0.5
58,28,16,0.2,1.2,1.8,1.6,4.9,0.4,3.5,1,0.4,0.6,0.4,415113.6,5.9,0.4
58,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19514.7,0.3,0
58,88,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39029.4,0.6,0.1
58,95,66,4,7,2,14,13,1,9,11,4,1,0,1495469.4,25,1
58,96,43.5,6,4.5,1,9,11,1,4,2,2,1,2,1032518.2,16,1
58,97,43,2.4,4,0.8,13.5,5.6,1.6,4,3.2,6.3,1.6,0,877587.9,13.5,0.8
58,119,10,0.6,1.9,0,2.6,1.3,0.2,1.1,0.6,1.1,0.6,0,210936.4,3.2,0.2
58,120,9,0,0.5,0.8,1.1,1.4,0,2.7,1.1,0.5,0.6,0.3,220425.1,3.5,0
59,9,31,0,6,1,7,6,0,1,7,3,0,0,635250.7,11,1
59,10,12,0.8,1.2,0.8,2,2.4,0,0.8,2.2,0.8,0.8,0.2,308509.8,4.6,0.2
59,23,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,51889.2,0.7,0.1
59,41,14,0.6,0.9,1.7,1.4,4.6,0,1.4,2,0.8,0,0.6,327390.8,5.4,0.9
59,84,28,2.4,3,0.6,4.1,4.7,0.6,4.2,3,1.8,3,0.6,654519.5,9.5,1.2
59,85,36,6,1,0,7,12,1,3,1,1,1,3,631425,12,3
59,94,5,0.1,0.5,0.6,0.6,1.6,0.1,0.5,0.4,0.1,0.2,0.3,114632.2,1.8,0.2
59,95,33,0.6,3.2,3.8,4.5,10.8,0.6,3.2,2.5,0.6,1.3,1.9,756572.4,12.1,1.3
59,96,3,0,0.3,0.3,0.4,1,0.1,0.3,0.2,0.1,0.1,0.2,68779.3,1.1,0.1
59,120,6,0,0.4,0.5,0.7,0.9,0,1.8,0.7,0.4,0.4,0.2,146950.1,2.4,0
59,121,6,0,0.4,0.5,0.7,0.9,0,1.8,0.7,0.4,0.4,0.2,146950.1,2.4,0
60,9,29,2,3,0,7,7,1,2,3,0,4,0,844281.3,13,1
60,10,5,0.3,0.5,0.3,0.8,1,0,0.4,0.9,0.3,0.4,0.1,128545.8,1.9,0.1
60,39,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44675.6,0.8,0
60,40,48,2,3,2,14,10,1,6,3,6,1,0,1105387.9,17,1
60,41,50,3,7,4,4,13,0,7,4,7,1,0,988500.9,18,2
60,84,19,1.6,2,0.4,2.8,3.3,0.4,2.9,2,1.2,2,0.4,444138.2,6.5,0.8
60,85,30,3,2,1,8,7,0,7,0,0,1,1,603743.2,12,0
60,86,25.5,1,3,3,2,9,0.5,5,0,1,1,0,426293.2,12,2
60,120,5,0,0.3,0.5,0.6,0.8,0,1.5,0.6,0.3,0.3,0.1,122458.4,2,0
61,9,62,4,3,2,10,15,2,13,5,3,0,5,1434155.1,22,1
61,10,5,0.3,0.5,0.3,0.8,1,0,0.4,0.9,0.3,0.4,0.1,128545.8,1.9,0.1
61,11,23,1,0,3,6,3,0,5,3,0,1,1,510755.7,11,0
61,40,57,3,7,4,20,9,1,4,2,4,2,1,1231370.7,26,1
61,41,10,0.4,0.6,1.2,1,3.3,0,1,1.5,0.6,0,0.4,233850.6,3.9,0.6
61,84,24,1,1,2,3,4,1,6,4,1,1,0,591457.1,11,0
61,85,87,8,8,0,22,12,5,5,10,8,8,1,1845960.1,31,2
61,86,69,5,0,3,15,12,4,14,7,3,5,1,1566057.6,30,1
61,87,2,0.1,0.1,0.2,0.5,0.5,0,0.4,0.1,0,0,0.1,42821.3,0.8,0.1
61,105,36.5,2,2.5,1,7,10,2,2,2,4,4,0,738197.1,15,4
61,106,34,0,3,3,5,8,2,4,3,5,1,0,678801.5,11,1
61,107,41,1,4,2,13,2,1,9,6,3,0,0,824459.8,16,1
61,108,29,1.2,1.8,2.4,7.9,6.1,2.4,3.6,1.8,1.2,0.6,0,531915.2,10.3,1.8
62,8,26,0,2,1,0,8,0,3,7,1,2,2,591318,11,0
62,9,81,1,8,4,14,17,2,14,12,4,2,3,2044467.2,30,0
62,10,7,0.4,0.7,0.5,1.2,1.4,0,0.5,1.3,0.4,0.5,0.1,179964.1,2.7,0.1
62,11,19,1.2,1.9,1.3,3.1,3.8,0,1.3,3.5,1.3,1.3,0.3,488473.9,7.3,0.3
62,40,13,0.5,0.8,1.6,1.3,4.3,0,1.3,1.9,0.8,0,0.5,304005.7,5,0.8
62,41,5,0.2,0.3,0.6,0.5,1.7,0,0.5,0.7,0.3,0,0.2,116925.3,1.9,0.3
62,85,43,1,5,4,5,17,1,1,1,4,3,1,797530.5,15,3
62,86,83.5,4,3.5,4,16,16,1,13,15,3,6,2,1855740.2,42,1
62,87,52,1,5,1,13,7,1,12,9,3,0,0,1105022.4,20,1
62,98,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0,0.1,0.1,45852.9,0.7,0.1
62,105,13,0.5,0.8,1.1,3.5,2.7,1.1,1.6,0.8,0.6,0.3,0,238444.8,4.6,0.8
62,106,54,7,1,2,17,8,4,3,5,6,1,0,1214702.6,18,1
62,107,35,2,5,0,5,6,1,9,6,0,1,0,825451,16,1
62,108,34,4,5,0,7,7,1,4,5,1,0,0,706623.2,12,2
63,8,30.5,0,4,3,2,13,0,6,1,0.5,1,0,891237.2,13,1
63,9,62.5,0,3.5,4,8,17,0,17,10,1,1,1,1689998.8,26,2
63,10,61.5,1,1,2,12,10,2,15,8,2.5,6,2,1468177.8,25,3
63,11,24,1,3,0,2,8,0,2,5,3,0,0,479103.8,11,0
63,52,3,0.2,0.2,0.2,0.7,0.5,0,0.3,0.5,0.2,0.1,0.1,72520.1,1.1,0
63,86,9,0.5,0.5,0.7,2.5,2.2,0.2,1.8,0.3,0,0,0.3,192695.9,3.5,0.2
63,87,25,1.4,1.4,2.1,6.9,6.2,0.7,4.9,0.7,0,0,0.7,535266.3,9.7,0.7
63,106,6,0.2,0.4,0.5,1.6,1.3,0.5,0.8,0.4,0.2,0.1,0,110051.4,2.1,0.4
63,107,30,1,5,0,2,6,1,5,9,1,0,0,600294.3,12,0
64,6,14,0.9,0.9,0.3,1.8,2.5,0,3.1,2.1,1.2,0.3,0.9,362382.7,5.8,0.3
64,7,26,1,0,2,5,4,1,9,3,1,0,0,775782.1,11,0
64,8,76,5,7,3,19,18,5,8,3,5,1,2,1820435.6,27,3
64,9,46,3,3,1,8,10,0,10,5,1,4,1,1358949.7,19,0
64,10,47,2,5.5,5,14,9,2,2,3,4.5,0,0,1033751.8,15,1
64,11,11.5,1.1,0.6,0.6,2.3,1.7,0.6,0.8,1.4,1,0.3,1.1,282110.2,4,0.6
64,27,28,0,3.5,2.5,1,9,0,3,7,0,1,1,615295.9,12,0
64,28,13,0.6,0.8,0.8,2.5,2.7,0.2,3,1.1,1,0,0.3,345440.9,4.9,0.3
64,51,30,1,2.6,2.1,4.2,8.4,0.5,3.2,1.1,2.1,3.2,1.6,682458.4,11.1,1.1
64,52,45.5,1,9,1,10,13,3,2,2,3.5,1,0,1166303.5,15,0
64,53,19,0.7,1.7,1.3,2.7,5.3,0.3,2,0.7,1.3,2,1,432223.7,7,0.7
64,95,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,45507.3,1,0
64,106,6,0.7,0.3,0.2,1.7,1.2,0,0.3,0.6,0.1,0.3,0.6,138635.7,2.2,0
64,107,6,0.7,0.3,0.2,1.7,1.2,0,0.3,0.6,0.1,0.3,0.6,138635.7,2.2,0
65,5,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,51769,0.8,0
65,6,52,3,2,1,9,11,2,13,5,1,0,5,1384895.9,21,1
65,7,46,2,5,1,4,11,0,14,7,2,0,0,1253243.1,22,0
65,8,29,0,5,4,3,7,0,5,4,1,0,0,741109.1,11,1
65,9,49,2,6,2,3,11,1,8,7,4,5,0,1193738.7,19,1
65,10,66,3,10,3,15,19,1,3,8,4,0,0,1602770,25,3
65,11,6,0.6,0.3,0.3,1.2,0.9,0.3,0.4,0.7,0.5,0.2,0.6,147187.9,2.1,0.3
65,26,23.5,1.1,1.4,1.4,4.6,4.8,0.3,5.4,2,1.9,0,0.6,624450.9,8.8,0.6
65,27,31.5,1,1.5,2,7,7,2,2,4,2,2,1,710850.6,14,1
65,28,33.5,1,1.5,2,9,5,3,2,4,4,1,1,780720.6,12,1
65,49,24,1.1,1.9,0.5,5.4,7,2.2,2.7,0.5,1.6,1.1,0,524138.7,9.2,0.5
65,50,43,2,9,3,7,9,1,3,5,2,1,1,905662.1,15,0
65,51,48.5,3,7,5.5,4,22,1,3,0,2,0,1,1038832,16,3
65,52,29,1,2,5,3,8,0,5,4,0,1,0,744733.6,13,0
65,53,6,0.2,0.5,0.4,0.9,1.7,0.1,0.6,0.2,0.4,0.7,0.3,136491.7,2.2,0.2
66,6,36,0,2,1,0,7,0,10,11,0,3,2,997867.7,19,0
66,7,15,1,1,0.3,1.9,2.6,0,3.3,2.3,1.3,0.3,1,388267.2,6.2,0.3
66,9,14,0.9,0.9,0.3,1.8,2.5,0,3.1,2.1,1.2,0.3,0.9,362382.7,5.8,0.3
66,10,5,0.5,0.3,0.3,1,0.7,0.2,0.4,0.6,0.4,0.1,0.5,122656.6,1.7,0.2
66,26,18,0.9,1.1,1.1,3.5,3.7,0.2,4.2,1.5,1.4,0,0.4,478302.8,6.8,0.4
66,27,13,0.6,0.8,0.8,2.5,2.7,0.2,3,1.1,1,0,0.3,345440.9,4.9,0.3
66,28,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,53144.8,0.8,0
66,50,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45497.2,0.7,0.1
66,55,53,4,6,0,18,7,2,7,4,2,2,1,1366511.5,20,2
66,123,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0.2,69870,1.2,0
66,124,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,46580,0.8,0
67,26,43,3,2,2,9,4,2,8,7,1,4,1,988173,18,0
67,27,66,2,7,2,12,17,1,9,5,7,3,1,1848887.1,25,2
67,55,59,3,10,6,11,16,0,3,4,2,2,2,1325925.5,21,0
67,56,19,1.1,2.1,0.8,5.3,3.1,0,1.7,2,2.6,0.3,0,406993.3,7,0.3
67,103,4,0.4,0.2,0.2,1.1,0.8,0,0.2,0.4,0.1,0.2,0.4,92423.8,1.5,0
67,123,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0.2,69870,1.2,0
68,4,8,0.2,0.8,0.4,0.9,2,0.2,1.4,1.2,0.3,0.4,0.2,205895.7,3.4,0.1
68,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25884.5,0.4,0
68,26,7,0.3,0.4,0.4,1.4,1.4,0.1,1.6,0.6,0.6,0,0.2,186006.7,2.6,0.2
68,27,40,5,1,0,15,3,4,4,0,6,0,2,923877.2,11,0
68,55,33,2,3.6,1.5,9.2,5.3,0,2.9,3.4,4.6,0.5,0,706883.1,12.1,0.5
68,56,16,0.9,1.8,0.7,4.5,2.6,0,1.4,1.7,2.2,0.2,0,342731.2,5.9,0.2
69,4,71,3,14,3,13,20,0,8,2,2,2,4,1724315,25,0
69,5,17,1.6,0.6,1.2,5.9,2,0.8,1.6,0.4,2.5,0.4,0,341519.7,5.9,0.8
69,27,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0.2,0,0.1,79717.1,1.1,0.1
69,56,13,0.9,1.1,1.5,3.8,2.4,0.7,1.3,0.5,0.8,0,0,287878,5.3,0
69,121,5,0.2,0.3,0.3,1.2,0.8,0.3,0.6,0.3,0.5,0.2,0.3,116450,1.9,0.1
70,3,11,0.3,1.2,0.5,1.2,2.7,0.2,1.9,1.7,0.5,0.6,0.2,283106.6,4.7,0.1
70,4,13,0.4,1.4,0.6,1.4,3.2,0.3,2.2,1.9,0.6,0.7,0.3,334580.5,5.6,0.1
70,37,4,0.2,0.6,0,0.7,1.2,0,0.4,0,0.3,0.4,0.2,100985,1.5,0
70,38,32,2,2,2,8,4,1,5,5,2,1,0,632757,12,2
70,118,2,0,0.2,0.2,0.1,0.7,0.1,0.5,0.1,0,0,0.1,45751.6,0.7,0.1
70,119,60,4,8,2,18,7,3,3,5,7,3,0,1123819.3,22,2
70,120,27,2,1,5,4,5,1,2,5,1,0,1,626458,11,0
70,121,27,1.4,1.8,1.4,6.5,4.3,1.4,3.6,1.5,2.5,1.1,1.5,628830.2,10.4,0.4
71,3,15,0.4,1.6,0.7,1.6,3.7,0.3,2.6,2.3,0.7,0.8,0.3,386054.5,6.5,0.2
71,22,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0.2,0,0.1,79717.1,1.1,0.1
71,37,5,0.2,0.8,0,0.9,1.5,0,0.4,0,0.4,0.6,0.2,126231.3,1.8,0
71,38,23,1,3.5,0,4,7,0,2,0,2,2.5,1,580663.8,8.5,0
71,39,7,0.3,1.1,0,1.2,2.1,0,0.6,0,0.6,0.8,0.3,176723.8,2.6,0
71,61,8,1,0.5,0.3,3.1,1.4,0.1,0.4,0.4,0.6,0.1,0.1,172372,2.7,0.3
71,62,20,2.5,1.3,0.6,7.6,3.5,0.3,1,1,1.6,0.3,0.3,430929.9,6.7,0.6
71,63,5,0.6,0.3,0.2,1.9,0.9,0.1,0.2,0.2,0.4,0.1,0.1,107732.5,1.7,0.2
