x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,30,15,0.7,1,0.7,3.6,1.7,0.3,1.7,2.2,0.7,2.4,0,368498.3,7.5,0
55,31,30,0,2,3,4,6,0,4,3,1,6,1,656890,15,1
55,32,3,0,0.2,0,0.9,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67862.2,1.4,0.3
55,70,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23314.7,0.5,0
55,95,4,0.2,0.2,0,0.7,0.9,0,0.5,0.9,0,0.5,0.1,85822,1.6,0.3
55,111,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50929.8,0.9,0
55,124,8,0.3,0.3,0,1.7,1.4,0.1,1.2,1.2,0.9,0.8,0.1,159018.1,4.2,0.8
55,125,5,0.2,0.2,0,1,0.8,0.1,0.7,0.8,0.6,0.5,0.1,99386.3,2.6,0.5
56,5,12,0.7,0.7,1,2.9,1.5,0.7,1,1.5,0.7,1,0.3,356540,5.1,0
56,6,34.5,0,2.5,0,1,10,1,4,9,2,3,2,1074945.5,15,1
56,7,5,0.2,0.3,0.7,0.2,1.3,0,0.3,1.6,0.2,0.2,0,156139.2,2.2,0.2
56,10,14,0.4,0.9,1.9,0.5,3.7,0,0.9,4.7,0.5,0.5,0,437189.8,6.1,0.5
56,11,8,0.3,0.5,1.1,0.3,2.1,0,0.5,2.6,0.3,0.3,0,249822.7,3.5,0.3
56,12,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,25284.1,0.5,0
56,21,6,0.1,0.3,1.1,0.7,1.9,0,0.1,0.6,0.4,0.8,0,151704.8,2.9,0.1
56,22,15.5,0,1,1.9,1.6,4.7,0,3.1,1.6,0.8,0.8,0,336879.8,6.7,1.6
56,23,2,0,0.1,0.3,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43468.4,0.9,0.2
56,29,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,24566.6,0.5,0
56,30,14,0.7,0.9,0.7,3.4,1.6,0.2,1.6,2,0.7,2.2,0,343931.7,7,0
56,31,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,24566.6,0.5,0
56,32,7,0,0.5,0,2,1.4,0.2,0.8,1.5,0.2,0.2,0.2,158345.1,3.2,0.7
56,33,6,0,0.4,0,1.8,1.2,0.1,0.7,1.3,0.1,0.2,0.2,135724.3,2.8,0.6
56,34,4,0,0.3,0,1.1,0.8,0.1,0.5,0.9,0.1,0.1,0.1,90482.9,1.9,0.4
56,51,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,54165.2,1.1,0.1
56,56,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.1,37288.4,0.7,0.1
56,59,12,0.5,0.8,0.6,1.4,2.2,0.3,1.1,2.5,0.6,1.7,0.3,226170.8,6.1,1.4
56,62,3,0.1,0.1,0.1,0.6,0.8,0,0.3,0.7,0.1,0.2,0,69944,1.4,0.1
56,70,4,0.1,0.2,0.2,0.7,1,0,0.4,0.9,0.2,0.3,0,93258.6,1.9,0.1
56,73,4,0.3,0.4,0.4,0.6,0.8,0,0.2,0.9,0.2,0,0.2,69568.8,1.9,0.5
56,80,3,0,0.3,0.1,0,0.8,0,0.8,0.7,0,0.2,0.1,67191.5,1.6,0.2
56,88,3,0.1,0.1,0,0.9,0.2,0.1,0.3,0.9,0.1,0.3,0,55416.8,1.5,0.4
56,89,4,0.2,0.1,0,1.1,0.3,0.1,0.5,1.1,0.2,0.4,0,73889,2.1,0.6
56,114,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,38413.1,0.9,0.1
57,1,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40908.8,0.9,0.2
57,2,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,59423.3,0.9,0
57,4,4,0.2,0.3,0.3,1,0.5,0.2,0.3,0.5,0.3,0.3,0.1,118846.7,1.7,0
57,21,7,0.2,0.3,1.3,0.8,2.2,0,0.2,0.6,0.5,0.9,0,176989,3.3,0.2
57,29,5,0.2,0.3,0.3,1.2,0.6,0.1,0.6,0.7,0.2,0.8,0,122832.8,2.5,0
57,30,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,24566.6,0.5,0
57,33,2,0,0.1,0,0.6,0.4,0,0.2,0.4,0.1,0.1,0.1,45241.4,0.9,0.2
57,50,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27082.6,0.5,0.1
57,53,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.1,37288.4,0.7,0.1
57,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18644.2,0.4,0.1
57,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.6,0.5,0.1
57,58,4,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.8,0.2,0.5,0.1,75390.3,2,0.5
57,59,14,0.6,1,0.7,1.6,2.6,0.3,1.3,2.9,0.7,2,0.3,263865.9,7.2,1.6
57,60,23.5,2,1,0,3,2,0,6,3,1.5,5,0,532392.5,12,2
57,63,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
57,73,3,0.2,0.2,0.3,0.4,0.6,0,0.2,0.7,0.2,0,0.2,52176.6,1.4,0.3
57,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,17392.2,0.5,0.1
57,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,38413.1,0.9,0.1
57,122,4,0.1,0.1,0,0.8,0.7,0.1,0.6,0.6,0.5,0.4,0.1,79509.1,2.1,0.4
58,3,15,0.9,0.9,1.2,3.7,1.9,0.9,1.2,1.9,0.9,1.2,0.3,445675.1,6.4,0
58,4,3,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.4,0.2,0.2,0.1,89135,1.3,0
58,21,4,0.1,0.2,0.7,0.4,1.3,0,0.1,0.4,0.3,0.5,0,101136.6,1.9,0.1
58,29,11,0.5,0.7,0.5,2.7,1.2,0.2,1.3,1.6,0.5,1.8,0,270232.1,5.5,0
58,39,2,0,0.1,0,0.6,0.4,0,0.2,0.4,0.1,0.1,0.1,45241.4,0.9,0.2
58,40,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,22620.7,0.5,0.1
58,43,5,0,0.1,0,0.8,0.7,0.1,1.3,1.4,0.3,0.3,0,135412.9,2.6,0.3
58,47,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27082.6,0.5,0.1
58,52,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.1,37288.4,0.7,0.1
58,53,10,0.8,0.9,0,1.4,1.4,0.3,1.4,2.3,0.9,0.3,0.3,186441.9,3.7,0.6
58,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.6,0.5,0.1
58,58,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,37695.1,1,0.2
58,59,35.5,3,5,4.5,6,9,0,2,2,4,0,0,482937.5,14,6
58,60,9,0.4,0.6,0.4,1.1,1.7,0.2,0.8,1.9,0.4,1.3,0.2,169628.1,4.6,1
58,63,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23314.7,0.5,0
58,66,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
58,73,26.5,1.9,2.3,2.3,3.9,5.4,0,1.5,6.2,1.5,0,1.5,460893.4,12.3,3.1
58,95,5,0.2,0.3,0,0.8,1.1,0,0.7,1.1,0,0.7,0.1,107277.5,2.1,0.4
58,109,6,0,0.4,0.3,0.8,1.1,0,1.2,0.9,0.4,0.6,0.3,152789.3,2.7,0
58,110,4,0,0.3,0.2,0.5,0.7,0,0.8,0.6,0.3,0.4,0.2,101859.5,1.8,0
58,115,13.5,0.5,0.8,0.8,2.4,2.4,0,1.3,2.9,0.6,1.3,0.5,259288.3,6.3,0.8
58,116,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0.1,57619.6,1.4,0.2
59,3,26,2.5,0.6,1.9,8.9,1.3,0.6,1.9,3.2,3.2,1.9,0,813142.6,10.1,0
59,4,11,1.1,0.3,0.8,3.8,0.5,0.3,0.8,1.3,1.3,0.8,0,344021.9,4.3,0
59,21,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,25284.1,0.5,0
59,22,5,0.2,0.1,0.1,1.5,0.5,0.3,0.7,1.1,0,0.4,0.1,132045.7,2.4,0.1
59,23,8,0.4,0.2,0.2,2.3,0.8,0.4,1.2,1.7,0,0.6,0.2,211273.2,3.9,0.2
59,42,7,0,0.2,0,1.2,1,0.2,1.7,1.9,0.4,0.4,0,189578.1,3.7,0.4
59,46,3,0,0.1,0,0.5,0.4,0.1,0.7,0.8,0.2,0.2,0,81247.7,1.6,0.2
59,58,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.1,37288.4,0.7,0.1
59,72,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,22397.2,0.5,0.1
59,73,5,0,0.5,0.1,0,1.4,0,1.3,1.2,0,0.4,0.1,111985.8,2.7,0.3
59,74,8,0,0.8,0.2,0,2.3,0,2.1,1.8,0,0.6,0.2,179177.3,4.3,0.4
59,102,2,0,0.1,0.2,0.3,0.4,0,0.5,0.1,0,0.4,0,36610.7,1.5,0.4
59,106,4,0,0.2,0.4,0.6,0.8,0,1,0.2,0,0.8,0,73221.5,3,0.8
59,107,4,0,0.3,0.2,0.5,0.7,0,0.8,0.6,0.3,0.4,0.2,101859.5,1.8,0
59,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25464.9,0.4,0
59,115,8,0.3,0.4,0.5,1.4,1.4,0,0.8,1.7,0.4,0.8,0.3,153652.3,3.7,0.5
59,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19206.5,0.5,0.1
60,4,4,0.4,0.1,0.3,1.3,0.2,0.1,0.3,0.5,0.5,0.3,0,125098.9,1.6,0
60,20,5,0.1,0.2,0.9,0.6,1.6,0,0.1,0.5,0.3,0.7,0,126420.7,2.4,0.1
60,21,4,0.1,0.2,0.7,0.4,1.3,0,0.1,0.4,0.3,0.5,0,101136.6,1.9,0.1
60,22,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.4,0,0.1,0.1,52818.3,1,0
60,31,8,0.4,0.2,0.2,2.3,0.8,0.4,1.2,1.7,0,0.6,0.2,211273.2,3.9,0.2
60,32,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21400.6,0.5,0.1
60,35,6,0.2,0.4,0.1,0.9,0.8,0.1,1.8,1,0.2,0.5,0,128403.7,2.9,0.3
60,36,6,0.2,0.4,0.1,0.9,0.8,0.1,1.8,1,0.2,0.5,0,128403.7,2.9,0.3
60,38,3,0,0.2,0,0.9,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67862.2,1.4,0.3
60,50,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27082.6,0.5,0.1
60,58,7,0.6,0.6,0,1,1,0.2,1,1.6,0.6,0.2,0.2,130509.4,2.6,0.4
60,62,5,0.2,0.2,0.2,0.9,1.3,0,0.5,1.1,0.2,0.4,0,116573.3,2.4,0.2
60,80,4,0,0.4,0.1,0,1.2,0,1,0.9,0,0.3,0.1,89588.6,2.2,0.2
60,81,4,0,0.4,0.1,0,1.2,0,1,0.9,0,0.3,0.1,89588.6,2.2,0.2
60,82,2,0.1,0,0,0.6,0.2,0,0.2,0.6,0.1,0.2,0,36944.5,1,0.3
60,83,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,18472.3,0.5,0.1
60,93,4,0.2,0.2,0,0.7,0.9,0,0.5,0.9,0,0.5,0.1,85822,1.6,0.3
60,106,4,0,0.2,0.4,0.6,0.8,0,1,0.2,0,0.8,0,73221.5,3,0.8
60,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25464.9,0.4,0
60,110,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50929.8,0.9,0
60,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19206.5,0.5,0.1
60,122,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19877.3,0.5,0.1
60,123,9,0.3,0.3,0,1.9,1.5,0.2,1.4,1.4,1,0.8,0.2,178895.4,4.8,0.8
61,26,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,26409.1,0.5,0
61,27,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.4,0,0.1,0.1,52818.3,1,0
61,31,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,26409.1,0.5,0
61,32,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,42801.2,1,0.1
61,36,20,0.8,1.1,0.4,3,2.6,0.4,6,3.4,0.8,1.5,0,428012.2,9.8,1.1
61,37,4,0,0.3,0,1.1,0.8,0.1,0.5,0.9,0.1,0.1,0.1,90482.9,1.9,0.4
61,49,3,0,0.1,0,0.5,0.4,0.1,0.7,0.8,0.2,0.2,0,81247.7,1.6,0.2
61,50,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,54165.2,1.1,0.1
61,80,12,0,1.2,0.3,0,3.4,0,3.1,2.8,0,0.9,0.3,268765.9,6.5,0.6
61,87,3,0.1,0.1,0,0.9,0.2,0.1,0.3,0.9,0.1,0.3,0,55416.8,1.5,0.4
61,89,2,0.1,0,0,0.6,0.2,0,0.2,0.6,0.1,0.2,0,36944.5,1,0.3
61,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21455.5,0.4,0.1
61,102,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18305.4,0.8,0.2
61,106,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18305.4,0.8,0.2
61,108,4,0,0.3,0.2,0.5,0.7,0,0.8,0.6,0.3,0.4,0.2,101859.5,1.8,0
61,111,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50929.8,0.9,0
61,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,38413.1,0.9,0.1
61,117,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,38413.1,0.9,0.1
62,26,8,0.4,0.2,0.2,2.3,0.8,0.4,1.2,1.7,0,0.6,0.2,211273.2,3.9,0.2
62,36,18,0.7,1,0.3,2.7,2.4,0.3,5.4,3.1,0.7,1.4,0,385211,8.8,1
62,41,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,22620.7,0.5,0.1
62,43,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,54165.2,1.1,0.1
62,48,5,0,0.1,0,0.8,0.7,0.1,1.3,1.4,0.3,0.3,0,135412.9,2.6,0.3
62,58,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0,0.1,37288.4,0.7,0.1
62,60,3,0.2,0.3,0,0.4,0.4,0.1,0.4,0.7,0.3,0.1,0.1,55932.6,1.1,0.2
62,69,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
62,86,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,18472.3,0.5,0.1
62,87,2,0.1,0,0,0.6,0.2,0,0.2,0.6,0.1,0.2,0,36944.5,1,0.3
62,102,3,0,0.1,0.3,0.4,0.6,0,0.8,0.2,0,0.6,0,54916.1,2.2,0.6
62,105,4,0,0.2,0.4,0.6,0.8,0,1,0.2,0,0.8,0,73221.5,3,0.8
62,106,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18305.4,0.8,0.2
62,108,6,0,0.4,0.3,0.8,1.1,0,1.2,0.9,0.4,0.6,0.3,152789.3,2.7,0
62,109,4,0,0.3,0.2,0.5,0.7,0,0.8,0.6,0.3,0.4,0.2,101859.5,1.8,0
62,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,38413.1,0.9,0.1
62,116,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,38413.1,0.9,0.1
62,117,13,0.5,0.7,0.7,2.3,2.3,0,1.3,2.8,0.6,1.3,0.5,249685,6.1,0.8
63,26,6,0.3,0.1,0.1,1.8,0.6,0.3,0.9,1.3,0,0.4,0.2,158454.9,2.9,0.1
63,41,8,0,0.6,0,2.3,1.6,0.2,1,1.7,0.2,0.2,0.2,180965.8,3.7,0.8
63,53,4,0.3,0.4,0,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0.1,74576.8,1.5,0.2
63,80,2,0,0.2,0,0,0.6,0,0.5,0.5,0,0.2,0,44794.3,1.1,0.1
63,86,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,18472.3,0.5,0.1
63,89,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,18472.3,0.5,0.1
63,91,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,18472.3,0.5,0.1
63,108,4,0,0.3,0.2,0.5,0.7,0,0.8,0.6,0.3,0.4,0.2,101859.5,1.8,0
64,9,6,0.4,0.3,0.5,1.5,0.7,0.1,0.5,1,0.3,0.6,0.1,174510.5,2.6,0.2
64,10,10,0.6,0.5,0.9,2.5,1.2,0.2,0.9,1.7,0.5,0.9,0.1,290850.9,4.3,0.4
64,52,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,36406,0.9,0.2
64,53,5,0.1,0.4,0.3,0.5,1.5,0.2,0.2,1,0.3,0.5,0,91014.9,2.3,0.5
64,58,6,0.3,0.5,0.2,0.8,0.7,0.1,0.9,1,0.7,0.6,0.2,116217.6,2.3,0.1
64,59,33,1.7,2.8,1.1,4.6,4,0.6,4.6,5.1,4,3.4,1.1,639196.7,12.5,0.6
64,60,4,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.6,0.5,0.4,0.1,77478.4,1.5,0.1
64,77,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20136.1,0.7,0.2
64,86,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,48591.7,0.8,0
64,87,8,0.6,0.6,0.5,1.3,1.7,0.1,0.2,2,0.4,0.5,0.1,194367,3,0.1
64,93,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44087.5,1,0.1
64,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22043.7,0.5,0.1
64,106,6,0.2,0.5,0,1.4,0,0.2,1.3,1.3,0.3,0.8,0,125500,3.4,0.6
64,109,5,0.1,0.4,0,1.2,0,0.1,1.1,1.1,0.3,0.7,0,104583.3,2.8,0.5
64,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24115.6,0.4,0
65,1,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,69666.1,1.3,0
65,9,29,0,5,3,3,6,0,3,4,3,2,0,780679.2,12,2
65,10,24,1.5,1.2,2.2,5.8,2.9,0.5,2.2,4.1,1.2,2.2,0.2,698042.1,10.4,1
65,11,6,0.4,0.3,0.5,1.5,0.7,0.1,0.5,1,0.3,0.6,0.1,174510.5,2.6,0.2
65,52,14.5,0.3,1.3,0.9,1.3,4.5,0.6,0.6,2.9,0.8,1.3,0,263943.3,6.7,1.6
65,58,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.2,0.1,38739.2,0.8,0
65,59,8,0.4,0.7,0.3,1.1,1,0.1,1.1,1.2,1,0.8,0.3,154956.8,3,0.1
65,60,5,0.2,0.4,0.2,0.7,0.6,0.1,0.7,0.8,0.6,0.5,0.2,96848,1.9,0.1
65,86,8,0.6,0.6,0.5,1.3,1.7,0.1,0.2,2,0.4,0.5,0.1,194367,3,0.1
65,87,3,0.2,0.2,0.2,0.5,0.7,0,0.1,0.7,0.2,0.2,0,72887.6,1.1,0
65,94,3,0,0.3,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0,66131.2,1.5,0.2
65,98,3,0,0.3,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0,66131.2,1.5,0.2
65,109,9,0.2,0.7,0,2.2,0,0.2,2,2,0.5,1.2,0,188250,5.1,1
65,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24115.6,0.4,0
65,125,4,0.2,0.6,0.3,0.5,1.2,0,0.5,0.1,0.2,0.3,0.1,96462.4,1.7,0.2
65,126,4,0.2,0.6,0.3,0.5,1.2,0,0.5,0.1,0.2,0.3,0.1,96462.4,1.7,0.2
66,1,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,46444.1,0.9,0
66,2,15,0.5,1.2,0.6,2.4,2.4,0.3,2.7,2.1,0.6,1.7,0.5,406181.8,6.8,0.6
66,5,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,54157.6,0.9,0.1
66,6,27,1,4,0,3,6,2,4,6,0,1,0,779171.2,13,0
66,7,12,0.7,0.6,1.1,2.9,1.5,0.2,1.1,2.1,0.6,1.1,0.1,349021,5.2,0.5
66,8,15,0.9,0.8,1.4,3.6,1.8,0.3,1.4,2.6,0.7,1.4,0.1,436276.3,6.5,0.6
66,9,24,0,0,4,0,4,0,10,1,0,4,1,779633.8,13,1
66,10,11,0.7,0.6,1,2.7,1.3,0.2,1,1.9,0.5,1,0.1,319936,4.8,0.4
66,11,5,0.3,0.2,0.5,1.2,0.6,0.1,0.5,0.9,0.2,0.5,0,145425.4,2.2,0.2
66,86,4,0.3,0.3,0.2,0.6,0.9,0.1,0.1,1,0.2,0.2,0.1,97183.5,1.5,0.1
66,93,3,0,0.3,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0,66131.2,1.5,0.2
66,111,5,0.1,0.4,0,1.2,0,0.1,1.1,1.1,0.3,0.7,0,104583.3,2.8,0.5
66,112,9,0.4,0.9,0.9,1.3,1.9,0,1.1,1.5,0.6,0.4,0,176793.2,3.9,0.9
66,117,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,20648.4,0.5,0.1
66,118,7,0.2,0.2,0.7,1.3,1.5,0,1.1,1.8,0,0.2,0,144538.6,3.7,0.4
66,119,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,20648.4,0.5,0.1
67,1,4,0,0.4,0.3,0.3,0.9,0,0.7,1,0.1,0.3,0,92888.1,1.7,0
67,2,18,0.5,1.5,0.7,2.9,2.9,0.4,3.3,2.5,0.7,2,0.6,487418.2,8.2,0.7
67,3,14,0.4,1.1,0.6,2.3,2.3,0.3,2.5,2,0.6,1.5,0.4,379103,6.4,0.6
67,4,8,0.2,0.7,0.3,1.3,1.3,0.2,1.5,1.1,0.3,0.9,0.2,216630.3,3.6,0.3
67,5,17,0.5,1.4,0.7,2.7,2.8,0.3,3.1,2.4,0.7,1.9,0.5,460339.4,7.7,0.7
67,6,20,0.6,1.6,0.8,3.2,3.3,0.4,3.7,2.8,0.8,2.2,0.6,541575.7,9.1,0.8
67,7,36.5,1,0,9,9,5,0.5,6,3,0,3,0,964815.2,21,2
67,8,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.1,0.2,0,58170.2,0.9,0.1
67,9,4,0.2,0.2,0.3,1,0.5,0.1,0.4,0.7,0.2,0.4,0,116340.3,1.7,0.2
67,10,4,0.2,0.2,0.3,1,0.5,0.1,0.4,0.7,0.2,0.4,0,116340.3,1.7,0.2
67,65,5,0.2,0.2,0.6,0.7,0.8,0,0.8,1,0,0.5,0.2,117453.2,2.8,0.7
67,66,5,0.2,0.2,0.6,0.7,0.8,0,0.8,1,0,0.5,0.2,117453.2,2.8,0.7
67,67,4,0.1,0.1,0.5,0.5,0.7,0,0.7,0.8,0,0.4,0.2,93962.5,2.3,0.5
67,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23490.6,0.6,0.1
67,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0.1,46981.3,1.1,0.3
67,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23490.6,0.6,0.1
67,88,5,0.3,0.4,0.3,0.8,1.1,0.1,0.1,1.2,0.3,0.3,0.1,121479.4,1.9,0.1
67,94,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44087.5,1,0.1
67,107,2,0,0.2,0,0.5,0,0.1,0.4,0.4,0.1,0.3,0,41833.3,1.1,0.2
67,112,4,0.2,0.4,0.4,0.6,0.8,0,0.5,0.6,0.3,0.2,0,78574.7,1.7,0.4
67,118,4,0.1,0.1,0.4,0.8,0.9,0,0.6,1,0,0.1,0,82593.5,2.1,0.2
67,119,7,0.2,0.2,0.7,1.3,1.5,0,1.1,1.8,0,0.2,0,144538.6,3.7,0.4
67,120,10,0.3,0.3,0.9,1.9,2.2,0,1.6,2.5,0,0.3,0,206483.6,5.3,0.6
68,21,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0,0.4,0.1,60738.9,1.1,0.1
68,22,5,0.3,0.2,0,0.8,0.3,0.2,0.8,1.2,0.3,0.8,0.1,174910.5,2.4,0.1
68,23,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,34982.1,0.5,0
68,32,3,0.2,0.3,0,0.6,0.3,0.1,0.8,0.4,0.1,0.2,0,59990.8,1.4,0.1
68,40,4,0.3,0.4,0,0.7,0.4,0.1,1,0.6,0.2,0.3,0,79987.7,1.9,0.1
68,41,3,0.2,0.3,0,0.6,0.3,0.1,0.8,0.4,0.1,0.2,0,59990.8,1.4,0.1
68,44,4,0.1,0.2,0.2,0.6,0.9,0.2,0.8,0.5,0.3,0.1,0.1,96049.5,1.8,0.2
68,51,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.4,0.2,0,0.1,72037.1,1.3,0.2
68,64,4,0.1,0.1,0.5,0.5,0.7,0,0.7,0.8,0,0.4,0.2,93962.5,2.3,0.5
68,65,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0.1,46981.3,1.1,0.3
68,67,6,0.2,0.2,0.8,0.8,1,0,1,1.2,0,0.6,0.2,140943.8,3.4,0.8
68,74,6,0,0.3,0.3,1.7,1.3,0,0.7,1,0,0.7,0,120816.4,4,1
68,86,3,0.2,0.2,0.2,0.5,0.7,0,0.1,0.7,0.2,0.2,0,72887.6,1.1,0
68,87,4,0.3,0.3,0.2,0.6,0.9,0.1,0.1,1,0.2,0.2,0.1,97183.5,1.5,0.1
68,88,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,48591.7,0.8,0
68,106,1,0,0.1,0,0.3,0,0,0.2,0.2,0.1,0.1,0,20916.7,0.6,0.1
68,111,6,0.2,0.5,0,1.4,0,0.2,1.3,1.3,0.3,0.8,0,125500,3.4,0.6
