x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,2,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
20,3,3,0,0.1,0.2,0.2,1.1,0,0.6,0.4,0.3,0.1,0,57944.1,1.4,0.4
20,102,6,0.1,0.7,0.2,0.3,1.4,0.1,1.3,1.3,0.2,0.4,0,121942.5,2.5,0.6
20,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,0.8,0.2
20,81,5,0,0.8,0.1,0.5,1.2,0,0.6,1,0.3,0.5,0,88389.2,2.3,0.5
20,82,7,0,1.2,0.1,0.7,1.6,0,0.9,1.4,0.4,0.7,0,123744.9,3.3,0.7
20,75,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,40568.4,0.9,0.2
21,79,7,0.2,0.5,0.4,0.6,2.1,0.4,0.4,1.5,0,0.7,0.2,145461,3.2,0
21,59,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,60852.7,1.4,0.2
21,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
21,102,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,0.8,0.2
21,113,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
21,3,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
21,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,0.5,0.1
21,5,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,0.5,0.1
21,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,0.6,0.1
21,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20780.1,0.5,0
21,118,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1.3,0.2
21,81,12,0,2,0.2,1.3,2.7,0,1.4,2.4,0.7,1.3,0,212134.1,5.6,1.3
21,82,12,0,2,0.2,1.3,2.7,0,1.4,2.4,0.7,1.3,0,212134.1,5.6,1.3
22,100,6,0.1,0.7,0.2,0.3,1.4,0.1,1.3,1.3,0.2,0.4,0,121942.5,2.5,0.6
22,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
22,101,8,0.1,1,0.3,0.4,1.9,0.1,1.7,1.7,0.2,0.6,0,162590,3.3,0.7
22,113,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
22,103,6,0.1,0.7,0.2,0.3,1.4,0.1,1.3,1.3,0.2,0.4,0,121942.5,2.5,0.6
22,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,0.8,0.2
22,115,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
22,81,7,0,1.2,0.1,0.7,1.6,0,0.9,1.4,0.4,0.7,0,123744.9,3.3,0.7
22,82,11,0,1.8,0.2,1.1,2.5,0,1.3,2.2,0.7,1.2,0,194456.2,5.2,1.2
22,72,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,2.3,0.4
22,73,6,0.1,0.4,0.1,1.1,1.1,0.2,1,0.9,0.5,0.3,0.3,121705.3,2.7,0.5
22,63,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,60852.7,1.4,0.2
22,53,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1,0.3
23,77,4,0.1,0.3,0.2,0.3,1.2,0.2,0.2,0.9,0,0.5,0.1,83120.6,1.8,0
23,110,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
23,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20780.1,0.5,0
23,101,7,0.1,0.8,0.3,0.4,1.7,0.1,1.5,1.5,0.2,0.4,0,142266.3,2.9,0.7
23,102,7,0.1,0.8,0.3,0.4,1.7,0.1,1.5,1.5,0.2,0.4,0,142266.3,2.9,0.7
23,103,12,0.1,1.4,0.5,0.6,2.9,0.2,2.6,2.6,0.3,0.8,0,243885.1,5,1.1
23,117,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1.3,0.2
23,80,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,0.9,0
23,108,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
23,60,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,40568.4,0.9,0.2
23,54,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1,0.3
24,55,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19827.8,0.4,0.1
24,78,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.4,0.3,0.4,0.1,49470.8,1.4,0.1
24,79,26,0,2,1,3,3,1,5,5,2,3,1,396052,11,4
24,101,4,0,0,0.1,0,0.6,0,0.8,2.5,0,0,0,76977,2.6,0.5
24,80,7,0.3,0.7,0,1.2,1.2,0.1,0.7,1,0.7,0.9,0.2,115431.9,3.2,0.3
24,94,5,0.2,0.6,0.2,0.6,1,0.1,0.9,0.7,0.5,0,0.2,74134.4,2.2,0.9
24,53,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19827.8,0.4,0.1
25,56,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,2.1,0.2
25,79,20,0.8,2.1,0,3.3,3.4,0.4,2.1,2.9,2.1,2.5,0.4,329805.3,9.2,0.8
25,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
25,80,16,1,0,0,3,4,0,0,5,0,3,0,254030,11,3
25,8,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,2.1,0.3
25,107,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1.3,0.2
25,62,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,2.1,0.2
25,86,11,0.5,1.3,0.4,1.4,2.2,0.2,2,1.5,1.1,0,0.4,163095.8,4.9,2
26,55,21,2.8,0.9,0.5,2.8,3.7,0.9,5.1,2.4,0.5,0.9,0.5,416384.5,8.9,2.3
26,56,14,0.3,1.6,0,1.3,3.5,0,3.5,2.2,0.3,1.3,0,285946.4,7.3,0.6
26,79,15,0.6,1.6,0,2.5,2.5,0.3,1.6,2.2,1.5,1.9,0.3,247354,6.9,0.6
26,47,8,1.1,0.3,0.2,1.1,1.4,0.3,2,0.9,0.2,0.3,0.2,158622.7,3.4,0.9
26,116,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1,0.2
26,80,22,2,0,1,3,4,0,4,2,1,3,2,399537,11,3
26,81,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,0.5,0.1
26,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,0.5,0
26,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
26,10,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1,0.2
26,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16490.3,0.5,0
27,88,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,0.9,0.4
27,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
27,79,2,0.1,0.2,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0.1,32980.5,0.9,0.1
27,17,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,0.8,0.2
27,0,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,2.1,0.3
27,103,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1.3,0.2
27,118,4,0,0.2,0,0.6,0.3,0.1,1.2,0.8,0.1,0.4,0.3,68976.6,2,0.4
27,60,3,0.1,0.3,0,0.3,0.7,0,0.7,0.5,0.1,0.3,0,61274.2,1.6,0.1
27,82,5,0.3,0.2,0,0.8,0.6,0.2,1.6,0.8,0.2,0.3,0,89919.2,2.7,0.3
27,83,4,0.3,0.1,0,0.6,0.5,0.1,1.3,0.7,0.1,0.3,0,71935.4,2.2,0.3
27,52,2,0.3,0.1,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,39655.7,0.8,0.2
27,20,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,0.8,0.2
27,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
28,0,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,2.1,0.3
28,59,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40849.5,1,0.1
28,5,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,61722.5,1.5,0.2
28,18,6,0.3,0.4,0.3,0.5,1.1,0,2,0.7,0.4,0.3,0,120857.3,2.5,0.5
28,7,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,2.1,0.3
28,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1,0.2
28,82,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,0.5,0.1
28,97,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,0.7,0.1
28,10,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,2.1,0.3
29,111,3,0,0,0.1,0,0.5,0,0.6,1.8,0,0,0,57732.8,2,0.3
29,57,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,0.5,0
29,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
29,125,3,0,0.1,0,0.4,0.3,0.1,0.9,0.6,0.1,0.3,0.2,51732.4,1.5,0.3
29,49,4,0.5,0.2,0.1,0.5,0.7,0.2,1,0.4,0.1,0.2,0.1,79311.3,1.7,0.4
29,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
29,7,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1,0.2
29,81,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1.1,0.1
29,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
29,60,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,2.1,0.2
30,89,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
30,56,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,2.1,0.2
30,57,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40849.5,1,0.1
30,14,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,61722.5,1.5,0.2
30,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
30,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,0.5,0
31,77,5,0.3,0.2,0,0.8,0.6,0.2,1.6,0.8,0.2,0.3,0,89919.2,2.7,0.3
31,55,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19827.8,0.4,0.1
31,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1,0.2
31,34,6,0,0,0.4,0.4,0.4,0,1,2.2,0,1.6,0,142476.5,3.8,0.2
31,6,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1,0.2
31,7,3.5,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0.1,72009.6,1.8,0.3
31,70,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0.1,65006.6,1.5,0.2
31,71,7,0.4,0.4,0,1,1.7,0.2,0.8,1.7,0.2,0.4,0.2,151682.1,3.5,0.6
31,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21668.9,0.5,0.1
31,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,0.5,0
32,99,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,0.7,0.1
32,33,4,0,0,0.3,0.3,0.3,0,0.6,1.4,0,1.1,0,94984.3,2.5,0.1
32,45,4,0,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0,0.4,0.1,78802.8,2.1,0.4
32,34,7,0,0,0.4,0.4,0.5,0,1.2,2.6,0,1.9,0,166222.5,4.4,0.2
32,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,0.5,0
32,35,9,0,0,0.6,0.6,0.6,0,1.5,3.3,0,2.4,0,213714.7,5.7,0.3
32,37,4,0,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0,0.4,0.1,78802.8,2.1,0.4
32,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
32,100,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1.3,0.2
32,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
32,107,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,0.7,0.1
32,82,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1.1,0.1
32,61,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40849.5,1,0.1
32,83,4,0.3,0.1,0,0.6,0.5,0.1,1.3,0.7,0.1,0.3,0,71935.4,2.2,0.3
32,84,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1.1,0.1
32,76,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,0.5,0.1
33,79,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1.1,0.1
33,69,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,43337.7,1,0.2
33,47,2,0.3,0.1,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,39655.7,0.8,0.2
33,16,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0.2,0.1,0,60428.7,1.2,0.3
33,38,5,0,0.8,0.4,0.5,1,0.1,0.7,0.9,0,0.5,0.1,98503.5,2.6,0.5
33,27,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,23746.1,0.6,0
33,28,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,23746.1,0.6,0
33,122,5,0,0.2,0,0.8,0.4,0.1,1.5,1.1,0.1,0.5,0.3,86220.7,2.4,0.5
33,115,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,0.7,0.1
33,90,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0,0.1,44480.7,1.4,0.6
33,107,7,0,0,0.3,0,1.1,0,1.3,4.3,0,0,0,134709.8,4.6,0.8
33,83,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,0.5,0.1
33,50,5,0.7,0.2,0.1,0.7,0.9,0.2,1.2,0.6,0.1,0.2,0.1,99139.2,2.1,0.6
33,76,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,0.5,0.1
33,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
33,98,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1.3,0.2
33,32,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,47492.2,1.3,0.1
34,11,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,44792.8,0.8,0.1
34,44,4,0,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0,0.4,0.1,78802.8,2.1,0.4
34,46,4,0.4,0.1,0.4,0.9,0.8,0,0.4,0.5,0,0.5,0,77167.7,2,0.4
34,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
34,24,5,0,0.5,0,1.2,1.2,0.1,0.8,0.6,0.5,0,0.1,112184.7,2,0.5
34,47,9,0.9,0.2,0.9,2.2,1.7,0,0.9,1.1,0,1.1,0,173627.2,4.4,0.9
34,121,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1,0.2
34,3,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
34,6,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19412.8,0.5,0.1
34,7,3,0.1,0.1,0.1,0.2,0.8,0,0.4,0.9,0.2,0.2,0,58238.5,1.6,0.3
34,108,8,0.1,0.9,0.1,0.3,1.5,0.1,1.4,1.6,0.3,1.6,0.1,145665.8,4.2,0.7
34,76,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,0.9,0.4
34,54,3,0,0.1,0.2,0.2,0.7,0,0.9,0.5,0.1,0.3,0,61967.9,1.3,0.1
35,22,4,0,0.4,0,1,1,0.1,0.6,0.5,0.3,0,0.1,89747.8,1.6,0.4
35,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,0.5,0.1
35,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
35,12,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,44792.8,0.8,0.1
35,17,3,0,0.1,0,0.2,0.5,0,0.4,1.3,0.1,0.4,0,63716.9,1.6,0.3
35,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20142.9,0.4,0.1
35,120,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1,0.2
35,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18208.2,0.5,0.1
35,3,4,0.1,0,0.2,0.5,0.7,0.1,1.1,0.7,0,0.6,0,84442.3,2,0.5
35,4,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
35,6,10,0.2,0.4,0.3,0.8,2.8,0.1,1.1,3,0.7,0.6,0,194128.4,5.2,0.9
35,116,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,0.5,0.1
35,107,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36416.5,1,0.2
35,9,3,0.1,0.1,0.1,0.2,0.8,0,0.4,0.9,0.2,0.2,0,58238.5,1.6,0.3
35,108,11,0.1,1.2,0.2,0.4,2.1,0.1,1.9,2.2,0.4,2.2,0.2,200290.5,5.7,1
35,109,5,0,0.5,0.1,0.2,0.9,0.1,0.9,1,0.2,1,0.1,91041.1,2.6,0.5
35,61,4,0.2,0.3,0.3,0.2,0.9,0,0.9,1.2,0,0,0,66863,2.2,0.6
35,62,4,0.2,0.3,0.3,0.2,0.9,0,0.9,1.2,0,0,0,66863,2.2,0.6
35,52,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,41311.9,0.9,0.1
35,20,4,0,0.2,0,0.2,0.7,0,0.5,1.7,0.2,0.5,0,84955.8,2.1,0.3
35,21,13,0,1.2,0,3.1,3.1,0.4,2,1.6,1.2,0,0.4,291680.3,5.1,1.2
35,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,0.5,0.1
35,10,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,38825.7,1,0.2
36,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,0.5,0.1
36,22,5,0,0.5,0,1.2,1.2,0.1,0.8,0.6,0.5,0,0.1,112184.7,2,0.5
36,23,3,0,0.3,0,0.7,0.7,0.1,0.4,0.4,0.3,0,0.1,67310.8,1.2,0.3
36,17,2,0,0.1,0,0.1,0.3,0,0.2,0.9,0.1,0.3,0,42477.9,1,0.2
36,2,4,0.1,0,0.2,0.5,0.7,0.1,1.1,0.7,0,0.6,0,84442.3,2,0.5
36,5,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
36,126,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1,0.1
36,6,11,0.2,0.5,0.4,0.8,3,0.1,1.2,3.3,0.8,0.7,0,213541.2,5.7,0.9
36,7,3,0.1,0.1,0.1,0.2,0.8,0,0.4,0.9,0.2,0.2,0,58238.5,1.6,0.3
36,8,9,0.2,0.4,0.3,0.7,2.5,0.1,1,2.7,0.6,0.5,0,174715.6,4.7,0.8
36,107,5,0,0.5,0.1,0.2,0.9,0.1,0.9,1,0.2,1,0.1,91041.1,2.6,0.5
36,9,10,0.2,0.4,0.3,0.8,2.8,0.1,1.1,3,0.7,0.6,0,194128.4,5.2,0.9
36,108,11,0.1,1.2,0.2,0.4,2.1,0.1,1.9,2.2,0.4,2.2,0.2,200290.5,5.7,1
36,109,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36416.5,1,0.2
36,72,4,0.2,0.2,0,0.6,1,0.1,0.5,1,0.1,0.2,0.1,86675.5,2,0.3
36,61,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1.1,0.3
36,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,0.4,0.2
36,52,3,0,0.1,0.2,0.2,0.7,0,0.9,0.5,0.1,0.3,0,61967.9,1.3,0.1
36,96,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17040.4,0.5,0.1
36,42,5,0,0.8,0.4,0.5,1,0.1,0.7,0.9,0,0.5,0.1,98503.5,2.6,0.5
36,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21668.9,0.5,0.1
37,66,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0.1,65006.6,1.5,0.2
37,22,3,0,0.3,0,0.7,0.7,0.1,0.4,0.4,0.3,0,0.1,67310.8,1.2,0.3
37,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,0.5,0.1
37,68,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0.1,65006.6,1.5,0.2
37,27,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,0.8,0.2
37,117,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,0.5,0.1
37,118,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,0.5,0.1
37,93,4,0.2,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0,0.2,59307.5,1.8,0.7
37,50,4,0.4,0.1,0.4,0.9,0.8,0,0.4,0.5,0,0.5,0,77167.7,2,0.4
37,51,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,41311.9,0.9,0.1
37,53,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,41311.9,0.9,0.1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,0.5,0.2
37,79,12,0.6,1.4,0.4,1.6,2.4,0.2,2.2,1.6,1.2,0,0.4,177922.6,5.4,2.2
37,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,0.5,0.2
37,16,2,0,0.1,0,0.1,0.3,0,0.2,0.9,0.1,0.3,0,42477.9,1,0.2
37,5,41,6,2,3,13,1,3,3,8,2,0,0,735856.2,16,0
37,6,14,0.2,0.6,0.5,1.1,3.9,0.1,1.6,4.2,1,0.8,0,271779.7,7.2,1.2
37,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18208.2,0.5,0.1
37,7,34,1,3,0,2,5,0,7,12,0,4,0,644546,17,3
37,8,28,0,1,2,2,3,0,3,12,0,5,0,548542.8,16,2
37,107,6,0.1,0.6,0.1,0.2,1.1,0.1,1.1,1.2,0.2,1.2,0.1,109249.4,3.1,0.6
37,9,10,0.2,0.4,0.3,0.8,2.8,0.1,1.1,3,0.7,0.6,0,194128.4,5.2,0.9
37,108,12,0.1,1.3,0.2,0.5,2.2,0.1,2.1,2.4,0.5,2.4,0.2,218498.7,6.2,1.1
37,109,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36416.5,1,0.2
37,62,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.9,0,0,0,50147.2,1.6,0.5
37,63,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1.1,0.3
38,44,7,0,1.1,0.5,0.7,1.4,0.2,0.9,1.3,0,0.7,0.2,137904.9,3.6,0.7
38,11,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.3,0,0,67189.3,1.2,0.1
38,66,5,0.3,0.3,0,0.7,1.2,0.1,0.6,1.3,0.1,0.3,0.1,108344.4,2.5,0.4
38,56,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1.1,0.3
38,57,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1.1,0.3
38,15,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.3,0,0,67189.3,1.2,0.1
38,27,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,0.8,0.2
38,16,3,0,0.1,0,0.2,0.5,0,0.4,1.3,0.1,0.4,0,63716.9,1.6,0.3
38,112,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,0.9,0.3
38,5,11,0.3,0,0.7,1.3,1.9,0.3,2.9,2,0,1.6,0,232216.4,5.5,1.3
38,6,12,0.2,0.5,0.4,1,3.3,0.1,1.4,3.6,0.8,0.7,0,232954.1,6.2,1
38,7,39,0,6,4,1,11,1,7,4,3,2,0,612029.7,15,5
38,106,4,0,0.4,0.1,0.2,0.7,0,0.7,0.8,0.2,0.8,0.1,72832.9,2.1,0.4
38,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,0.9,0.4
