x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,57,583,47,52.5,44.5,126,90,25,72,49,54,17,6,9595066.8,221,55
87,58,655.5,65.5,50.5,42,138,107,28,61,57,76.5,19,11,1.00747523E7,233,65
87,67,9,0.4,0.9,0.6,1.2,2.2,0.1,1.7,1.3,0.3,0,0.3,262504.4,3.2,0.1
87,68,20,0.9,2,1.3,2.6,4.8,0.3,3.8,2.9,0.7,0,0.7,583343.2,7.1,0.3
87,69,120,1,5,7,9,24,2,9,39,6,10,8,3510588.5,48,0
87,70,84.5,2,13,5,6,35,0,8,4,5.5,1,5,2372798.2,29,0
87,71,23,1,2.3,1.6,2.9,5.6,0.3,4.3,3.3,0.8,0,0.9,670844.7,8.2,0.3
88,14,3,0.1,0.4,0,0.6,0.9,0.1,0.1,0.2,0.4,0.1,0.1,92635.8,0.8,0
88,15,39,1,3.5,2,8,7,1,5,7,1.5,1,2,1202108.7,16,0
88,16,42,1.6,6.3,0.8,7.9,12.7,1.6,1.6,2.4,5.5,0.8,0.8,1296901,11.9,0
88,17,119,8,11,5,21,23,3,3,19,13,9,4,3199693.2,44,6
88,18,51,2,5,1,10,15,3,5,3,5,2,0,1364290.1,20,1
88,19,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,68183.6,0.8,0
88,22,3,0,0.1,0.4,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,113521.7,1.4,0.1
88,33,6,0.7,0.5,0.4,0.7,1.3,0,0.7,0.7,0.2,0.4,0.4,147125.4,2.3,0
88,34,11,1.3,0.9,0.7,1.3,2.4,0,1.3,1.3,0.4,0.7,0.7,269729.8,4.2,0
88,35,33,3.9,2.6,2,3.9,7.3,0,4,4,1.3,2,2,809189.5,12.5,0
88,36,87.5,6,9.5,0,14,23,2,9,11,7,3,3,2109509.9,30,2
88,37,106,2,11,6,13,29,3,19,8,7,3,5,3011593.3,36,2
88,38,81,3,9,6,12,20,1,12,4,11,2,1,2209289.2,27,1
88,39,154,9,23.5,9,27,29,6,13,20,15.5,0,2,3001573,51,9
88,40,104.5,6,14.5,7,21,23,5,6,9,7,3,3,3070745.2,33,0
88,41,132,5,13.5,5.5,23,36,5,12,12,10,3,7,3393841.8,42,1
88,42,113,1,12,6,17,26,3,15,12,12,4,5,2962082.6,37,3
88,43,77.5,3,4,1,13,14,1,18,14,2.5,3,4,2234356.7,34,0
88,44,102,1,14,3,12,23,3,12,14,9,4,7,2702522.6,36,1
88,45,96.5,5,10.5,4,15,25,2,15,7,7,4,2,2969910.8,36,0
88,46,234,7.5,16,18.5,49,52,3,36,32,6,11,3,5327276.5,118,12
88,47,122.5,4,10.5,4,15,24,1,15,27,9,5,8,3197249.5,48,1
88,48,135,5,11,9,22,24,2,23,26,5,5,3,3296990.2,58,3
88,49,216.5,10,12.5,4,46,45,7,32,31,14,8,7,5106300.2,108,6
88,51,276,21,17,5.5,87,54,6,28,13,37.5,3,4,7033919,125,10
88,52,107,6,10,9,28,20,1,13,12,4,2,2,2194144.7,48,6
88,53,266,35.5,14,22,98,33,11.5,15,9,21,4,3,5099207.2,112,12
88,54,439.5,41.5,47,40,94,79,15.5,36,28,48.5,9,1,6935650,154,37
88,55,30,2,0,1,2,5,0,4,11,0,4,1,757815.7,15,0
88,56,73,2,6,8,14,13,2,8,8,3,8,1,1708002.6,29,2
88,57,625,56.5,64,25,138,120,28,69,43,58.5,10,13,9124442.2,215,82
88,58,197.5,22,11,16,58,34,11,14,10,15.5,3,3,3015085,82,22
88,60,44,5,3,2,10,8,1,8,0,4,1,2,959182.5,15,2
88,61,6,0.5,0.6,0.5,1.3,1.3,0.4,0.5,0.4,0.4,0,0.1,127971.2,2.1,0.2
88,66,9,0.8,0.8,0.6,1.8,1.4,0.6,1.6,0.4,0.4,0.2,0.4,222066.1,2.8,0.4
88,69,11,0.5,1.1,0.7,1.4,2.6,0.2,2.1,1.6,0.4,0,0.4,320838.8,3.9,0.2
88,70,24,1.1,2.4,1.6,3.1,5.8,0.4,4.5,3.4,0.8,0,0.9,700011.8,8.5,0.4
88,79,2,0.2,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.1,0.1,57337.9,0.8,0.1
88,80,61,5.6,4.6,4.6,7.4,9.2,0,13.9,8.3,0.9,2.8,3.7,1748806,23.1,1.8
88,81,3,0.3,0.2,0.2,0.4,0.5,0,0.7,0.4,0,0.1,0.2,86006.9,1.1,0.1
88,94,6,0.3,0.9,0.2,1.2,1.8,0,0.5,0.7,0.4,0,0,154822.8,2.3,0.2
88,100,21,0.4,4.2,2.4,0.7,8.4,0,1,0.4,2.1,1,0.4,541528.9,6.3,0
88,101,31,0.5,6.2,3.6,1,12.4,0,1.6,0.5,3.1,1.6,0.5,799399.8,9.3,0
88,127,6,0.3,1,0.1,1.4,0.9,0,0.3,0.8,0.8,0.3,0.1,98909.3,1.9,0.8
89,11,4,0.2,0.4,0.1,0.7,1,0.1,0.3,0.7,0.1,0.2,0.2,115698.4,1.4,0.1
89,14,50,0,4,3,0,13,0,8,7,4,1,10,1929796.5,18,2
89,15,79,5,7,3,17,15,2,9,5,5,6,5,2514223.8,30,2
89,16,69,5,3,3,22,12,0,7,6,2,6,3,2009402.4,41,3
89,17,57.5,3,2.5,2,14,8,2,10,9,2,1,4,1850678.1,22,1
89,18,34,0,3,2,1,8,1,8,6,1,3,1,1296506.5,14,0
89,19,17,0.6,2.1,1.2,1.2,3.3,0,2.4,3.8,1.8,0.3,0.3,565677.3,6.3,0.3
89,24,52,2,9,1,3,18,0,10,4,2,2,1,1714067.2,19,0
89,25,25,0.4,2.1,0.4,2.8,6.3,0,4.9,4.2,2.1,1.1,0.7,715646.4,10.2,0.7
89,32,15,0.6,1.3,0.3,1.5,3.5,0.2,2.1,3.3,0.4,0.4,1.4,466819.2,6.4,0
89,33,79,4,10,2,11,18,1,5,15,7,4,2,2135713.1,31,1
89,34,54.5,1,2.5,6,6,9,0,13,8,1,5,3,1632951.7,26,2
89,35,46,2,1,3,5,16,0,4,4,3,4,4,1274313.7,19,1
89,36,90.5,7,13.5,1,11,34,1,6,9,6,0,2,2750084.9,29,1
89,37,53,2,2,2,9,10,2,10,7,5,3,1,1363374.7,20,1
89,38,8,0,0.3,0,0.6,1.7,0,0.9,2.8,1.1,0.6,0,253652.7,3.4,0
89,39,97,2,10,3,12,18,1,16,20,4,7,4,2556629.4,36,2
89,40,98,2,12,5,9,25,2,16,18,5,3,1,2870483.9,37,1
89,41,83.5,0,11.5,11,0,20,0,15,14,1,9,2,2037964.3,32,2
89,42,147,8,24,7,19,32,1,14,19,9,9,5,3678877.4,46,1
89,43,125,5,10,5,20,21,1,20,15,8,13,7,3398159.8,51,3
89,44,99,5,6.5,2.5,14,19,2,17,24,1,4,4,3067242.8,40,1
89,45,131.5,3,17,5,18,27,0,34,17,3.5,2,5,3721823.7,51,2
89,46,37,2,5,0,3,8,1,9,5,1,3,0,961832.1,16,0
89,47,104,1,10,5,12,26,2,18,21,6,2,1,2417491.8,44,2
89,49,4,0.1,0.4,0.5,0.5,1.3,0,0.6,0.5,0,0.1,0,109123.4,1.3,0.1
89,51,6,0.1,0.6,0.7,0.7,2.1,0,0.9,0.7,0,0.2,0,163685.1,1.9,0.1
89,52,64,5,4,4,8,8,2,10,10,4,7,2,1403987,27,5
89,53,892,72.5,94.5,47,174,178,46,70,56,97,39,18,1.42102031E7,331,76
89,54,640.5,51.5,79,33,130,134,24.5,62,41,61.5,19,5,9656024.1,267,66
89,55,360,44,33,26,89,81,15,31,9,25,4,3,5192933.4,134,36
89,56,64,2.5,5.6,6.3,10.7,12.5,1.3,9.4,7.5,5.6,1.3,1.3,1393437.9,22,3.8
89,57,7.5,0.1,1.2,0.4,0.9,2.3,0.1,1,0.8,0.3,0.2,0.2,208037.7,2.8,0.2
89,58,21,0.2,3.4,1.2,2.7,6.3,0.2,2.7,2.3,0.8,0.6,0.6,582505.6,7.8,0.6
89,59,139.5,2,18.5,7,18,39,5,14,12,13,3,8,3228181.6,48,4
89,60,119,5,11,7,17,14,3,24,26,7,3,2,3032831.3,47,2
89,61,60,3,3,3,11,7,1,5,14,7,5,1,1485026.9,22,0
89,80,50.5,1.6,7.4,2.5,6.6,14.8,0.8,9,4.9,0.4,0.8,1.7,1402244.6,19.7,0
89,81,5,0.2,0.7,0.2,0.6,1.5,0.1,0.9,0.5,0,0.1,0.2,138836.1,2,0
89,94,5,0.1,1,0.6,0.2,2,0,0.2,0.1,0.5,0.2,0.1,128935.4,1.5,0
89,99,25.5,1.3,4.2,2.9,2.6,8.3,1,1.9,0.3,2.1,0.3,0.6,662212.4,7.7,1
89,100,62.5,5.5,3,2,13,13,0,8,13,2,3,0,1619436.2,30,1
89,101,40.5,1,3.5,1,6,11,3,1,9,3,1,1,1114816.2,14,0
89,102,15,0.7,2.2,0.7,1.5,4,0.5,2,1.1,1.4,0.4,0.5,400310.8,4.3,0
89,103,64,3.1,9.2,3.1,6.2,17,2.3,8.5,4.6,6.2,1.5,2.3,1707992.9,18.5,0
89,123,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,27855.7,0.4,0
89,127,5,0.2,0.5,0.4,1,1.3,0.1,0.4,0.4,0.4,0.2,0.1,135752.9,1.7,0.2
90,10,9,0.5,0.9,0.3,1.5,2.1,0.1,0.6,1.7,0.3,0.5,0.5,260321.3,3.2,0.2
90,11,114,5,6,5,19,16,2,25,14,9,6,7,3563427.9,41,1
90,12,31,2,2,0,4,6,0,4,10,1,0,2,1000264.6,13,0
90,13,22,0,3,1,3.1,5.4,1,1.7,3.1,1.7,1,1,800393.5,7.1,0
90,14,39,2,8,1,3,12,1,0,5,3,1,3,1319860.9,11,0
90,15,67,1,6.5,1.5,13,13,1,7,11,8,4,1,1994277.8,28,4
90,16,39,1,2,1,6,8,1,9,5,1,0,5,1444614.9,13,1
90,17,52.5,2,2,3,7,6,2,9,13,2.5,1,5,1662783.7,17,0
90,18,36.5,2,5,1,3,6,0,4,9,2.5,0,4,1055330.6,12,1
90,19,7,0.2,0.9,0.5,0.5,1.4,0,1,1.6,0.7,0.1,0.1,232925.9,2.6,0.1
90,21,9,0.3,1.1,0.6,0.6,1.7,0,1.3,2.1,0.9,0.2,0.2,299476.2,3.3,0.2
90,22,5,0.1,0.4,0.1,0.6,1.3,0,1,0.8,0.4,0.2,0.1,143129.3,2,0.1
90,23,19,0.3,1.6,0.3,2.1,4.8,0,3.8,3.2,1.6,0.8,0.5,543891.3,7.8,0.5
90,24,54,4,4,0,12,10,4,8,7,3,1,1,1531317.1,19,0
90,25,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,57251.7,0.8,0.1
90,32,6,0.2,0.5,0.1,0.6,1.4,0.1,0.9,1.3,0.2,0.2,0.5,186727.7,2.6,0
90,33,91.5,4,9,5,11,16,2.5,19,7,4,7,7,2479200.6,35,1
90,34,104.5,5,7.5,4,12,15,2,22,18,7,8,4,2781153.7,43,0
90,35,92,3,6,5,17,16,2,17,13,8,3,2,2659003.9,38,0
90,36,127.5,8,13,3,19,30,2.5,20,17,4,10,1,3181818.1,55,2
90,37,76,1,5,4,14,10,2,13,17,6,4,0,2247875,30,1
90,38,95,1,9,4,6,24,2,17,22,3,4,3,2871160.3,38,1
90,39,92,1,6.5,5,3,20,0,12,29,3.5,8,4,2678654.7,37,0
90,40,101,1,16,6.5,7,22,0,11,27,2.5,5,3,2808648.9,38,2
90,41,99,7,8,4,12,17,0,18,17,4,10,2,2765889.2,39,0
90,42,90.5,4,5,4,8,21,0,19,15,4.5,8,2,2629918.4,40,1
90,43,114.5,4,8.5,7,25,21,9,9,10,7,10,4,2888962.7,48,4
90,44,317.5,21.5,33.5,21.5,72,72,12,27,17,22,14,5,5845407.1,149,18
90,45,97,5,10,9,15,20,4,15,8,7,2,2,2162021.9,36,2
90,46,35,2,2,2,5,12,0,3,5,3,0,1,856026.3,15,0
90,47,31,2,2,0,4,4,1,8,5,1,3,1,784290.2,14,0
90,48,3,0.1,0.3,0.3,0.4,1,0,0.4,0.4,0,0.1,0,81842.6,1,0.1
90,49,6,0.1,0.6,0.7,0.7,2.1,0,0.9,0.7,0,0.2,0,163685.1,1.9,0.1
90,50,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,54561.7,0.6,0
90,52,12,0.5,1.1,1.2,2,2.3,0.2,1.8,1.4,1.1,0.2,0.2,261269.6,4.1,0.7
90,53,227,18,11,9,54,33,6,22,23,13,35,3,4662654.1,105,9
90,54,463,36,47,33,86,86,17,50,43,36,24,5,7429335.8,183,51
90,55,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.3,0.3,0.1,0.1,65317.4,1,0.2
90,56,18,0.7,1.6,1.8,3,3.5,0.3,2.6,2.1,1.6,0.4,0.4,391904.4,6.2,1.1
90,57,36,2,4,1,6,7,1,3,9,0,0,3,906234.9,12,1
90,58,114.5,4,14.5,9,23,19,3,15,10,8,2,7,3015056.8,37,1
90,59,126.5,11,11,10,27,20,5,12,14,9.5,5,2,3237458.1,48,2
90,60,91,4,9,0,11,15,2,12,24,6,3,5,3202828.8,36,1
90,61,73,1,7,2,8,13,1,9,22,3,7,0,2559303.1,32,1
90,62,102,3,8,11,23,19,1,14,4,14,3,2,2021915.4,44,3
90,63,39,2,2,1,6,6,3,3,3,3,10,0,1293751.4,16,0
90,65,8,0.7,0.7,0.5,1.6,1.2,0.5,1.4,0.4,0.4,0.2,0.4,197392.1,2.5,0.4
90,99,16,0.8,2.6,1.8,1.6,5.3,0.6,1.2,0.2,1.3,0.2,0.4,415505.8,4.8,0.6
90,100,17,0.9,2.8,1.9,1.7,5.6,0.6,1.3,0.2,1.4,0.2,0.4,441474.9,5.1,0.6
90,101,21,1,3.4,2.4,2.1,6.9,0.8,1.6,0.3,1.7,0.3,0.5,545351.4,6.3,0.8
90,116,3,0.1,0.4,0,0.8,0.5,0,0.4,0.5,0,0.2,0.1,83098.1,1.4,0
90,117,7,0.3,0.8,0.4,0.7,2.2,0.1,1.1,0.2,0.7,0.4,0.1,167495.7,2.7,0.6
90,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23928,0.4,0.1
90,119,4,0.1,0.5,0.2,0.4,1.3,0.1,0.6,0.1,0.4,0.2,0.1,95711.8,1.5,0.3
90,120,5.5,0.2,0.7,0.3,0.5,1.8,0.1,0.9,0.1,0.5,0.3,0.1,131603.8,2.1,0.5
90,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23928,0.4,0.1
90,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,54301.2,0.7,0.1
91,10,14,0.7,1.4,0.5,2.4,3.3,0.2,1,2.6,0.5,0.7,0.7,404944.3,5,0.2
91,11,74,1,5,4,6,14,2,14,15,4,1,8,2065043.3,26,0
91,12,82,4,7,2,8,12,2,18,17,2,4,6,2954697.2,31,0
91,13,73,3,5,2,6,16,1,11,17,3,0,9,2576812.5,29,1
91,14,43,3,1,1,10,7,1,6,3,5,3,3,1239323.7,14,2
91,15,69.5,4,6.5,1,19,19,1,5,3,4,5,2,1723412,36,2
91,16,22,0,3,1,3.1,5.4,1,1.7,3.1,1.7,1,1,800393.5,7.1,0
91,17,43.5,0,6,1,5,14,1.5,4,2,6,0,4,1544510.2,14,0
91,18,14,0.5,1.7,1,1,2.7,0,2,3.2,1.5,0.2,0.2,465851.9,5.2,0.2
91,21,71.5,5.5,11,2,15,24,2,4,2,5,0,1,2566621.9,22,0
91,22,53,3,5,1,6,9,0,11,11,1,3,3,1424236.2,24,2
91,23,90,7,8,4,15,22,2,13,8,6,3,2,2661058.5,30,0
91,24,26,0,1,1,1,5,0,9,5,0,2,2,919333.1,11,0
91,25,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,57251.7,0.8,0.1
91,28,3,0,0.1,0.4,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,113521.7,1.4,0.1
91,34,96,2,6,4,11,15,1,20,27,5,3,2,2889451.7,36,0
91,35,107,4,9,4,14,23,2,13,27,5,2,4,3006599.5,43,0
91,36,14,0.5,1.3,0.3,1.4,3.2,0.2,2,3.1,0.3,0.4,1.3,435697.9,6,0
91,38,17,0,0.6,0,1.2,3.7,0,1.8,6.1,2.4,1.2,0,539012,7.3,0
91,39,118,6,10,4,24,19,3,28,16,4,3,1,3345055.2,42,1
91,40,152,5,14,7,24,34,5,35,13,10,1,4,4457451.5,53,1
91,41,75,1,3,6,5,11,1,11,28,2,5,2,2399799.3,33,0
91,42,73,1,7,4,6,15,0,20,15,0,3,2,2400806.9,30,1
91,43,148.5,6,18.5,11,23,31,3,21,11,13,8,3,3562256,63,4
91,44,162,9,11,15,33,26,3,29,16,7,4,9,4262563.6,65,7
91,45,112,4,14,1,17,23,4,9,18,9,8,5,3000061.8,40,0
91,46,97.5,11,10.5,12,25,19,6,6,2,4,1,1,1926139.3,40,4
91,47,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,27280.9,0.3,0
91,48,5,0.1,0.5,0.6,0.6,1.7,0,0.8,0.6,0,0.1,0,136404.3,1.6,0.1
91,54,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0.1,43544.9,0.7,0.1
91,55,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.3,0.3,0.1,0.1,65317.4,1,0.2
91,58,93,4,11,2,5,25,4,14,12,8,2,6,2397146.2,31,1
91,59,36,0,2,2,3,10,0,7,7,2,1,2,1134050.7,14,0
91,60,95,2,9,1,9,19,0,18,29,4,2,2,3033727.1,42,1
91,61,77,1,3,4,3,15,1,14,29,3,1,3,2528218.2,34,1
91,62,81,2,20,4,7,20,1,2,13,8,3,1,2281318.2,25,1
91,63,36,2,2,1,6,7,1,9,5,0,2,1,1044623.6,14,0
91,64,38.5,2,1.5,2,6,8,0,9,6,2,0,2,975444,18,1
91,65,34,3,2,0,6,7,0,6,9,0,1,0,982970,16,0
91,66,23,2.1,2.1,1.5,4.6,3.6,1.5,4.1,1,1,0.5,1,567502.2,7.2,1
91,85,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.3,0,0.1,0.1,83301.7,1.2,0
91,117,8,0.3,0.9,0.5,0.8,2.5,0.1,1.3,0.2,0.8,0.5,0.1,191423.6,3,0.7
91,118,6,0.2,0.7,0.4,0.6,1.9,0.1,0.9,0.1,0.6,0.4,0.1,143567.7,2.3,0.5
91,122,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,27855.7,0.4,0
91,123,4,0.1,0.6,0.1,0.4,1.3,0,0.8,0.1,0.5,0,0.1,111422.6,1.4,0.2
91,124,3,0,0.4,0.1,0.3,1,0,0.6,0.1,0.4,0,0.1,83567,1.1,0.1
92,8,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,57849.2,0.7,0
92,9,39,1,4,3,4,9,1,4,5,3,3,2,1244041.9,13,1
92,10,95,3,10,4,6,24,3,13,10,7,4,11,3455454.9,32,0
92,11,25,0,1,2,3,6,1,5,5,2,0,0,946344.4,11,1
92,12,59,6,2,1.5,11,9,0,11,10,4.5,2,2,1782777.1,26,1
92,13,72,3,9,5,10,14,2,14,8,1,1,5,2159678.2,26,4
92,14,63.5,4,5,2,17,9,0.5,6,12,4,4,0,1862041.7,28,1
92,15,29,1,2,2,5,2,0,8,7,1,1,0,883674.8,12,0
92,16,48.5,2,3.5,1,11,12,0,6,6,4,3,0,1450973.8,19,0
92,17,101,4,15,5,14,29,3,5,12,8,5,1,2420633.1,38,5
92,18,10,0.3,1.2,0.7,0.7,1.9,0,1.4,2.3,1.1,0.2,0.2,332751.3,3.7,0.2
92,21,65,4,3,3,20,12,3,2,5,8,3,2,1788560.6,22,1
92,22,44,3,3,0,8,6,1,5,7,7,4,0,1298385,17,0
92,23,78,5,3,7,8,23,3,10,8,6,4,1,2207595.9,31,1
92,24,11,0.1,0.9,0.2,1.2,2.8,0,2.2,1.9,0.9,0.5,0.3,314884.4,4.5,0.3
92,33,132,2,6.5,5,21,41,3,24,18,9.5,2,0,2552513.9,84,19
92,34,11,0.4,1,0.2,1.1,2.6,0.1,1.6,2.4,0.3,0.3,1,342334.1,4.7,0
92,35,20.5,0.8,1.8,0.4,2.1,4.8,0.3,2.9,4.5,0.5,0.5,1.9,637986.2,8.7,0
92,36,11,0.4,1,0.2,1.1,2.6,0.1,1.6,2.4,0.3,0.3,1,342334.1,4.7,0
92,39,152.5,4,20.5,5,26,33,4,38,8,6,1,7,4079549.9,49,1
92,40,145,4,21.5,13,13,43,0,29,7,6.5,3,5,3581300.6,47,1
92,41,161,7,12,14,28,39,3,37,8,6,0,7,4322603,53,0
92,42,100,5,10.5,4,15,24,4,16,13,2.5,4,2,2620950.4,42,1
92,43,129.5,3,9,5,23,29,5,21,17,7.5,5,5,3506444.4,54,3
92,44,171,3,25.5,14.5,31,44,5,18,5,16,1,8,4064823.8,64,9
92,45,126.5,3,14.5,9,14,27,4,18,12,11,9,5,3718875.6,43,1
92,46,36,6,3,0,14,2,3,1,0,7,0,0,684402.2,12,2
92,47,5,0.1,0.5,0.6,0.6,1.7,0,0.8,0.6,0,0.1,0,136404.3,1.6,0.1
92,48,3,0.1,0.3,0.3,0.4,1,0,0.4,0.4,0,0.1,0,81842.6,1,0.1
92,57,25,0.2,4,1.5,3.2,7.6,0.2,3.2,2.7,1,0.7,0.7,693459,9.3,0.7
92,58,63,4,3,4,11,14,1,10,5,5,5,1,1769052.2,27,1
92,59,70,1,10,4,5,15,2,18,8,3,1,3,2280826,28,2
92,60,58.5,2,4,5,7,9,1,11,14,0.5,3,2,2064899.5,24,0
92,61,80,2,1.5,1.5,4,12,3,7,39,5,3,2,2765222.7,37,0
92,62,88,3,8,3,8,14,1,16,28,5,1,1,2898551.4,33,0
92,113,6,0.2,0.8,0,1.5,1,0,0.8,1.1,0,0.4,0.2,166196.1,2.9,0
92,114,2,0.1,0.3,0,0.5,0.3,0,0.3,0.3,0,0.1,0.1,55398.7,1,0
92,117,17,0.6,2,1,1.7,5.4,0.2,2.7,0.4,1.7,1.1,0.2,406775.2,6.5,1.5
92,123,26,0.5,3.9,1,2.5,8.3,0,4.9,0.5,3.4,0,1,724247,9.3,1
92,124,50.5,1,10.5,1,7,16,3,6,2,3,0,1,1418908.4,16,1
92,125,16,0.3,2.4,0.6,1.5,5.2,0,3,0.3,2.1,0,0.6,445690.5,5.7,0.6
93,6,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,57849.2,0.7,0
93,8,28,1.4,2.9,1,4.7,6.6,0.5,1.9,5.2,1,1.4,1.4,809888.6,10,0.5
93,9,98,0,7.5,5.5,12,23,1,19,12,5,6,7,3086257.5,34,1
93,10,66,1,8.5,1,6,13,1,13,5,6.5,4,7,1809677.1,24,0
93,11,85.5,2,8,0,9,18,0,11,20,10.5,5,2,2722560.8,34,0
93,12,47,3,7,1,4,9,0,3,11,3,6,0,1469131.9,19,0
93,13,49,0,4,1,9,13,4,4,6,6,1,1,1113514.7,19,1
93,14,38,1,3,7,4,9,0,3,8,1,2,0,1420851.2,17,0
93,16,21,0,2.9,1,2.9,5.2,0.9,1.6,2.9,1.6,1,1,764012,6.8,0
93,17,62,3,8,2,4,17,2,6,13,4,0,3,1905208.6,21,1
93,18,33,0,7,1,2,9,0,5,7,0,0,2,1320767.7,12,0
93,20,52.5,2,6,4,3,15,2,7,9,3.5,1,0,1559887.7,20,1
93,21,54,0,3,8,4,15,0,5,12,0,2,5,1522590.3,23,2
93,22,59.5,2,9,1,6,17,0,9,5,2.5,2,6,1592076.5,23,1
93,23,102.5,5,6.5,3,21,22,3,13,10,11,2,6,2775038.1,43,2
93,24,26,0,2.5,1,3,8,0.5,2,6,2,1,0,683693.8,12,0
93,25,7,0.1,0.6,0.1,0.8,1.7,0,1.4,1.2,0.6,0.3,0.2,200381,2.9,0.2
93,34,44,0,3,4,3,11,0,6,14,0,1,2,1282672.7,18,1
93,35,123,1,6,1,10,9,0,15,41,1,36,3,3126589.8,82,2
93,36,71.5,2,13.5,3,14,18,3,7,2,5,1,3,1574749.6,26,4
93,37,3,0,0.1,0,0.2,0.7,0,0.3,1.1,0.4,0.2,0,95119.8,1.3,0
93,39,109.5,2,7.5,8,12,24,2,30,9,4,2,9,3258657.4,39,0
93,40,199,9,19.5,19,31,47,6,31,16,11.5,1,8,4882189.3,63,2
93,41,178.5,6,18,12,32,43,3,35,5,9.5,0,15,4793494.9,51,0
93,42,246,6,23,10,23,58,6,35,46,7,21,11,6893234.8,101,2
93,43,71.5,1,5.5,3,7,20,0,8,16,4,3,4,2027933.4,28,1
93,44,99.5,1,13.5,6,10,26,3.5,15,12,4.5,1,7,2970639.9,32,4
93,45,56,6,0,4,13,10,4,5,5,2,1,6,1665956.5,18,0
93,46,475,21.5,45.5,26.5,94,105,9,59,62,35.5,12,5,1.06092436E7,234,16
93,48,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,27280.9,0.3,0
93,49,5,0.1,0.5,0.6,0.6,1.7,0,0.8,0.6,0,0.1,0,136404.3,1.6,0.1
93,57,27,0.3,4.3,1.6,3.4,8.2,0.3,3.4,2.9,1,0.8,0.8,748935.8,10,0.8
93,58,39,3,4,3,7,11,4,4,1,2,0,0,1095646,13,0
93,59,39,0,0,2,5,8,0,10,7,2,4,1,1142430.7,18,0
93,60,22,0.2,3.5,1.3,2.8,6.7,0.2,2.8,2.4,0.9,0.6,0.6,610244,8.2,0.6
93,61,91,6,5,5,17,19,3,5,14,11,5,1,2259852.2,36,2
93,62,58,1,6,1,3,8,1,10,23,2,3,0,1894498.9,25,1
93,63,5,0.5,0.5,0.3,1,0.8,0.3,0.9,0.2,0.2,0.1,0.2,123370,1.6,0.2
93,82,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.3,0,0.1,0.1,83301.7,1.2,0
93,113,13,0.5,1.8,0,3.1,2.2,0,1.8,2.2,0,0.9,0.5,360091.7,6.3,0
93,114,5,0.2,0.7,0,1.2,0.8,0,0.7,0.9,0,0.3,0.2,138496.8,2.4,0
93,117,16,0.6,1.8,1,1.6,5.1,0.2,2.5,0.4,1.6,1,0.2,382847.3,6.1,1.4
93,118,16,0.6,1.8,1,1.6,5.1,0.2,2.5,0.4,1.6,1,0.2,382847.3,6.1,1.4
93,122,2,0,0.3,0.1,0.2,0.6,0,0.4,0,0.3,0,0.1,55711.3,0.7,0.1
94,8,66,4,5,2,8,13,2,18,4,3,6,1,2065421.6,25,1
94,9,103.5,3,13,2,17,21,1.5,16,15,3,5,7,3285114,38,1
94,10,90,1,11,2,13,22,1,10,9,7,5,9,2622868.4,31,2
94,11,86,3,9,3,18,24,2,17,3,2,4,1,2634991.8,31,3
94,12,63,2,7,2,5,16,1,11,7,3,5,4,1908234.5,25,1
94,13,70,0,14,6,8,24,0,3,6,3,2,4,2198194.3,22,1
94,14,35,0,7,0,3,11,2,2,3,5,2,0,1083899.8,12,0
94,16,15.5,1,2.3,0.6,1.8,3.6,0.4,1.8,1.6,1,0.1,1.3,448563.9,4.5,0.6
94,17,41,0,3,2,2,10,1,14,6,1,0,2,1494546.1,17,1
94,18,20,0.1,2.6,0.7,2.1,4.8,0.3,3.8,2.4,0.9,0.7,1.6,615340.3,7.5,0
