x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,69,19,0.7,2.2,0.7,3.1,3.8,0.7,2.9,2.5,1.6,0.4,0.4,422263,7.1,0.6
85,70,5,0.2,0.6,0.2,0.8,1,0.2,0.8,0.6,0.4,0.1,0.1,111121.8,1.9,0.2
85,76,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.3,0.3,0.5,0.1,73107,1.5,0.2
85,77,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.2,0.2,0.4,0.1,54830.2,1.1,0.2
85,78,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.3,0,36553.5,0.7,0.1
85,87,4,0.2,0.3,0.1,0.6,1.4,0,0.2,0.8,0.1,0.2,0.1,91193.8,2,0.4
85,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22798.4,0.5,0.1
85,91,9,0,0.7,0.7,1,1.7,0,1.4,1.7,0.4,1.4,0,155465.5,4.2,0.7
85,92,5,0,0.4,0.4,0.6,0.9,0,0.8,0.9,0.2,0.8,0,86369.7,2.3,0.4
85,93,5,0,0.4,0.4,0.6,0.9,0,0.8,0.9,0.2,0.8,0,86369.7,2.3,0.4
85,117,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17264.2,0.5,0.1
85,121,7,0.1,0.3,0,1.4,1,0.1,1.1,1.2,0.7,1.1,0,120849.6,3.3,0.7
86,0,4,0.2,0.3,0,0.6,0.6,0,0.8,0.9,0.1,0.3,0.2,72085.5,1.9,0.5
86,12,4,0.3,0.2,0.1,1.2,0.5,0.2,0.4,0.2,0.5,0.2,0.2,75756.1,1.3,0.4
86,13,5,0.4,0.2,0.1,1.5,0.6,0.2,0.5,0.3,0.6,0.3,0.3,94695.1,1.6,0.5
86,61,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,23457.1,0.5,0.1
86,62,32,0,6,3,2,9,1,4,5,1,1,0,554221.3,14,4
86,63,74.5,3,2.5,4,8,13,0,13,21,4,6,0,1521858.8,47,8
86,64,116,4,5,9,23,23,2,13,15,5,17,0,2246388.6,71,17
86,65,19,0.6,1.3,0.2,2.6,2.6,0.2,2.3,5.1,0.4,2.8,0.9,445685.7,9.8,1.1
86,68,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,66673.1,1.1,0.1
86,69,9,0.3,1,0.4,1.4,1.8,0.3,1.4,1.2,0.8,0.2,0.2,200019.3,3.4,0.3
86,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44448.7,0.7,0.1
86,87,5.5,0.2,0.5,0.1,0.8,1.9,0,0.3,1.1,0.2,0.3,0.1,125391.4,2.8,0.5
86,88,2,0.1,0.2,0,0.3,0.7,0,0.1,0.4,0.1,0.1,0,45596.9,1,0.2
86,90,2,0.1,0.2,0,0.3,0.7,0,0.1,0.4,0.1,0.1,0,45596.9,1,0.2
86,91,34,0,2,2,3,10,0,2,4,1,7,3,874387,14,1
86,92,5,0,0.4,0.4,0.6,0.9,0,0.8,0.9,0.2,0.8,0,86369.7,2.3,0.4
86,93,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,34547.9,0.9,0.2
87,0,13,0.5,1,0,2,2,0,2.6,3.1,0.3,1,0.5,234277.8,6.1,1.5
87,13,5,0.4,0.2,0.1,1.5,0.6,0.2,0.5,0.3,0.6,0.3,0.3,94695.1,1.6,0.5
87,58,10,1,0.4,0.4,2.3,1.1,0.4,1.7,1.1,0.8,0.8,0,269954.9,3.1,0
87,59,10,1,0.4,0.4,2.3,1.1,0.4,1.7,1.1,0.8,0.8,0,269954.9,3.1,0
87,60,24,2.5,1,1,5.5,2.5,1,4,2.5,2,2,0,647891.7,7.5,0
87,61,27,0,3,3,1,6,0,4,6,0,2,2,494214.5,14,2
87,62,72.5,3,5,3,11,14,2,9,13,6.5,5,1,1483637.5,30,3
87,63,16,0.5,1.1,0.2,2.1,2.2,0.2,2,4.3,0.4,2.3,0.7,375314.3,8.3,0.9
87,64,18.5,0,0.5,6,0,6,0,2,2,0,2,0,352403.4,11,1
87,66,6,0.2,0.7,0.2,1,1.2,0.2,0.9,0.8,0.5,0.1,0.2,133346.2,2.2,0.2
87,69,14,0.5,1.6,0.5,2.3,2.8,0.5,2.2,1.8,1.2,0.3,0.3,311141.2,5.2,0.4
87,70,6,0.2,0.7,0.2,1,1.2,0.2,0.9,0.8,0.5,0.1,0.2,133346.2,2.2,0.2
87,82,9,0.3,1,0.5,0.8,2.2,0.3,1.3,0.7,0.6,1.1,0.2,164490.7,3.3,0.5
87,84,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.3,0,36553.5,0.7,0.1
87,87,2,0.1,0.2,0,0.3,0.7,0,0.1,0.4,0.1,0.1,0,45596.9,1,0.2
87,122,4,0.1,0.2,0,0.8,0.5,0.1,0.6,0.7,0.4,0.6,0,69056.9,1.9,0.4
88,8,3,0.2,0.1,0.1,0.9,0.4,0.1,0.3,0.1,0.4,0.2,0.2,56817.1,1,0.3
88,9,3,0.2,0.1,0.1,0.9,0.4,0.1,0.3,0.1,0.4,0.2,0.2,56817.1,1,0.3
88,12,6,0.4,0.3,0.2,1.8,0.8,0.3,0.6,0.3,0.7,0.3,0.3,113634.2,2,0.6
88,13,14,1,0.7,0.4,4.2,1.8,0.7,1.4,0.7,1.7,0.7,0.7,265146.4,4.5,1.4
88,44,9,0.4,1.3,0.4,0.9,2.6,0.1,0.8,0.9,1.2,0.4,0,182101.6,3.3,0.7
88,59,4,0.4,0.2,0.2,0.9,0.4,0.2,0.7,0.4,0.3,0.3,0,107982,1.2,0
88,61,8,0.3,0.5,0.1,1.1,1.1,0.1,1,2.1,0.2,1.2,0.3,187657.1,4.1,0.4
88,62,36,0,3,2,4,4,0,6,9,3,5,0,743076.1,18,3
88,63,34,6,3,2,8,5,0,1,2,6,1,0,455420.2,12,5
88,73,4,0.1,0.5,0.2,0.6,0.8,0.2,0.6,0.5,0.3,0.1,0.1,88897.5,1.5,0.1
88,81,6,0.2,0.7,0.3,0.5,1.5,0.2,0.9,0.4,0.4,0.8,0.1,109660.4,2.2,0.3
88,82,23.5,0.8,2.7,1.3,2.1,5.8,0.8,3.3,1.7,1.7,2.9,0.4,429503.4,8.7,1.2
88,107,2,0.2,0,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,39640.8,0.7,0.1
89,7,4,0,0,0.1,0,1,0,1.7,1.2,0,0,0,81901.1,2.5,0.4
89,8,7,0,0,0.2,0,1.8,0,2.9,2.1,0,0,0,143326.9,4.3,0.7
89,24,16,1.9,2.3,0.4,2.3,3,0.8,1.1,1.9,1.9,0.4,0,236566.6,5,1.1
89,25,7,0.8,1,0.2,1,1.3,0.4,0.5,0.8,0.8,0.2,0,103497.9,2.2,0.5
89,44,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40467,0.7,0.1
89,58,4,0.1,0.5,0,0.7,0.8,0.1,0.5,0.7,0.4,0.1,0.1,86031.8,1.7,0.1
89,59,14,0.3,1.6,0.2,2.4,2.7,0.5,1.7,2.6,1.5,0.3,0.2,301111.3,6,0.3
89,60,25,1,0,2,5,3,2,4,4,1,3,0,496893.4,14,3
89,61,19,0,2.3,0,1.7,4,0.6,2.3,2.9,2.9,1.1,1.2,368846.5,7.5,2.3
89,62,10,0,1.2,0,0.9,2.2,0.3,1.2,1.5,1.5,0.6,0.6,194129.7,3.9,1.2
89,63,4,0,0.5,0,0.4,0.9,0.1,0.5,0.6,0.6,0.2,0.2,77651.9,1.6,0.5
89,82,20,2.3,0.9,0,8.1,1.4,1.2,0.9,1.7,3.2,0.3,0,414589.5,7.2,0.3
89,90,6.5,0.3,0.6,0.2,0.9,2.2,0,0.3,1.3,0.2,0.3,0.2,148189.9,3.3,0.6
89,91,8,0.4,0.7,0.2,1.2,2.7,0,0.4,1.5,0.3,0.4,0.2,182387.5,4.1,0.8
89,92,7,0.3,0.6,0.2,1,2.4,0,0.3,1.4,0.3,0.3,0.2,159589.1,3.6,0.7
89,107,10,1.2,0.1,0.4,1.6,2.5,0.4,1,1,0.8,0.4,0.6,198203.8,3.6,0.4
89,108,11,1.3,0.1,0.4,1.8,2.7,0.4,1.1,1.1,0.9,0.5,0.7,218024.1,4,0.4
90,7,4.5,0,0,0.1,0,1.2,0,1.8,1.4,0,0,0,92138.7,2.8,0.5
90,8,4,0,0,0.1,0,1,0,1.7,1.2,0,0,0,81901.1,2.5,0.4
90,57,23,0.5,2.7,0.3,3.9,4.5,0.8,2.8,4.2,2.4,0.6,0.3,494682.8,9.8,0.6
90,58,24,0,2,1,5,3,1,4,6,2,0,0,430699.4,12,1
90,82,8,0.9,0.3,0,3.2,0.6,0.5,0.4,0.7,1.3,0.1,0,165835.8,2.9,0.1
90,90,3,0.1,0.3,0.1,0.4,1,0,0.1,0.6,0.1,0.2,0.1,68395.3,1.5,0.3
90,105,13.5,0.1,1.2,1.2,2.2,3.2,0.3,1.3,2.2,0.5,1,0.3,293662.9,5.7,0.2
91,32,3,0.2,0.3,0,0.4,0.9,0.1,0.1,0.6,0.3,0.1,0,62375.4,1.1,0.3
91,33,6,0.5,0.5,0,0.9,1.8,0.2,0.2,1.2,0.5,0.2,0,124750.8,2.3,0.5
91,34,16,1.4,1.4,0,2.3,4.7,0.5,0.5,3.3,1.4,0.5,0,332668.9,6.1,1.4
91,35,4,0.3,0.4,0,0.6,1.2,0.1,0.1,0.8,0.4,0.1,0,83167.2,1.5,0.4
91,54,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20233.5,0.4,0.1
91,55,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40467,0.7,0.1
91,56,21,0.5,2.4,0.2,3.6,4.1,0.8,2.6,3.8,2.2,0.5,0.3,451666.9,9,0.5
91,57,74,5,10,1,15,17,7,6,4,6,0,3,1490899.7,22,0
91,58,11,0.3,1.3,0.1,1.9,2.2,0.4,1.3,2,1.1,0.3,0.1,236587.4,4.7,0.3
91,59,4,0.1,0.5,0,0.7,0.8,0.1,0.5,0.7,0.4,0.1,0.1,86031.8,1.7,0.1
91,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,66673.1,1.1,0.1
91,82,14,1.6,0.6,0,5.7,1,0.8,0.6,1.2,2.3,0.2,0,290212.6,5.1,0.2
91,105,9,0.1,0.8,0.8,1.5,2.1,0.2,0.8,1.5,0.3,0.7,0.2,195775.3,3.8,0.2
91,122,5,0.1,0.2,0,0.9,0.7,0.1,0.8,0.9,0.5,0.8,0,86321.1,2.4,0.5
92,35,5,0.4,0.4,0,0.7,1.5,0.2,0.2,1,0.4,0.2,0,103959,1.9,0.4
92,54,4,0.2,0.6,0.2,0.4,1.2,0,0.3,0.4,0.5,0.2,0,80934,1.4,0.3
92,55,6,0.2,0.9,0.3,0.6,1.7,0.1,0.5,0.6,0.8,0.3,0,121401.1,2.2,0.4
92,56,5,0.1,0.6,0.1,0.8,1,0.2,0.6,0.9,0.5,0.1,0.1,107539.7,2.1,0.1
92,81,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.2,0,0,20729.5,0.4,0
92,82,23,1,0,0,5,3,1,5,4,1,1,2,430866.5,14,0
92,83,8,0.9,0.3,0,3.2,0.6,0.5,0.4,0.7,1.3,0.1,0,165835.8,2.9,0.1
92,84,3,0.4,0.1,0,1.2,0.2,0.2,0.1,0.3,0.5,0,0,62188.4,1.1,0
92,104,5,0,0.4,0.5,0.8,1.2,0.1,0.5,0.8,0.2,0.4,0.1,108764,2.1,0.1
92,108,31.5,0,6.5,3,2,13,0,2,2,3,0,0,670518.6,13,1
92,109,18,2.2,0.2,0.7,2.9,4.4,0.7,1.8,1.8,1.5,0.7,1.1,356766.8,6.5,0.7
93,42,4,0.2,0.6,0.2,0.4,1.2,0,0.3,0.4,0.5,0.2,0,80934,1.4,0.3
93,82,8,0.9,0.3,0,3.2,0.6,0.5,0.4,0.7,1.3,0.1,0,165835.8,2.9,0.1
93,83,45,1,8,1,4,14,1,1,5,8,2,0,967856.1,16,0
93,84,7,0.8,0.3,0,2.9,0.5,0.4,0.3,0.6,1.1,0.1,0,145106.3,2.5,0.1
93,105,11,0.1,1,1,1.8,2.7,0.2,1,1.8,0.4,0.8,0.2,239280.9,4.6,0.2
93,109,5.5,0.7,0.1,0.2,0.9,1.3,0.2,0.6,0.6,0.4,0.2,0.3,109012.1,2,0.2
93,113,3,0.4,0,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.2,59461.1,1.1,0.1
93,122,3,0,0.1,0,0.6,0.4,0.1,0.5,0.5,0.3,0.5,0,51792.7,1.4,0.3
94,0,3,0.2,0.2,0.1,0.6,0.3,0,0.3,0.7,0,0.6,0,56428.9,1.4,0.4
94,46,4,0.2,0.6,0.2,0.4,1.2,0,0.3,0.4,0.5,0.2,0,80934,1.4,0.3
94,47,9,0.4,1.3,0.4,0.9,2.6,0.1,0.8,0.9,1.2,0.4,0,182101.6,3.3,0.7
94,62,9,0.4,1.2,0.9,0.7,2.8,0,0.5,1.1,0.2,1.2,0,156420.2,3.4,0.7
94,82,7,0.8,0,0.8,1,1.6,0,1,1,0.3,0.5,0,134153.5,2.9,0.8
94,83,8,0.9,0,0.9,1.2,1.7,0,1.2,1.2,0.3,0.6,0,153318.2,3.3,0.9
94,84,5,0.6,0,0.6,0.7,1.1,0,0.7,0.7,0.2,0.4,0,95823.9,2,0.6
94,107,3,0.2,0.5,0.1,0.7,0.7,0.2,0.2,0.1,0.2,0.1,0,63463.7,0.9,0.2
95,0,3,0.2,0.2,0.1,0.6,0.3,0,0.3,0.7,0,0.6,0,56428.9,1.4,0.4
95,75,4,0.2,0.5,0.4,0.3,1.3,0,0.2,0.5,0.1,0.5,0,69520.1,1.5,0.3
95,107,5,0.4,0.9,0.2,1.1,1.1,0.2,0.3,0.2,0.4,0.1,0.1,105772.8,1.5,0.3
96,64,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0,0.3,0,34760,0.7,0.2
96,74,4,0.2,0.5,0.4,0.3,1.3,0,0.2,0.5,0.1,0.5,0,69520.1,1.5,0.3
96,75,3,0.1,0.4,0.3,0.2,0.9,0,0.2,0.4,0.1,0.4,0,52140.1,1.1,0.2
96,107,8,0.6,1.4,0.3,1.8,1.8,0.4,0.5,0.3,0.6,0.2,0.1,169236.5,2.5,0.4
97,28,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,14785.4,0.3,0.1
97,56,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17380,0.4,0.1
97,57,3,0.1,0.4,0.3,0.2,0.9,0,0.2,0.4,0.1,0.4,0,52140.1,1.1,0.2
97,64,7,0.3,1,0.7,0.5,2.2,0,0.4,0.8,0.1,1,0,121660.1,2.6,0.5
97,74,4,0.2,0.5,0.4,0.3,1.3,0,0.2,0.5,0.1,0.5,0,69520.1,1.5,0.3
97,81,3,0.3,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.2,0,57494.3,1.2,0.3
97,109,3,0.2,0.5,0.1,0.7,0.7,0.2,0.2,0.1,0.2,0.1,0,63463.7,0.9,0.2
98,33,6,0.7,0.9,0.1,0.9,1.1,0.3,0.4,0.7,0.7,0.2,0,88712.5,1.9,0.4
98,34,5,0.6,0.7,0.1,0.7,1,0.2,0.4,0.6,0.6,0.1,0,73927.1,1.5,0.4
98,64,5,0.2,0.7,0.5,0.4,1.5,0,0.3,0.6,0.1,0.7,0,86900.1,1.9,0.4
98,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21021.2,0.6,0.1
98,95,7,0,0.3,1,0.4,1.2,0,1.4,2.3,0.2,0.2,0,147148.6,4.1,1
99,33,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,29570.8,0.6,0.1
99,38,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.4,0.1,0,60700.5,1.1,0.2
99,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21021.2,0.6,0.1
99,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21021.2,0.6,0.1
99,95,20.5,0,0.9,2.9,1.1,3.5,0,4,6.9,0.6,0.6,0,430935.2,12.1,2.9
99,96,3,0,0.3,0.3,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,65258.4,1.3,0.1
100,2,4,0.2,0.2,0.1,0.9,0.4,0,0.4,1,0,0.8,0,75238.6,1.9,0.5
100,13,3,0.2,0.2,0.1,0.6,0.3,0,0.3,0.7,0,0.6,0,56428.9,1.4,0.4
100,14,6,0.4,0.4,0.2,1.3,0.5,0,0.6,1.5,0,1.1,0,112857.9,2.8,0.8
100,25,5,0.6,0.7,0.1,0.7,1,0.2,0.4,0.6,0.6,0.1,0,73927.1,1.5,0.4
100,38,4,0.2,0.6,0.2,0.4,1.2,0,0.3,0.4,0.5,0.2,0,80934,1.4,0.3
100,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17380,0.4,0.1
100,79,9.5,1,0.2,0.4,2.8,1,0.5,0.3,1,1.3,1,0,198642.1,4.1,0.3
100,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21021.2,0.6,0.1
100,126,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17264.2,0.5,0.1
100,127,2,0,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.3,0,34528.4,0.9,0.2
101,3,6,0.4,0.4,0.2,1.3,0.5,0,0.6,1.5,0,1.1,0,112857.9,2.8,0.8
101,4,3,0.2,0.2,0.1,0.6,0.3,0,0.3,0.7,0,0.6,0,56428.9,1.4,0.4
101,66,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0,0.3,0,34760,0.7,0.2
101,78,1,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,0,20909.7,0.4,0
101,79,14,1.5,0.4,0.5,4.1,1.5,0.7,0.4,1.5,1.9,1.5,0,292735.8,6,0.4
101,80,10,1,0.3,0.4,2.9,1.1,0.5,0.3,1.1,1.3,1.1,0,209097,4.3,0.3
101,81,4,0.4,0,0.4,0.6,0.9,0,0.6,0.6,0.2,0.3,0,76659.1,1.6,0.4
101,107,7,0.5,1.2,0.3,1.5,1.5,0.4,0.5,0.3,0.5,0.2,0.1,148081.9,2.2,0.4
101,126,12,0.2,0.5,0,2.4,1.6,0.2,1.9,2.1,1.2,1.9,0,207170.7,5.6,1.2
102,80,3,0.3,0.1,0.1,0.9,0.3,0.2,0.1,0.3,0.4,0.3,0,62729.1,1.3,0.1
102,106,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,42309.1,0.6,0.1
102,107,33,2.6,5.7,1.3,7.2,7.2,1.7,2.1,1.3,2.6,0.9,0.4,698100.4,10.2,1.7
102,108,4.5,0.3,0.8,0.2,1,1,0.2,0.3,0.2,0.3,0.1,0.1,95195.5,1.4,0.2
102,121,16,0.9,2.7,0.6,2.1,4.9,0.3,0.6,0.9,1.2,1.8,0,271348.2,5.4,1.2
102,122,16,0.9,2.7,0.6,2.1,4.9,0.3,0.6,0.9,1.2,1.8,0,271348.2,5.4,1.2
103,60,6,0.2,0.8,0.6,0.5,1.9,0,0.4,0.7,0.1,0.8,0,104280.1,2.2,0.5
103,89,2,0,0.1,0.3,0.1,0.3,0,0.4,0.7,0,0.1,0,42042.5,1.2,0.3
103,95,2,0,0.1,0.3,0.1,0.3,0,0.4,0.7,0,0.1,0,42042.5,1.2,0.3
103,105,13,0.1,1.2,1.2,2.1,3.1,0.2,1.2,2.2,0.5,1,0.2,282786.5,5.5,0.2
103,107,28,2,3,0,4,7,1,2,5,3,1,0,581153.3,12,1
103,108,12,0.9,2.1,0.5,2.6,2.6,0.6,0.8,0.5,0.9,0.3,0.2,253854.7,3.7,0.6
103,121,4,0.2,0.7,0.1,0.5,1.2,0.1,0.2,0.2,0.3,0.5,0,67837,1.4,0.3
103,122,17,1,2.9,0.6,2.3,5.1,0.3,0.6,1,1.3,1.9,0,288307.4,5.8,1.3
104,14,9,0.7,1.3,0.4,1.3,1.8,0,1.1,1.5,0,0.9,0,149646.5,3.1,0.7
104,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21654.8,0.4,0.1
104,103,5,0.2,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0.8,0.1,87803.2,2.2,0.2
104,104,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,35121.3,0.9,0.1
104,105,52,2,6.2,4.8,4.8,10.9,0,6.2,6.2,2,8.2,0.7,913153,23.3,2.1
104,106,31,1,2,5,5,8,0,2,3,3,2,0,655940,13,0
104,107,26,1,1,0,4,5,2,4,6,0,3,0,688395.5,12,1
105,14,4,0.3,0.6,0.2,0.6,0.7,0,0.5,0.7,0,0.4,0,66509.6,1.4,0.3
105,105,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.4,0.1,0.5,0,52681.9,1.3,0.1
105,106,14,0.8,1.1,0.4,1.4,2.9,0.3,2.2,2.3,1,1.2,0.4,320243.9,5.8,0.3
105,107,46,0,4,0,5,14,1,5,12,2,3,0,902588.3,25,5
105,108,28,0,5,1,2,6,0,6,5,2,1,0,618721.1,13,2
105,109,17,1,1.3,0.5,1.7,3.5,0.3,2.7,2.9,1.2,1.4,0.5,388867.5,7,0.3
105,116,2,0.2,0.2,0,0.6,0.4,0.2,0.1,0.1,0.2,0,0,44433.9,0.7,0.1
106,55,5,0,0.4,0.4,0.3,1.1,0.1,0.7,0.8,0.5,0.5,0.2,108273.8,2.2,0.3
106,103,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,35121.3,0.9,0.1
106,105,4,0.1,0.5,0.4,0.4,0.8,0,0.5,0.5,0.2,0.6,0,70242.5,1.8,0.2
106,106,17,1,1.3,0.5,1.7,3.5,0.3,2.7,2.9,1.2,1.4,0.5,388867.5,7,0.3
106,107,53,0,4,4,7,11,2,9,11,3,1,1,1078555.6,28,3
106,108,94,6,7.5,2.5,20,22,2,12,7,9,5,1,1882491,43,4
106,109,37.5,3,4.5,1,10,9,3,3,0,4,0,0,808663.2,12,0
106,110,5,0.3,0.4,0.1,0.5,1,0.1,0.8,0.9,0.4,0.4,0.1,114372.8,2.1,0.1
106,112,3,0.1,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.4,0,0.2,63746,1,0.1
106,116,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22216.9,0.3,0
106,117,3,0.3,0.3,0,0.9,0.6,0.3,0.1,0.2,0.3,0,0,66650.8,1,0.1
106,122,3,0.3,0.3,0,0.9,0.6,0.3,0.1,0.2,0.3,0,0,66650.8,1,0.1
106,125,6,0.6,0.6,0,1.7,1.2,0.6,0.3,0.4,0.6,0,0,133301.6,2,0.3
107,31,11,0.2,2.1,0.2,0.9,2.8,0.2,0.5,1.6,1.4,0.9,0.2,181047.1,4.4,1.1
107,77,6,0.3,0.2,0.3,0.9,0.5,0.2,1.7,1.2,0.2,0.3,0.2,122326.1,2.6,0.5
107,88,9,0.4,1.7,0,1.7,2.5,0,0.6,0.6,0.9,0.6,0,170506.4,3.5,0.2
107,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22874.6,0.4,0
107,107,11.5,0.7,0.9,0.3,1.2,2.4,0.2,1.8,1.9,0.8,1,0.3,263057.5,4.7,0.2
107,108,16,0.9,1.3,0.5,1.6,3.3,0.3,2.5,2.7,1.1,1.3,0.5,365993,6.6,0.3
107,109,41,0,0,4,5,7,1,7,10,1,5,1,846400.6,21,3
107,110,25,1,2,2,3,3,0,2,3,3,6,0,586528,12,0
107,111,5,0.3,0.3,0.1,1.1,0.9,0.4,0.4,0.4,0.7,0.1,0.3,106243.4,1.6,0.1
107,112,24,1.2,1.5,0.6,5.4,4.5,1.8,1.8,2.1,3.3,0.3,1.5,509968.2,7.8,0.6
107,113,4,0.2,0.2,0.1,0.9,0.7,0.3,0.3,0.4,0.5,0.1,0.3,84994.7,1.3,0.1
107,115,6,0.3,0.4,0.2,1.3,1.1,0.4,0.5,0.5,0.8,0.1,0.4,127492,2,0.2
107,116,4,0.4,0.4,0,1.1,0.8,0.4,0.2,0.3,0.4,0,0,88867.8,1.4,0.2
108,43,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,43309.5,0.9,0.1
108,44,5,0,0.4,0.4,0.3,1.1,0.1,0.7,0.8,0.5,0.5,0.2,108273.8,2.2,0.3
108,77,5,0.3,0.2,0.3,0.7,0.4,0.1,1.4,1,0.1,0.3,0.2,101938.4,2.1,0.4
108,88,37,1.6,6.8,0,7.3,10.5,0,2.4,2.4,3.6,2.4,0,700970.8,14.5,0.8
108,108,25.5,1.4,2,0.7,2.6,5.2,0.5,4.1,4.3,1.8,2.2,0.7,583301.3,10.5,0.5
108,109,40.5,1,2,0,3,12,1,6,9,2.5,4,0,978540.6,19,3
108,110,58,4,3,0,19,11,3,5,2,9,0,2,1152350.1,21,2
108,111,38,1,5,1,4,10,1,6,7,2,0,1,888780.6,15,1
108,112,52,4,3,1,15,8,4,6,3,6,0,2,1150508.6,16,0
108,113,19,0.9,1.2,0.5,4.3,3.6,1.4,1.4,1.7,2.6,0.2,1.2,403724.8,6.2,0.5
108,114,9,0.4,0.6,0.2,2,1.7,0.7,0.7,0.8,1.2,0.1,0.6,191238.1,2.9,0.2
108,115,10,0.5,0.6,0.2,2.3,1.9,0.7,0.8,0.9,1.4,0.1,0.6,212486.7,3.2,0.2
109,43,5,0,0.4,0.4,0.3,1.1,0.1,0.7,0.8,0.5,0.5,0.2,108273.8,2.2,0.3
109,44,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,43309.5,0.9,0.1
109,108,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21608,0.5,0.1
109,109,17,0,0.8,1.5,0.4,2.3,0,4.2,6.6,0,1.2,0,367335.5,9.3,1.5
109,110,42,0,3,1,1,7,1,10,16,1,2,0,1031586.2,20,0
109,111,35,3,1,2,6,4,0,6,8,3,2,0,846824.9,13,2
109,112,36,2,1.5,3,7,10,2,1,2,6.5,0,1,803025.5,12,0
109,113,61.5,4,3.5,3,11,15,0,8,9,4,2,2,1505571.4,28,3
109,114,33,1,4,1,4,9,1,8,2,2,0,1,812722.7,12,0
109,115,6,0.1,1,0.3,0.8,1.6,0.1,0.7,0.7,0.3,0.2,0.2,139405.5,2.1,0.1
109,116,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22216.9,0.3,0
110,14,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.3,0,0.2,0,33254.8,0.7,0.1
110,42,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,43309.5,0.9,0.1
110,43,8,0,0.6,0.6,0.5,1.8,0.2,1.2,1.2,0.8,0.8,0.3,173238,3.5,0.5
110,110,15,0,0.7,1.4,0.3,2,0,3.8,5.8,0,1,0,324119.5,8.2,1.4
110,111,40,0,4,1,8,5,1,8,7,3,3,0,941488.5,17,1
110,112,74,1,1,5,13,11,3,10,17,6,5,2,1656568.1,39,2
