x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,125,12,0.7,1.4,0.5,2,2.4,0.1,1.6,2.2,0.6,0.4,0.1,256690.5,4.8,0.7
64,126,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42832.5,0.9,0.2
65,51,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42204.5,0.8,0.1
65,52,14,0.4,2.2,0.5,2.3,3.7,0.1,1.4,1.9,0.4,0.5,0.6,295431.3,5.4,0.9
65,53,10,0.3,1.6,0.4,1.6,2.6,0.1,1,1.3,0.3,0.4,0.4,211022.3,3.8,0.7
65,54,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1.2,0.2
65,56,13.5,0.9,1.3,1.3,1.9,3.3,0,0.6,1.6,1.2,1.4,0,286704.1,4.9,0.5
65,57,10,0.6,0.9,1,1.4,2.4,0,0.5,1.2,0.9,1.1,0,212373.4,3.6,0.3
65,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24196.2,0.4,0
65,121,4,0.2,0.5,0.2,0.7,0.8,0,0.5,0.8,0.2,0.1,0,85563.5,1.6,0.2
65,122,9,0.5,1,0.4,1.5,1.8,0.1,1.2,1.7,0.4,0.3,0.1,192517.9,3.6,0.6
65,123,5,0.3,0.6,0.2,0.8,1,0,0.7,0.9,0.3,0.2,0,106954.4,2,0.3
65,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42781.8,0.8,0.1
66,51,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1.2,0.2
66,52,63.5,1.5,12,5,8,16,2,2,10,3,2,2,1114467.4,21,3
66,53,26,0.8,4.1,1,4.3,6.8,0.2,2.5,3.5,0.8,1,1,548658.1,10,1.8
66,54,36,0,9,3,5,9,0,4,2,0,3,1,622114.2,13,1
66,55,9,0.3,1.4,0.3,1.5,2.4,0.1,0.9,1.2,0.3,0.3,0.3,189920.1,3.5,0.6
66,56,36,0,4,2,5,12,0.5,3,0,1.5,0,8,647306.4,11,2
66,57,4,0.2,0.4,0.4,0.5,1,0,0.2,0.5,0.4,0.4,0,84949.4,1.4,0.1
66,67,7,0.2,0.3,0.3,1.4,1.1,0.2,1.2,1.5,0.2,0.3,0.3,169373.4,2.7,0.2
66,117,4,0.3,0.3,0.1,0.6,0.6,0.2,0.5,0.9,0.2,0.2,0.1,68650.8,1.6,0.4
66,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42781.8,0.8,0.1
66,123,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,64172.6,1.2,0.2
66,125,13,0.7,1.5,0.5,2.2,2.6,0.1,1.8,2.4,0.7,0.4,0.1,278081.4,5.3,0.8
67,34,5,0.3,0.4,0,1.2,1,0.2,0.5,0.4,0.7,0.1,0.2,87021,2,0.5
67,35,21,1.3,1.7,0,5,4.2,0.8,2.1,1.7,2.9,0.4,0.9,365488.4,8.4,2.1
67,36,11,0.4,1.7,0.5,0.9,2.8,0.2,2.2,1.3,0.8,0.2,0,237587.8,4.1,0.6
67,51,27,0.8,4.3,1,4.5,7.1,0.2,2.6,3.7,0.8,1,1,569760.3,10.4,1.8
67,52,51,1,4,2,6,14,1,13,7,1,0,2,1099086.5,22,3
67,53,75,0,10,3,11,16,3,9,9,7,5,2,1598501.9,28,2
67,54,64,1,6,6,14,13,7,6,3,4,3,1,1108613.4,23,5
67,55,29,1,0,1,5,4,0,9,5,1,1,2,587970.8,14,3
67,56,7,0.4,0.7,0.7,1,1.7,0,0.3,0.8,0.7,0.7,0,148661.4,2.5,0.2
67,57,13.5,0.9,1.3,1.3,1.9,3.3,0,0.6,1.6,1.2,1.4,0,286704.1,4.9,0.5
67,58,8,0.5,0.8,0.8,1.1,2,0,0.4,0.9,0.7,0.8,0,169898.7,2.9,0.3
67,67,9,0.3,0.4,0.4,1.8,1.4,0.3,1.6,1.9,0.3,0.3,0.3,217765.8,3.5,0.3
67,68,28,2,3,0,6,5,0,4,2,2,4,0,576305.9,14,3
67,69,17,0.6,0.7,0.8,3.4,2.6,0.6,3,3.5,0.6,0.6,0.6,411335.5,6.6,0.6
67,118,2,0.2,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,34325.4,0.8,0.2
67,122,16,0.9,1.8,0.7,2.6,3.1,0.2,2.2,3,0.8,0.5,0.2,342254,6.5,1
68,33,32,2,7,2,5,8,0,0,2,3,3,0,604880.6,11,3
68,34,54,5,5,3,12,11,3,3,6,3,3,0,994736.7,20,4
68,35,24,1.4,1.9,0,5.7,4.8,1,2.4,1.9,3.4,0.5,1,417701,9.6,2.4
68,51,4,0.1,0.6,0.1,0.7,1.1,0,0.4,0.5,0.1,0.2,0.2,84408.9,1.5,0.3
68,52,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1.2,0.2
68,53,9,0.3,1.4,0.3,1.5,2.4,0.1,0.9,1.2,0.3,0.3,0.3,189920.1,3.5,0.6
68,54,33,1,5,0,9,3,2,4,2,5,2,0,684899.3,11,1
68,55,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1.2,0.2
68,68,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48392.4,0.8,0.1
68,69,27,2,3,1,5,7,2,4,2,1,0,0,542755.4,11,2
68,70,8,0.3,0.3,0.3,1.6,1.2,0.3,1.4,1.7,0.3,0.3,0.3,193569.6,3.1,0.3
68,73,11,0.4,0.4,0.5,2.2,1.7,0.4,1.9,2.3,0.4,0.4,0.4,266158.2,4.2,0.4
68,99,10,0.3,1.1,0.7,1.7,2.6,0.1,0.8,1.3,0.7,0.6,0.1,191830.8,3.7,0.8
68,100,10,0.3,1.1,0.7,1.7,2.6,0.1,0.8,1.3,0.7,0.6,0.1,191830.8,3.7,0.8
68,118,4,0.3,0.3,0.1,0.6,0.6,0.2,0.5,0.9,0.2,0.2,0.1,68650.8,1.6,0.4
68,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42781.8,0.8,0.1
68,122,6,0.3,0.7,0.2,1,1.2,0.1,0.8,1.1,0.3,0.2,0.1,128345.3,2.4,0.4
69,14,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.3,0,0.1,69766.5,0.9,0.1
69,20,3,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,62991.5,1.1,0.1
69,21,26,1.4,3,0.7,4.4,6.1,2,3.7,1.4,3,0.3,0,589251.8,8.8,0.3
69,31,16,0.9,1.3,0.5,2.5,2.5,0.6,3.4,1.9,1.7,0.3,0.4,318856.9,5.7,0.3
69,32,29,1.6,2.3,0.9,4.6,4.6,1.1,6.2,3.5,3,0.5,0.7,577928.1,10.4,0.5
69,33,25,1.4,2,0.8,3.9,4,1,5.3,3,2.6,0.4,0.6,498213.9,8.9,0.4
69,34,28,1.6,2.2,0.9,4.4,4.4,1.1,6,3.3,2.9,0.5,0.7,557999.6,10,0.4
69,35,14,0.8,1.1,0.5,2.2,2.2,0.6,3,1.7,1.4,0.2,0.3,278999.8,5,0.2
69,36,13,0.4,2,0.6,1.1,3.3,0.3,2.6,1.5,0.9,0.3,0,280785.6,4.8,0.8
69,54,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42204.5,0.8,0.1
69,71,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,43817.5,0.7,0.1
69,72,41,2,8,3,5,9,0,5,7,1,0,1,767330.4,15,4
69,73,8,0.3,1.1,0.5,1.4,1,0.1,1.5,0.9,0.7,0.4,0.1,175270.1,3,0.3
69,74,5,0.2,0.7,0.3,0.8,0.6,0,0.9,0.6,0.5,0.3,0.1,109543.8,1.9,0.2
69,98,5,0.2,0.5,0.4,0.8,1.3,0,0.4,0.7,0.3,0.3,0.1,95915.4,1.9,0.4
69,99,13,0.5,1.4,0.9,2.2,3.3,0.1,1.1,1.7,0.9,0.8,0.1,249380.1,4.9,1
69,119,7,0.6,0.6,0.1,1.1,1.1,0.3,0.8,1.6,0.3,0.4,0.1,120138.8,2.8,0.7
69,120,5,0.4,0.4,0.1,0.8,0.8,0.2,0.6,1.1,0.2,0.3,0.1,85813.5,2,0.5
69,121,22,1.1,3.5,2.5,3.5,3.6,0.3,1.6,3,1,1.9,0,412467.7,8.2,2.7
69,122,5,0.2,0.8,0.6,0.8,0.8,0.1,0.4,0.7,0.2,0.4,0,93742.7,1.9,0.6
70,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.2,0.4,0
70,17,15,0.9,1.8,0.4,2.4,2.7,0.4,2.4,2,1.1,0.7,0.2,314957.6,5.7,0.4
70,18,8,0.5,0.9,0.2,1.3,1.4,0.2,1.3,1.1,0.6,0.4,0.1,167977.4,3.1,0.2
70,19,28,1,3,0,0,6,0,4,4,1,9,0,606103.7,15,3
70,20,56,3,6,3,7,13,0,10,8,4,2,0,1153468.9,23,2
70,21,55,4,5,5,11,11,2,5,5,0,6,1,1130388.1,22,3
70,22,28,0,3,1,3,4,1,7,3,3,2,1,609810.4,12,1
70,23,9,0.5,1.1,0.2,1.5,2.1,0.7,1.3,0.5,1,0.1,0,203971.8,3,0.1
70,31,42,2.5,7,1,4,10,2,7,2,5,0,1.5,886376.7,11,1
70,32,48,5,0,0,13,9,3,0,9,8,0,1,887525.3,19,4
70,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19928.6,0.4,0
70,36,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43197.8,0.7,0.1
70,54,4,0.1,0.6,0.1,0.7,1.1,0,0.4,0.5,0.1,0.2,0.2,84408.9,1.5,0.3
70,71,12,0.4,1.7,0.7,2,1.5,0.1,2.3,1.4,1.1,0.6,0.2,262905.2,4.5,0.4
70,72,46,2,7,1,8,11,3,2,6,4,2,0,789288.5,17,6
70,73,3,0.1,0.4,0.2,0.5,0.4,0,0.6,0.4,0.3,0.1,0,65726.3,1.1,0.1
70,77,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0,42401.2,0.6,0
70,98,16,0.6,1.7,1.1,2.7,4.1,0.1,1.3,2.2,1.1,0.9,0.2,306929.3,6,1.2
70,99,20,0.7,2.1,1.4,3.4,5.2,0.1,1.6,2.7,1.4,1.2,0.2,383661.6,7.5,1.5
70,100,6,0.2,0.6,0.4,1,1.6,0,0.5,0.8,0.4,0.4,0.1,115098.5,2.2,0.5
70,101,6,0.2,0.6,0.4,1,1.6,0,0.5,0.8,0.4,0.4,0.1,115098.5,2.2,0.5
70,119,2,0.2,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,34325.4,0.8,0.2
70,120,6,0.5,0.5,0.1,1,1,0.2,0.7,1.3,0.2,0.4,0.1,102976.2,2.4,0.6
70,121,32,1,3,2,6,5,1,1,8,2,2,1,769140.2,13,1
70,123,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18748.5,0.4,0.1
71,17,22,1.3,2.6,0.6,3.6,3.9,0.6,3.6,2.9,1.6,1,0.3,461937.8,8.4,0.6
71,18,46,4,2,1,11,4,4,4,11,2,3,0,1021639.2,18,2
71,19,57.5,3,6,3,8,11,0,7,9,3.5,5,2,1048684.7,25,7
71,20,99,4,17,7,14,26,4,9,7,6,4,1,1719640.1,39,7
71,21,72,5,8,1,9,20,1,9,11,4,4,0,1509978.8,29,2
71,22,68,4,9.5,1,14,16,3,4,5,9.5,2,0,1423439.7,24,2
71,23,49.5,5,3.5,5,13,10,1,4,3,1,2,2,1111240.8,17,3
71,24,8,0.4,0.9,0.2,1.4,1.9,0.6,1.2,0.4,0.9,0.1,0,181308.2,2.7,0.1
71,31,6,0.3,0.5,0.2,1,1,0.2,1.3,0.7,0.6,0.1,0.1,119571.3,2.1,0.1
71,32,7,0.4,0.6,0.2,1.1,1.1,0.3,1.5,0.8,0.7,0.1,0.2,139499.9,2.5,0.1
71,70,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,72588.6,1.2,0.1
71,71,19,0.6,2.7,1.1,3.2,2.4,0.2,3.5,2.2,1.8,1,0.3,416266.6,7.1,0.6
71,72,46,3,4.5,2,5,9,2,13,4,1.5,1,1,986273.9,18,0
71,73,15,0.5,2.1,0.9,2.5,1.9,0.1,2.8,1.8,1.4,0.8,0.2,328631.5,5.6,0.5
71,75,13.5,0.5,1.9,0.8,2.3,1.7,0.1,2.5,1.6,1.2,0.7,0.2,295768.3,5,0.5
71,76,10,1,0.7,0.5,2,1.3,0.7,1.8,1,1,0,0,212006,3.2,0
71,77,6,0.6,0.4,0.3,1.2,0.8,0.4,1.1,0.6,0.6,0,0,127203.6,2,0
71,97,9,0.3,1,0.6,1.5,2.3,0.1,0.8,1.2,0.6,0.5,0.1,172647.7,3.4,0.7
71,98,24,0.8,2.5,1.7,4.1,6.2,0.1,2,3.2,1.7,1.4,0.3,460393.9,9,1.8
71,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19183.1,0.4,0.1
71,119,4,0.3,0.3,0.1,0.6,0.6,0.2,0.5,0.9,0.2,0.2,0.1,68650.8,1.6,0.4
71,120,9,0.7,0.7,0.2,1.4,1.4,0.4,1.1,2,0.4,0.5,0.2,154464.2,3.6,0.9
71,121,16,0.8,2.5,1.8,2.6,2.6,0.2,1.2,2.2,0.7,1.4,0,299976.5,6,2
71,122,5.5,0.3,0.9,0.6,0.9,0.9,0.1,0.4,0.7,0.2,0.5,0,103116.9,2,0.7
72,18,16,0.9,1.9,0.5,2.6,2.8,0.5,2.6,2.1,1.2,0.7,0.2,335954.8,6.1,0.5
72,19,35,0,3,4,3,8,0,5,8,0,2,2,831885.5,17,1
72,20,62,3,5,2,11,9,2,9,13,3,5,0,1367626,30,1
72,21,61,1,7,4,8,14,1,4,10,6,5,1,1275533.5,23,6
72,22,70,2,8,3,10,21,0,6,7,5,5,3,1603370.1,30,2
72,23,50.5,3,7,3,14,9,2,5,3,1.5,2,1,1080027.3,20,2
72,24,6,0.3,0.7,0.1,1,1.4,0.5,0.9,0.3,0.7,0.1,0,135981.2,2,0.1
72,25,2,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.2,0,0,45327.1,0.7,0
72,72,4,0.1,0.6,0.2,0.7,0.5,0,0.7,0.5,0.4,0.2,0.1,87635.1,1.5,0.1
72,73,53,2,10,1,11,14,2,3,4,4,1,1,1009509.4,18,2
72,75,22,0.7,3.1,1.3,3.7,2.8,0.2,4.1,2.6,2,1.1,0.4,481992.9,8.2,0.7
72,76,22,2.2,1.6,1.1,4.4,2.8,1.6,3.9,2.2,2.2,0,0,466413.3,7.2,0
72,95,12,0.4,1.1,0.4,2.5,2.5,0.6,0.9,1.3,1.1,0.4,0.8,265346.5,4.6,0.6
72,96,12,0.4,1.3,0.9,2,3.1,0.1,1,1.6,0.8,0.7,0.1,230197,4.5,0.9
72,97,11,0.4,1.1,0.8,1.9,2.8,0.1,0.9,1.5,0.8,0.6,0.1,211013.9,4.1,0.8
72,98,16,0.6,1.7,1.1,2.7,4.1,0.1,1.3,2.2,1.1,0.9,0.2,306929.3,6,1.2
72,121,7,0.4,1.1,0.8,1.1,1.1,0.1,0.5,1,0.3,0.6,0,131239.7,2.6,0.9
73,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41994.3,0.8,0.1
73,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.2,0.4,0
73,20,48,2,3,7,12,10,1,6,3,2,1,1,1046777.8,17,0
73,21,56.5,4,3,2,9,14,3,3,2,1.5,1,14,1151029.9,16,1
73,22,42,3,2,1,4,11,2,7,4,4,4,0,793349.5,19,2
73,23,41,0,4,6,6,10,1,8,2,1,2,1,834365.3,18,4
73,24,32,1,4,1,8,4,1,5,2,6,0,0,853825.7,11,1
73,25,26,1.4,3,0.7,4.4,6.1,2,3.7,1.4,3,0.3,0,589251.8,8.8,0.3
73,73,15,0.5,2.1,0.9,2.5,1.9,0.1,2.8,1.8,1.4,0.8,0.2,328631.5,5.6,0.5
73,74,41.5,3.5,1,0,12,6,1,4,6,6,1,1,997130.9,17,0
73,75,38,2,2,4,10,3,2,5,4,4,2,0,742751.7,14,1
73,76,37.5,1,7.5,3,4,9,0,0,7,4,1,1,738855,14,2
73,94,29,0.9,2.8,0.9,6,6,1.4,2.3,3.2,2.8,0.9,1.8,641254.2,11,1.4
73,95,22,0.7,2.1,0.7,4.5,4.5,1.1,1.8,2.4,2.1,0.7,1.4,486468.7,8.4,1
73,96,9,0.3,1,0.6,1.5,2.3,0.1,0.8,1.2,0.6,0.5,0.1,172647.7,3.4,0.7
73,97,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38366.2,0.7,0.2
73,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19183.1,0.4,0.1
73,120,7,0.6,0.6,0.1,1.1,1.1,0.3,0.8,1.6,0.3,0.4,0.1,120138.8,2.8,0.7
73,121,24,1.2,3.8,2.7,3.9,3.9,0.3,1.8,3.3,1,2.1,0,449964.7,8.9,3
74,2,9,0.5,0.9,0.6,1.5,2.3,0.3,1.6,0.7,0.4,0.2,0,206795.4,3.4,0.2
74,3,12,0.7,1.2,0.8,2,3.1,0.4,2.1,0.9,0.5,0.2,0.1,275727.2,4.6,0.2
74,4,14,0.8,1.4,0.9,2.4,3.6,0.5,2.4,1.1,0.6,0.2,0.1,321681.7,5.3,0.2
74,20,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,27071.4,0.5,0
74,21,6.5,0.4,0.3,0.7,1.5,0.9,0.2,0.9,0.5,0.2,0.7,0.2,175963.8,2.9,0.2
74,22,27,1,4,0,5,2,1,5,3,3,3,0,448703.7,11,2
74,23,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,27071.4,0.5,0
74,24,53,4,6,3,17,10,1,1,1,7,3,0,793535.6,17,6
74,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,23833.4,0.4,0
74,52,34,2,3,1,10,6,3,1,2,5,1,0,682168.2,13,2
74,74,30.5,1,3.5,0,5,9,0,1,4,3,3,1,523710.4,11,1
74,75,6,0.1,0.4,0.3,0.9,1.4,0.2,1.3,0.6,0.5,0.3,0,127951.1,2.6,0.2
74,76,35,2,3,1,4,8,0,6,10,1,0,0,794841.8,13,0
74,77,8,0.1,0.6,0.3,0.6,2.6,0,2.1,1.1,0,0.3,0.3,190053.8,3.4,0.4
74,89,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22869,0.4,0
74,94,15,1.1,1.4,0.3,4.3,2.8,1.1,0.9,1.4,1.4,0,0.3,343035.6,5.4,0.3
74,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21314,0.5,0.1
74,121,15,0.8,0.8,1.1,3.1,3.1,0.2,1.7,2.1,1.1,1,0,294295.5,6.3,0.8
74,122,15,0.8,0.8,1.1,3.1,3.1,0.2,1.7,2.1,1.1,1,0,294295.5,6.3,0.8
75,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45954.5,0.8,0
75,2,15,0.9,1.5,1,2.5,3.9,0.5,2.6,1.1,0.6,0.3,0.1,344659,5.7,0.3
75,3,47,2,6,3,8,11,1,6,5,5,0,0,989932,15,0
75,4,33,0,9,1,8,5,1,4,2,2,1,0,601024.8,12,3
75,5,20,1.2,2,1.3,3.4,5.1,0.7,3.5,1.5,0.8,0.4,0.1,459545.3,7.6,0.4
75,19,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,54142.7,0.9,0.1
75,21,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,27071.4,0.5,0
75,22,4,0.2,0.2,0.4,0.9,0.6,0.1,0.6,0.3,0.1,0.5,0.1,108285.4,1.8,0.1
75,24,5,0.3,0.2,0.6,1.1,0.7,0.1,0.7,0.4,0.1,0.6,0.2,135356.8,2.3,0.1
75,49,4,0.2,0.3,0.2,0.8,1.1,0.1,0.4,0.5,0.1,0.1,0.2,95333.5,1.5,0.2
75,51,13,0.4,0.9,0.7,2.5,3.2,0.7,2,1.3,0.7,0.2,0.4,235211.9,4.8,1
75,52,13,0.4,0.9,0.7,2.5,3.2,0.7,2,1.3,0.7,0.2,0.4,235211.9,4.8,1
75,74,8,0.1,0.6,0.5,1.3,1.8,0.2,1.7,0.8,0.7,0.3,0,170601.4,3.4,0.2
75,75,19,0.3,1.4,1.1,3,4.3,0.5,4.1,1.9,1.6,0.8,0,405178.4,8.1,0.5
75,76,19,0.3,1.3,0.7,1.4,6.1,0,5.1,2.7,0,0.7,0.7,451377.7,8.1,1
75,78,3,0.1,0.2,0.1,0.2,1,0,0.8,0.4,0,0.1,0.1,71270.2,1.3,0.2
75,93,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22869,0.4,0
75,94,15,1.1,1.4,0.3,4.3,2.8,1.1,0.9,1.4,1.4,0,0.3,343035.6,5.4,0.3
75,121,6,0.3,0.3,0.5,1.2,1.2,0.1,0.7,0.8,0.5,0.4,0,117718.2,2.5,0.3
75,122,17,0.9,0.9,1.3,3.5,3.5,0.2,1.9,2.4,1.3,1.1,0,333534.9,7.2,0.9
75,123,5,0.2,0.3,0.4,1,1,0.1,0.6,0.7,0.4,0.3,0,98098.5,2.1,0.3
76,2,13,0.8,1.3,0.8,2.2,3.3,0.5,2.3,1,0.5,0.2,0.1,298704.5,4.9,0.2
76,3,53,2,2,1,12,6,1,11,6,5,6,1,1104242.8,22,2
76,4,74,2,6,2,15,14,1,12,9,6,5,2,1658151.5,29,1
76,5,26,1.5,2.6,1.7,4.4,6.7,0.9,4.6,2,1.1,0.4,0.1,597408.9,9.9,0.5
76,21,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,54142.7,0.9,0.1
76,49,6,0.4,0.5,0.3,1.2,1.6,0.1,0.6,0.7,0.1,0.1,0.4,143000.3,2.2,0.2
76,50,6,0.4,0.5,0.3,1.2,1.6,0.1,0.6,0.7,0.1,0.1,0.4,143000.3,2.2,0.2
76,51,8,0.3,0.5,0.4,1.5,2,0.4,1.3,0.8,0.4,0.1,0.3,144745.8,2.9,0.6
76,75,18,0.3,1.3,1,2.8,4.1,0.5,3.9,1.8,1.5,0.8,0,383853.2,7.7,0.5
76,76,9,0.2,0.6,0.3,0.7,2.9,0,2.4,1.3,0,0.3,0.3,213810.5,3.9,0.5
76,122,7,0.4,0.4,0.5,1.4,1.4,0.1,0.8,1,0.5,0.5,0,137337.9,3,0.4
76,123,5,0.2,0.3,0.4,1,1,0.1,0.6,0.7,0.4,0.3,0,98098.5,2.1,0.3
76,124,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39239.4,0.8,0.1
77,2,4,0.2,0.4,0.3,0.7,1,0.1,0.7,0.3,0.2,0.1,0,91909.1,1.5,0.1
77,3,45,3,1,4,10,10,0,8,2,4,1,2,965098.2,16,0
77,4,47,2.5,5,2,7,14,1,3,5,5.5,2,0,762409.1,17,5
77,5,55,1,2,1,13,9,3,11,6,4,4,1,1041086.3,21,2
77,6,18,0.5,3,1,3,4.5,0,2.5,1,2,0,0.5,418599,5.5,0.5
77,49,3,0.2,0.2,0.1,0.6,0.8,0,0.3,0.4,0.1,0.1,0.2,71500.2,1.1,0.1
77,50,50,1,7,3,8,10,1,4,8,4,4,0,803726.8,22,8
77,51,27,0.9,1.8,1.5,5.1,6.6,1.5,4.2,2.7,1.5,0.3,0.9,488517,9.9,2.1
77,65,9,0.1,0.6,0.5,1.4,2.1,0.3,1.9,0.9,0.8,0.4,0,191926.6,3.9,0.3
77,66,10,0.1,0.7,0.6,1.6,2.3,0.3,2.1,1,0.9,0.4,0,213251.8,4.3,0.3
77,123,4,0.2,0.2,0.3,0.8,0.8,0,0.5,0.6,0.3,0.3,0,78478.8,1.7,0.2
77,124,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39239.4,0.8,0.1
78,2,6,0.4,0.6,0.4,1,1.5,0.2,1.1,0.5,0.2,0.1,0,137863.6,2.3,0.1
78,3,13,0.8,1.3,0.8,2.2,3.3,0.5,2.3,1,0.5,0.2,0.1,298704.5,4.9,0.2
78,5,28,1.6,2.8,1.8,4.8,7.2,1,4.9,2.1,1.1,0.5,0.2,643363.5,10.6,0.5
78,6,15,0.4,2.5,0.8,2.5,3.8,0,2.1,0.8,1.7,0,0.4,348832.5,4.6,0.4
78,49,29,1.8,2.4,1.2,5.9,7.7,0.6,2.9,3.5,0.6,0.6,1.8,691168.2,10.7,1.2
78,50,31,0,0,1,3,7,0,10,9,0,1,0,672149.5,17,1
78,51,29,1,1.9,1.6,5.5,7.1,1.6,4.5,2.9,1.6,0.3,1,524703.5,10.6,2.3
78,88,3,0.2,0.3,0,0.8,0.6,0.2,0.2,0.3,0.3,0,0.1,68607.1,1.1,0.1
78,105,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,41228.3,0.8,0.1
78,108,12,0.3,1.6,1.1,1.9,3.5,0.6,0.8,0.3,1.1,0,0.8,215605.5,3.3,0.5
78,109,21,0.5,2.9,1.9,3.3,6.2,1,1.4,0.5,1.9,0,1.4,377309.7,5.7,1
79,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45954.5,0.8,0
79,5,4,0.2,0.4,0.3,0.7,1,0.1,0.7,0.3,0.2,0.1,0,91909.1,1.5,0.1
79,20,13,0.7,0.5,1.5,2.9,1.8,0.4,1.8,1.1,0.4,1.5,0.4,351927.6,5.9,0.4
79,46,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41309,0.7,0.1
79,49,35,5,2,7,7,5,0,3,2,3,1,0,717873.2,11,1
79,50,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41309,0.7,0.1
79,105,13,0.2,2.1,0.7,2.1,2.4,0.2,2.6,1.4,0,1,0.3,267984.1,5.4,0.7
79,106,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,33506.8,0.7,0.2
79,108,25,1,3.3,1.8,4.5,4.1,0.6,1.4,3.1,2.9,1.9,0.4,418834.5,8.6,2
79,109,7,0.3,0.9,0.5,1.3,1.1,0.2,0.4,0.9,0.8,0.5,0.1,117273.7,2.4,0.5
80,43,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43197.8,0.7,0.1
80,44,9,0.3,1.4,0.4,0.7,2.3,0.2,1.8,1.1,0.6,0.2,0,194390.1,3.3,0.5
80,45,32,5,1,1,10,4,1,1,1,3,3,2,651852.3,11,2
80,46,21,0.2,1.9,1.1,3.4,4.8,0.6,2.7,1.8,2.2,1.3,1,433744.1,7.7,0.8
80,47,8,0.1,0.7,0.4,1.3,1.8,0.2,1,0.7,0.9,0.5,0.4,165235.8,2.9,0.3
