x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,75,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,38341.1,0.8,0.3
20,0,4,0.3,0,0.1,1,0.4,0.1,1,0.7,0,0.3,0.1,82179.2,2.1,0.1
20,122,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
20,46,6,0.7,0.5,0,1.2,1.2,0.5,0.2,0.9,0.3,0.5,0,116652.6,2.4,0.2
20,48,2,0.2,0.2,0,0.4,0.4,0.2,0,0.3,0.1,0.2,0,38884.2,0.8,0.1
20,125,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
20,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20680,0.4,0.1
20,117,3,0,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,63901.2,1.3,0.3
20,108,3,0,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,63901.2,1.3,0.3
20,64,8,0.7,1.3,0.4,0.7,1.6,0,1.3,1.1,0.5,0.2,0.2,157426.1,2.7,0.2
20,42,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,41360.1,0.8,0.2
20,43,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,41360.1,0.8,0.2
20,65,4,0.4,0.6,0.2,0.4,0.8,0,0.6,0.5,0.3,0.1,0.1,78713.1,1.4,0.1
21,0,8,0.6,0,0.2,1.9,0.9,0.2,1.9,1.5,0,0.6,0.2,164358.4,4.2,0.2
21,112,4,0,0.5,0.1,0.4,1.1,0,0.9,0.4,0.2,0.3,0.1,85201.6,1.8,0.4
21,47,6,0.7,0.5,0,1.2,1.2,0.5,0.2,0.9,0.3,0.5,0,116652.6,2.4,0.2
21,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20743.9,0.5,0.1
21,61,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,38024.3,0.9,0.2
21,86,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,43289.2,1.1,0.2
21,54,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.2,0,57036.4,1.3,0.3
21,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21644.6,0.5,0.1
21,120,4,0,0.5,0.1,0.4,1.1,0,0.9,0.4,0.2,0.3,0.1,85201.6,1.8,0.4
22,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21644.6,0.5,0.1
22,67,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0,0.1,39356.5,0.7,0
22,68,18,1.6,2.9,0.8,1.6,3.7,0,2.9,2.5,1.2,0.4,0.4,354208.8,6.1,0.4
22,8,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41487.8,0.9,0.1
22,60,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.2,0,57036.4,1.3,0.3
22,87,6,0.2,0.2,0,0.7,1.4,0,1.4,1.4,0.5,0.2,0,129867.7,3.2,0.7
22,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21644.6,0.5,0.1
23,121,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
23,67,3,0.3,0.5,0.1,0.3,0.6,0,0.5,0.4,0.2,0,0.1,59034.8,1,0.1
23,34,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,41360.1,0.8,0.2
23,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19012.1,0.4,0.1
23,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41487.8,0.9,0.1
23,91,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,43289.2,1.1,0.2
23,80,7,0.5,0.5,0.3,0.9,1.7,0.1,0.9,1.2,0.8,0,0.1,134194,2.7,0.9
23,60,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.2,0,57036.4,1.3,0.3
23,87,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,43289.2,1.1,0.2
24,99,3,0,0.3,0.3,0.2,0.9,0,0.8,0.1,0,0.3,0.1,52203.9,1.2,0.2
24,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16513.4,0.4,0.1
24,37,3,0,0.3,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0,49540.3,1.3,0.2
24,16,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.2,0.1,36976.9,0.9,0.2
24,29,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0,0.2,0.1,58166.9,1.2,0.4
24,2,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,38472.6,0.9,0.2
24,102,3,0,0.3,0.3,0.2,0.9,0,0.8,0.1,0,0.3,0.1,52203.9,1.2,0.2
24,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19236.3,0.5,0.1
24,103,4,0,0.4,0.4,0.3,1.1,0,1,0.2,0,0.4,0.2,69605.2,1.6,0.3
24,109,2,0,0.3,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,40005.3,0.9,0.2
24,84,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22541.6,0.5,0.1
24,30,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0,0.2,0.1,58166.9,1.2,0.4
24,85,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0,0.2,0,45083.1,1,0.2
24,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16513.4,0.4,0.1
25,99,4,0,0.4,0.4,0.3,1.1,0,1,0.2,0,0.4,0.2,69605.2,1.6,0.3
25,111,4,0,0.5,0,0.5,0.6,0,1,0.8,0.3,0.3,0,80010.6,1.8,0.3
25,23,4,0,0.4,0.2,0.1,0.7,0,0.9,1.2,0,0.4,0.1,73953.7,1.8,0.5
25,24,5,0.2,0.3,0.5,1,0.8,0.1,0.9,0.6,0.1,0.3,0.2,96944.8,2,0.6
25,112,2,0,0.3,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,40005.3,0.9,0.2
25,109,5,0,0.7,0,0.7,0.7,0,1.2,0.9,0.4,0.4,0,100013.2,2.3,0.4
25,84,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22541.6,0.5,0.1
25,31,5,0.2,0.3,0.5,1,0.8,0.1,0.9,0.6,0.1,0.3,0.2,96944.8,2,0.6
26,88,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0,0.2,0,45083.1,1,0.2
26,111,8,0,1.1,0,1.1,1.1,0,1.9,1.5,0.6,0.7,0,160021.1,3.7,0.6
26,112,2,0,0.3,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,40005.3,0.9,0.2
26,37,8,0,0.7,0.6,1.7,2,0,1.2,0.9,0.6,0.3,0,132107.6,3.5,0.6
26,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,0.5,0.1
26,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,0.5,0.1
26,94,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0.1,34802.6,0.8,0.1
26,95,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0.1,34802.6,0.8,0.1
26,74,8,0.3,1.1,0.4,1,1.7,0,0.8,1.2,0.6,0.5,0.4,142235.1,2.9,0.8
26,120,5,0.1,0.2,0.1,0.3,1.6,0.1,1.2,0.8,0.2,0.4,0,106454.8,2.4,0.3
27,35,4,0,0.4,0.3,0.9,1,0,0.6,0.4,0.3,0.1,0,66053.8,1.7,0.3
27,8,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.2,0.1,36976.9,0.9,0.2
27,81,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1.5,0.4
27,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,0.8,0.2
27,120,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1.5,0.2
27,87,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22541.6,0.5,0.1
28,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,0.8,0.2
28,110,8,0,1.1,0,1.1,1.1,0,1.9,1.5,0.6,0.7,0,160021.1,3.7,0.6
28,2,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,38472.6,0.9,0.2
28,113,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20002.6,0.5,0.1
28,124,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,61722.5,1.5,0.2
28,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,0.5,0.1
28,5,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.2,0.1,36976.9,0.9,0.2
28,104,8,0.3,0.5,0.4,0.7,1.1,0.4,1.4,1.1,0.7,1.4,0,139705.6,3.9,0.7
28,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,0.5,0.1
28,106,4,0.2,0.3,0.2,0.4,0.5,0.2,0.7,0.5,0.3,0.7,0,69852.8,2,0.4
28,107,5,0.2,0.3,0.2,0.5,0.7,0.2,0.9,0.7,0.4,0.9,0,87316,2.4,0.4
28,71,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1.1,0.3
28,109,5,0,0.7,0,0.7,0.7,0,1.2,0.9,0.4,0.4,0,100013.2,2.3,0.4
28,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,0.8,0.2
29,110,3.5,0.1,0.2,0.2,0.3,0.5,0.2,0.6,0.5,0.3,0.6,0,61121.2,1.7,0.3
29,34,1.5,0,0.1,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0,24770.2,0.7,0.1
29,103,3,0,0.3,0.3,0.2,0.9,0,0.8,0.1,0,0.3,0.1,52203.9,1.2,0.2
29,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,0.5,0.1
29,104,23,1,1,3,4,2,0,2,6,1,2,1,494972.8,12,2
29,105,17,0.6,1.7,1.2,3.5,1.8,0.6,3.5,2.9,1.2,0,0,341853.9,7,0.6
29,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.4,0.5,0.1
29,92,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22541.6,0.5,0.1
29,109,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0,34926.4,1,0.2
29,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18033.5,0.4,0.1
29,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.4,0.5,0.1
29,65,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1.1,0.3
30,69,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
30,37,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,33026.9,0.9,0.1
30,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19236.3,0.5,0.1
30,115,7,0.2,0.3,0.2,0.3,2.3,0.2,1.6,1.1,0.3,0.5,0,149036.8,3.4,0.5
30,105,6,0.2,0.6,0.4,1.3,0.6,0.2,1.3,1,0.4,0,0,120654.3,2.5,0.2
30,106,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,40218.1,0.8,0.1
30,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
30,52,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,0.8,0.2
30,85,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0,0.2,0,45083.1,1,0.2
30,30,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,0.8,0.2
30,20,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.2,0.1,36976.9,0.9,0.2
30,98,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22363.2,0.6,0.1
30,54,2,0.1,0,0,0.6,0.2,0.1,0.1,0.5,0.2,0.2,0,39585.9,0.9,0.1
30,43,3,0,0.3,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0,49540.3,1.3,0.2
31,11,4,0,0.4,0.2,0.1,0.7,0,0.9,1.2,0,0.4,0.1,73953.7,1.8,0.5
31,89,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0,0.2,0,45083.1,1,0.2
31,114,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1,0.1
31,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16513.4,0.4,0.1
31,106,4,0.1,0.4,0.3,0.8,0.4,0.2,0.8,0.7,0.3,0,0,80436.2,1.7,0.1
31,91,4,0.2,0.2,0.2,1.2,0.5,0,0.9,0.5,0,0.3,0,90166.2,2.1,0.3
31,92,4,0.2,0.2,0.2,1.2,0.5,0,0.9,0.5,0,0.3,0,90166.2,2.1,0.3
31,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
31,94,4,0.1,0.4,0.2,0.4,1.5,0,0.6,0.2,0.2,0.4,0,89452.9,2.3,0.4
31,95,6.5,0.2,0.6,0.3,0.6,2.6,0,1,0.3,0.3,0.6,0,145360.9,3.8,0.6
31,64,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35558.8,0.7,0.2
31,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22363.2,0.6,0.1
32,22,3,0,0.3,0.2,0.1,0.5,0,0.6,0.9,0,0.3,0.1,55465.3,1.4,0.4
32,99,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0.1,34802.6,0.8,0.1
32,77,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1.5,0.4
32,56,6,0.2,0,0,1.8,0.8,0.2,0.3,1.5,0.7,0.5,0,118757.8,2.8,0.2
32,23,11,0,1,0.7,0.3,2,0,2.3,3.3,0,1,0.4,203372.7,5,1.3
32,39,3,0,0.3,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0,49540.3,1.3,0.2
32,103,5,0,0.5,0.5,0.4,1.4,0,1.3,0.2,0,0.5,0.2,87006.5,2,0.4
32,8,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.4,0.5,0.1
32,119,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1.5,0.2
32,62,2,0.1,0,0,0.6,0.2,0.1,0.1,0.5,0.2,0.2,0,39585.9,0.9,0.1
32,96,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22363.2,0.6,0.1
32,52,6,0.1,0.6,0.3,0.5,1.3,0,1.3,0.8,0.3,0.6,0.2,108201.1,2.2,0.4
32,97,5,0.1,0.5,0.2,0.5,2,0,0.7,0.3,0.2,0.5,0,111816.1,2.9,0.5
32,53,4,0.1,0.4,0.2,0.3,0.9,0,0.9,0.5,0.2,0.4,0.1,72134.1,1.5,0.3
32,54,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,19793,0.5,0
32,98,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0.1,0.2,0,44726.4,1.2,0.2
32,76,5,0.2,0.7,0.2,0.6,1.1,0,0.5,0.8,0.4,0.3,0.2,88896.9,1.8,0.5
33,55,5,0.2,0,0,1.5,0.6,0.2,0.2,1.3,0.6,0.4,0,98964.8,2.3,0.2
33,24,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0,0.2,0.1,58166.9,1.2,0.4
33,25,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0,0.2,0.1,58166.9,1.2,0.4
33,58,5,0.2,0,0,1.5,0.6,0.2,0.2,1.3,0.6,0.4,0,98964.8,2.3,0.2
33,48,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,0.8,0.2
33,91,3,0.1,0.1,0.1,0.9,0.4,0,0.7,0.4,0,0.3,0,67624.7,1.6,0.3
33,53,19,0.5,1.9,0.9,1.4,4.3,0,4.3,2.4,0.9,1.9,0.5,342636.8,7.1,1.4
33,54,3,0.1,0,0,0.9,0.4,0.1,0.1,0.7,0.4,0.3,0,59378.9,1.4,0.1
34,55,13,0.6,0.1,0.8,1.8,0.8,0,3.1,3,0.3,2.1,0.4,284803,7,0.7
34,57,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0,0.3,0.1,43815.9,1.1,0.1
34,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,31556.4,0.9,0.3
34,49,9,0.1,0.9,0.4,1.1,2,0.1,1.2,2.1,0.4,0.7,0,191888.7,4.2,0.3
34,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,0.5,0.1
34,123,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,0.9,0.1
34,105,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1,0.1
34,82,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1.1,0.3
34,40,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1.6,0.5
34,51,10,0.1,1,0.5,1.2,2.2,0.2,1.3,2.3,0.5,0.7,0,213209.6,4.7,0.3
34,97,5,0.2,0.2,0.2,1.2,0.8,0.2,0.7,0.6,0.6,0.2,0.1,109362.1,1.9,0.3
34,53,14,0.1,1.4,0.7,1.6,3,0.2,1.9,3.3,0.7,1.1,0,298493.5,6.5,0.5
34,54,7,0.3,0.1,0.4,1,0.4,0,1.7,1.6,0.2,1.1,0.2,153355.5,3.8,0.4
34,87,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1.5,0.3
35,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21321,0.5,0
35,55,9,0.4,0.1,0.5,1.2,0.6,0,2.2,2.1,0.2,1.4,0.3,197171.3,4.8,0.5
35,11,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0.1,58683.8,1.3,0.2
35,12,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0.1,39122.5,0.8,0.1
35,56,9,0.4,0.1,0.5,1.2,0.6,0,2.2,2.1,0.2,1.4,0.3,197171.3,4.8,0.5
35,67,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35558.8,0.7,0.2
35,19,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,47334.6,1.4,0.5
35,116,3,0.2,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0,63637.4,1.3,0.1
35,105,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1,0.1
35,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,0.4,0
35,93,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1.5,0.3
35,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42641.9,0.9,0.1
35,51,20,0.2,2,1,2.3,4.3,0.3,2.7,4.7,1,1.5,0,426419.3,9.3,0.7
35,52,35,1,1,1,4,6,2,4,9,1,5,1,694820.4,17,0
35,30,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1.6,0.5
35,86,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1.5,0.3
35,53,12,0.1,1.2,0.6,1.4,2.6,0.2,1.6,2.8,0.6,0.9,0,255851.6,5.6,0.4
35,54,16,0.7,0.2,1,2.2,1,0,3.9,3.7,0.3,2.5,0.5,350526.8,8.6,0.8
36,56,29,0,0,2,6,8,1,7,1,0,4,0,442561.8,25,6
36,34,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,0.8,0.2
36,12,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0.1,39122.5,0.8,0.1
36,18,4,0.1,0.3,0.2,0.6,0.8,0.2,0.5,0.6,0.3,0.3,0.1,63112.9,1.9,0.6
36,1,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,33747.2,0.8,0.2
36,126,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
36,116,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1.8,0.2
36,119,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,0.9,0.1
36,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
36,52,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42641.9,0.9,0.1
36,53,13,0.1,1.3,0.7,1.5,2.8,0.2,1.7,3,0.7,1,0,277172.5,6.1,0.4
36,64,6,0.3,0.8,0.3,0.7,1.3,0,0.6,0.9,0.4,0.4,0.3,106676.3,2.2,0.6
36,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,0.4,0.1
36,54,16,0.7,0.2,1,2.2,1,0,3.9,3.7,0.3,2.5,0.5,350526.8,8.6,0.8
37,44,7,0.1,0.7,0.4,0.8,1.5,0.1,0.9,1.6,0.4,0.5,0,149246.7,3.3,0.2
37,55,63.5,2,3,1,11,8,1,13,8,3.5,12,1,1221257.8,37,8
37,11,4,0.2,0.2,0.2,0.7,0.6,0.1,0.9,0.8,0.1,0.1,0.1,78245,1.7,0.3
37,12,4,0.2,0.2,0.2,0.7,0.6,0.1,0.9,0.8,0.1,0.1,0.1,78245,1.7,0.3
37,56,35,2,1,0,6,5,0,2,10,3,6,0,588210.3,24,7
37,57,21.5,0.5,1,2,2,3,1,2,3,0,7,0,378231.1,12,1
37,58,43,1,4,0,4,9,0,3,13,3,5,1,783271.2,19,4
37,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,0.4,0
37,112,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1.5,0.2
37,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,0.4,0
37,125,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
37,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,0.4,0
37,60,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22621.6,0.4,0
37,61,31.5,1.3,2.5,0.3,8,4.3,0.6,4.3,3.7,3.4,3.1,0,712579.6,13,0.6
37,84,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1.5,0.3
37,52,5,0,0.5,0.2,0.6,1.1,0.1,0.7,1.2,0.2,0.4,0,106604.8,2.3,0.2
37,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
37,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,0.4,0.1
37,54,28,1,1,4,5,4,1,3,3,2,3,1,615063.1,12,1
38,55,77,6,4,1,10,14,1.5,9,17,1.5,12,1,1385934.4,45,10
38,56,72.5,4.5,4.5,6,16,10,2,4,7,5.5,13,0,1380659,41,2
38,57,16,0.7,0.2,1,2.2,1,0,3.9,3.7,0.3,2.5,0.5,350526.8,8.6,0.8
38,58,7,0.3,0.1,0.4,1,0.4,0,1.7,1.6,0.2,1.1,0.2,153355.5,3.8,0.4
38,59,3.5,0.1,0.3,0,0.9,0.5,0.1,0.5,0.4,0.4,0.3,0,79175.5,1.4,0.1
38,103,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.4,0.1,0.1,65617.3,1.2,0.2
38,5,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19561.3,0.4,0.1
38,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21110.6,0.5,0.1
38,104,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1.5,0.2
38,127,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
38,81,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1.1,0.3
38,50,7,0.1,0.7,0.4,0.8,1.5,0.1,0.9,1.6,0.4,0.5,0,149246.7,3.3,0.2
38,61,13,0.5,1,0.1,3.3,1.8,0.3,1.8,1.5,1.4,1.3,0,294080.5,5.4,0.3
38,51,9,0.1,0.9,0.4,1.1,2,0.1,1.2,2.1,0.4,0.7,0,191888.7,4.2,0.3
38,62,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,45243.2,0.8,0
38,52,33,0,3,2,5,6,0,5,7,2,3,0,702485.7,12,0
38,53,51,0,2,3,3,9,2,7,13,2,10,0,1201852,23,0
38,54,27.5,1.5,0,1,1,3,0,7,7,1,6,0,565968.6,16,1
38,65,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,0.4,0.1
39,55,36,2,2,3,6,7,1,3,10,0,2,0,784934.4,22,5
39,56,48,1,1,1,7,4,0,7,12,4,11,0,1073058.2,32,3
39,13,4,0.1,0.5,0,1.1,0.8,0.2,0.4,0.4,0.3,0,0.2,80299.5,1.4,0.1
39,57,31,0,0,0,4,8,1,4,8,0,4,2,692241,17,1
39,59,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20691.3,0.5,0
39,49,29,1.6,2.3,2.3,4.7,5.5,0.8,6.3,2.7,0.8,2,0,534110.2,12.1,2.7
39,121,6,0.4,0.3,0.1,0.7,1.3,0.1,1.4,1.1,0.3,0.3,0,127274.9,2.7,0.3
39,2,3,0,0.5,0.2,0.3,0.7,0,0.5,0.2,0.1,0.4,0.1,50620.7,1.2,0.3
39,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,33747.2,0.8,0.2
39,124,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1,0.2
