x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,100,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,66702.5,1.4,0
43,101,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,44468.3,0.9,0
43,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,0.5,0.1
43,114,17,0.8,2,0.4,1.2,3.9,0,3.5,2.8,0.8,1.6,0,375615.3,6.7,0
43,104,4,0,0.3,0.3,0.3,0.8,0,0.9,0.8,0.1,0.3,0.2,88936.6,1.8,0
43,115,32,1.3,3.3,0.7,6.6,6.7,2.7,2,2.7,1.3,4.7,0,493192.8,14,4
43,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22234.2,0.5,0
43,91,4,0,0.2,0.1,0.9,0.7,0,0.4,0.5,0.6,0.6,0,71722.2,1.8,0.4
43,92,36,2,3,1,8,6,2,4,7,3,0,0,751333.1,16,1
43,82,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19153.3,0.5,0.1
43,93,24,0,1,0.8,5.3,4.5,0.3,2.1,3.2,3.4,3.4,0,430332.9,11.1,2.6
43,83,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1,0.2
43,41,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,0.4,0.1
43,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19552.5,0.3,0.1
43,53,4,0.2,0.1,0.2,0.7,0.8,0.2,0.3,0.9,0.1,0.5,0,66841.6,2,0.4
43,54,6.5,0.4,0.1,0.3,1.1,1.2,0.4,0.6,1.5,0.1,0.8,0,108617.7,3.3,0.7
44,121,5,0.3,0.2,0,1.1,1.6,0,0.3,1.1,0,0.2,0.2,94319.1,2.7,0.4
44,13,3,0.2,0.1,0.3,0.1,0.9,0.1,0.5,0.3,0,0.5,0,58549.1,1.4,0.2
44,114,3,0,0.1,0.1,0.1,0.7,0,0.6,0.6,0.1,0.6,0.1,59186.6,1.5,0.3
44,119,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19728.9,0.5,0.1
44,92,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0,0.2,0,33296.1,0.9,0.2
44,82,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1.9,0.1
44,60,4,0,0.2,0.3,0.3,0.9,0,0.9,0.3,0.3,0.7,0.1,69918.2,2,0.4
44,83,5.5,0.2,0.3,0.3,1.1,1.1,0.2,1.1,0.5,0.2,0.4,0.1,112830.9,2.7,0.2
44,95,7,0,0.8,0.5,0.3,1.6,0,2.4,0.8,0,0.6,0,116536.2,3.2,0.5
44,96,6,0,0.7,0.4,0.2,1.4,0,2.1,0.7,0,0.5,0,99888.2,2.8,0.5
45,44,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1.9,0.4
45,13,7,0.4,0.2,0.6,0.2,2.1,0.2,1.2,0.8,0,1.3,0,136614.5,3.3,0.4
45,38,9,0.4,0.6,0,1.9,1.3,0.4,0.8,1.3,0.6,1.7,0,153851.4,4.2,0.8
45,95,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0,0.2,0,33296.1,0.9,0.2
45,63,3,0,0.1,0.2,0.3,0.7,0,0.6,0.3,0.2,0.5,0.1,52438.7,1.5,0.3
45,64,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17479.6,0.5,0.1
45,31,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,34189.2,0.9,0.2
46,44,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1.9,0.4
46,67,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17479.6,0.5,0.1
46,13,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,0.5,0.1
46,105,2,0,0.1,0.1,0,0.4,0,0.4,0.4,0.1,0.4,0.1,39457.7,1,0.2
46,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1,0.2
47,44,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17445.2,0.5,0.1
47,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35045.3,0.8,0.1
47,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,0.4,0.1
47,105,2,0,0.1,0.1,0,0.4,0,0.4,0.4,0.1,0.4,0.1,39457.7,1,0.2
47,106,5,0,0.2,0.3,0.1,1.1,0,1,1,0.2,1,0.1,98644.3,2.6,0.5
47,118,3,0,0.1,0.1,0.1,0.7,0,0.6,0.6,0.1,0.6,0.1,59186.6,1.5,0.3
47,30,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,17094.6,0.5,0.1
48,105,7,0,0.3,0.3,0.2,1.5,0,1.4,1.4,0.3,1.4,0.2,138102.1,3.6,0.7
48,118,7,0,0.3,0.3,0.2,1.5,0,1.4,1.4,0.3,1.4,0.2,138102.1,3.6,0.7
48,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1,0.1
48,120,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0,0.1,18863.8,0.5,0.1
49,13,8,0,0.2,0,2.3,0.2,0.2,1.8,0.9,1.2,0.9,0.3,146486.3,3.2,0.7
49,14,6,0,0.2,0,1.7,0.2,0.1,1.4,0.7,0.8,0.7,0.2,109864.7,2.4,0.5
49,58,2,0,0.1,0.2,0,0.6,0,0.1,0.6,0,0.2,0.2,34890.4,0.9,0.2
49,48,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1.9,0.4
49,117,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19728.9,0.5,0.1
49,119,4,0,0.2,0.2,0.1,0.8,0,0.8,0.8,0.2,0.8,0.1,78915.5,2,0.4
50,13,1,0,0,0,0.3,0,0,0.2,0.1,0.2,0.1,0.1,18310.8,0.4,0.1
50,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17445.2,0.5,0.1
50,14,5,0,0.1,0,1.4,0.2,0.1,1.1,0.6,0.7,0.6,0.2,91553.9,2,0.4
50,117,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19728.9,0.5,0.1
50,119,5,0,0.2,0.3,0.1,1.1,0,1,1,0.2,1,0.1,98644.3,2.6,0.5
50,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1,0.1
50,53,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1.9,0.4
50,120,2,0.1,0.1,0,0.4,0.6,0,0.2,0.4,0,0.1,0.1,37727.6,1.1,0.1
51,13,7,0,0.2,0,2,0.2,0.2,1.6,0.8,1,0.8,0.2,128175.5,2.8,0.6
51,85,5,0.2,0.3,0.3,1,1,0.1,1,0.4,0.2,0.4,0.1,102573.6,2.4,0.2
51,30,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,34189.2,0.9,0.2
51,53,5,0,0.2,0.5,0,1.4,0,0.4,1.6,0,0.4,0.5,87225.9,2.3,0.5
51,86,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,61544.1,1.4,0.1
52,13,8,0,0.2,0,2.3,0.2,0.2,1.8,0.9,1.2,0.9,0.3,146486.3,3.2,0.7
52,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17445.2,0.5,0.1
52,29,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,2.5,0.4
52,95,4,0,0.5,0.3,0.1,0.9,0,1.4,0.5,0,0.3,0,66592.1,1.8,0.3
52,53,2,0,0.1,0.2,0,0.6,0,0.1,0.6,0,0.2,0.2,34890.4,0.9,0.2
52,31,9,0.4,0.6,0,1.9,1.3,0.4,0.8,1.3,0.6,1.7,0,153851.4,4.2,0.8
53,99,5,0,0.6,0.4,0.2,1.1,0,1.7,0.6,0,0.4,0,83240.1,2.3,0.4
53,127,16,1.1,0.6,0,3.4,5.1,0,1.2,3.4,0,0.6,0.6,301821.1,8.6,1.1
53,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35045.3,0.8,0.1
53,9,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,0.5,0.1
53,30,10,0.5,0.7,0,2.1,1.4,0.5,0.9,1.4,0.7,1.8,0,170946,4.7,0.9
53,20,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,2.5,0.4
53,31,10,0.5,0.7,0,2.1,1.4,0.5,0.9,1.4,0.7,1.8,0,170946,4.7,0.9
53,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,0.4,0.1
54,11,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,0.5,0.1
54,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1,0.1
54,126,18,1.2,2,1,3.5,4.1,0.6,2.2,2,0.6,0.8,0,378343,6.9,0.2
54,127,21,0,2,1,2,7,0,4,2,0,3,0,469452,12,2
54,19,3,0.2,0.1,0.3,0.1,0.9,0.1,0.5,0.3,0,0.5,0,58549.1,1.4,0.2
54,30,18,1.3,1.7,0.4,4.2,0.8,0.4,2.9,4.6,0.4,1.3,0,337046.6,8.4,1.7
54,31,17,1.2,1.6,0.4,3.9,0.8,0.4,2.8,4.3,0.4,1.2,0,318321.8,7.9,1.6
54,76,2,0.2,0.3,0,0.3,0.1,0,0.3,0.5,0.1,0.2,0,40912.3,0.9,0.2
55,57,7,0.8,0.4,0.2,1.9,0.8,0.1,0.8,0.5,0.3,0.9,0.3,129090.1,3,0.8
55,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,0.4,0.1
55,101,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,19367.7,0.4,0.1
55,127,3,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,63057.2,1.1,0
55,62,4,0,0.2,0.3,0.3,0.9,0,0.9,0.3,0.3,0.7,0.1,69918.2,2,0.4
55,30,2,0.1,0.2,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,37449.6,0.9,0.2
55,85,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1.9,0.1
55,63,5,0,0.2,0.3,0.4,1.2,0,1.1,0.4,0.4,0.9,0.1,87397.8,2.6,0.5
55,31,6,0.4,0.6,0.2,1.4,0.3,0.1,1,1.5,0.1,0.4,0,112348.9,2.8,0.6
55,64,6,0,0.3,0.4,0.5,1.4,0,1.3,0.5,0.5,1,0.1,104877.3,3.1,0.6
55,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20456.2,0.5,0.1
55,86,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1.9,0.1
55,54,4,0.4,0.2,0.1,1.1,0.4,0.1,0.5,0.3,0.2,0.5,0.2,73765.8,1.7,0.4
56,55,13,1.4,0.7,0.3,3.5,1.5,0.3,1.5,0.9,0.6,1.7,0.6,239738.8,5.6,1.5
56,45,4,0,0.6,0.2,0.2,0.8,0,1,1,0,0.2,0,69993.2,2.2,0.5
56,46,8,0,1.3,0.3,0.3,1.7,0,2,2,0,0.4,0,139986.4,4.3,1
56,36,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,31668.7,0.9,0.3
56,16,5,0.3,0.1,0.4,0.2,1.5,0.1,0.9,0.6,0,0.9,0,97581.8,2.4,0.3
56,116,3,0.1,0.6,0,0.4,1,0.1,0.1,0.4,0.1,0.1,0.1,55246.6,1.2,0.3
56,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20514.7,0.5,0
56,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1,0.2
56,85,10.5,0.4,0.5,0.5,2.2,2.2,0.3,2.2,0.9,0.4,0.7,0.2,215404.5,5.1,0.4
56,63,6,0,0.3,0.4,0.5,1.4,0,1.3,0.5,0.5,1,0.1,104877.3,3.1,0.6
56,75,4,0.3,0.5,0,0.7,0.2,0,0.6,1.1,0.2,0.4,0,81824.6,1.8,0.3
56,54,6,0.7,0.3,0.1,1.6,0.7,0.1,0.7,0.4,0.3,0.8,0.3,110648.7,2.6,0.7
57,45,5,0,0.8,0.2,0.2,1,0,1.3,1.3,0,0.2,0,87491.5,2.7,0.6
57,46,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,17498.3,0.5,0.1
57,47,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,17498.3,0.5,0.1
57,36,4,0,0.4,0,0.5,0.6,0,0.6,1.1,0.3,0.5,0,63337.4,1.8,0.6
57,37,6,0,0.7,0,0.7,0.9,0,0.9,1.6,0.5,0.7,0,95006.1,2.8,0.9
57,110,14,0.3,2,0.3,0.4,5.3,0.7,1,2.3,1,0.7,0,242265.2,4.7,1.3
57,114,3,0.1,0.4,0.1,0.1,1.1,0.1,0.2,0.5,0.2,0.2,0,51914,1,0.3
57,115,9,0.3,1.6,0,1.3,2.9,0.3,0.3,1.3,0.3,0.3,0.4,165739.9,3.5,1
57,116,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0,0.1,18415.5,0.4,0.1
57,117,10,0.3,1.8,0,1.4,3.2,0.3,0.4,1.4,0.4,0.4,0.4,184155.5,3.9,1.1
57,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20456.2,0.5,0.1
57,109,6,0,0.3,0.2,0.7,2.1,0.3,0.5,1,0.5,0.2,0.2,116206.2,2.3,0.8
57,72,2,0.2,0.3,0,0.3,0.1,0,0.3,0.5,0.1,0.2,0,40912.3,0.9,0.2
57,52,2.5,0.3,0.1,0.1,0.7,0.3,0,0.3,0.2,0.1,0.3,0.1,46103.6,1.1,0.3
57,74,3,0.2,0.4,0,0.5,0.2,0,0.5,0.8,0.1,0.3,0,61368.5,1.4,0.2
58,110,13,0.3,1.9,0.3,0.3,5,0.6,0.9,2.2,0.9,0.6,0,224960.6,4.3,1.2
58,111,5,0.1,0.7,0.1,0.1,1.9,0.2,0.4,0.8,0.4,0.3,0,86523.3,1.7,0.5
58,116,5,0.1,0.9,0,0.7,1.6,0.2,0.2,0.7,0.2,0.2,0.2,92077.7,2,0.5
58,70,3,0.2,0.4,0,0.5,0.2,0,0.5,0.8,0.1,0.3,0,61368.5,1.4,0.2
58,93,9,0.3,0.5,0.5,1.8,1.9,0.2,1.9,0.8,0.4,0.6,0.1,184632.4,4.3,0.3
58,71,10,0.8,1.3,0,1.7,0.6,0,1.5,2.7,0.4,1,0,204561.6,4.6,0.8
58,109,8,0,0.5,0.2,0.9,2.9,0.4,0.7,1.3,0.7,0.2,0.2,154941.7,3.1,1.1
58,72,16,1.2,2.2,0,2.8,0.9,0,2.5,4.3,0.6,1.5,0,327298.5,7.4,1.2
58,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20514.7,0.5,0
58,95,5,0.2,0.3,0.3,1,1,0.1,1,0.4,0.2,0.4,0.1,102573.6,2.4,0.2
58,52,3,0.3,0.2,0.1,0.8,0.3,0.1,0.4,0.2,0.1,0.4,0.1,55324.3,1.3,0.3
59,110,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0,34609.3,0.7,0.2
59,122,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42038.1,0.8,0
59,15,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0,0.3,0,39032.7,0.9,0.1
59,115,3,0.1,0.4,0.1,0.1,1.1,0.1,0.2,0.5,0.2,0.2,0,51914,1,0.3
59,27,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,2.5,0.4
59,71,10,0.8,1.3,0,1.7,0.6,0,1.5,2.7,0.4,1,0,204561.6,4.6,0.8
59,52,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,18441.4,0.4,0.1
60,46,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,17498.3,0.5,0.1
60,15,11,0.7,0.3,1,0.3,3.2,0.3,1.9,1.3,0,2,0,214679.9,5.2,0.6
60,105,15,0,0.8,0.4,1.7,5.4,0.8,1.3,2.5,1.3,0.4,0.4,290515.6,5.8,2.1
61,22,9,0.5,1.1,0.5,1.2,1.5,0.2,1.2,1.2,0.5,0.5,0.6,157703.9,3.8,0.6
61,46,4,0,0.6,0.2,0.2,0.8,0,1,1,0,0.2,0,69993.2,2.2,0.5
61,68,8,0,0.3,0.5,0.7,1.9,0,1.7,0.7,0.7,1.3,0.2,139836.4,4.1,0.9
61,105,6,0,0.3,0.2,0.7,2.1,0.3,0.5,1,0.5,0.2,0.2,116206.2,2.3,0.8
61,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1,0.2
61,63,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17479.6,0.5,0.1
61,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,0.4,0.1
61,21,17,1,2,0.9,2.3,2.9,0.3,2.3,2.3,1,0.9,1.1,297885.2,7.2,1.2
62,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1,0.2
62,58,6,0.7,0.3,0.1,1.6,0.7,0.1,0.7,0.4,0.3,0.8,0.3,110648.7,2.6,0.7
62,115,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0,34609.3,0.7,0.2
62,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15834.4,0.5,0.2
62,21,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,2.5,0.4
63,58,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.1,0.1,0.3,0.1,36882.9,0.9,0.2
63,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15834.4,0.5,0.2
63,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,0.4,0.1
63,32,12,0,1.4,0,1.4,1.8,0,1.9,3.2,0.9,1.4,0,190012.3,5.5,1.8
64,33,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.7,0.2,0.3,0,48585,1.4,0.3
64,121,3,0,0.3,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0,53531.1,1.4,0.3
64,11,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,2.4,0.4
64,12,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,2.4,0.4
64,23,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0,0.5,0,40248.5,1.1,0.2
64,122,5,0,0.5,0.1,0.4,1,0,1.3,0.8,0.3,0.6,0,89218.6,2.3,0.5
64,53,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
64,32,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1.9,0.4
65,33,5,0.2,0.3,0.1,0.8,1.1,0,0.4,1.2,0.3,0.6,0,80975,2.4,0.5
65,122,11,0,1.2,0.2,1,2.1,0,2.9,1.7,0.7,1.2,0,196280.9,5,1.2
65,24,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20124.2,0.5,0.1
65,38,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1.9,0.4
65,62,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
65,41,9,0,0,0.3,2.3,0.8,0,1.7,2.5,0.8,0.6,0,157489.8,3.9,0.3
66,11,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,2.4,0.4
66,23,9,0.5,0.3,0.5,1.3,1.2,0,0.7,2.2,0.1,2.2,0,181118.1,4.9,0.8
66,24,18,0,0,0,2,1,0,2,10,0,3,0,419319.7,11,1
66,25,22,0,1,2,2,3,0,5,4,0,4,1,432845.9,13,2
66,26,6,0.1,0.4,0,1.4,1,0.6,0.8,0.8,0.7,0.2,0,120684.6,2.5,0.1
66,16,8,0.1,0.6,0,1.4,1.1,0.1,1.6,1.8,0.9,0.3,0.1,137654,3.8,0.6
66,28,4,0.1,0.3,0,0.9,0.6,0.4,0.5,0.6,0.5,0.1,0,80456.4,1.7,0.1
66,121,3,0,0.3,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0,53531.1,1.4,0.3
66,122,10,0,1.1,0.2,0.9,2,0,2.6,1.5,0.6,1.1,0,178437.2,4.6,1.1
66,106,6,0.1,0.3,0.4,1.4,1.4,0.2,0.9,0.5,0.3,0.5,0,119665.9,2.6,0.4
66,117,3,0.1,0,0.1,0.3,0.9,0,0.3,0.6,0.3,0.4,0,51217.9,1.3,0.3
66,71,9,0,0,0,1.2,0.6,0.6,2.1,3.3,0.3,0.9,0,196661.7,4.5,0.3
66,73,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1,0.1
67,23,34,1,2,4,6,2,0,2,11,3,3,0,659456.6,22,4
67,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16825.2,0.4,0.1
67,24,30.5,1,2.5,0,1,7,0,4,8,1,6,0,630865.2,21,3
67,25,24,0.6,1.7,0,5.6,3.9,2.2,3.3,3.3,2.8,0.6,0,482738.4,10,0.6
67,26,4,0.1,0.3,0,0.9,0.6,0.4,0.5,0.6,0.5,0.1,0,80456.4,1.7,0.1
67,27,2,0,0.1,0,0.5,0.3,0.2,0.3,0.3,0.2,0.1,0,40228.2,0.8,0
67,28,3,0.1,0.2,0,0.7,0.5,0.3,0.4,0.4,0.3,0.1,0,60342.3,1.3,0.1
67,122,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,0.9,0.2
67,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,0.9,0.2
67,107,7,0.2,0.4,0.4,1.6,1.6,0.2,1,0.6,0.4,0.6,0,139610.2,3,0.5
67,71,7,0,0,0,0.9,0.5,0.5,1.6,2.6,0.2,0.7,0,152959.1,3.5,0.2
67,72,4,0,0,0,0.5,0.3,0.3,0.9,1.5,0.1,0.4,0,87405.2,2,0.1
67,73,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1,0.1
68,22,15.5,0.9,0.6,0.9,2.3,2,0,1.1,3.8,0.1,3.8,0,311925.6,8.4,1.4
68,77,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1,0.1
68,23,11,0.6,0.4,0.6,1.7,1.4,0,0.8,2.7,0.1,2.7,0,221366.6,6,1
68,104,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.2,0,39888.6,0.9,0.1
68,105,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,3.4,0.6
68,52,4,0.3,0.3,0.2,0.8,0.6,0,0.5,1,0.2,0.1,0,67300.9,1.7,0.6
68,42,2,0,0,0,0.5,0.2,0,0.4,0.6,0.2,0.1,0,34997.7,0.9,0.1
68,20,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0,0.5,0,40248.5,1.1,0.2
68,43,6,0,0,0.2,1.5,0.6,0,1.1,1.7,0.5,0.4,0,104993.2,2.6,0.2
68,21,13,0.7,0.5,0.7,1.9,1.7,0,1,3.2,0.1,3.2,0,261615,7,1.2
68,54,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
69,23,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0.1,42773.7,0.9,0.1
69,24,6,0,0.4,0.2,0.6,0.9,0,0.7,2.1,0.5,0.4,0.2,128321.2,2.6,0.4
69,47,2,0,0,0,0.5,0.2,0,0.4,0.6,0.2,0.1,0,34997.7,0.9,0.1
69,105,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.2,0,59833,1.3,0.2
69,106,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,3.4,0.6
69,107,4,0.1,0.2,0.3,0.9,0.9,0.1,0.6,0.3,0.2,0.4,0,79777.3,1.7,0.3
69,53,5,0.4,0.4,0.3,1,0.7,0,0.6,1.2,0.3,0.1,0,84126.1,2.1,0.7
70,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17206.8,0.5,0.1
70,45,6,0,0,0.2,1.5,0.6,0,1.1,1.7,0.5,0.4,0,104993.2,2.6,0.2
70,1,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1.9,0.3
70,46,6,0,0,0.2,1.5,0.6,0,1.1,1.7,0.5,0.4,0,104993.2,2.6,0.2
70,13,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1.9,0.3
70,24,30,1,5,2,2,8,1,2,7,1,1,0,569939.6,13,4
70,14,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1.9,0.3
70,15,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,34413.5,0.9,0.1
70,107,9,0.2,0.5,0.5,2.1,2.1,0.2,1.3,0.8,0.5,0.8,0,179498.9,3.8,0.7
70,73,4,0,0,0,0.5,0.3,0.3,0.9,1.5,0.1,0.4,0,87405.2,2,0.1
70,53,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
71,55,3,0,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.5,0.1,54203.8,1.9,0.5
71,89,6,0.2,0.4,0.3,0.9,0.6,0.3,1,1.1,0.3,0.9,0,89836.8,2.8,1
71,24,14,0,0.9,0.4,1.3,2.2,0,1.8,4.8,1.3,0.9,0.4,299416.1,6.1,0.9
71,25,3,0,0.2,0.1,0.3,0.4,0,0.4,1,0.3,0.2,0.1,64160.6,1.3,0.2
71,26,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0.1,42773.7,0.9,0.1
71,15,6,0.1,0.4,0,1.1,0.8,0.1,1.2,1.4,0.6,0.2,0.1,103240.5,2.8,0.4
71,0,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,34413.5,0.9,0.1
71,112,5,0.2,0,0.1,0.5,1.5,0.1,0.5,0.9,0.6,0.6,0,85363.2,2.2,0.5
71,113,9,0.4,0,0.2,0.8,2.8,0.1,0.8,1.7,1.1,1.1,0,153653.7,4,0.8
