x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,104,14,0.2,1.3,0.9,2.1,3.3,0.2,1.1,3.3,0.2,0.8,0.6,253951.1,6.5,0.6
18,126,6,0.1,0.5,0.2,0.6,1.1,0.2,1.2,1.3,0.4,0.4,0,111515.8,2.9,0.3
18,8,5,0.2,0.8,0.2,0.4,1.5,0,0.9,0.6,0.2,0.2,0,91656.9,2.3,0.4
18,107,4,0.2,0.4,0.2,0.6,0.4,0.2,0.3,0.4,0.4,0.9,0,87406.1,1.6,0.3
18,108,10,0.4,1.1,0.4,1.5,1.1,0.4,0.7,1.1,1.1,2.2,0,218515.3,4.1,0.7
18,109,6,0.2,0.7,0.2,0.9,0.7,0.2,0.4,0.7,0.7,1.3,0,131109.2,2.4,0.4
18,85,18,1,0.3,0,3.4,4,0,4.4,1.7,0.8,1.4,1,320920.9,9.4,2.4
18,20,17,0,1.6,0.3,2.3,4.3,0.7,3.9,2.6,0.3,1,0,342343.6,7.8,1.3
18,86,4,0.2,0.1,0,0.7,0.9,0,1,0.4,0.2,0.3,0.2,71315.7,2.1,0.5
18,21,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0,0.1,0,40275.7,0.9,0.2
19,55,4,0.3,0.3,0.4,0.4,0.7,0.1,0.7,0.4,0.2,0.4,0.1,71576.5,1.5,0.5
19,11,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,36817.4,0.8,0.1
19,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17894.1,0.4,0.1
19,26,2,0.2,0,0,0.4,0.5,0,0.4,0.4,0,0.1,0,44464.1,0.8,0
19,27,25,2.8,0.6,0.6,5,5.6,0.5,4.4,4.4,0,1.1,0,555801.6,10.6,0.6
19,19,26,1.2,2.7,0.3,4.2,5.5,0.3,2.4,4.6,2.4,2.4,0,478625.9,10.3,0.9
19,120,4,0.1,0.2,0.1,0.1,1,0.1,0.9,0.7,0.1,0.6,0.1,73285,2.2,0.5
19,110,7,0.2,0.4,0.2,0.6,1,0,0.8,2.3,0.4,1.1,0,144416.9,3.3,0.4
19,1,10,0.1,1.8,0.3,1.2,2.3,0.2,1.5,1.5,0.3,0.6,0.2,210551.3,4.1,0.2
19,100,3,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.4,0.3,0.7,0,65554.6,1.2,0.2
19,111,12,0.3,0.7,0.3,1.1,1.8,0,1.4,3.9,0.7,1.8,0,247571.9,5.6,0.7
19,123,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18321.2,0.6,0.1
19,4,3,0,0.5,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0,63165.4,1.2,0
19,126,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,34488.3,1,0.1
19,7,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19383.4,0.5,0.1
19,8,6,0.1,0.3,0.5,0.6,1.1,0.1,1.1,1.6,0,0.4,0.2,116300.1,3.3,0.4
19,84,3,0.2,0,0,0.6,0.7,0,0.7,0.3,0.1,0.2,0.2,53486.8,1.6,0.4
19,63,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1.2,0.2
19,85,7,0.4,0.1,0,1.3,1.6,0,1.7,0.7,0.3,0.5,0.4,124802.6,3.7,0.9
19,20,5,0,0.5,0.1,0.7,1.2,0.2,1.1,0.8,0.1,0.3,0,100689.3,2.3,0.4
19,32,5,0,0,0.2,0.2,1,0,0.5,1.3,0,1.5,0.3,105375.8,3,0
19,10,7,0.3,0.7,0.1,1.1,1.5,0.1,0.7,1.2,0.6,0.7,0,128860.8,2.8,0.2
120,110,6,0.3,0.3,0.2,1.4,0.8,0.2,1.3,0.2,0.3,0.8,0.2,146158,2.3,0
120,111,5,0.3,0.3,0.1,1.2,0.7,0.1,1.1,0.1,0.3,0.7,0.1,121798.3,1.9,0
120,114,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,24359.7,0.4,0
120,115,4,0.2,0.2,0,0.8,0.7,0,0.5,0.8,0.5,0.3,0,82610.8,1.8,0.2
120,116,8,0.4,0.5,0.1,1.7,1.4,0,1,1.5,0.9,0.5,0,165221.6,3.7,0.5
120,117,5,0.2,0.3,0.1,1.1,0.9,0,0.6,0.9,0.6,0.3,0,103263.5,2.3,0.3
120,118,9,0.4,0.5,0.1,1.9,1.6,0,1.1,1.7,1.1,0.6,0,185874.3,4.2,0.6
120,119,5,0.2,0.3,0.1,1.1,0.9,0,0.6,0.9,0.6,0.3,0,103263.5,2.3,0.3
120,71,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23450.6,0.5,0.1
120,72,4,0,0.3,0.2,0,1.3,0,0.9,0.7,0,0.6,0,93802.2,2,0.4
120,73,5,0,0.4,0.2,0,1.6,0,1.2,0.9,0,0.7,0,117252.8,2.6,0.5
120,74,4.5,0,0.3,0.2,0,1.5,0,1.1,0.8,0,0.6,0,105527.5,2.3,0.4
120,53,7,0.3,0.7,0.2,1.9,1.3,0.4,0.7,0.5,0.6,0.2,0.2,181994.6,2.2,0.1
120,54,33,1,2,1,3,13,1,3,2,4,1,2,1074269.6,11,0
120,55,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0.2,81932.9,1.5,0.2
120,56,7,0.2,0.4,0.4,0.9,1.4,0,1.4,1.6,0,0.2,0.5,191176.7,3.4,0.5
120,57,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0.2,81932.9,1.5,0.2
120,14,8,0,1,0.1,1.6,1.7,0.1,0.7,2,0.4,0.2,0.2,206198.2,3.3,0
120,15,63.5,4,7,3,16,14,1,6,5,4.5,1,2,1401528.2,25,2
120,16,52,6,3,3,14,4,1,10,8,1,2,0,1248142.8,23,0
120,17,8,0.3,0.6,0.3,2,0.8,0.3,2.3,0.6,0.5,0,0.3,213261.5,3.1,0.3
120,18,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0,0.1,53315.4,0.8,0.1
120,19,4,0.1,0.3,0.2,1,0.4,0.1,1.1,0.3,0.3,0,0.2,106630.7,1.6,0.1
120,120,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42617.6,0.9,0.2
120,0,6,0.8,0.8,0.1,1.3,1.3,0.1,0.4,0.6,0.4,0.2,0,176112.5,1.8,0
120,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21308.8,0.5,0.1
120,101,17,0.6,0.3,1.5,2.1,2.2,0.3,6.1,1.5,1.5,0.9,0,420503.2,7.6,0.3
120,124,5,0.1,0.4,0.4,0.6,1.4,0.1,0.8,0.4,0.2,0.6,0,106544,2.3,0.6
120,102,35,2,3,0,7,8,0,6,4,3,2,0,766312,15,0
120,103,40,4,5,0,2,14,0,4,9,0,2,0,866803.8,17,2
120,125,6,0,0.5,0.7,0.3,1.5,0,1.1,1.3,0.2,0.3,0.1,117721.9,2.6,1
120,104,25,0.9,0.5,2.2,3.1,3.1,0.5,8.9,2.2,2.2,1.4,0,618387,11.2,0.4
120,105,3,0.2,0.4,0.1,0.6,0.4,0.1,0.2,0.6,0,0.3,0.1,71271.7,1,0
120,127,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19620.3,0.4,0.2
120,106,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23757.2,0.3,0
120,107,7,0.4,0.9,0.2,1.5,0.9,0.2,0.5,1.5,0,0.7,0.2,166300.5,2.4,0
120,9,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.2,0,0,47935.8,0.8,0.1
120,108,15,0.9,1.9,0.5,3.3,1.9,0.4,0.9,3.3,0,1.4,0.5,356358.3,5.2,0
120,86,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48739.2,1.1,0.2
120,20,27,2,1,0,6,3,0,6,3,3,3,0,714299.9,13,0
120,21,75,5,4,4,20,16,2.5,5,4,9.5,1,4,1571795,28,0
121,111,7,0.4,0.4,0.2,1.7,0.9,0.2,1.5,0.2,0.4,0.9,0.2,170517.7,2.6,0
121,115,4,0.2,0.2,0,0.8,0.7,0,0.5,0.8,0.5,0.3,0,82610.8,1.8,0.2
121,116,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,41305.4,0.9,0.1
121,117,6,0.3,0.3,0.1,1.3,1,0,0.8,1.1,0.7,0.4,0,123916.2,2.8,0.4
121,91,2,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,0.1,0,0,47661.2,0.8,0.1
121,118,20,1,1.1,0.2,4.2,3.5,0,2.5,3.8,2.4,1.3,0,413053.9,9.2,1.2
121,74,7,0,0.5,0.3,0,2.3,0,1.6,1.3,0,1,0,164153.9,3.6,0.7
121,75,6,0.4,0.6,0,1.4,1.4,0.2,0.2,0.9,0.8,0,0.1,127373.5,2.2,0.2
121,53,6,0.3,0.5,0.2,1.6,1.1,0.4,0.6,0.4,0.5,0.2,0.2,155995.4,1.9,0.1
121,97,2,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,0.1,0,0,47661.2,0.8,0.1
121,76,3,0.2,0.3,0,0.7,0.7,0.1,0.1,0.5,0.4,0,0,63686.7,1.1,0.1
121,77,18,1.2,1.7,0,4.3,4.3,0.6,0.6,2.7,2.3,0,0.3,382120.4,6.7,0.6
121,57,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0.2,81932.9,1.5,0.2
121,14,15,0,1.9,0.3,2.9,3.2,0.3,1.3,3.7,0.8,0.3,0.3,386621.7,6.2,0
121,15,28,1,3,0,5,4,0,5,5,2,3,0,706037.7,12,1
121,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,54621.9,1,0.1
121,16,76.5,7,5,4,24,12,3,7,4,6.5,4,0,1872769.1,27,3
121,17,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0,0.1,53315.4,0.8,0.1
121,120,14,0.3,1.1,1.1,1.7,3.9,0.3,2.2,1.1,0.6,1.7,0,298323.2,6.4,1.7
121,0,7,1,1,0.1,1.5,1.5,0.1,0.5,0.6,0.5,0.2,0,205464.6,2.1,0
121,123,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.4,0,63926.4,1.4,0.4
121,101,2,0.1,0,0.2,0.2,0.3,0,0.7,0.2,0.2,0.1,0,49471,0.9,0
121,124,8,0.2,0.6,0.6,1,2.2,0.2,1.3,0.6,0.3,1,0,170470.4,3.7,1
121,125,14,0,1.2,1.7,0.6,3.5,0,2.6,2.9,0.6,0.6,0.3,274684.5,6.1,2.3
121,126,7,0,0.6,0.9,0.3,1.7,0,1.3,1.5,0.3,0.3,0.1,137342.2,3.1,1.2
121,20,60,2,6,2,17,12,4,4,2,9,0,2,1474240.2,18,1
121,21,48.5,5.5,5,1,8,13,3,3,4,5,1,0,1038862.3,16,1
0,47,4,0,0.4,0.1,0.5,1.1,0.1,1,0.5,0.1,0.2,0,85323.5,1.9,0.4
0,25,5,0,0.3,0.1,0.7,1.2,0,0.9,1.2,0.1,0.4,0.1,104946.7,2.6,0.1
0,26,5,0,0.3,0.1,0.7,1.2,0,0.9,1.2,0.1,0.4,0.1,104946.7,2.6,0.1
0,119,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,39129.3,1.2,0.4
0,93,4,0.1,0.4,0.2,0.8,1,0,0.8,0.5,0.1,0.1,0,71708.5,2,0.4
0,94,9,0.3,0.8,0.6,1.7,2.2,0,1.7,1.1,0.3,0.3,0,161344.1,4.5,0.8
0,95,2.5,0.1,0.4,0,0.2,0.9,0,0.4,0.4,0,0.1,0,50180.6,1.3,0.1
0,52,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
0,31,5,0.2,0.3,0.2,1.2,0.7,0,0.9,0.3,0.3,0.9,0,97533.1,2.2,0.3
0,97,2,0.1,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0,40144.5,1,0.1
0,32,8,0.3,0.5,0.3,1.9,1.1,0,1.4,0.6,0.5,1.4,0,156053,3.6,0.6
0,10,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,23246.4,0.5,0
0,11,20,0.5,0.7,0.7,2,3.4,0,3.8,4.5,0.8,3.4,0.2,464928.3,9.7,0.5
0,33,4,0.1,0.3,0.1,1,0.5,0,0.7,0.3,0.3,0.7,0,78026.5,1.8,0.3
0,55,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
0,12,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.7,0.1,0.5,0,69739.2,1.5,0.1
0,13,9,0.2,0.3,0.3,0.9,1.5,0,1.7,2.1,0.4,1.5,0.1,209217.7,4.4,0.2
0,14,10.5,0.2,0.3,0.4,1.1,1.8,0,2,2.4,0.4,1.8,0.1,244087.4,5.1,0.2
0,15,11,0.3,1,1.2,0.6,3.8,0.3,2.6,0.6,0,0.3,0.3,230180,5,1.2
0,38,5,0,0.2,0,0.5,1.4,0,1.4,1,0.2,0.3,0,89837.6,2.9,0.5
0,19,2,0,0.2,0.2,0.1,0.7,0,0.5,0.1,0,0.1,0.1,41850.9,0.9,0.2
0,124,4,0,0.3,0.1,0.1,0.9,0.1,1,1.1,0.1,0.2,0.1,68352.4,1.9,0.5
0,125,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
0,4,16,0.5,1.2,0,3,3.5,0.7,0.7,4.9,1.5,0,0,367044.2,7.6,0.5
0,5,18,0.6,2.2,0.8,2.4,4.5,0.4,2.7,1.6,0.6,2.2,0,377406,7.5,0.6
0,6,7,0.2,0.8,0.3,0.9,1.8,0.2,1.1,0.6,0.2,0.9,0,146769,2.9,0.2
0,8,28,1,0,3,6,7,0,1,6,2,2,0,573018.2,18,4
0,9,64,4,6.5,5,14,14,1,3,11,2.5,2,1,1298476.6,28,2
0,60,3,0,0.2,0.1,0.1,0.6,0,0.5,0.6,0.1,0.6,0.2,61691.8,1.5,0.3
0,85,6,0.1,0.7,0.2,0.8,1.3,0,0.8,1.4,0.1,0.6,0,133243.6,2.4,0.1
0,86,5,0.1,0.6,0.1,0.7,1,0,0.7,1.2,0.1,0.5,0,111036.3,2,0.1
122,22,8,0.6,0.8,0.5,1.2,2,0,1.1,0.9,0.6,0.1,0.2,187965,2.9,0.3
122,33,5,0.5,0.3,0.1,1.3,0.9,0,0.7,0.6,0.2,0.4,0,104091.1,2.3,0.4
122,77,9,0.6,0.8,0,2.1,2.1,0.3,0.3,1.4,1.2,0,0.2,191060.2,3.4,0.3
122,11,12,0,1.5,0.2,2.4,2.6,0.2,1.1,3,0.6,0.2,0.2,309297.3,4.9,0
122,12,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25774.8,0.4,0
122,58,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,54621.9,1,0.1
122,15,40,2,9,0,13,9,4,0,2,1,0,0,1010396.3,13,0
122,16,46,6,1,0,25,3,8,0,0,3,0,0,999742.6,15,0
122,19,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0,0.1,53315.4,0.8,0.1
122,120,6,0.1,0.5,0.5,0.7,1.7,0.1,1,0.5,0.2,0.7,0,127852.8,2.8,0.7
122,0,9,1.3,1.3,0.2,1.9,1.9,0.2,0.6,0.8,0.6,0.2,0,264168.8,2.7,0
122,110,8,0.4,0.5,0.2,2,1.1,0.2,1.7,0.2,0.4,1.1,0.2,194877.3,3,0
122,111,7,0.4,0.4,0.2,1.7,0.9,0.2,1.5,0.2,0.4,0.9,0.2,170517.7,2.6,0
122,122,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.3,0.2,0.5,0,85235.2,1.8,0.5
122,115,9,0.4,0.5,0.1,1.9,1.6,0,1.1,1.7,1.1,0.6,0,185874.3,4.2,0.6
122,127,5,0,0.4,0.6,0.2,1.3,0,0.9,1.1,0.2,0.2,0.1,98101.6,2.2,0.8
122,116,3,0.1,0.2,0,0.6,0.5,0,0.4,0.6,0.4,0.2,0,61958.1,1.4,0.2
122,91,2,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,0.1,0,0,47661.2,0.8,0.1
122,75,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,42457.8,0.7,0.1
122,20,5,0.4,0.5,0.3,0.7,1.2,0,0.7,0.6,0.4,0.1,0.1,117478.1,1.8,0.2
122,21,16,1.2,1.5,0.9,2.5,4,0,2.2,1.9,1.2,0.3,0.3,375930,5.8,0.6
122,32,10.5,1,0.7,0.2,2.8,2,0,1.4,1.2,0.4,0.8,0,218591.3,4.8,0.8
1,11,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46492.8,1,0
1,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,41127.9,1,0.2
1,33,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.4,0,39013.3,0.9,0.1
1,26,9,0,0.6,0.2,1.3,2.1,0,1.7,2.1,0.2,0.6,0.2,188904.1,4.6,0.2
1,49,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42661.7,1,0.2
1,104,6,0,0.4,0,0,1.1,0,2.1,1.3,0,0.7,0.4,104762,3.2,1.1
1,5,7,0.2,0.8,0.3,0.9,1.8,0.2,1.1,0.6,0.2,0.9,0,146769,2.9,0.2
1,6,27.5,0,2.5,3,6,3,0,4,8,1,0,0,498611.4,13,2
1,90,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17927.1,0.5,0.1
1,7,14,0.5,1.7,0.6,1.8,3.5,0.3,2.2,1.2,0.5,1.7,0,293538,5.8,0.5
1,8,50,2,1,6,7,7,1,10,7,2,6,1,1000537.2,28,5
1,9,20,0.7,2.4,0.9,2.6,5,0.4,3.1,1.8,0.7,2.4,0,419340,8.4,0.7
1,93,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,35854.2,1,0.2
1,94,4,0.1,0.4,0.2,0.8,1,0,0.8,0.5,0.1,0.1,0,71708.5,2,0.4
1,73,4,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.8,0.3,82255.8,2.1,0.4
1,98,16,0.8,2.2,0,1.2,5.7,0,2.4,2.9,0,0.8,0,321156,8.1,0.4
2,33,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.4,0,39013.3,0.9,0.1
2,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21330.9,0.5,0.1
2,46,5,0,0.5,0.2,0.6,1.3,0.1,1.2,0.6,0.2,0.3,0,106654.3,2.4,0.5
2,36,4,0,0.2,0,0.4,1.1,0,1.1,0.8,0.2,0.2,0,71870,2.3,0.4
2,47,4,0,0.4,0.1,0.5,1.1,0.1,1,0.5,0.1,0.2,0,85323.5,1.9,0.4
2,48,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21330.9,0.5,0.1
2,102,5,0,0.3,0,0,1,0,1.7,1.1,0,0.6,0.3,87301.7,2.7,0.9
2,103,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,17460.3,0.5,0.2
2,5,13,0.4,1.6,0.6,1.7,3.3,0.3,2,1.1,0.4,1.6,0,272571,5.4,0.4
2,6,53,0,4,3,4,13,0,6,15,1,4,3,1069110.6,24,4
2,7,124,4,8.5,9,19,22,0,31,22,3.5,5,0,2240499,65,12
2,8,26,1,0,2,2,6,1,5,5,1,3,0,623170.2,15,2
2,118,4,0.2,0,0,0.8,0.4,0,1,1.2,0,0.4,0,78258.6,2.4,0.8
2,80,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,66621.8,1.2,0.1
2,92,5,0.2,0.5,0.3,0.9,1.2,0,0.9,0.6,0.2,0.2,0,89635.6,2.5,0.5
2,93,7,0.2,0.7,0.4,1.3,1.8,0,1.3,0.9,0.2,0.2,0,125489.9,3.5,0.7
2,61,3,0,0.2,0.1,0.1,0.6,0,0.5,0.6,0.1,0.6,0.2,61691.8,1.5,0.3
123,77,12,0.8,1.1,0,2.9,2.9,0.4,0.4,1.8,1.5,0,0.2,254746.9,4.5,0.4
123,33,17,1.6,1.1,0.3,4.5,3.2,0,2.3,2,0.7,1.3,0,353909.8,7.8,1.3
123,11,86.5,4,8.5,2,17,21,1,14,8,7,4,0,2143171.2,35,3
123,78,8,0.5,0.8,0,1.9,1.9,0.3,0.3,1.2,1,0,0.1,169831.3,3,0.3
123,12,3,0,0.4,0,0.6,0.6,0,0.3,0.7,0.2,0.1,0.1,77324.3,1.2,0
123,0,21,2.9,2.9,0.5,4.4,4.4,0.5,1.5,1.9,1.5,0.5,0,616393.9,6.3,0
123,121,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42617.6,0.9,0.2
123,122,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42617.6,0.9,0.2
123,123,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.4,0,63926.4,1.4,0.4
123,119,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,41305.4,0.9,0.1
123,97,5,0.3,0.4,0,1.4,1.4,0.4,0.5,0.3,0.3,0,0,119153,2,0.2
123,76,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,21228.9,0.4,0
123,32,19,1.8,1.3,0.4,5.1,3.6,0,2.5,2.2,0.7,1.4,0,395546.2,8.7,1.4
3,45,19,0,1.8,0.6,2.4,5,0.3,4.7,2.4,0.6,1.2,0,405286.4,9.2,1.8
3,46,19,0,1.8,0.6,2.4,5,0.3,4.7,2.4,0.6,1.2,0,405286.4,9.2,1.8
3,47,9,0,0.8,0.3,1.1,2.4,0.1,2.3,1.1,0.3,0.6,0,191977.8,4.4,0.8
3,59,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
3,37,4,0,0.2,0,0.4,1.1,0,1.1,0.8,0.2,0.2,0,71870,2.3,0.4
3,38,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17967.5,0.6,0.1
3,1,4,0.1,0.3,0,0.7,0.9,0.2,0.2,1.2,0.4,0,0,91761.1,1.9,0.1
3,2,28.5,0.5,3,2,1,8,0,4,7,0,1,2,584016.6,14,2
3,6,12,0.4,1.4,0.5,1.6,3,0.3,1.8,1.1,0.4,1.5,0,251604,5,0.4
3,7,72,2,4,0,12,13,1,11,15,4,9,1,1597663.7,35,5
3,106,6,0,0.4,0,0,1.1,0,2.1,1.3,0,0.7,0.4,104762,3.2,1.1
3,8,45,0,1,1,4,8,1,5,11,2,9,3,876909.5,21,2
3,80,9,0.2,1,0.2,1.3,1.9,0,1.3,2.1,0.2,0.8,0,199865.4,3.6,0.2
3,118,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19564.7,0.6,0.2
3,70,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,41127.9,1,0.2
3,73,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
3,10,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.7,0.1,0.5,0,69739.2,1.5,0.1
124,22,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,50770.5,0.7,0
124,55,3,0.1,0.8,0,0.1,1,0.1,0.4,0.1,0.2,0.1,0.1,59081.5,1,0.1
124,33,14,0.8,1.3,0.7,2.4,3.2,0.4,1.8,1.7,1.1,0.5,0.1,320957.1,5.7,0.4
124,99,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46590.6,0.9,0.1
124,77,25.5,1.9,2.1,1.5,4.8,4.8,0.4,2.6,4.8,1.9,0.7,0,593801.8,10.4,0.4
124,11,68,3,9.5,1,16,15,3.5,6,8,5,1,0,1844567.5,27,0
124,12,4,0,0.3,0.2,0.7,0.8,0,1.1,0.6,0.1,0.1,0.1,109409.1,1.7,0.1
124,78,6,0.4,0.5,0.4,1.1,1.1,0.1,0.6,1.2,0.4,0.2,0,139718.1,2.5,0.1
124,79,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,69859,1.2,0
124,121,5,0.3,0.6,0,0.7,1.1,0.1,0.8,0.7,0.3,0.4,0,128963.1,2.2,0.3
124,122,5,0.3,0.6,0,0.7,1.1,0.1,0.8,0.7,0.3,0.4,0,128963.1,2.2,0.3
124,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20196.6,0.4,0.1
124,124,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,77377.8,1.3,0.2
124,102,4,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.8,0.2,0.6,0.1,80786.4,1.8,0.5
124,115,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.4,0.1,41713.8,1.1,0.3
124,97,4,0,0.3,0.4,0.4,0.9,0,0.6,0.8,0.1,0.5,0,93181.2,1.8,0.1
124,32,9,0.5,0.8,0.4,1.6,2.1,0.3,1.1,1.1,0.7,0.3,0.1,206329.5,3.6,0.3
124,54,10,0.4,2.5,0,0.5,3.4,0.2,1.1,0.5,0.7,0.5,0.2,196938.4,3.4,0.2
124,98,5,0,0.4,0.5,0.6,1.1,0,0.7,1,0.1,0.6,0,116476.5,2.2,0.1
124,10,19,0,1.4,0.9,3.6,3.6,0,5.4,2.7,0.4,0.5,0.5,519693.3,8.1,0.5
125,33,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.1,91702,1.6,0.1
125,11,15,0,1.1,0.7,2.9,2.9,0,4.3,2.1,0.3,0.3,0.4,410284.2,6.4,0.4
125,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23286.3,0.4,0
125,12,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0,0.1,54704.6,0.9,0
125,120,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,77377.8,1.3,0.2
125,111,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,20856.9,0.5,0.1
125,100,6,0.1,0.4,0.4,0.5,1.2,0.2,0.7,1.2,0.3,0.9,0.1,121179.6,2.7,0.7
125,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20196.6,0.4,0.1
125,112,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.4,0.1,41713.8,1.1,0.3
125,102,25.5,1,1,3,2,8,0.5,7,2,0,1,0,561099.5,11,3
125,124,9,0.5,1,0,1.2,2,0.3,1.5,1.2,0.6,0.7,0,232133.5,3.9,0.5
125,42,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,47623.8,0.7,0
125,43,5,0.3,0.5,0.2,0.7,1,0.1,1.1,0.6,0.5,0,0,119059.5,1.8,0.1
125,10,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0,0.1,54704.6,0.9,0
125,32,18,1,1.7,0.9,3.1,4.1,0.6,2.3,2.1,1.4,0.6,0.2,412659.1,7.3,0.6
