x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,73,133.5,14.5,9,1,20,16,4,12,21,16,19,1,3202887.9,48,2
60,74,10,0.2,0.4,0.5,1.6,2,0.4,1.3,1.1,1.4,0.7,0.4,189701.2,3.4,0.7
60,75,68,2,4,5,11,14,3,11,10,4,1,3,1473620.8,27,5
60,76,35,0,7,1,8,5,1,3,2,6,2,0,621523.2,14,3
60,77,17,0.3,0.8,0.9,2.8,3.4,0.6,2.1,1.8,2.5,1.2,0.6,322492.1,5.8,1.2
60,78,23,0.9,2,2.3,5.4,5.4,0,2.7,2.3,1.6,0,0.4,402098.1,8.1,1.8
60,38,3,0,0.5,0.1,0,0.9,0.1,0.5,0.5,0.1,0,0.3,102030,1,0
60,39,21,0,1,0,0,4,0,3,4,0,9,0,651391,14,0
60,0,110,3,9,7,10,22,2,28,11,4,11,3,3025984.7,44,2
60,1,125.5,6,10.5,4,22,28,4,11,16,8,14,2,3656336.6,49,1
60,122,36,3,0,4,7,7,1,7,0,1,3,3,881250.1,14,1
60,2,80,5,5,1,11,17,1,8,21,2,8,1,2389669.6,33,0
60,123,3.5,0.1,0.3,0.4,0.6,0.6,0,0.9,0.2,0.1,0.1,0.2,93750.8,1.3,0.1
60,3,77,2,10,4,7,25,2,6,10,4,3,4,2525648,26,0
60,4,40,2,9,1,4,13,3,2,3,1,0,2,1305255.2,11,0
60,5,4,0.2,0.6,0,0.7,1.1,0,0.2,0.8,0.3,0,0.1,119933.2,1.3,0.1
60,106,9,0.1,1.5,0.3,1.6,1.8,0.2,1.6,1.5,0.2,0.1,0.1,250003.4,3,0.2
60,40,61,2,5,4,9,12,1,10,4,1,11,2,1683291.2,25,0
60,87,70,5,5,4,11,13,3,10,11,3,5,0,1557118.5,29,2
61,88,95.5,3,7,7,11,25,2,13,17,4.5,5,1,2324670.5,35,1
61,89,72,2,8,3,17,10,2,4,7,10,7,2,1130978.5,28,9
61,45,5,0,0.8,0.2,0,1.5,0.1,0.8,0.8,0.2,0,0.6,170050.1,1.7,0.1
61,112,7,0.2,1.4,0,1.2,1,0,1.7,1,0.3,0,0.2,177559.2,2.4,0.3
61,90,473.5,46,48,20,106,64,16.5,57,40,65,10,1,6634658.3,162,58
61,91,35,3,3,0,6,12,2,5,2,2,0,0,709309.3,16,2
61,92,57,1,5,1,10,16,2,9,10,3,0,0,1011383.6,29,12
61,71,5,0.6,0.6,0.3,0.9,1.6,0.1,0.1,0,0.4,0.2,0.2,107942.1,1.7,0.2
61,72,2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,0.2,0.1,0.1,43176.8,0.7,0.1
61,74,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0.1,37940.2,0.7,0.1
61,75,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.4,0.6,0.3,0.1,75880.5,1.4,0.3
61,13,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0.1,88365.2,1.1,0.1
61,37,4,0,0.4,0.7,0.2,1,0,1.1,0.5,0,0,0.1,125052.1,1.4,0
61,38,6,0,0.9,0.3,0,1.7,0.1,1,1,0.3,0,0.7,204060.1,2,0.1
61,0,106.5,5,10.5,3,18,24,3,10,17,7,8,1,2825566.2,48,4
61,1,238.5,13,13,18.5,51,61,1,36,16,12,11,6,6352965.6,115,12
61,122,7.5,0.2,0.3,0.5,0.5,1.8,0.2,1.8,1.6,0.2,0,0.4,226050.8,3.4,0
61,2,191.5,5,21,16,34,47,4,24,12,11.5,11,6,4992071.9,78,3
61,123,39,1.4,3.1,4.1,6.9,6.9,0.7,9.7,2.7,0.7,0.7,2.1,1044652.3,14.5,1.4
61,3,103.5,4,7.5,5,12,21,1,18,14,10,9,2,3407435.3,38,0
61,4,29,1.2,4.7,0,4.7,8.3,0,1.2,5.9,2.4,0,0.6,869515.9,9.5,0.6
61,104,15,0.2,2.4,0.6,2.6,3,0.4,2.6,2.4,0.4,0.2,0.2,416672.3,5.1,0.4
61,105,18,0.2,2.9,0.7,3.2,3.6,0.4,3.2,2.9,0.5,0.2,0.2,500006.8,6.1,0.4
61,106,10,0.1,1.6,0.4,1.8,2,0.2,1.8,1.6,0.3,0.1,0.1,277781.5,3.4,0.2
61,87,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,22734.6,0.3,0
62,88,123,9,9,7,28,26,2,17,11,10,2,2,2736649,50,5
62,89,125,7,17,8,25,27,3,11,11,8,7,1,2292762.5,47,8
62,111,15,0.4,2.9,0,2.6,2.2,0,3.6,2.2,0.7,0,0.4,380483.9,5.1,0.7
62,90,45,3.4,4.6,5.7,6.3,6.8,0,6.3,6.3,2.8,1.7,1.1,876399.3,12.5,3.4
62,91,21,1.6,2.1,2.7,2.9,3.2,0,2.9,2.9,1.3,0.8,0.6,408986.3,5.8,1.6
62,70,38,4.4,4.4,2.5,7,12,1.3,0.6,0,3.2,1.3,1.3,820359.7,12.7,1.3
62,52,21,1.1,1.5,0.9,2.6,4.1,0.2,4.2,3.4,0.5,1.7,0.8,710113,8.5,0
62,53,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,1.2,0.2,0.1,0,121304,1.8,0.2
62,77,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0.1,37940.2,0.7,0.1
62,78,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,34965,0.7,0.2
62,34,7.5,0,0.8,1.3,0.4,1.9,0,2.1,0.8,0,0,0.2,234472.7,2.7,0
62,35,8,0,0.9,1.4,0.4,2,0,2.2,0.9,0,0,0.2,250104.2,2.8,0
62,13,11,0.5,0.8,0.5,1.8,2.1,0.3,2.1,1,0.5,1.1,0.3,324005.7,3.9,0.3
62,79,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.4,0.3,0,0.1,69930.1,1.4,0.3
62,14,6,0.3,0.4,0.3,1,1.1,0.1,1.1,0.6,0.3,0.6,0.2,176730.4,2.1,0.1
62,37,5,0,0.5,0.9,0.3,1.2,0,1.4,0.6,0,0,0.1,156315.1,1.8,0
62,38,57,2,4,4,4,15,2,9,5,4,4,4,1874023.1,21,0
62,39,37,0,5.9,1.8,0,10.7,0.6,6,6,1.8,0,4.2,1258370.4,12.5,0.6
62,0,57,1,11,1,3,16,0,5,10,4,3,3,1508635.7,21,2
62,122,7,0.2,0.2,0.5,0.5,1.7,0.2,1.7,1.5,0.2,0,0.3,210980.7,3.2,0
62,1,155,7,15,6,32,40,6,15,17,9,5,3,3739099.3,69,5
62,123,42,0,4,4,1,14,0,11,4,1,0,3,1061525.8,16,1
62,2,90,2,12,6,9,21,0,14,15,2,3,6,2784169.5,37,2
62,3,52,0,4,5,5,14,1,6,7,2,4,4,1633001.7,25,1
62,103,13,0.1,2.1,0.5,2.3,2.6,0.3,2.3,2.1,0.3,0.2,0.2,361116,4.4,0.3
62,4,40.5,0,5.5,1,4,11,1,7,4,3,3,1,1320831.1,16,0
62,5,10,0.4,1.6,0,1.6,2.9,0,0.4,2.1,0.8,0,0.2,299833.1,3.3,0.2
62,104,32,0,2,0,6,6,1,7,6,3,0,1,858428.4,13,0
62,105,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,27778.2,0.3,0
62,87,69,2,7,1,19,11,3,0,13,11,2,0,1727157.3,24,1
63,88,134.5,4,16,2,22,27,6,22,16,10.5,8,1,3292935.1,50,1
63,89,110.5,4,2.5,2,12,16,4,21,21,7,18,3,2646315.7,56,4
63,110,2,0,0.4,0,0.3,0.3,0,0.5,0.3,0.1,0,0.1,50731.2,0.7,0.1
63,111,41,1,5,1,6,9,3,2,8,3,2,1,1280626.6,15,0
63,90,64,2,7,2,11,10,0,11,8,1,9,3,1515873.2,25,0
63,91,7,0.5,0.7,0.9,1,1,0,1,1,0.4,0.3,0.2,136328.8,1.9,0.5
63,52,90.5,4.9,6.5,4.1,11.4,17.8,0.8,17.9,14.6,2,7.3,3.2,3060248.8,36.5,0
63,53,53,0.9,4.7,0.9,6.5,9.3,0.9,9.3,15.8,2.8,1.9,0,1607278.1,24.2,2.8
63,11,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,58910.1,0.7,0
63,34,70,2,10,2,2,17,2,16,14,4,0,1,2462759.3,25,1
63,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29455.1,0.4,0
63,78,14,0.5,1.2,1.4,3.3,3.3,0,1.6,1.4,1,0,0.3,244755.3,4.9,1.1
63,79,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,34965,0.7,0.2
63,13,8,0.4,0.6,0.4,1.3,1.5,0.2,1.5,0.7,0.4,0.8,0.2,235640.5,2.9,0.2
63,35,75,2,8,3,2,20,0,6,23,3,4,4,2591126.6,30,0
63,36,27,0,4,2,6,4,0,5,4,2,0,0,714437.7,12,0
63,14,8,0.4,0.6,0.4,1.3,1.5,0.2,1.5,0.7,0.4,0.8,0.2,235640.5,2.9,0.2
63,15,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0.1,88365.2,1.1,0.1
63,37,6,0,0.6,1.1,0.3,1.5,0,1.6,0.7,0,0,0.2,187578.2,2.1,0
63,38,43,4,7,2,7,10,2,4,0,6,1,0,1321021.3,14,2
63,39,77,4,6,5.5,10,20,1,9,10,8.5,0,3,2340399.1,27,0
63,0,20,0.5,2.7,0.6,2.7,4.1,0.7,2.7,2.7,2.2,0.8,0.3,616615.3,6.8,0
63,122,5,0.1,0.2,0.4,0.4,1.2,0.1,1.2,1.1,0.1,0,0.2,150700.5,2.3,0
63,1,104,6,10.5,4,21,32,3,4,4,10.5,2,7,2906804.1,36,0
63,123,6,0.2,0.5,0.6,1.1,1.1,0.1,1.5,0.4,0.1,0.1,0.3,160715.7,2.2,0.2
63,2,57,2,7,4,8,15,2,5,5,4,2,3,1325578.8,19,2
63,3,77,5,2,1,9,14,0,15,22,3,4,2,2435637.6,32,0
63,4,61,1,5,2,6,13,1,13,9,4,4,3,1974688.8,26,1
63,81,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,34965,0.7,0.2
63,82,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.4,0.3,0,0.1,69930.1,1.4,0.3
63,40,11,0,1.8,0.5,0,3.2,0.2,1.8,1.8,0.5,0,1.2,374110.1,3.7,0.2
63,64,11,1.3,0,1.3,2.2,2.2,0.3,0.6,1.3,0.9,0,0.9,174820.1,4.4,2.2
63,87,15,0,1.9,0.8,1.1,4.6,0.4,1.2,1.5,2.3,0.4,0.8,341019.7,4.2,0
63,65,24,2.7,0,2.7,4.8,4.8,0.7,1.4,2.7,2.1,0,2.1,381425.8,9.6,4.8
64,88,177,13.5,27,10,37,48,6,6,4,21.5,3,1,3499266.9,53,4
64,89,133,4,4,11,21,25,4,24,29,5,3,3,3115616.6,55,4
64,110,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,53977.4,0.9,0.1
64,111,50,1,2,3,10,10,2,11,2,5,0,4,1366191.6,17,1
64,112,10.5,0,0.6,0.6,1.2,1.9,0.1,2.9,1.4,0.3,1,0.5,283381.4,4.9,0.4
64,90,117,4,12,5,16,21,2,15,24,8,10,0,2920032,40,1
64,91,24,1.6,2,0.4,3.1,5.1,0.8,3.9,4.7,2,0,0.4,622917.8,9,0.4
64,52,70,0,2.5,3,5,15,0,11,14,4.5,11,4,1885900.1,31,3
64,53,43,4,5,0,10,7,3,4,3,4,1,2,1319091.6,14,1
64,11,7,0,0.2,0,1.4,1.7,0,1.5,1.2,0,0,1,227147.2,2.9,0
64,78,105,5,15.5,7,29,22,3,7,5,11.5,0,0,2349210.2,40,2
64,34,77,2,6,5,12,13,0,12,12,4,7,4,2600423.8,29,1
64,35,74,1,8,1,7,19,3,9,11,7,7,1,2538851.6,30,0
64,79,54,5,1,4,18,15,1,3,4,2,1,0,1203186,26,2
64,13,13,0.5,1.5,0.4,2.2,2.8,0.4,1.1,2.8,0.4,0.7,0.2,425533.6,5.4,0
64,14,21,0.9,2.4,0.6,3.6,4.5,0.6,1.8,4.5,0.6,1.2,0.3,687400.5,8.7,0
64,36,76,3,4,3,14,18,1,21,5,3,2,2,2298726.1,31,2
64,38,25,0.3,1,1,3.5,6.6,0,4.5,4.2,1.4,0.4,2.1,778790.9,9,0
64,121,2,0.4,0,0.1,0.6,0.5,0,0,0.2,0,0.1,0.1,43585.9,0.6,0.1
64,1,12,0.5,1.6,0.5,1.9,2.4,0.4,0.9,1.9,0.5,1,0.4,323172.7,4.4,0.6
64,3,4,0.2,0.5,0.2,0.6,0.8,0.1,0.3,0.7,0.2,0.3,0.1,107724.2,1.5,0.2
64,4,4,0.2,0.5,0.2,0.6,0.8,0.1,0.3,0.7,0.2,0.3,0.1,107724.2,1.5,0.2
64,8,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,32449.6,0.4,0
64,80,34,1,2,1,6,5,1,7,7,4,0,0,1059835.4,13,1
64,81,21,0,2.5,2.2,2,6,0.2,2.3,3.1,2,0.7,0,503990,7.6,0.9
64,40,8,0.1,0.3,0.3,1.1,2.1,0,1.5,1.3,0.5,0.1,0.7,249213.1,2.9,0
64,41,19,0.3,0.8,0.8,2.6,5,0,3.4,3.2,1,0.3,1.6,591881.1,6.9,0
65,88,67,2,3,0,10,3,1,12,24,3,9,0,859919.9,29,15
65,89,118,8,11,5,23,22,1,18,16,11,2,1,2299090.4,41,8
65,110,7,0,0.4,0.4,0.8,1.3,0.1,1.9,0.9,0.2,0.6,0.4,188920.9,3.3,0.3
65,111,16.5,0,1,1,1.9,3,0.2,4.5,2.1,0.4,1.5,0.9,445313.6,7.7,0.6
65,112,7,0,0.4,0.4,0.8,1.3,0.1,1.9,0.9,0.2,0.6,0.4,188920.9,3.3,0.3
65,113,2.5,0.1,0.2,0.2,0.4,0.6,0,0.4,0.2,0.2,0.1,0.1,63086.3,1,0
65,90,163.5,15,15,8,38,31,7.5,17,11,13,7,1,3500985.6,56,8
65,91,99,3,7,6,13,12,2,17,26,5,6,2,2790419,36,1
65,51,5,0.2,0.9,0,0.3,1.1,0.2,0.8,0.8,0.2,0.3,0.2,134384.8,1.9,0.4
65,52,46,2,0,2,2,8,0,9,12,3,6,2,1353193.1,22,0
65,53,19,0,3.1,1.2,1.5,5.8,0,1.9,2.3,1.2,0.8,1.2,496402.5,7.4,0.4
65,54,4,0,0.7,0.2,0.3,1.2,0,0.4,0.5,0.2,0.2,0.3,104505.8,1.6,0.1
65,33,6,0.1,0.8,0.1,0.5,1,0.1,1.6,0.7,0.4,0.3,0.4,178736,2.4,0
65,34,14,0.2,1.9,0.2,1.2,2.4,0.1,3.6,1.7,1,0.7,1,417050.6,5.5,0
65,13,18,0.8,2,0.5,3.1,3.9,0.5,1.5,3.9,0.5,1,0.3,589200.4,7.5,0
65,79,5,0,0.6,0.5,0.5,1.4,0.1,0.5,0.7,0.5,0.2,0,119997.6,1.8,0.2
65,35,67,1,7,2,6,21,3,7,6,7,4,3,1990814.6,24,1
65,36,64,6,7.5,1,18,20,1,2,4,4.5,0,0,1901831,28,5
65,14,27,0,1.5,0.5,1,7,0,5,8,2,1,1,939374.8,13,0
65,37,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,29789.3,0.4,0
65,0,4,0.2,0.5,0.2,0.6,0.8,0.1,0.3,0.7,0.2,0.3,0.1,107724.2,1.5,0.2
65,122,34.5,2,2.5,0,7,6,0,2,10,2,3,0,868527.9,14,1
65,106,10,0.2,0.8,0.6,1.3,2.9,0.4,1.6,1.6,0.2,0.2,0.2,269661.4,3.8,0.3
65,8,4,0,0.1,0,0.8,1,0,0.8,0.7,0,0,0.6,129798.4,1.7,0
65,80,42,1,5,2,5,15,2,4,3,4,0,1,1138742.1,14,1
65,107,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,53932.3,0.8,0.1
65,81,17,0,2,1.8,1.6,4.9,0.2,1.8,2.5,1.6,0.6,0,407991.9,6.1,0.7
65,108,5,0,0.3,0.3,0.6,0.9,0.1,1.4,0.6,0.1,0.4,0.3,134943.5,2.3,0.2
65,82,3,0,0.4,0.3,0.3,0.9,0,0.3,0.4,0.3,0.1,0,71998.6,1.1,0.1
65,41,7,0.1,0.3,0.3,1,1.8,0,1.2,1.2,0.4,0.1,0.6,218061.5,2.5,0
65,87,54.5,8.6,2.8,4.3,17.3,9.2,1.2,3.1,2.5,4.9,0,0.6,1066437.4,23.4,6.2
66,88,100,3,6,7,20,12,3,15,18,9,6,1,1988579.7,38,6
66,89,31,2,2.6,0.5,4.1,6.6,1,5.1,6.1,2.5,0,0.5,804602.2,11.7,0.5
66,110,3,0,0.2,0.2,0.3,0.5,0,0.8,0.4,0.1,0.3,0.2,80966.1,1.4,0.1
66,111,77,2,6,7,14,23,1,7,6,4,3,4,1947609.7,26,1
66,112,65,4,4,4,13,9,0,12,11,6,1,1,1869360.7,22,0
66,90,59.5,3,2,5,3,21,1,5,10,4.5,5,0,1500692.7,29,3
66,91,54.5,1,4.5,6,2,18,0,6,6,3,3,5,1244922,18,1
66,92,6,0.4,0.5,0.1,0.8,1.2,0.2,1,1.2,0.5,0,0.1,155729.5,2.3,0.1
66,51,19,0.7,3.4,0,1.4,4.1,0.8,3,3.1,0.8,1,0.7,510662.2,7.1,1.4
66,52,80,4,5,2,13,17,1,11,15,2,3,7,2651893.6,34,1
66,53,100,4,3,5,14,19,1,19,19,5,7,4,3225176,48,4
66,54,14,0,2.3,0.9,1.1,4.3,0,1.4,1.7,0.8,0.6,0.9,365770.3,5.4,0.3
66,12,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0,0.3,64899.2,0.8,0
66,13,33,0,2,3,4,9,1,2,4,6,2,0,909936.1,12,1
66,35,64,0,6,3,5,17,0,6,13,3,8,3,1860538,26,1
66,14,13,0.5,1.5,0.4,2.2,2.8,0.4,1.1,2.8,0.4,0.7,0.2,425533.6,5.4,0
66,36,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,59578.7,0.8,0
66,122,37,6.6,1,1.9,10.4,8.5,0.9,1,2.8,1,1,1.9,806339.8,11.4,0.9
66,105,50,0,0,2,9,6,1,13,13,4,0,2,1270074.1,20,0
66,106,79,2,9,5,7,17,1,15,10,10,2,1,1901270,31,0
66,107,36,0,1,1,9,3,1,9,4,4,3,1,910671.8,14,2
66,9,7,0,0.2,0,1.4,1.7,0,1.5,1.2,0,0,1,227147.2,2.9,0
66,82,9,0,1,0.9,0.9,2.6,0.1,1,1.3,0.9,0.3,0,215995.7,3.3,0.4
66,41,3,0,0.1,0.1,0.4,0.8,0,0.5,0.5,0.2,0.1,0.3,93454.9,1.1,0
66,87,77.5,6,6.5,3,30,10,4,2,4,7,4,1,1418879.7,38,5
67,88,77,3,9,6,14,15,1,13,9,6,0,1,1364278.5,26,6
67,89,93,5,9,9,25,17,1,12,7,7,1,0,1679245.6,42,6
67,110,41,0,1,3,8,12,0,14,0,1,1,1,1277313.1,17,0
67,111,70,4,9,5,9,14,1,13,12,0,0,3,1906408.9,33,3
67,112,14,0,0.8,0.8,1.6,2.6,0.2,3.8,1.8,0.4,1.3,0.7,377841.9,6.5,0.5
67,90,80,6,9,5,18,14,7,2,5,11,0,3,1726205.1,20,1
67,117,17.5,1,1.7,1.2,2.7,4.1,0,3.1,1.6,1.1,0.4,0.6,441603.9,6.9,0
67,91,136,4,8,5,23,38,4,18,16,8,6,6,3115152.8,52,4
67,118,31.5,1,5.5,1,7,7,0,1,4,5,0,0,678708.8,12,1
67,92,70.5,5,2.5,4,16,13,1,6,13,3,7,0,1510476.9,30,2
67,52,25,0.9,4.5,0,1.8,5.4,1.1,4,4,1.1,1.3,0.9,671924,9.4,1.8
67,53,77,0,7,4,7,17,2,15,14,3,5,3,2318258.9,34,3
67,54,11,0,1.8,0.7,0.9,3.4,0,1.1,1.3,0.7,0.4,0.7,287390.9,4.3,0.2
67,11,5,0,0.2,0,1,1.2,0,1,0.9,0,0,0.7,162248,2.1,0
67,12,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0,0.3,64899.2,0.8,0
67,34,4,0.1,0.5,0.1,0.3,0.7,0,1,0.5,0.3,0.2,0.3,119157.3,1.6,0
67,35,31.5,0.5,4.3,0.5,2.7,5.4,0.3,8.1,3.8,2.1,1.6,2.2,938363.9,12.4,0
67,79,4,0,0.5,0.4,0.4,1.2,0,0.4,0.6,0.4,0.1,0,95998.1,1.4,0.2
67,13,5,0.2,0.6,0.1,0.9,1.1,0.1,0.4,1.1,0.1,0.3,0.1,163666.8,2.1,0
67,101,16,0.3,1.7,1,0.3,4.3,0.3,2.7,3.7,0.7,1,0,520739.2,7,0
67,124,19,1.4,3.4,2,1.8,5,0,5,0,0.4,0,0,425873.9,9.5,0
67,102,32,0.7,3.3,2,0.7,8.7,0.7,5.3,7.3,1.3,2,0,1041478.4,14,0
67,125,22,1.6,3.9,2.3,2.1,5.8,0,5.8,0,0.5,0,0,493117.1,11,0
67,103,43,3,4,1,9,14,2,0,4,2,4,0,1290404.5,17,0
67,104,54.5,1,4.5,6,6,16,1,10,5,2,0,3,1309893.8,18,0
67,126,1,0.1,0.2,0.1,0.1,0.2,0,0.3,0,0,0,0,22414.4,0.5,0
67,105,34,1,5,5,2,14,0,0,3,2,0,2,826069.9,11,1
67,106,22,0.5,1.8,1.3,2.9,6.4,1,3.5,3.5,0.5,0.3,0.3,593255.2,8.4,0.6
67,107,25.5,0.6,2,1.5,3.3,7.4,1.1,4.1,4.1,0.6,0.4,0.4,687636.7,9.7,0.7
67,80,16,0,1.9,1.7,1.5,4.6,0.2,1.7,2.4,1.5,0.5,0,383992.4,5.8,0.7
67,109,12,0,0.7,0.7,1.4,2.2,0.1,3.3,1.6,0.3,1.1,0.6,323864.5,5.6,0.5
67,82,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47999.1,0.7,0.1
67,42,6,0.1,0.2,0.3,0.8,1.6,0,1.1,1,0.3,0.1,0.5,186909.8,2.2,0
68,79,45.5,2,4,2.5,12,10,2,6,0,7,0,0,923756,19,1
68,0,5,0.2,0.7,0.2,0.8,1,0.1,0.4,0.8,0.2,0.4,0.2,134655.3,1.8,0.3
68,111,30,1,1,0,3,4,0,12,5,0,2,2,998863.6,14,0
68,1,7,0.3,0.9,0.3,1.1,1.4,0.2,0.5,1.2,0.3,0.6,0.2,188517.4,2.6,0.4
68,2,22,0.9,2.9,0.9,3.6,4.4,0.7,1.5,3.6,1,1.8,0.7,592483.3,8,1.1
68,101,39,4,0,1,9,5,0,9,10,0,1,0,937221.8,18,2
68,103,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,53932.3,0.8,0.1
68,105,7,0.2,0.6,0.4,0.9,2,0.3,1.1,1.1,0.2,0.1,0.1,188763,2.7,0.2
68,116,13,0.8,1.3,0.9,2,3,0,2.3,1.2,0.8,0.3,0.4,328048.6,5.1,0
68,106,36,2,0,0,8,4,1,14,4,1,1,1,1235271.5,15,0
68,117,53,3.1,5.2,3.7,8,12.3,0,9.3,4.9,3.4,1.2,1.9,1337428.9,21,0
68,107,45,0,1,5,3,17,0,7,9,0,2,1,1382240.5,21,1
68,91,96,6,12,7,13,19,4,8,10,8,6,3,2139038.1,30,1
68,80,70.5,1,7,5,8,16,0,5,15,2.5,4,7,1809431.9,22,1
68,118,45,2,4,0,8,9,2,11,4,2,2,1,1159761.4,17,1
68,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23999.5,0.4,0
68,92,55,4,5,5,8,11,0,7,9,2,3,1,1332624.4,22,1
68,82,16,0,1.9,1.7,1.5,4.6,0.2,1.7,2.4,1.5,0.5,0,383992.4,5.8,0.7
68,83,34,5.4,1.7,2.7,10.7,5.8,0.8,1.9,1.5,3.1,0,0.4,665300.4,14.6,3.8
68,42,4,0.1,0.2,0.2,0.5,1,0,0.7,0.7,0.2,0.1,0.3,124606.6,1.4,0
68,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26126.4,0.4,0
69,116,20,0.6,1.9,2.2,1.2,6.5,0.6,1.2,3.1,1.8,0.6,0.3,512262.5,6.5,0.3
69,117,79,3,8.5,7,6,25,0,10,8,5.5,1,5,2017444.8,28,2
69,118,3,0.1,0.4,0.2,0.3,0.8,0.2,0.3,0.4,0.3,0,0,74090,0.9,0
69,91,24.5,1.4,2.3,1,4.5,5.2,0.7,3.1,3.5,1.7,0.7,0.4,544907.8,10.4,0.7
69,92,92,4.5,15,6,22,25,2.5,6,3,3,0,5,2112490.9,29,2
69,93,140.5,7,11,6,34,31,5.5,14,17,10,1,4,2945083.1,55,4
69,94,5,0,0.9,0.2,0.3,1.4,0.2,0.6,0.6,0.5,0.2,0.1,116514.8,1.7,0
69,75,1.5,0.1,0.2,0.1,0.2,0.2,0,0.2,0.3,0,0.1,0.1,39909.4,0.5,0
69,98,16,0.5,1.9,1,2.1,4.1,0.7,1.4,1.7,2.1,0.5,0,362908.5,5.5,0.2
69,99,59,4,6,0,9,14,3,8,10,3,2,0,1789226.5,21,0
69,79,6,0.2,0.6,0.7,0.6,2.2,0,0.7,0.4,0,0.3,0.3,147271.8,2.1,0.2
69,37,4,0,0.3,0,0.7,0.4,0.1,0.9,1.2,0.1,0.2,0.1,114990.9,2.1,0.2
69,38,13,0.7,1,0.6,1.4,4.1,0.2,2.5,1.2,0.5,0.4,0.4,358428,5.1,0.4
69,0,56,2,1.5,10,19,8,1,10,1,2.5,1,0,1339034.8,29,2
69,100,40,1,2,3,4,2,0,14,11,2,0,1,1047496.3,17,1
69,1,51.5,4,4,1,11,11,0,4,8,5.5,2,1,1240743.2,20,1
69,2,54,5,3.5,4,8,13,0,8,7,2.5,3,0,1194298.6,23,0
69,101,44,4,2,1,10,7,2,5,5,4,2,2,1302433.3,15,0
69,102,21,0.6,2.5,1.3,2.8,5.3,1,1.9,2.2,2.8,0.6,0,476317.4,7.2,0.3
69,105,43.5,1,3.5,4,5,9,3,3,6,4,2,3,1164924.1,13,0
69,106,60,1,6,3,12,11,1,10,12,1,1,2,1621684,26,0
69,107,11,0,1.2,1.4,1.1,2.9,0.3,1.4,1.4,0.7,0.4,0.2,307966.4,3.9,0.1
69,80,22,0.9,2.2,2.7,2.2,8.1,0,2.7,1.4,0,0.9,0.9,539996.7,7.6,0.9
69,81,4,0.1,0.4,0.5,0.4,1.5,0,0.5,0.2,0,0.2,0.2,98181.2,1.4,0.2
69,82,52.5,6,0.5,1,14,6,1,12,6,4,0,2,1414160.3,20,1
69,83,13,0.5,0.5,0,2.3,2.3,0.5,1.4,3.2,0.5,1.8,0,303951.7,7,0
70,116,40,0,8,5,1,10,0,6,4,4,1,1,918957.7,12,0
70,117,45,1,5,5,4,15,0,6,8,1,0,0,1249005.8,18,0
70,118,17.5,0.6,2.3,0.9,1.9,4.7,1.1,1.7,2.6,1.5,0,0.2,432191.4,5.4,0.2
70,91,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0.1,88964.5,1.7,0.1
70,92,16,0.9,1.5,0.7,2.9,3.4,0.5,2,2.3,1.1,0.5,0.2,355858.1,6.8,0.5
70,119,11,0.4,1.4,0.5,1.2,3,0.7,1.1,1.6,1,0,0.1,271663.2,3.4,0.1
70,93,122,5,11,5,13,26,1,17,24,9,8,3,3317080.3,45,3
