x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,75,13,0,0.6,0,1.6,1.3,0.6,3.5,3.2,0.6,1.3,0.3,245186.9,6,1.3
28,31,98,2,2,3,15,17,0,12,25,0,22,0,1874370.8,73,15
28,65,13,0,0.6,0.8,2.3,2.6,0,2.9,2.6,0.6,0.6,0,296599.8,6.7,1.9
28,32,24,0,0,4,5,5,0,5,4,0,1,0,518166.1,17,2
29,33,5.5,0,0.3,0.3,0.5,1.1,0.4,1,1.1,0.3,0.3,0.2,140324.2,2.6,0.2
29,34,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25513.5,0.5,0
29,67,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,50898.4,1,0.1
29,57,7,0.2,1,0.4,1.2,1.5,0,1,0.9,0.3,0.5,0,157855.7,3.8,0.3
29,58,8,0.2,1.2,0.4,1.3,1.7,0,1.2,1,0.4,0.6,0,180406.5,4.3,0.4
29,27,19,0.4,2.2,0.8,1.3,4.8,0,3.5,4.1,1.3,0.6,0,456797.4,8.6,0.7
29,28,37,0,4,0,6,6,0,2,10,5,4,0,830682.2,15,2
29,29,25,1,3,2,0,7,0,3,7,1,1,0,771677.6,12,1
29,101,4,0.6,0.2,0.1,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0,92201.4,1.4,0.2
29,103,36,0,1,1,9,4,1,11,1,1,5,2,780342.8,20,2
29,104,8,1.1,0.5,0.2,1.3,1.8,0.5,0.9,1.4,0.1,0.2,0,184402.8,2.9,0.5
29,127,6,0.3,0.9,0.3,1.3,1.6,0.2,0.4,0.4,0.3,0.2,0.1,117307.9,2.2,0.3
29,108,4,0.1,0.1,0.1,1,0.4,0.1,1.1,0.7,0.1,0.3,0,106750.4,1.9,0
29,109,27,0.7,0.7,0.8,6.6,2.9,0.7,7.3,4.4,0.7,2.2,0,720565,13.1,0
29,30,21,0.4,2.5,0.8,1.5,5.4,0,3.9,4.5,1.4,0.6,0,504881.3,9.5,0.8
29,31,32,1,0,1,7,9,0,6,5,1,2,0,721896.8,20,3
29,75,4,0.1,0.1,0.1,1,0.6,0.1,0.7,0.7,0.2,0.3,0.1,101796.7,2,0.2
29,64,5,0,0.2,0,0.6,0.6,0.1,1.9,1.3,0,0.1,0.2,129943.4,2.7,0.3
29,65,6,0,0.3,0,0.7,0.7,0.1,2.2,1.5,0,0.2,0.3,155932.1,3.2,0.4
29,32,22,1,0,1,4,5,1,1,9,0,0,0,666236.2,12,1
30,33,7,0,0.4,0.4,0.6,1.4,0.5,1.2,1.5,0.4,0.4,0.2,178594.5,3.3,0.2
30,57,14,0.3,2,0.7,2.4,3.1,0,2.1,1.7,0.7,1,0,315711.4,7.5,0.7
30,35,5,0,0.3,0.3,0.4,1,0.3,0.9,1,0.3,0.3,0.2,127567.5,2.3,0.2
30,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22550.8,0.5,0
30,59,4,0.1,0.6,0.2,0.7,0.8,0,0.6,0.5,0.2,0.3,0,90203.3,2.1,0.2
30,27,11,0.2,1.3,0.4,0.8,2.8,0,2,2.4,0.8,0.3,0,264461.6,5,0.4
30,28,21,0.4,2.5,0.8,1.5,5.4,0,3.9,4.5,1.4,0.6,0,504881.3,9.5,0.8
30,39,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,50428.9,0.7,0.1
30,29,26,0,1,2,1,4,0,8,8,0,2,0,756383.1,14,0
30,102,16,2.2,1,0.3,2.6,3.5,1,1.9,2.9,0.3,0.3,0,368805.7,5.8,1
30,104,11,1.5,0.7,0.2,1.8,2.4,0.7,1.3,2,0.2,0.2,0,253553.9,4,0.7
30,109,3,0.1,0.1,0.1,0.7,0.3,0.1,0.8,0.5,0.1,0.2,0,80062.8,1.5,0
30,50,6,0.3,0.8,0,1,1.2,0.2,0.8,1.1,0.4,0.1,0.1,116669,2.6,0.4
30,51,19,0.8,2.5,0,3.1,3.9,0.6,2.5,3.6,1.4,0.3,0.3,369451.7,8.1,1.4
30,30,98,3,11,4,10,29,4,11,8,10,5,3,1977952,34,2
30,64,2,0,0.1,0,0.2,0.2,0.1,0.7,0.5,0,0.1,0.1,51977.4,1.1,0.1
30,31,11,0,0.7,0.6,0.9,2.3,0.7,1.9,2.3,0.6,0.6,0.4,280648.5,5.2,0.4
30,32,23,0,1,0,1,6,0,4,5,2,2,2,487929.6,11,2
31,33,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25513.5,0.5,0
31,67,4,0.1,0.1,0.1,1,0.6,0.1,0.7,0.7,0.2,0.3,0.1,101796.7,2,0.2
31,34,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,51027,0.9,0.1
31,35,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,51027,0.9,0.1
31,36,10,0.6,0.8,0.6,1.9,2.1,0,0.8,1.6,1,0.4,0.2,252144.7,3.7,0.4
31,38,6,0.3,0.5,0.4,1.2,1.3,0,0.5,0.9,0.6,0.2,0.1,151286.8,2.2,0.2
31,39,9,0.5,0.7,0.5,1.8,1.9,0,0.7,1.4,0.9,0.4,0.2,226930.2,3.4,0.4
31,120,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21406.3,0.4,0
31,121,2,0.2,0.2,0,0.6,0.4,0,0.3,0.2,0,0.1,0,42812.5,0.8,0.1
31,102,7,1,0.4,0.1,1.1,1.6,0.4,0.9,1.3,0.1,0.1,0,161352.5,2.5,0.4
31,118,4,0.4,0.5,0,1.2,0.7,0.1,0.6,0.3,0.1,0.1,0,85625.1,1.7,0.2
31,119,8,0.8,1,0,2.4,1.4,0.2,1.2,0.6,0.2,0.2,0,171250.1,3.4,0.4
31,61,2,0,0.1,0,0.2,0.2,0.1,0.7,0.5,0,0.1,0.1,51977.4,1.1,0.1
31,51,16,0.7,2.1,0,2.6,3.3,0.5,2.1,3.1,1.2,0.2,0.2,311117.2,6.8,1.2
31,85,14,1.4,1.1,0.5,3.3,2.5,0.3,1.9,0.5,1.4,1.1,0,305960.4,6,2.2
31,52,6,0.3,0.8,0,1,1.2,0.2,0.8,1.1,0.4,0.1,0.1,116669,2.6,0.4
31,30,22,0.4,2.6,0.9,1.5,5.6,0,4.1,4.7,1.5,0.7,0,528923.3,9.9,0.9
31,31,8,0,0.5,0.4,0.7,1.7,0.5,1.4,1.7,0.4,0.4,0.3,204108,3.8,0.3
31,32,9,0,0.5,0.5,0.8,1.9,0.6,1.5,1.9,0.5,0.5,0.3,229621.5,4.2,0.3
32,33,6,0,0.4,0.3,0.5,1.3,0.4,1,1.3,0.3,0.3,0.2,153081,2.8,0.2
32,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16968.5,0.4,0.1
32,59,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0,67652.5,1.6,0.1
32,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24042,0.5,0
32,120,4,0.4,0.5,0,1.2,0.7,0.1,0.6,0.3,0.1,0.1,0,85625.1,1.7,0.2
32,118,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21406.3,0.4,0
32,119,25.5,0,0.5,0,8,3,2,6,1,3,2,0,599063.5,11,0
32,92,20,1.4,1.4,0,3.6,4.1,0,3.6,2.7,1.8,1.4,0,438742.6,10.5,2.3
32,61,4,0,0.2,0,0.4,0.5,0.1,1.5,1,0,0.1,0.2,103954.7,2.1,0.3
32,62,4,0,0.2,0,0.4,0.5,0.1,1.5,1,0,0.1,0.2,103954.7,2.1,0.3
32,84,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,43708.6,0.9,0.3
32,85,22,2.1,1.7,0.9,5.2,3.9,0.4,3,0.9,2.2,1.7,0,480795,9.5,3.5
32,52,5,0.2,0.7,0,0.8,1,0.1,0.7,0.9,0.4,0.1,0.1,97224.1,2.1,0.4
32,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24042,0.5,0
33,66,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,25449.2,0.5,0
33,77,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.2,0.4,0.3,0,87417.3,1.7,0.6
33,29,6,0.1,0.7,0.3,0.4,1.5,0,1.1,1.3,0.4,0.2,0,144251.8,2.7,0.2
33,92,18,1.2,1.2,0,3.3,3.7,0,3.3,2.5,1.6,1.2,0,394868.3,9.4,2
33,60,4,0.1,0.6,0.2,0.7,0.8,0,0.6,0.5,0.2,0.3,0,90203.3,2.1,0.2
33,93,6,0.4,0.4,0,1.1,1.2,0,1.1,0.8,0.6,0.4,0,131622.8,3.1,0.7
33,61,5,0,0.2,0,0.6,0.6,0.1,1.9,1.3,0,0.1,0.2,129943.4,2.7,0.3
33,62,12,0,0.5,0,1.4,1.4,0.3,4.5,3.1,0,0.3,0.5,311864.1,6.4,0.8
33,85,6,0.6,0.5,0.2,1.4,1.1,0.1,0.8,0.2,0.6,0.5,0,131125.9,2.6,0.9
33,52,12,0.5,1.6,0,1.9,2.5,0.3,1.6,2.3,0.9,0.2,0.2,233337.9,5.1,0.9
33,53,4,0.2,0.5,0,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0.1,77779.3,1.7,0.3
33,65,3,0,0.1,0,0.3,0.4,0.1,1.1,0.8,0,0.1,0.1,77966,1.6,0.2
34,77,4,0.3,0.1,0.4,0.5,1,0,0.4,0.9,0.3,0.1,0,88977.8,1.4,0
34,14,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,62106.9,1.3,0.2
34,47,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22075.5,0.6,0
34,48,3,0,0,0,0.5,0.6,0,0.6,0.8,0.1,0.3,0.1,66226.5,1.7,0.1
34,26,6,0,0.6,0.4,0.8,1.3,0.3,0.8,1.3,0.1,0.2,0.2,99661.3,2.9,0.8
34,29,12,0,1.2,0.8,1.5,2.7,0.6,1.5,2.7,0.2,0.4,0.4,199322.7,5.8,1.5
34,104,4,0.2,0.2,0.2,0.7,0.7,0.2,0.6,0.4,0.3,0.5,0,79397.8,1.6,0.1
34,93,3,0.3,0.1,0,0.7,0.5,0,0.2,0.5,0.4,0.2,0.1,66564.9,1.1,0.1
34,62,10,0.4,0.8,0.4,1.6,3.1,0.1,0.9,1.2,0.9,0.5,0.1,211101.3,4.5,0.9
34,52,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0,0,45427.9,0.8,0.2
34,63,16,0.6,1.2,0.6,2.6,4.9,0.2,1.5,1.9,1.5,0.8,0.2,337762.1,7.1,1.5
34,64,22,2,1,2,8,3,0,3,3,0,0,0,493455.3,13,2
34,53,8,0.2,0.8,1,1,2.4,0.5,0.2,1.4,0.5,0,0,181711.5,3.1,0.7
34,65,43,2,5,4,10,5,1,2,7,4,3,0,871595.2,21,4
35,33,8,0,0.8,0.5,1,1.8,0.4,1,1.8,0.1,0.3,0.3,132881.8,3.9,1
35,66,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.9,0.2,0.1,0.1,64820.5,1.4,0.1
35,48,13,0,0,0,2,2.5,0,2.5,3.5,0.5,1.5,0.5,286981.7,7.5,0.5
35,4,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,2.7,0.3
35,70,5,0,0.6,0.1,0.6,0.8,0.1,0.7,1.5,0.3,0.2,0.1,108034.2,2.3,0.1
35,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.1,0.4,0.1
35,63,7,0.3,0.5,0.3,1.1,2.1,0.1,0.6,0.9,0.6,0.4,0.1,147770.9,3.1,0.6
35,64,54,0,2,5,8,9,1,9,10,5,5,0,1040275,33,7
35,54,10,0.3,1,1.2,1.2,3,0.6,0.3,1.8,0.6,0,0,227139.4,3.9,0.9
35,65,31,0,1,4,5,7,0,8,3,0,3,0,703625.6,20,4
36,33,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,16610.2,0.5,0.1
36,55,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,22713.9,0.4,0.1
36,101,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.3,0,59548.3,1.2,0.1
36,71,18,0.5,2.1,1.1,1.1,5.3,0,1.6,2.1,0.5,3.2,0.5,401857.4,9,1.1
36,62,3,0.1,0.2,0.1,0.5,0.9,0,0.3,0.4,0.3,0.2,0,63330.4,1.3,0.3
36,63,21,0.8,1.6,0.9,3.4,6.4,0.2,1.9,2.6,1.9,1.1,0.2,443312.7,9.4,1.9
36,64,41,0,8,1,2,16,0,4,3,4,3,0,748911.4,18,5
36,54,10.5,0.3,1.1,1.3,1.3,3.1,0.6,0.3,1.9,0.6,0,0,238496.3,4.1,0.9
36,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.1,0.4,0.1
37,66,6,0,0.7,0.1,0.7,1,0.1,0.8,1.8,0.4,0.3,0.1,129641,2.7,0.1
37,77,10,0.6,0.3,1,1.3,2.6,0,1,2.3,0.6,0.3,0,222444.5,3.5,0
37,55,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0,0,45427.9,0.8,0.2
37,101,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.3,0,59548.3,1.2,0.1
37,102,20,1.1,0.9,1.1,3.7,3.3,0.8,3,2.2,1.7,2.2,0,396988.8,7.8,0.7
37,63,11,0.4,0.8,0.5,1.8,3.4,0.1,1,1.3,1,0.6,0.1,232211.4,4.9,1
37,64,31.5,1,2,0.5,5,5,2,3,9,4,0,0,561727.9,15,3
37,65,9.5,0.4,0.7,0.4,1.5,2.9,0.1,0.9,1.1,0.9,0.5,0.1,200546.2,4.2,0.9
38,66,14,0,1.6,0.3,1.6,2.2,0.3,1.9,4.2,1,0.6,0.3,302495.6,6.4,0.3
38,67,16,0,1.8,0.4,1.8,2.5,0.4,2.2,4.7,1.1,0.7,0.4,345709.3,7.3,0.4
38,101,17,0.9,0.8,1,3.2,2.8,0.6,2.5,1.9,1.4,1.9,0,337440.4,6.6,0.6
38,102,6,0.3,0.3,0.3,1.1,1,0.2,0.9,0.7,0.5,0.7,0,119096.6,2.3,0.2
38,84,13,0.8,0.4,1.3,1.7,3.4,0,1.3,2.9,0.8,0.4,0,289177.8,4.6,0
38,63,14,0.6,1.1,0.6,2.3,4.2,0.1,1.3,1.7,1.3,0.7,0.1,295541.8,6.3,1.3
38,41,9,0.1,1.6,0.6,0.8,2.8,0.2,0.8,1.6,0.5,0,0,217386.3,3,0.2
38,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.1,0.4,0.1
38,42,6,0.1,1.1,0.4,0.5,1.9,0.1,0.5,1.1,0.3,0,0,144924.2,2,0.1
38,65,4,0.2,0.3,0.2,0.6,1.2,0,0.4,0.5,0.4,0.2,0,84440.5,1.8,0.4
38,43,4,0.1,0.7,0.3,0.3,1.3,0.1,0.3,0.7,0.2,0,0,96616.1,1.3,0.1
39,67,5,0.1,0.6,0.3,0.3,1.5,0,0.4,0.6,0.1,0.9,0.2,111627.1,2.5,0.3
39,112,15,1.5,0.8,0.6,3.6,2.9,0.8,0.8,2.1,1.3,0.2,0.4,291166.4,5.2,1.3
39,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19849.4,0.4,0
39,113,3,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0,0.1,58233.3,1,0.3
39,48,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22075.5,0.6,0
39,126,20,2,2.5,0,6,3.5,0.5,3,1.5,0.5,0.5,0,428125.3,8.5,1
39,84,35,2,1,1,8,6,0,6,5,4,2,0,710646.6,17,3
39,41,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,2.7,0.1
39,63,8,0.8,0.8,0,1,1.9,0.3,1.1,1.1,0.3,0.5,0.2,161349.9,3.4,0.3
39,43,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,2.7,0.1
40,112,23,1,0,1,5,8,3,4,0,1,0,0,549081.5,12,1
40,113,38,1,5,1,8,11,1,2,4,4,1,0,856314.3,15,3
40,48,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0.1,44151,1.2,0.1
40,62,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,60506.2,1.3,0.1
40,84,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44488.9,0.7,0
40,63,17,1.7,1.7,0,2,4.1,0.7,2.4,2.4,0.7,1,0.3,342868.6,7.1,0.7
40,64,9,0.9,0.9,0,1.1,2.2,0.3,1.3,1.3,0.3,0.5,0.2,181518.6,3.8,0.4
40,65,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,60506.2,1.3,0.1
40,43,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,2.7,0.1
41,111,4,0.4,0.2,0.1,1,0.8,0.2,0.2,0.6,0.4,0,0.1,77644.4,1.4,0.4
41,35,9,0.3,1.3,1,1.5,2,0.3,1.3,0.3,0.5,0.5,0,177112.1,2.8,0
41,112,30,2,3,2,7,8,0,3,3,2,0,0,762375.8,13,1
41,113,21,2.1,1.1,0.8,5.1,4,1.1,1.1,3,1.9,0.3,0.5,407633,7.3,1.9
41,114,5,0.5,0.3,0.2,1.2,1,0.2,0.3,0.7,0.4,0.1,0.1,97055.5,1.7,0.4
41,29,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,33220.4,1,0.3
41,63,2,0.2,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40337.5,0.8,0.1
41,64,8,0.8,0.8,0,1,1.9,0.3,1.1,1.1,0.3,0.5,0.2,161349.9,3.4,0.3
42,22,6,0,0.5,0.7,0.5,1.6,0,1,1,0.3,0.2,0.2,101811.2,2.2,0.5
42,34,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0,59037.4,0.9,0
42,35,23,0.7,3.3,2.6,3.9,5.2,0.7,3.3,0.7,1.3,1.3,0,452619.8,7.2,0
42,112,29,0,4,1,5,6,1,5,4,3,0,0,592975.7,11,1
42,113,12,1.2,0.6,0.5,2.9,2.3,0.6,0.6,1.7,1.1,0.2,0.3,232933.1,4.2,1.1
42,114,3,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0,0.1,58233.3,1,0.3
42,29,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,33220.4,1,0.3
42,7,4,0.1,0.3,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,82809.2,1.8,0.2
42,80,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44488.9,0.7,0
43,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22325.4,0.5,0.1
43,88,18,1.9,0.5,0,4.3,3.3,0,1.4,2.8,2.4,0.9,0.5,399389.3,6.6,0.5
43,110,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,38822.2,0.7,0.2
43,111,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,38822.2,0.7,0.2
43,89,17,1.8,0.5,0,4,3.1,0,1.3,2.7,2.2,0.9,0.5,377201,6.3,0.4
43,112,11,1.1,0.6,0.4,2.7,2.1,0.6,0.6,1.5,1,0.1,0.3,213522,3.8,1
43,38,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,2.7,0.1
43,39,6,0.1,1.1,0.4,0.5,1.9,0.1,0.5,1.1,0.3,0,0,144924.2,2,0.1
43,72,7,0.2,0.8,0.4,0.4,2.1,0,0.6,0.8,0.2,1.3,0.2,156277.9,3.5,0.4
43,50,6,0,0,0,0.9,1.2,0,1.2,1.6,0.2,0.7,0.2,132453.1,3.5,0.2
43,75,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.3,0.1,0.5,0.1,66976.2,1.5,0.2
44,66,18,0.4,1.3,0.9,5.8,1.8,0,4,1.8,0.7,1.3,0,308026,9.3,3.1
44,88,6,0.2,0.4,0.3,1.1,1.7,0.4,0.3,0.6,0.2,0.7,0.1,106664.1,2.5,0.5
44,55,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.2,0,50208,1.3,0.3
44,67,5,0.1,0.4,0.2,1.6,0.5,0,1.1,0.5,0.2,0.4,0,85562.8,2.6,0.9
44,89,4,0.2,0.3,0.2,0.7,1.1,0.3,0.2,0.4,0.1,0.4,0.1,71109.4,1.7,0.4
44,24,3,0.3,0,0.1,0.8,0.3,0,0.6,0.5,0.2,0.2,0,68740.1,1.4,0.2
44,25,11,1.1,0,0.3,3.2,1.1,0,2.1,1.8,0.7,0.7,0,252047.2,5,0.7
44,36,4,0.1,0.4,0.4,0.7,0.8,0,0.6,0.6,0.2,0.2,0,78817.4,1.7,0.2
44,37,12,0.3,1.1,1.1,2,2.6,0,1.8,1.9,0.6,0.6,0,236452.2,5,0.7
44,94,5,0.2,0.4,0.3,0.9,1.4,0.3,0.3,0.5,0.1,0.5,0.1,88886.7,2.1,0.4
44,40,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39408.7,0.8,0.1
44,95,32,4,1,1,4,9,1,3,4,0,5,0,501005.3,16,5
44,74,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0,0.1,0,33602.3,1.4,0.1
44,96,8,0.7,0.3,0.4,2,1.7,0.1,0.7,0.8,0.9,0.4,0,187132.2,2.9,0.4
44,75,9,1.1,0,0.5,1.6,1.1,0,2.1,2.1,0,0.5,0,151210.6,6.4,0.5
44,87,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,17777.3,0.4,0.1
45,55,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,33472,0.8,0.2
45,44,14,1.1,1.4,0.3,3.5,2.8,0.1,1.6,1.9,0.9,0.2,0.2,280344,6.1,1.4
45,66,13.5,0.4,1,0.7,4.3,1.3,0,3,1.3,0.5,1,0,231019.5,7,2.3
45,56,8,0,0,0.7,0,2.3,0,2.4,2.6,0,0,0,169716.4,4.2,0.2
45,45,14,1.1,1.4,0.3,3.5,2.8,0.1,1.6,1.9,0.9,0.2,0.2,280344,6.1,1.4
45,67,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,34225.1,1,0.3
45,68,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,34225.1,1,0.3
45,25,2,0.2,0,0.1,0.6,0.2,0,0.4,0.3,0.1,0.1,0,45826.8,0.9,0.1
45,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39408.7,0.8,0.1
45,38,15,0.4,1.4,1.5,2.5,3.2,0,2.3,2.3,0.7,0.7,0,295565.3,6.2,0.9
45,39,22,0.5,2.1,2.1,3.7,4.7,0,3.4,3.4,1,1.1,0,433495.8,9.2,1.3
45,0,5,0.4,0.2,0.4,1.3,0.9,0.2,0.3,0.6,0.3,0.3,0.1,95551.3,2.3,0.3
45,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,17777.3,0.4,0.1
45,92,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.1,0.3,0.1,53332,1.3,0.3
45,93,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.1,0.3,0.1,53332,1.3,0.3
45,94,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.1,0.3,0.1,53332,1.3,0.3
45,95,7,0.3,0.5,0.4,1.2,2,0.5,0.4,0.7,0.2,0.7,0.1,124441.4,3,0.6
45,40,11,0.3,1,1.1,1.8,2.4,0,1.7,1.7,0.5,0.5,0,216747.9,4.6,0.7
45,41,17,1.3,1.7,0.4,4.2,3.4,0.2,1.9,2.3,1.2,0.2,0.2,340417.7,7.4,1.7
45,75,6,0.7,0,0.3,1.1,0.7,0,1.4,1.4,0,0.4,0,100807,4.2,0.4
45,42,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,40049.1,0.9,0.2
45,10,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16293.8,0.4,0.2
46,44,4,0.3,0.4,0.1,1,0.8,0,0.5,0.5,0.3,0,0.1,80098.3,1.8,0.4
46,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20024.6,0.4,0.1
46,56,3,0,0,0.2,0,0.9,0,0.9,1,0,0,0,63643.6,1.6,0.1
46,39,9,0.2,0.9,0.9,1.5,1.9,0,1.4,1.4,0.4,0.4,0,177339.2,3.8,0.5
46,4,5,0.4,0.2,0.4,1.3,0.9,0.2,0.3,0.6,0.3,0.3,0.1,95551.3,2.3,0.3
46,6,3,0.4,0.2,0,0.6,0.4,0.2,0.3,0.4,0.1,0.4,0,48881.4,1.2,0.5
46,91,11.5,0.4,0.8,0.6,2.1,3.3,0.8,0.6,1.2,0.3,1.2,0.2,204439.5,4.9,1
46,92,12,0.4,0.9,0.6,2.1,3.4,0.9,0.6,1.3,0.3,1.3,0.2,213328.2,5.1,1.1
46,40,4,0.1,0.4,0.4,0.7,0.8,0,0.6,0.6,0.2,0.2,0,78817.4,1.7,0.2
46,85,4,0.1,0.2,0.1,0.7,0.8,0.1,0.4,0.9,0.5,0.2,0,77641.6,1.7,0.3
46,41,5,0.4,0.5,0.1,1.2,1,0,0.6,0.7,0.3,0.1,0.1,100122.8,2.2,0.5
46,42,8,0.6,0.8,0.2,2,1.6,0.1,0.9,1.1,0.5,0.1,0.1,160196.5,3.5,0.8
46,43,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.4,0.2,0,0,60073.7,1.3,0.3
46,10,3,0.4,0.2,0,0.6,0.4,0.2,0.3,0.4,0.1,0.4,0,48881.4,1.2,0.5
47,44,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.4,0.2,0,0,60073.7,1.3,0.3
47,79,19,0.6,1,0.3,3.3,4,0.7,1.6,4.3,2.5,0.7,0,368797.4,7.9,1.3
47,13,6,0.8,0.4,0,1.2,0.8,0.4,0.6,0.8,0.2,0.8,0,97762.7,2.4,1
47,35,3,0.1,0.1,0,0.7,0.5,0.2,1,0.1,0.1,0.1,0.1,68272.2,1.3,0.3
47,36,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0,59113.1,1.2,0.2
47,47,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.2,0,50208,1.3,0.3
47,49,5,0.2,0.4,0.1,1,1.2,0,0.7,0.5,0.6,0.3,0,83680,2.1,0.6
47,110,13,0.4,1.3,0.4,3,4.1,0.4,1.1,0.4,1.5,0.4,0,323206.2,5.3,0.4
47,4,14,1.1,0.6,1.2,3.5,2.3,0.6,0.9,1.7,0.9,0.9,0.3,267543.6,6.4,0.9
