x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,53,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0,0.2,0,38583.3,0.9,0.1
28,69,12,0.5,0.9,0.3,2.1,2.1,0.4,1.4,2.9,0.9,0.3,0.2,246233.7,4.6,0.7
28,70,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,41038.9,0.8,0.1
28,77,8,0.3,0.5,0.7,0.9,1.5,0.1,1.5,1.5,0.3,0.6,0.1,174285.8,3.7,0.3
28,79,2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,0.1,0.1,0,39486.3,0.8,0.2
28,95,17,1.1,1.9,1.4,3.8,3.1,0.3,1.4,1.5,1.4,0.7,0.4,307531.9,5.3,1
28,96,14,0.9,1.5,1.2,3.1,2.5,0.3,1.2,1.2,1.1,0.6,0.4,253261.6,4.4,0.8
28,97,8,0.5,0.9,0.7,1.8,1.4,0.2,0.7,0.7,0.6,0.3,0.2,144720.9,2.5,0.5
28,99,4,0,0.1,0.4,0.2,1,0,0.4,1.1,0.1,0.5,0.2,82841.6,1.9,0.4
28,100,4,0,0.1,0.4,0.2,1,0,0.4,1.1,0.1,0.5,0.2,82841.6,1.9,0.4
28,101,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.3,0.1,41420.8,0.9,0.2
28,102,3,0,0.1,0.3,0.2,0.8,0,0.3,0.8,0,0.4,0.1,62131.2,1.4,0.3
28,114,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,35514.9,0.9,0.2
28,115,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.3,0,53272.4,1.4,0.3
28,116,11,0.4,0.6,0.6,1.8,1.5,0.3,2.6,1.4,0.5,1.3,0,195332.1,5,1.3
28,117,9,0.3,0.5,0.5,1.5,1.3,0.2,2.1,1.2,0.4,1,0,159817.2,4.1,1
29,10,7,0.2,0.9,0.5,1.1,0.9,0,0.6,1.1,0.5,0.3,0.9,131900.9,2.4,0.5
29,11,57,1,8,5,6,16,2,6,7,4,2,0,873338.9,21,6
29,12,84,6,11,6,16,17,5,7,10,3,3,0,1239812.6,30,11
29,13,13,2,0.5,0,2,1.5,0,4,2.5,0,0.5,0,289935.9,5.5,0.5
29,14,52.5,4,5,5,9,14,2,4,5,1.5,3,0,1013868.4,21,2
29,15,5,0.8,0.2,0,0.8,0.6,0,1.5,0.9,0,0.2,0,111513.8,2.1,0.2
29,31,9,0.3,1.3,0.8,1.7,1.3,0.3,1.3,1.1,0.3,0.6,0,170756.3,3.3,0.9
29,77,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,61558.4,1.2,0.2
29,78,4,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.4,0.1,86629.9,1.6,0.2
29,95,7,0.5,0.8,0.6,1.5,1.2,0.1,0.6,0.6,0.6,0.3,0.2,126630.8,2.2,0.4
29,96,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.1,54270.3,0.9,0.2
29,100,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.2,53069.7,1.3,0.1
29,101,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35379.8,0.8,0.1
29,102,7,0.4,0.5,0.5,1,1.1,0.1,0.8,1.2,0.3,0.7,0.4,123829.4,3,0.3
30,10,32,0.8,4.1,2.1,5,4.2,0,2.9,5,2.5,1.2,4.2,602975.5,10.8,2.1
30,11,10,0.3,1.3,0.6,1.5,1.3,0,0.9,1.6,0.8,0.4,1.3,188429.8,3.4,0.6
30,13,4,0.6,0.1,0,0.6,0.5,0,1.2,0.8,0,0.2,0,89211,1.7,0.2
30,14,30,0,6,2,2,5,1,6,3,3,2,0,646928.8,11,1
30,59,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,37560.9,0.8,0.1
30,60,4,0.2,0.2,0,0.6,0.6,0.1,0.7,0.6,0.3,0.5,0.2,75121.7,1.7,0.3
30,61,5,0.2,0.3,0,0.8,0.8,0.1,0.9,0.8,0.3,0.6,0.2,93902.2,2.1,0.3
30,79,10,0.3,1.1,0.3,1.8,1.9,0.2,1,1.6,0.5,1.1,0.2,216574.6,4,0.5
30,95,8,0.5,0.9,0.7,1.8,1.4,0.2,0.7,0.7,0.6,0.3,0.2,144720.9,2.5,0.5
30,101,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35379.8,0.8,0.1
30,102,24,1.4,1.8,1.8,3.2,3.7,0.5,2.8,4.2,0.9,2.3,1.4,424557.9,10.2,0.9
30,103,6,0.3,0.5,0.5,1,0.8,0.2,0.7,0.6,0.8,0.6,0,92611.9,2.1,0.5
31,9,4,0.1,0.5,0.3,0.6,0.5,0,0.4,0.6,0.3,0.2,0.5,75371.9,1.4,0.3
31,10,9,0.2,1.2,0.6,1.4,1.2,0,0.8,1.4,0.7,0.3,1.2,169586.8,3,0.6
31,13,2,0.3,0.1,0,0.3,0.2,0,0.6,0.4,0,0.1,0,44605.5,0.8,0.1
31,14,2,0.3,0.1,0,0.3,0.2,0,0.6,0.4,0,0.1,0,44605.5,0.8,0.1
31,58,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,37560.9,0.8,0.1
31,59,12,0.6,0.7,0,1.9,1.9,0.2,2.1,1.9,0.8,1.4,0.5,225365.2,5.1,0.8
31,60,20.5,0.9,1.2,0,3.3,3.3,0.4,3.5,3.3,1.4,2.4,0.8,384998.9,8.7,1.4
31,77,4,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.9,0.3,0.1,0.1,82077.9,1.5,0.2
31,78,14.5,0.5,1.6,0.5,2.6,2.7,0.3,1.4,2.4,0.7,1.5,0.3,314033.2,5.9,0.8
31,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64972.4,1.2,0.2
31,101,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.2,53069.7,1.3,0.1
31,102,40,1,6,1,11,6,2,3,7,2,1,0,645493.4,16,6
31,103,23,1,1.9,1.9,3.9,3.2,0.7,2.6,2.3,3.2,2.3,0,355012.3,8.1,1.9
32,9,3,0.1,0.4,0.2,0.4,0.4,0,0.3,0.5,0.2,0.1,0.4,56528.9,1,0.2
32,27,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,35904.8,0.8,0.2
32,28,4,0.1,0.6,0.3,0.8,0.6,0.1,0.6,0.5,0.1,0.3,0,75891.7,1.5,0.4
32,59,6,0.3,0.4,0,0.9,1,0.1,1,1,0.4,0.7,0.2,112682.6,2.5,0.4
32,60,22,1,1.3,0,3.5,3.5,0.4,3.8,3.5,1.5,2.6,0.9,413169.6,9.3,1.5
32,77,5,0.2,0.4,0.1,0.9,0.9,0.2,0.6,1.2,0.3,0.1,0.1,102597.4,1.9,0.3
32,78,18,0.5,2,0.6,3.2,3.4,0.4,1.8,3,0.8,1.9,0.4,389834.4,7.3,0.9
32,79,4,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.4,0.1,86629.9,1.6,0.2
32,101,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35379.8,0.8,0.1
32,102,9,0.5,0.7,0.7,1.2,1.4,0.2,1,1.6,0.3,0.9,0.5,159209.2,3.8,0.3
32,103,24,1,2,2,4,3.4,0.7,2.7,2.4,3.4,2.4,0,370447.6,8.5,2
32,104,3,0.1,0.3,0.3,0.5,0.4,0.1,0.3,0.3,0.4,0.3,0,46306,1.1,0.3
33,7,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,36941.7,0.8,0.2
33,8,8,0.2,1,0.5,1.3,1,0,0.7,1.3,0.6,0.3,1.1,150743.9,2.7,0.5
33,10,4,0.1,0.5,0.3,0.6,0.5,0,0.4,0.6,0.3,0.2,0.5,75371.9,1.4,0.3
33,26,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,35904.8,0.8,0.2
33,27,17,0.6,0,0,3.7,3,1.2,3.7,3,1.2,0,0.6,305190.9,6.7,1.8
33,60,35,0,6,2,6,7,1,6,1,2,0,4,514162.7,11,5
33,77,11,0.5,0.8,0.2,2,2,0.4,1.3,2.6,0.8,0.2,0.2,225714.2,4.2,0.7
33,78,19,0.6,2.1,0.6,3.4,3.6,0.4,1.9,3.1,0.9,2,0.4,411491.8,7.7,1
33,79,23,0.7,2.6,0.8,4.1,4.3,0.5,2.3,3.8,1,2.4,0.5,498121.7,9.3,1.2
33,80,16,0.5,1.8,0.5,2.9,3,0.4,1.5,2.6,0.7,1.7,0.4,346519.4,6.5,0.8
33,81,19,0.6,2.1,0.6,3.4,3.6,0.4,1.9,3.1,0.9,2,0.4,411491.8,7.7,1
33,82,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64972.4,1.2,0.2
33,103,10,0.4,0.8,0.9,1.7,1.4,0.3,1.1,1,1.4,1,0,154353.2,3.5,0.8
33,104,5,0.2,0.4,0.4,0.9,0.7,0.1,0.6,0.5,0.7,0.5,0,77176.6,1.8,0.4
34,7,7,0.2,1,0,0.9,1.5,0,0.8,0.9,0.3,0.7,0.7,142926.9,2.9,0.6
34,8,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0.1,37745.5,0.9,0.2
34,9,24,1,0,1,4,3,0,7,5,3,0,0,490565.2,11,1
34,10,12,0.2,0.5,1.4,0.9,2.1,0,3.3,2.4,0,0.3,0.9,226473.2,5.4,1.2
34,27,5,0.2,0,0,1.1,0.9,0.3,1.1,0.9,0.3,0,0.2,89762,2,0.5
34,28,14,0.8,0.6,0.9,3.2,2.6,0.9,1.1,1.8,1.4,0.5,0.2,265402,5,0.7
34,29,5,0.3,0.2,0.3,1.1,1,0.3,0.4,0.6,0.5,0.2,0.1,94786.4,1.8,0.2
34,60,23,1.7,2.7,1.3,5.4,6.7,0.8,2.5,0,1.9,0,0,495036.3,7.5,0.4
34,61,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1.3,0.1
34,80,7,0.3,1.2,0.3,1,1.6,0.3,0.6,0.7,0.3,0.6,0.1,120324.8,2.5,0.5
34,81,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,34378.5,0.7,0.1
34,103,16,0.5,2.2,0.7,2,4.7,0.2,1.4,2.5,0.6,1,0.2,302032.8,6.6,0.5
35,7,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20418.1,0.4,0.1
35,8,7,0.1,0.3,0.8,0.5,1.2,0,2,1.4,0,0.2,0.5,132109.4,3.1,0.7
35,9,60,4,4,0,10,8,2,6,10,6,3,7,941763.3,19,5
35,10,10,0.2,0.4,1.2,0.7,1.7,0,2.8,2,0,0.3,0.7,188727.7,4.5,1
35,27,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,35904.8,0.8,0.2
35,28,25,1.5,1,1.7,5.6,4.7,1.7,2,3.2,2.5,0.8,0.3,473932.2,9,1.2
35,29,26,1.6,1,1.7,5.9,4.9,1.7,2.1,3.3,2.6,0.9,0.3,492889.5,9.4,1.2
35,59,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1.3,0.1
35,60,4,0.3,0.5,0.2,1,1.2,0.1,0.4,0,0.3,0,0,86093.3,1.3,0.1
35,102,7,0.2,1,0.3,0.9,2.1,0.1,0.6,1.1,0.2,0.4,0.1,132139.3,2.9,0.2
35,103,26,0.8,3.6,1.1,3.3,7.7,0.3,2.2,4.1,1,1.6,0.3,490803.3,10.7,0.8
35,104,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37754.1,0.8,0.1
36,8,25,0.4,1.1,2.9,1.8,4.3,0,6.9,5.1,0,0.7,1.8,471819.2,11.2,2.5
36,9,6,0.1,0.3,0.7,0.4,1,0,1.7,1.2,0,0.2,0.4,113236.6,2.7,0.6
36,29,16,1,0.6,1.1,3.6,3,1.1,1.3,2,1.6,0.5,0.2,303316.6,5.8,0.7
36,30,10,0.6,0.4,0.7,2.2,1.9,0.7,0.8,1.3,1,0.3,0.1,189572.9,3.6,0.5
36,42,13,0,2.4,1.2,0.9,4,0,1.2,0.6,0.9,1.2,0.6,344732.1,3.9,0
36,48,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0.1,0,46767.4,0.9,0.3
36,102,5,0.2,0.7,0.2,0.6,1.5,0,0.4,0.8,0.2,0.3,0.1,94385.2,2.1,0.2
36,103,28.5,0.9,3.9,1.2,3.6,8.5,0.3,2.4,4.5,1.1,1.8,0.3,537995.9,11.8,0.9
37,8,7,0.1,0.3,0.8,0.5,1.2,0,2,1.4,0,0.2,0.5,132109.4,3.1,0.7
37,30,15,0.9,0.6,1,3.4,2.8,1,1.2,1.9,1.5,0.5,0.2,284359.3,5.4,0.7
37,31,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18957.3,0.4,0
37,42,30,0,5.6,2.8,2.1,9,0,2.8,1.4,2.1,2.8,1.4,795535.7,9.1,0
37,43,19,0.6,1.4,0.6,5,2.6,0.3,2.9,3.5,0.6,0.9,0.6,399561.8,7.6,1.2
37,44,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,42059.1,0.8,0.1
37,47,3,0.1,0.2,0.1,0.8,0.4,0,0.5,0.6,0.1,0.1,0.1,63088.7,1.2,0.2
37,48,13,0,0.7,0.7,1.3,3,0.3,2.3,2,1.7,1,0,303988.1,5.7,2
37,49,8,0,0.4,0.4,0.8,1.9,0.2,1.5,1.2,1,0.6,0,187069.6,3.5,1.2
37,101,4,0.1,0.6,0.2,0.5,1.2,0,0.3,0.6,0.2,0.3,0,75508.2,1.7,0.1
37,103,6,0.2,0.8,0.2,0.8,1.8,0.1,0.5,0.9,0.2,0.4,0.1,113262.3,2.5,0.2
37,114,10,0.2,0.6,0.2,1.3,1.1,0,2,1.8,1,1.6,0.2,182887.6,4.3,1
37,115,10,0.2,0.6,0.2,1.3,1.1,0,2,1.8,1,1.6,0.2,182887.6,4.3,1
38,5,4,0.1,0.6,0,0.5,0.8,0,0.5,0.5,0.2,0.4,0.4,81672.5,1.7,0.3
38,6,6,0.1,0.9,0,0.8,1.3,0,0.7,0.8,0.2,0.6,0.6,122508.8,2.5,0.5
38,29,9,0.6,0.4,0.6,2,1.7,0.6,0.7,1.1,0.9,0.3,0.1,170615.6,3.2,0.4
38,30,13,0.8,0.5,0.9,2.9,2.4,0.9,1,1.7,1.3,0.4,0.2,246444.7,4.7,0.6
38,31,16,1,0.6,1.1,3.6,3,1.1,1.3,2,1.6,0.5,0.2,303316.6,5.8,0.7
38,43,15,0.4,1.1,0.5,3.9,2.1,0.2,2.3,2.8,0.5,0.7,0.5,315443.5,6,0.9
38,44,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,21029.6,0.4,0.1
38,47,25,0.8,1.9,0.8,6.5,3.5,0.4,3.8,4.6,0.8,1.1,0.8,525739.2,10,1.5
38,48,14,0,0.7,0.7,1.4,3.2,0.4,2.5,2.2,1.8,1.1,0,327371.9,6.1,2.2
38,114,19,0.3,1.3,0.3,2.5,2.2,0,3.7,3.4,1.9,3.1,0.3,347486.4,8.1,1.9
38,115,3,0,0.2,0.1,0.4,0.3,0,0.6,0.5,0.3,0.5,0.1,54866.3,1.3,0.3
39,5,15,0.4,2.2,0,2,3.2,0,1.8,2,0.6,1.4,1.4,306272,6.2,1.2
39,6,5,0.1,0.7,0,0.6,1.1,0,0.6,0.7,0.2,0.5,0.5,102090.7,2.1,0.4
39,29,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37798.2,0.7,0.1
39,30,27,0.9,2.8,1.4,7.4,4.2,0.9,3.3,0.5,2.8,2.8,0,510275.5,8.8,0.9
39,31,13,0.5,1.3,0.7,3.6,2,0.5,1.6,0.2,1.3,1.3,0,245688.2,4.3,0.4
39,44,23,0.2,1.6,1.8,4,4,0.4,2.7,4.4,2.2,1.3,0.4,552267.1,8.4,1.3
39,46,7,0.1,0.5,0.5,1.2,1.2,0.1,0.8,1.4,0.7,0.4,0.1,168081.3,2.6,0.4
39,47,27,0.3,1.8,2.1,4.7,4.7,0.5,3.1,5.2,2.6,1.5,0.5,648313.6,9.9,1.6
39,48,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,24125.7,0.5,0.1
39,100,33,0,2,1,6,8,1,5,4,6,0,0,758016,13,0
39,101,3,0,0.5,0.1,0.4,0.6,0,0.5,0.4,0.2,0.2,0.1,65307.9,1.2,0.2
39,112,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.1,0.1,0.2,0.2,32586.6,0.8,0.2
39,113,4,0.1,0.3,0.1,0.5,0.4,0,0.8,0.7,0.4,0.6,0.1,73155,1.7,0.4
39,114,13,0.2,0.9,0.2,1.7,1.5,0,2.6,2.3,1.3,2.1,0.2,237753.9,5.5,1.3
40,5,16,0.4,2.4,0,2.1,3.4,0,1.9,2.1,0.7,1.5,1.5,326690.1,6.6,1.3
40,6,28,1,2,2,4,3,1,10,3,0,2,0,602935.4,11,1
40,31,3,0.1,0.3,0.2,0.8,0.5,0.1,0.4,0,0.3,0.3,0,56697.3,1,0.1
40,32,13,0.5,1.3,0.7,3.6,2,0.5,1.6,0.2,1.3,1.3,0,245688.2,4.3,0.4
40,44,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.2,0.1,0,48023.2,0.7,0.1
40,46,9,0.1,0.6,0.7,1.5,1.6,0.2,1,1.7,0.9,0.5,0.2,216104.5,3.3,0.5
40,47,31,0,2,3,4,8,1,3,5,2,1,2,652525.4,15,3
40,48,6,0,0.4,0.2,1.2,1.5,0.2,0.2,1.3,0.4,0.6,0,144754.4,2.9,0.6
40,67,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0,0.2,0,0,43046.6,0.7,0
40,68,5,0.4,0.5,0.3,1.1,1,0.1,0.9,0.4,0.1,0.2,0,106759.6,2,0.2
40,69,16,1.4,1.4,0.9,3.4,3.3,0.4,3,1.3,0.3,0.5,0.1,341630.7,6.2,0.8
40,85,6,0.3,1,0.2,0.8,1.4,0.3,0.5,0.6,0.3,0.5,0.1,103135.5,2.2,0.4
40,100,55,3,5,4,10,8,3,5,9,4,4,0,899909.3,21,4
40,101,9,0.1,1.4,0.4,1,1.9,0,1.6,1.3,0.5,0.5,0.3,195923.6,3.6,0.7
40,102,16,0.2,2.5,0.7,1.8,3.4,0,2.8,2.3,0.9,0.9,0.5,348308.6,6.4,1.2
40,112,11,0.5,0.8,1,2.2,1.7,0.2,1.7,0.3,0.3,1,1.3,179226.4,4.2,1.2
40,113,2,0,0.1,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0.1,36577.5,0.9,0.2
41,3,5,0.1,0.7,0,0.6,1.1,0,0.6,0.7,0.2,0.5,0.5,102090.7,2.1,0.4
41,4,13,0.4,1.9,0,1.7,2.8,0,1.6,1.7,0.5,1.2,1.2,265435.7,5.4,1
41,5,162,9,16,17,31,30,3,24,18,10,3,1,2516839.6,69,23
41,6,214.5,20,31.5,25,39,43,14,13,5,18,2,4,2787199.1,63,31
41,7,44,1,7,2,10,9,1,4,3,7,0,0,621068.1,15,4
41,19,14,0.6,1.4,1.1,2.9,3,0.6,1.8,1.4,0.8,0.2,0.2,282359.8,4.6,0.6
41,20,4,0.2,0.4,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0,0.1,80674.2,1.3,0.2
41,44,8,0.1,0.5,0.6,1.4,1.4,0.1,0.9,1.5,0.8,0.5,0.2,192092.9,2.9,0.5
41,45,27,1,3,0,2,6,1,2,11,0,1,0,536826.4,11,0
41,46,14,0.1,0.9,1.1,2.4,2.4,0.3,1.6,2.7,1.4,0.8,0.3,336162.6,5.1,0.8
41,47,5,0,0.3,0.4,0.9,0.9,0.1,0.6,0.9,0.5,0.3,0.1,120058.1,1.8,0.3
41,48,14,0,0.9,0.4,2.7,3.6,0.4,0.5,3.2,0.9,1.4,0,337760.3,6.8,1.4
41,68,25,2.2,2.3,1.4,5.3,5.1,0.6,4.7,2,0.4,0.8,0.2,533798,9.8,1.2
41,69,18,1.6,1.6,1,3.8,3.7,0.4,3.4,1.5,0.3,0.6,0.1,384334.6,7,0.9
41,70,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,42703.8,0.8,0.1
41,75,39,4,6,1,11,7,2,1,0,4,2,1,768588.9,11,1
41,76,14,1.6,0.8,0,2.4,3.2,0,2.8,1.2,0.4,1.6,0,248146.3,6.4,1.6
41,77,6,0.7,0.3,0,1,1.4,0,1.2,0.5,0.2,0.7,0,106348.4,2.7,0.7
41,85,12,0.5,2,0.4,1.7,2.7,0.5,1.1,1.3,0.5,1.1,0.2,206271,4.3,0.8
41,99,33,0,2,2,2,4,0,8,12,1,2,0,516969,16,5
41,100,40,3,3,5,7,9,3,0,1,7,2,0,527994.5,12,5
41,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21769.3,0.4,0.1
41,102,18,0.2,2.8,0.8,2.1,3.8,0,3.1,2.6,1,1,0.6,391847.2,7.2,1.4
42,3,85,2,4,1,12,10,2,8,33,4,9,0,1741038.3,41,3
42,4,101,7,11,4,16,22,4,10,15,4,7,1,1689450.9,38,7
42,5,116,4,7,10,19,28,3,21,9,7,7,1,1705392.1,55,20
42,6,41,1,2,3,4,9,3,10,3,5,1,0,485948.6,15,8
42,7,3,0.1,0.4,0,0.4,0.6,0,0.4,0.4,0.1,0.3,0.3,61254.4,1.2,0.2
42,19,5,0.2,0.5,0.4,1,1.1,0.2,0.6,0.5,0.3,0.1,0.1,100842.8,1.6,0.2
42,20,13,0.6,1.3,1,2.7,2.8,0.6,1.6,1.3,0.7,0.2,0.2,262191.3,4.3,0.6
42,21,5,0.2,0.5,0.4,1,1.1,0.2,0.6,0.5,0.3,0.1,0.1,100842.8,1.6,0.2
42,44,6,0.1,0.4,0.5,1,1,0.1,0.7,1.2,0.6,0.3,0.1,144069.7,2.2,0.3
42,45,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.2,0.1,72034.8,1.1,0.2
42,48,31,0,4,1,6,4,0,5,10,0,1,0,647737.5,12,2
42,69,8,0.7,0.7,0.5,1.7,1.6,0.2,1.5,0.6,0.1,0.3,0.1,170815.4,3.1,0.4
42,70,21,1.9,1.9,1.2,4.4,4.3,0.5,3.9,1.7,0.3,0.7,0.2,448390.3,8.2,1
42,71,12,1.1,1.1,0.7,2.5,2.4,0.3,2.2,1,0.2,0.4,0.1,256223,4.7,0.6
42,73,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,35449.5,0.9,0.2
42,76,8,0.9,0.5,0,1.4,1.8,0,1.6,0.7,0.2,0.9,0,141797.9,3.7,0.9
42,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17724.7,0.5,0.1
42,84,10,0.4,1.7,0.3,1.4,2.3,0.4,0.9,1.1,0.4,0.9,0.2,171892.5,3.6,0.7
42,85,24,1,4,0.8,3.4,5.5,1.1,2.1,2.5,1.1,2.1,0.4,412542,8.6,1.7
42,86,22,0.9,3.7,0.8,3.1,5,1,1.9,2.3,1,1.9,0.4,378163.5,7.9,1.5
42,87,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.3,0.1,51567.8,1.1,0.2
42,99,23,0.3,3.5,1,2.7,4.8,0,4,3.4,1.3,1.3,0.7,500693.7,9.2,1.8
42,100,26,0.3,4,1.1,3,5.5,0,4.5,3.8,1.5,1.5,0.8,566001.5,10.4,2
42,102,20,0.3,3.1,0.9,2.3,4.2,0,3.4,2.9,1.1,1.2,0.6,435385.8,8,1.5
42,109,13,0.6,1,1.2,2.5,1.9,0.2,2,0.4,0.4,1.2,1.6,211813,4.9,1.4
42,110,4,0.2,0.3,0.4,0.8,0.6,0,0.6,0.1,0.1,0.4,0.5,65173.2,1.5,0.4
43,3,79,1,4,3,11,10,0,14,15,7,14,0,1429546.9,38,8
43,4,130,4,18,10,17,32,3,10,18,7,11,0,1870502.2,62,21
43,5,40,1,4,4,5,7,2,5,4,3,5,0,529290.6,17,7
43,20,9,0.4,0.9,0.7,1.9,2,0.4,1.1,0.9,0.5,0.1,0.1,181517,3,0.4
43,21,18,0.8,1.8,1.4,3.7,3.9,0.8,2.3,1.9,1,0.2,0.2,363034.1,5.9,0.8
43,22,20,0.9,2.1,1.6,4.1,4.3,0.9,2.5,2.1,1.1,0.2,0.2,403371.2,6.6,0.9
43,48,10,0,0.7,0.3,1.9,2.6,0.3,0.3,2.3,0.6,1,0,241257.3,4.8,1
43,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0.1,0,46767.4,0.9,0.3
43,58,18,1.3,2.1,1,4.3,5.2,0.6,2,0,1.5,0,0,387419.7,5.9,0.3
43,70,3,0.3,0.3,0.2,0.6,0.6,0.1,0.6,0.2,0,0.1,0,64055.8,1.2,0.1
43,71,3,0.3,0.3,0.2,0.6,0.6,0.1,0.6,0.2,0,0.1,0,64055.8,1.2,0.1
43,72,10,0.9,0.9,0.6,2.1,2,0.2,1.9,0.8,0.2,0.3,0.1,213519.2,3.9,0.5
43,76,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,35449.5,0.9,0.2
43,77,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,35449.5,0.9,0.2
43,84,19,0.8,3.2,0.7,2.7,4.3,0.8,1.7,2,0.8,1.7,0.3,326595.8,6.8,1.3
43,85,9,0.4,1.5,0.3,1.3,2,0.4,0.8,0.9,0.4,0.8,0.2,154703.3,3.2,0.6
43,98,25,0.3,3.8,1.1,2.9,5.3,0,4.3,3.7,1.4,1.4,0.8,544232.2,10,1.9
43,99,37,4,0,4,8,4,1,7,5,0,4,0,495719.8,19,9
43,100,89,4,8,2,17,16,1,25,7,5,4,0,1662767.8,40,5
43,101,7,0.1,1.1,0.3,0.8,1.5,0,1.2,1,0.4,0.4,0.2,152385,2.8,0.5
43,102,9,0.1,1.4,0.4,1,1.9,0,1.6,1.3,0.5,0.5,0.3,195923.6,3.6,0.7
43,110,20,0.9,1.5,1.8,4,3,0.3,3.1,0.6,0.6,1.8,2.4,325866.2,7.6,2.1
43,111,16,0.7,1.2,1.5,3.2,2.4,0.2,2.4,0.5,0.5,1.5,1.9,260693,6.1,1.7
44,2,19,1.3,1.3,1.6,3.3,3.3,0.4,2.4,2.2,1.6,1.1,0.5,339389.4,7.3,1.3
44,3,140,7,17,5,26,31,4,21,14,8,7,0,2108570,62,22
44,4,80,3,2,7,4,14,1,15,16,3,15,0,1331893.6,45,9
44,5,10.5,0.8,1.5,1.1,1.6,1.1,0.3,1.9,1.1,1.1,0,0,161694.9,4.4,1.9
44,20,8,0.6,0.5,0.3,1.9,1.1,0.3,1.1,0.9,0.7,0.5,0.1,169442.8,2.8,0.4
44,21,11,0.9,0.7,0.4,2.6,1.5,0.4,1.5,1.3,0.9,0.7,0.1,232983.9,3.8,0.5
