x,y,2006,2011,2018
52,71,37,11,9
52,73,120,120,92
52,30,2289,3494,3428
52,98,10,19,18
52,32,49,0,0
52,77,138,114,110
52,33,659,775,853
52,34,0,4,4
52,16,129,70,55
52,17,0,0,15
52,121,165,175,184
52,122,35,36,37
52,123,39,37,36
52,124,205,198,229
52,125,20,20,23
52,126,39,43,40
52,5,18,0,0
52,127,58,60,88
52,80,38,45,42
52,62,0,0,22
52,85,76,139,119
52,86,1,5,4
52,65,3,0,0
53,66,61,0,0
53,88,52,73,69
53,29,24,0,0
53,113,8,6,6
53,114,5,4,4
53,115,4,4,4
53,116,86,81,74
53,117,71,74,78
53,118,66,65,90
53,92,45,38,32
53,70,22,9,7
53,119,91,96,135
53,93,2,0,0
53,50,56,0,0
53,73,12,0,0
53,30,76,0,0
53,74,41,25,24
53,75,3,2,2
53,76,121,154,148
53,99,497,454,426
53,16,120,229,176
53,120,65,61,61
53,121,31,30,35
53,122,235,237,227
53,123,344,337,327
53,124,496,483,508
53,125,82,72,86
53,126,18,16,12
53,127,42,49,48
53,85,31,9,8
53,63,0,0,9
54,66,14,0,0
54,29,342,0,0
54,112,25,20,18
54,113,73,78,72
54,114,22,24,22
54,116,36,29,13
54,117,90,112,103
54,90,55,118,111
54,118,161,179,200
54,119,573,610,600
54,71,94,29,28
54,50,19,0,0
54,30,75,188,196
54,74,0,2,2
54,75,0,2,2
54,31,140,160,166
54,76,56,81,74
54,55,37,0,0
54,56,81,0,0
54,78,0,14,13
54,79,19,7,6
54,16,39,42,32
54,120,141,155,151
54,121,176,151,132
54,122,75,81,79
54,123,59,79,80
54,124,159,126,135
54,125,2122,2259,2229
54,126,88,102,79
54,127,13,13,8
54,7,1365,1226,1194
54,8,817,826,801
54,60,179,251,210
54,61,50,11,15
54,62,2,0,0
54,86,41,23,20
54,43,621,646,577
55,88,58,0,0
55,45,1288,1257,1106
55,47,0,64,55
55,27,0,0,7
55,28,0,0,7
55,112,35,41,37
55,113,7,3,3
55,114,8,9,8
55,116,7,7,7
55,117,60,51,50
55,118,59,55,67
55,119,147,181,162
55,70,51,8,8
55,71,0,58,56
55,72,912,1004,927
55,30,130,14,20
55,74,27,27,25
55,31,10,22,24
55,56,133,166,116
55,78,40,20,18
55,79,0,3,3
55,58,0,0,476
55,59,308,45,33
55,120,23,25,22
55,122,14,15,14
55,123,20,16,15
55,124,21,21,21
55,125,1131,1236,1201
55,126,860,868,774
55,127,356,367,310
55,7,0,9,9
55,62,51,28,12
55,87,10,0,0
56,88,91,180,205
56,89,108,93,88
56,27,14,18,16
56,28,2164,2582,2284
56,110,0,0,4
56,112,23,22,20
56,113,2,3,3
56,115,11,9,9
56,116,10,10,10
56,117,57,65,48
56,91,115,117,112
56,118,218,191,180
56,92,30,0,0
56,119,9,10,9
56,72,55,20,22
56,30,41,5,5
56,74,50,91,84
56,97,0,13,11
56,10,6,0,0
56,98,480,606,531
56,99,51,135,118
56,78,0,51,47
56,56,0,0,54
56,17,151,125,90
56,18,0,5,4
56,120,33,31,26
56,0,14,18,17
56,121,12,12,11
56,122,11,18,17
56,123,81,75,70
56,124,52,56,51
56,102,0,8,7
56,125,133,179,163
56,126,52,49,49
56,127,165,160,191
56,9,540,516,436
56,81,60,2,2
56,64,40,7,6
56,65,95,66,52
57,89,32,22,25
57,24,1822,2074,1941
57,25,240,0,0
57,28,221,54,50
57,115,14,16,16
57,116,64,64,65
57,117,38,35,35
57,91,187,8,7
57,118,58,63,60
57,70,111,109,101
57,92,44,0,0
57,119,11,9,8
57,71,3,6,6
57,74,26,7,6
57,96,83,58,51
57,97,0,3,3
57,10,1856,1762,1672
57,78,0,2,2
57,56,0,0,108
57,13,0,0,56
57,120,37,43,34
57,121,46,41,37
57,122,19,19,18
57,123,26,24,22
57,124,37,34,30
57,125,74,77,70
57,126,63,51,47
57,127,68,62,37
57,80,17,22,20
57,81,9,0,0
57,61,0,0,16
57,64,0,0,6
57,87,58,45,42
57,65,37,34,29
58,67,9,0,0
58,23,350,900,733
58,111,29,13,12
58,115,6,8,7
58,116,3,0,0
58,117,25,28,28
58,90,7,0,0
58,118,120,102,104
58,119,54,60,61
58,72,0,2,2
58,73,135,0,0
58,74,154,232,214
58,10,42,40,38
58,55,0,0,18
58,56,251,67,46
58,12,485,749,625
58,13,531,244,221
58,79,13,11,10
58,57,0,0,10
58,58,1339,1883,1307
58,59,353,283,198
58,38,208,93,85
58,120,63,62,59
58,121,26,27,26
58,122,185,187,140
58,123,27,23,21
58,124,28,26,24
58,125,23,12,12
58,126,8,7,7
58,127,56,55,59
58,84,30,55,55
58,85,47,106,98
58,86,19,31,29
58,87,24,14,13
59,88,35,0,0
59,66,73,260,237
59,23,854,292,235
59,67,21,4,3
59,24,1,0,6
59,68,4,32,14
59,69,98,94,54
59,116,42,50,46
59,117,12,13,12
59,90,10,0,0
59,91,5,0,0
59,118,143,134,135
59,70,92,66,44
59,119,68,79,79
59,51,0,2,2
59,95,204,240,201
59,30,0,0,10
59,96,24,0,4
59,54,166,160,176
59,55,779,678,579
59,38,239,336,301
59,18,535,488,455
59,120,10,13,13
59,121,29,22,21
59,1,0,0,16
59,122,58,55,51
59,123,185,171,158
59,124,52,62,59
59,125,47,68,63
59,126,93,98,92
59,127,35,38,43
59,81,47,0,0
59,61,0,58,40
59,21,260,243,215
60,66,0,3,2
60,23,0,0,21
60,89,65,103,102
60,68,0,0,289
60,49,0,0,35
60,115,6,6,5
60,116,46,42,42
60,117,810,836,779
60,90,4,0,0
60,118,126,134,127
60,119,359,395,385
60,92,85,38,37
60,73,106,137,78
60,52,117,105,101
60,97,33,1,1
60,53,0,0,6
60,10,749,685,604
60,54,55,154,132
60,11,258,203,179
60,55,35,0,0
60,77,56,23,21
60,12,63,38,32
60,56,0,0,41
60,15,0,0,7
60,18,30,0,0
60,120,13,14,14
60,121,69,68,67
60,122,30,25,25
60,123,45,49,47
60,124,3,1,1
60,126,12,12,12
60,127,121,133,155
60,86,41,34,34
60,87,3,0,0
60,65,0,7,6
61,88,64,40,40
61,45,26,0,0
61,67,7,0,0
61,89,10,13,13
61,68,186,43,25
61,69,0,0,6
61,114,34,34,31
61,115,26,20,18
61,117,45,61,54
61,118,9,11,11
61,70,360,574,332
61,119,92,94,91
61,93,27,18,18
61,50,39,55,39
61,94,123,101,99
61,51,12,3,2
61,98,0,2,2
61,12,101,162,143
61,13,21,28,25
61,18,83,86,62
61,120,91,97,27
61,121,9,9,9
61,122,111,121,120
61,123,108,110,105
61,124,2,3,3
61,125,137,131,150
61,126,102,113,134
61,127,93,106,72
61,107,12,9,9
61,108,17,14,14
61,82,47,20,20
61,87,28,0,78
62,88,26,107,106
62,44,0,30,21
62,45,415,395,284
62,69,20,0,0
62,47,0,0,10
62,48,643,609,487
62,49,0,0,4
62,111,2,1,1
62,112,3,3,3
62,114,127,127,122
62,115,2,4,4
62,116,26,25,23
62,117,143,130,123
62,118,11,9,9
62,119,36,31,31
62,70,56,44,25
62,92,72,83,77
62,93,0,3,3
62,50,57,26,20
62,51,13,18,14
62,53,201,249,222
62,78,11,10,9
62,35,495,465,397
62,36,0,0,16
62,59,755,0,0
62,17,203,399,374
62,18,569,374,329
62,19,122,118,108
62,120,239,264,271
62,121,201,217,221
62,122,150,157,155
62,123,23,21,21
62,124,104,107,96
62,125,486,507,508
62,126,319,349,367
62,127,187,196,177
62,107,12,7,7
62,108,141,146,145
62,86,0,53,53
62,87,236,306,304
63,88,1460,1100,1104
63,69,154,45,26
63,110,270,271,270
63,111,128,174,162
63,112,2,5,5
63,113,6,6,6
63,114,19,24,21
63,116,9,13,12
63,90,5,0,0
63,117,72,86,81
63,91,13,26,28
63,92,36,46,49
63,50,177,275,213
63,51,40,84,65
63,74,20,23,7
63,52,0,0,3
63,53,47,13,16
63,78,26,68,62
63,56,0,30,16
63,58,0,0,34
63,15,595,592,541
63,16,546,487,445
63,17,70,71,65
63,18,504,554,510
63,121,25,62,63
63,122,21,22,22
63,123,217,220,220
63,124,189,207,228
63,125,118,126,117
63,126,143,157,166
63,127,52,49,44
63,106,3,4,4
63,80,0,46,42
63,107,48,54,58
63,108,2,4,4
63,109,12,11,11
63,62,527,80,84
63,63,49,43,70
63,86,12,0,0
63,65,2,0,0
63,87,8999,9300,9353
64,88,452,976,1005
64,89,6,0,0
64,49,0,0,4
64,110,343,368,403
64,111,572,657,682
64,112,18,19,18
64,113,19,28,24
64,114,43,30,24
64,115,46,59,56
64,116,39,38,47
64,117,29,31,28
64,90,119,84,91
64,91,64,96,104
64,118,80,77,77
64,119,1,2,2
64,92,21,1,1
64,93,327,242,215
64,52,272,157,132
64,53,76,34,53
64,54,115,100,63
64,55,0,0,42
64,56,263,198,108
64,57,0,0,66
64,58,118,118,82
64,16,14,8,7
64,120,173,188,215
64,121,323,275,280
64,122,692,947,966
64,123,646,675,690
64,124,282,300,271
64,125,103,98,86
64,126,60,62,57
64,127,204,217,174
64,62,130,14,14
64,63,412,55,56
64,64,184,183,193
64,65,621,688,686
64,66,0,5,5
64,69,0,108,101
64,76,12,3,3
64,77,35,18,17
64,78,38,17,18
64,101,3,0,0
64,104,3,0,0
64,106,7,24,26
64,107,2,4,4
64,108,80,79,68
64,109,8,3,3
64,86,96,35,35
64,87,131,95,95
65,88,13,0,0
65,45,0,0,57
65,49,131,271,213
65,110,5,4,4
65,111,0,6,6
65,113,3,2,2
65,114,119,121,99
65,115,21,20,36
65,116,14,8,15
65,90,15,0,0
65,117,123,103,101
65,118,358,385,319
65,119,145,133,105
65,93,123,227,202
65,50,0,0,15
65,95,147,85,64
65,99,27,36,24
65,14,0,41,37
65,58,297,18,18
65,59,37,0,0
65,120,1152,1161,1239
65,121,3414,3390,3221
65,122,6305,5981,6113
65,123,1114,1136,1172
65,124,261,267,275
65,125,44,39,31
65,5,32,252,248
65,126,58,66,53
65,127,39,37,30
65,60,16,0,0
65,61,0,14,23
65,62,1644,2704,2810
65,63,8024,9217,9363
65,64,0,35,36
65,65,430,563,656
65,66,0,0,3
65,67,214,71,87
65,69,0,3,3
65,70,362,373,358
65,77,1,1,1
65,78,73,39,36
65,100,3,0,0
65,102,4,11,10
65,103,19,26,25
65,104,61,69,66
65,105,5,5,5
65,106,167,181,138
65,109,2,3,3
65,41,0,100,78
65,85,41,69,69
65,86,2,50,50
65,87,49,0,0
66,45,60,85,67
66,89,4,0,0
66,46,51,3,2
66,69,32,28,26
66,110,4,6,7
66,111,10,20,23
66,115,5,6,12
66,116,14,11,22
66,117,17,12,12
66,90,8,35,35
66,118,83,75,79
66,70,1,27,26
66,119,556,584,603
66,93,0,28,25
66,72,0,26,18
66,50,0,0,15
66,73,62,79,104
66,51,87,78,66
66,52,1377,1243,999
66,97,531,505,464
66,76,17,13,12
66,54,29,0,68
66,98,0,5,4
66,99,153,178,146
66,56,111,113,141
66,79,0,16,15
66,58,0,0,65
66,59,56,39,49
66,120,293,258,240
66,121,224,353,396
66,122,1719,1665,1740
66,100,1,0,0
66,123,15,15,15
66,124,55,53,54
66,125,66,73,76
66,126,53,56,52
66,127,55,55,48
66,60,21,26,27
66,83,82,64,64
66,62,8938,12057,12313
66,85,43,34,34
66,63,27058,27131,27570
66,42,606,612,480
66,86,12,0,0
66,64,0,11,11
66,87,88,29,29
67,88,173,0,0
67,44,0,0,88
67,67,976,35,35
67,68,142,0,0
67,69,13,3,3
67,47,0,3,3
67,48,0,0,98
67,110,3,2,2
67,111,85,72,81
67,117,23,26,26
67,118,2,0,0
67,119,16,27,27
67,70,5,5,5
67,54,106,10,8
67,76,18,8,7
67,55,21,5,4
67,78,2,0,0
67,79,10,25,23
67,120,49,71,62
67,121,248,239,310
67,122,77,75,87
67,100,0,21,21
67,123,62,70,73
67,124,75,92,94
67,125,54,67,85
67,126,153,167,172
67,6,44,76,74
67,127,101,97,97
67,80,12,0,0
67,83,106,0,0
67,61,0,20,20
67,85,5,0,0
67,63,0,8,7
67,41,0,0,6
67,42,317,277,231
67,86,27,0,0
67,87,150,48,48
67,65,42,0,0
68,66,0,24,20
68,44,132,114,117
68,67,0,0,38
68,46,0,0,4
68,47,247,218,193
68,49,142,264,208
68,27,0,0,12
68,29,0,39,33
68,115,5,3,5
68,119,49,48,48
68,72,31,0,0
68,50,23,0,0
68,52,0,0,1
68,53,0,0,12
68,57,82,58,47
68,79,54,63,0
68,58,43,70,58
68,120,363,352,346
68,121,414,414,425
68,0,13,0,0
68,122,27,28,29
68,1,127,0,0
68,123,245,252,263
68,2,98,0,0
68,125,9,17,17
68,126,139,140,140
68,127,224,225,227
68,80,10,0,0
68,81,41,111,102
68,60,110,244,260
68,62,550,716,772
68,40,0,0,4
68,85,264,0,0
68,41,396,210,184
68,63,274,276,270
68,86,33,61,73
68,43,291,170,133
68,65,130,0,0
69,66,0,41,35
69,88,24,0,0
69,89,28,17,16
69,67,0,34,29
69,46,0,0,4
69,48,0,0,24
69,49,0,0,60
69,29,1,0,21
69,117,17,15,14
69,118,17,17,18
69,119,772,841,900
69,30,0,0,7
69,53,105,95,87
69,33,655,615,531
69,55,110,101,98
69,56,0,0,60
69,79,70,0,0
69,120,84,83,88
69,0,131,0,0
69,121,60,50,53
69,1,530,406,397
69,122,72,75,78
69,123,96,108,112
69,2,1728,2726,2703
69,124,52,51,51
69,125,0,1,1
69,126,104,120,120
69,127,122,107,117
69,60,0,0,46
69,82,54,0,0
69,84,278,0,0
69,41,0,0,9
69,63,0,129,109
69,64,0,45,38
69,86,128,0,0
69,65,0,60,51
70,45,248,171,138
70,46,441,538,399
70,48,189,190,169
70,29,445,494,428
70,113,0,4,4
70,116,26,24,22
70,117,18,21,20
70,118,382,406,411
70,119,138,170,184
70,50,0,0,10
70,51,115,53,38
70,52,79,57,59
70,30,192,77,65
70,75,41,0,0
70,99,21,0,0
70,56,179,168,95
70,57,28,30,17
70,58,0,0,62
70,59,115,122,97
70,39,0,0,176
70,120,66,79,84
70,121,38,34,35
70,100,0,2,2
70,122,95,77,80
70,1,11258,11859,11499
70,123,203,228,235
70,2,1403,1050,1018
70,124,28,26,27
70,125,98,106,105
70,104,26,21,19
70,126,245,224,207
70,105,1,1,1
70,127,75,86,22
70,107,8,5,5
70,108,30,31,28
70,60,28,13,9
70,82,213,515,471
70,83,3593,6336,5825
70,84,1404,2122,1980
70,62,0,0,56
70,41,115,130,114
70,85,32,0,0
70,63,0,4,3
70,86,266,36,32
70,42,30,31,27
70,64,38,19,16
70,65,0,10,9
71,66,0,24,20
71,26,0,12,17
71,48,28,26,24
71,110,466,457,417
71,111,21,18,16
71,112,40,44,48
71,113,422,413,361
71,114,88,99,97
71,116,256,247,236
71,90,58,27,26
71,117,176,180,184
71,118,545,589,630
71,119,100,120,122
71,50,0,0,53
71,75,88,0,0
71,54,78,46,0
71,13,328,473,508
71,57,102,88,18
71,58,150,162,111
71,59,55,74,63
71,38,29,106,94
71,120,101,113,116
71,121,67,75,77
71,122,123,123,113
71,1,1,0,0
71,2,82,0,0
71,123,416,440,463
71,124,97,115,118
71,125,196,197,199
71,126,247,264,268
71,104,10,6,6
71,127,269,276,263
71,109,743,742,678
71,82,32,0,0
71,61,299,552,465
71,83,441,597,547
71,84,528,116,106
71,62,0,0,40
71,85,679,18,16
71,41,86,74,67
71,63,0,31,26
71,64,7,0,0
71,42,4,0,0
72,44,0,0,7
72,89,27,8,8
72,46,0,0,29
72,47,144,74,54
72,49,140,132,116
72,110,250,244,209
72,111,211,238,236
72,112,170,178,180
72,113,65,57,49
72,114,185,197,193
72,115,1177,1195,1140
72,116,2080,2116,2004
72,90,31,11,11
72,117,228,242,231
72,118,34,27,27
72,119,73,82,82
72,51,32,41,0
72,97,177,145,143
72,98,175,46,45
72,54,285,270,96
72,56,0,0,168
72,120,160,158,154
72,121,64,74,67
72,122,123,114,118
72,123,202,225,232
72,124,139,152,159
72,125,145,138,146
72,126,250,249,263
72,127,389,412,478
72,61,0,0,18
72,62,95,15,13
72,63,33,0,0
72,64,136,19,16
72,65,65,0,0
72,66,0,26,22
72,26,997,1045,985
72,28,0,0,10
72,75,46,0,0
72,31,0,0,4
72,103,3,7,6
72,108,41,35,27
72,81,51,0,0
72,109,224,245,190
72,82,105,9,8
72,83,69,0,0
72,84,216,10,8
72,85,200,0,6
72,43,0,0,6
72,87,143,71,68
73,44,0,49,75
73,88,24,4,5
73,45,161,180,166
73,89,827,1274,1238
73,47,202,237,171
73,110,6,7,7
73,113,4,4,4
73,114,5,5,5
73,115,3,6,6
73,116,414,481,531
73,117,39,47,52
73,118,39,40,40
73,119,161,173,176
73,92,35,0,0
73,93,82,28,27
73,50,0,0,150
73,94,1,0,0
73,97,487,681,672
73,98,8,0,0
73,11,0,0,53
73,13,459,0,0
73,59,0,0,13
73,120,91,104,102
73,121,239,241,236
73,122,226,248,242
73,123,138,153,149
73,124,200,214,207
73,125,128,171,231
73,126,260,254,283
73,127,629,594,686
73,60,0,0,4
73,62,7,0,0
73,63,81,51,43
73,65,0,14,12
73,28,0,0,9
73,29,101,76,56
73,72,48,8,8
73,75,95,0,0
73,31,0,0,12
73,39,10,7,6
73,81,10,110,113
73,108,9,10,8
73,109,22,38,29
73,83,11,0,0
73,85,35,29,28
73,41,0,0,19
73,86,48,31,30
73,42,554,234,210
73,43,11,0,0
73,87,34,0,0
74,88,73,26,25
74,89,65,6,6
74,48,14,0,0
74,27,0,0,76
74,113,2,2,2
74,115,21,14,14
74,116,59,51,53
74,117,65,78,88
74,118,64,71,77
74,119,535,543,547
74,92,44,53,64
74,93,33,20,23
74,94,282,422,415
74,72,0,4,4
74,50,156,188,0
74,95,120,233,234
74,96,21,8,8
74,97,164,48,60
74,75,45,0,0
74,10,75,0,0
74,11,515,475,453
74,12,204,21,21
74,57,86,112,87
74,59,109,107,96
74,39,245,216,175
74,120,81,91,90
74,121,201,202,198
74,122,1619,1873,1826
74,123,1351,1383,1457
74,124,320,322,312
74,125,332,332,320
74,126,1730,1776,1764
74,127,2715,2641,2680
74,80,4,6,5
74,81,5,5,4
74,9,0,0,7
74,108,7,7,6
74,61,0,67,59
74,62,61,41,34
74,63,110,110,72
74,42,2537,3089,2764
74,65,220,81,69
74,87,68,14,14
74,43,341,363,321
75,48,56,37,0
75,115,78,74,69
75,116,83,88,86
75,117,142,129,124
75,118,61,68,73
75,119,54,72,81
75,94,600,674,670
75,10,1,0,7
75,11,7100,9229,8854
75,12,104,16,15
75,56,165,148,149
75,13,0,0,57
75,120,68,57,57
75,121,308,300,299
75,122,765,834,823
75,123,372,391,379
75,124,445,471,430
75,125,2310,2478,2268
75,126,13959,13958,13402
75,127,15916,15862,15319
75,107,165,119,91
75,80,113,31,25
75,81,17,0,0
75,62,0,0,22
75,65,54,0,0
76,44,0,0,7
76,88,80,65,57
76,67,21,7,6
76,26,29,23,16
76,114,6,5,5
76,115,96,83,77
76,116,136,129,128
76,117,86,82,80
76,118,77,100,102
76,119,92,102,115
76,72,0,23,21
76,73,23,0,0
76,30,0,0,98
76,75,33,0,0
76,54,107,123,110
76,57,107,65,57
76,58,0,0,12
76,59,0,0,21
76,120,117,104,110
76,121,118,111,116
76,122,179,182,180
76,123,314,355,340
76,124,235,280,263
76,125,2624,2637,2484
76,126,20132,18267,17561
76,127,24339,23306,22695
76,6,28,0,0
76,80,6,0,0
76,60,316,227,202
76,64,51,54,45
76,65,43,23,20
77,45,49,85,75
77,89,0,3,3
77,25,40,0,0
77,26,687,733,530
77,115,116,130,128
77,116,325,370,370
77,117,234,252,252
77,118,77,78,82
77,119,87,77,86
77,96,68,3,3
77,30,0,0,9
77,52,91,83,75
77,54,17,0,0
77,77,11,47,43
77,55,0,0,13
77,14,0,0,57
77,120,56,72,74
77,121,72,62,64
77,122,65,89,89
77,123,214,255,293
77,124,711,813,837
77,125,1191,1291,1293
77,126,4991,4889,4662
77,127,15484,15353,15081
77,108,0,1,1
77,109,65,51,51
77,61,28,44,37
77,62,86,99,84
77,63,64,72,73
77,65,0,4,3
78,46,0,0,51
78,49,253,435,352
78,110,133,131,147
78,111,21,22,24
78,112,6,7,7
78,113,12,19,20
78,114,3,2,2
78,115,99,105,127
78,116,62,67,67
78,117,75,74,74
78,118,79,84,84
78,119,99,109,111
78,50,35,12,26
78,72,17,0,0
78,52,22,24,17
78,55,110,107,82
78,37,478,536,477
78,38,78,0,0
78,120,497,524,535
78,121,677,733,689
78,122,319,292,399
78,123,1399,1448,1595
78,124,969,995,1058
78,125,1128,1187,1378
78,126,2424,2707,3120
78,105,1,1,1
78,127,704,825,801
78,106,2,2,2
78,107,2,2,2
78,109,13,17,19
78,83,52,0,0
78,63,0,10,9
78,64,26,8,7
78,42,0,0,4
78,65,14,4,4
79,44,0,18,16
79,88,48,31,29
79,46,117,60,46
79,48,0,0,12
79,49,23,0,0
79,110,9,9,11
79,113,19,21,23
79,114,339,331,394
79,115,147,151,138
79,116,176,181,177
79,117,1072,1155,1140
79,118,203,206,169
79,119,2320,2383,2430
79,72,72,0,0
79,52,9,0,34
79,53,0,5,2
79,57,92,111,98
79,58,70,34,28
79,37,520,426,279
79,59,0,0,18
79,120,630,729,886
79,0,308,300,286
79,121,422,373,394
79,122,1631,1850,2025
79,123,1451,1578,1815
79,124,163,181,185
79,125,1160,1299,1352
79,126,812,811,879
79,127,569,615,618
79,106,103,102,106
79,107,246,269,280
79,108,0,3,3
79,60,35,19,14
79,62,59,101,90
79,42,131,133,104
79,64,1,0,0
100,48,0,77,87
100,110,74,78,55
100,111,159,162,186
100,112,115,132,136
100,113,17,18,14
100,114,50,53,69
100,115,74,70,64
100,116,355,351,353
100,117,767,784,728
100,118,120,113,168
100,119,210,224,276
100,50,20,0,0
100,96,967,878,831
100,52,63,0,0
100,97,72,97,100
100,98,23,17,15
100,56,0,6,6
100,57,32,15,14
100,14,0,0,23
100,15,476,418,282
100,16,75,91,65
100,17,11,0,0
100,120,152,141,156
100,121,154,164,185
100,1,62,12,12
100,122,283,311,345
100,2,19,0,0
100,123,196,209,201
100,124,73,85,76
100,125,114,124,148
100,4,73,0,0
100,5,1364,1652,1655
100,126,124,128,147
100,127,120,107,75
100,6,21,0,0
100,8,425,737,667
100,9,73,0,0
100,61,0,6,4
100,62,0,4,6
100,21,74,0,28
100,65,53,78,74
100,66,12,16,15
100,22,163,47,48
100,23,60,0,0
100,24,1170,1897,2006
100,25,215,227,235
100,26,3114,6718,7219
100,27,185,0,0
100,28,48,0,0
100,71,10,27,25
100,72,92,54,58
100,75,20,32,27
100,33,22,0,0
100,34,11,0,0
100,35,5,0,0
100,36,4,0,48
100,37,64,0,0
100,38,23,0,0
100,39,12,0,6
100,103,14,15,17
100,108,79,71,58
100,109,51,43,37
100,83,164,155,176
100,84,5,0,0
100,40,0,0,2
100,42,0,33,19
100,43,892,725,361
101,44,0,0,6
101,48,37,0,4
101,110,66,63,59
101,111,31,34,40
101,112,73,83,102
101,113,158,149,167
101,114,37,45,40
101,115,55,58,60
101,116,23,25,29
101,117,26,38,39
101,119,4,4,6
101,50,0,17,15
101,95,56,54,53
101,96,496,475,522
101,52,62,3,3
101,53,42,46,50
101,97,389,386,369
101,98,130,135,144
101,10,11,0,0
101,99,416,480,434
101,15,0,0,12
101,16,0,0,34
101,120,19,16,15
101,0,6,0,0
101,121,3,9,10
101,122,94,85,80
101,1,0,236,230
101,123,75,72,85
101,2,22,4,3
101,124,32,30,29
101,125,35,37,27
101,4,85,0,0
101,5,460,476,448
101,126,37,41,47
101,127,57,56,61
101,9,9,0,0
101,61,15,17,12
101,62,51,0,0
101,20,428,410,328
101,22,9,0,19
101,23,0,0,18
101,25,43,0,3
101,26,1601,1863,2000
101,27,223,0,0
101,28,54,0,0
101,29,117,0,0
101,71,0,5,4
101,73,287,328,322
101,30,199,0,0
101,74,0,3,2
101,31,144,45,45
101,32,486,503,507
101,33,26,0,0
101,34,179,30,31
101,78,0,22,8
101,35,36,0,0
101,38,43,0,25
101,39,19,0,38
101,101,20,22,31
101,107,0,4,6
101,108,108,121,147
101,109,61,65,57
101,40,5,3,1
101,41,0,22,10
101,43,0,0,282
102,44,391,361,282
102,45,0,0,9
102,48,68,40,13
102,49,0,6,4
102,110,30,31,25
102,111,149,154,168
102,112,853,947,897
102,113,278,247,230
102,114,106,97,105
102,115,42,73,89
102,116,37,34,43
102,117,37,30,30
102,118,108,125,134
102,119,65,59,72
102,95,42,44,42
102,96,8,14,3
102,53,21,6,6
102,97,74,74,76
102,98,309,309,301
102,99,196,210,159
102,11,4,0,0
102,12,11,0,0
102,56,522,944,896
102,57,0,0,1
102,58,0,10,9
102,14,12,0,0
102,15,0,0,28
102,17,6,0,0
102,18,270,287,253
102,120,78,85,92
102,0,1321,393,385
102,121,109,103,111
102,1,28,0,66
102,122,61,68,64
102,2,0,11,8
102,123,40,43,43
102,124,8,9,8
102,4,1,0,7
102,125,62,55,50
102,5,672,671,616
102,126,80,82,82
102,6,0,4,3
102,127,53,50,50
102,61,133,57,39
102,62,0,8,15
102,20,18,0,15
102,25,805,803,848
102,26,4,0,0
102,27,181,44,49
102,28,102,36,38
102,29,288,181,181
102,71,7,1,1
102,73,15,22,17
102,30,243,221,220
102,74,14,0,0
102,31,2295,3326,3401
102,76,45,21,21
102,32,1619,2075,2156
102,33,266,34,38
102,77,48,56,75
102,34,23,0,0
102,35,0,55,144
102,38,24,165,149
102,39,28,0,66
102,100,388,400,450
102,101,559,530,485
102,102,46,46,49
102,104,2,4,4
102,108,154,137,137
102,109,72,76,80
102,40,48,0,1
102,41,0,7,25
102,42,0,2,1
102,43,0,3,2
103,47,0,13,11
103,48,217,150,126
103,110,274,279,293
103,111,72,79,85
103,112,14,17,16
103,113,256,267,261
103,114,50,68,59
103,115,110,98,120
103,116,83,88,81
103,117,146,148,154
103,118,20,19,16
103,119,31,37,40
103,92,19,22,18
103,94,6,3,3
103,95,62,64,51
103,51,0,3,2
103,52,95,6,6
103,54,0,0,6
103,55,0,5,20
103,99,4,6,6
103,12,2,0,0
103,13,1,0,0
103,57,0,5,5
103,15,41,0,0
103,16,36,0,0
103,18,29,17,36
103,120,70,69,52
103,121,51,44,62
103,0,2453,3149,3006
103,1,34,0,0
103,122,56,72,59
103,123,74,67,60
103,2,454,569,441
103,124,55,59,48
103,125,44,51,47
103,5,42,0,0
103,126,35,32,31
103,6,0,13,11
103,127,31,31,27
103,61,0,0,34
103,62,0,2,2
103,23,256,300,337
103,24,27,0,17
103,25,328,397,366
103,26,176,117,107
103,27,375,258,258
103,28,286,78,84
103,29,561,309,309
103,71,22,14,12
103,72,2,0,0
103,73,0,19,13
103,74,0,4,3
103,30,468,362,367
103,31,773,249,301
103,32,163,15,39
103,77,77,54,46
103,33,47,0,0
103,36,0,0,21
103,38,86,0,0
103,100,144,146,141
103,101,186,218,219
103,102,20,17,18
103,103,165,174,165
103,104,166,162,146
103,105,2,2,2
103,106,18,18,18
103,107,14,15,15
103,108,118,118,120
103,109,55,58,61
103,40,4,0,0
103,41,11,0,0
103,42,0,0,12
103,43,0,0,13
104,45,115,112,77
104,110,454,447,472
104,111,18,26,26
104,112,137,134,154
104,113,186,185,193
104,114,148,152,184
104,115,115,112,135
104,116,97,89,100
104,117,8,8,8
104,118,158,210,191
104,119,60,90,93
104,93,1,2,2
104,50,199,147,112
104,94,288,299,255
104,95,190,211,190
104,96,197,229,267
104,97,125,128,109
104,98,3,4,4
104,10,182,213,190
104,54,193,25,30
104,99,148,153,165
104,12,351,318,257
104,13,2,0,0
104,57,2,0,0
104,59,0,3,3
104,15,28,0,0
104,18,0,0,37
104,120,157,178,188
104,121,96,100,95
104,0,96,0,0
104,122,59,67,69
104,123,129,136,114
104,124,84,80,94
104,125,41,45,50
104,126,56,58,71
104,127,88,89,81
104,9,0,23,21
104,61,147,138,124
