x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
49,35,129,4.6,13
49,36,55,4,12
49,37,74,4.4,11
49,40,31,4.8,9
49,41,15,5.6,8
49,43,0,6.4,8
49,46,5,7.3,9
49,47,191,8.3,10
49,50,0,11.7,15
49,53,0,7.1,9
49,55,4,3.7,6
49,60,26,5.2,9
49,61,0,3.4,5
49,62,151,1.6,10
49,63,524,2.7,10
49,64,91,5.3,14
49,66,395,3.2,17
49,67,0,4.6,17
49,68,1284,3.5,15
49,69,796,3.5,15
49,70,0,5.1,14
49,71,54,6.7,14
49,72,14,7.2,13
49,73,58,8.5,11
49,74,0,7.5,10
49,75,0,6.2,8
49,76,162,4.7,7
49,78,0,2.4,4
49,79,632,2.6,5
49,80,1781,1.7,1
49,81,930,1.9,3
49,82,1196,0.7,5
49,83,0,2.5,6
49,84,0,4.7,6
49,86,20,5.7,7
49,87,463,7.9,9
49,88,3,11.1,12
49,90,8,5.8,15
49,91,6,5,18
49,92,0,11.2,24
49,94,0,4.5,14
49,97,3,10.5,18
49,99,3,6,6
49,100,1933,3.1,2
49,101,432,5.5,6
49,102,0,5.9,7
49,103,0,6.3,7
49,104,0,5.5,7
49,105,0,6.8,10
49,106,46,3.5,8
49,107,132,2.2,10
49,108,828,2.5,12
49,109,191,1.5,13
49,110,15,5,16
49,111,32,5.8,22
49,112,37,7.9,24
49,113,93,8,24
49,114,35,6.2,23
49,116,59,6.8,26
49,118,242,4.2,21
49,120,2,10,22
49,121,319,8.8,21
49,126,0,10.5,15
49,127,8,7.9,14
50,0,2194,2.4,15
50,1,1876,2.6,15
50,2,40,3.4,16
50,3,961,4.9,16
50,4,122,7.1,18
50,7,363,4.1,14
50,10,319,3.9,9
50,11,147,2.9,8
50,12,446,1.6,7
50,13,3,2.8,8
50,14,0,3.2,7
50,15,1007,2.9,7
50,16,443,3.2,7
50,17,56,6.4,8
50,18,35,7.4,9
50,20,3,8.7,9
50,21,3,6.1,8
50,29,0,6.3,18
50,30,185,5.1,16
50,31,134,7.1,18
50,32,7,9.1,20
50,35,5,4.2,13
50,40,39,3.7,9
50,43,62,4.6,6
50,44,187,5.1,8
50,46,19,9.1,11
50,49,82,9,12
50,50,116,8.9,12
50,52,0,7.4,11
50,53,106,6.4,10
50,54,133,4.5,8
50,55,34,3.5,7
50,56,332,0.9,8
50,59,17,5.2,10
50,60,519,2.8,7
50,61,1,5.4,9
50,62,553,1.9,12
50,63,129,1.9,11
50,66,1543,2.2,15
50,67,149,1.9,16
50,68,521,3.2,17
50,69,219,2.9,16
50,71,15,7.1,14
50,74,75,8,10
50,76,106,5,7
50,77,83,6.1,8
50,78,45,4.8,7
50,79,125,2.9,5
50,80,34,5.3,7
50,81,68,3.9,4
50,82,368,3.5,4
50,83,239,3.5,5
50,84,285,3.4,4
50,85,376,5.2,6
50,91,233,3.9,18
50,92,392,2.3,19
50,93,54,1.5,15
50,94,7,3.1,12
50,95,46,5.4,13
50,96,9,12,19
50,97,110,5.4,10
50,98,53,6.6,9
50,99,298,4.5,6
50,100,1606,1.5,4
50,101,599,3.3,5
50,102,35,3.4,5
50,106,8,5.5,10
50,107,266,4.9,11
50,108,7,4.1,13
50,109,469,2.2,13
50,110,0,15.1,27
50,112,103,4.1,20
50,113,178,3.8,20
50,114,4,3.5,21
50,116,56,6.8,23
50,117,75,5.3,21
50,118,8,4.5,20
50,119,16,5.4,20
50,120,93,8,20
50,123,84,9.4,20
50,127,64,8.6,14
51,0,646,1.3,17
51,1,821,1.9,16
51,3,81,7.4,19
51,4,13,7.8,18
51,7,128,6,14
51,8,462,4.9,12
51,9,123,5.8,12
51,11,432,2.1,9
51,12,269,2.6,10
51,14,1061,0.9,8
51,15,0,5.1,10
51,16,52,2.9,4
51,17,116,3.5,5
51,18,42,8.4,9
51,19,279,6,6
51,20,332,6.3,7
51,21,0,5.9,7
51,22,55,4.9,8
51,27,14,6.2,18
51,28,0,3.1,16
51,29,42,5,18
51,33,123,4.7,16
51,34,5,4.6,16
51,36,137,2.1,13
51,41,163,5.2,9
51,42,36,7.3,10
51,44,172,4.6,8
51,47,3,8,14
51,48,72,7.9,13
51,50,75,9.2,13
51,51,1,9,13
51,54,9,5.1,10
51,55,43,4.6,10
51,56,144,2.7,8
51,58,71,5,11
51,59,191,3.9,9
51,60,8,2.3,9
51,61,11,3.1,11
51,62,641,1.7,11
51,63,605,2.5,12
51,64,113,3.3,13
51,66,388,2.7,18
51,67,0,2.1,16
51,69,54,3.4,15
51,70,40,4.9,16
51,71,81,6.4,15
51,73,60,6.7,10
51,74,153,6.9,9
51,75,168,7.1,9
51,76,262,7.4,9
51,77,153,6.7,9
51,78,239,4.5,7
51,79,23,4.1,6
51,80,92,8.7,11
51,82,429,2.1,5
51,83,1766,4.3,5
51,84,1330,3,3
51,85,575,4.4,6
51,86,3,5.4,8
51,90,81,5.1,18
51,91,1054,1.7,17
51,92,1878,3,19
51,93,102,3.7,18
51,94,4,6.2,20
51,95,147,8.5,22
51,96,472,3.7,11
51,97,1538,0.4,9
51,98,190,2.8,8
51,99,273,3.7,7
51,101,6,4.5,9
51,102,3,6.1,7
51,105,0,6.8,13
51,106,0,8.1,16
51,107,3,8.6,14
51,109,19,6.5,17
51,110,0,5.8,16
51,111,0,5.4,16
51,112,458,5.3,17
51,113,155,6.4,21
51,114,423,6.4,25
51,116,16,6.6,23
51,117,76,6.8,23
51,120,470,7.4,19
51,121,62,8.5,20
51,122,0,12,23
51,123,145,10.1,19
51,125,0,9.5,13
52,0,23,1.9,16
52,1,460,3,17
52,2,3,4.4,18
52,4,4,9.6,21
52,5,6,8.3,19
52,7,0,5.1,15
52,8,49,5.2,13
52,10,47,3,12
52,11,338,4,11
52,14,1114,2.5,9
52,15,58,2,7
52,18,285,3.8,5
52,19,36,5.4,6
52,20,15,4,5
52,25,172,4.5,12
52,26,104,4.2,12
52,28,123,1.5,15
52,29,363,2.2,13
52,30,47,5.4,17
52,31,4,4.2,15
52,32,116,5.2,17
52,37,36,2,13
52,38,392,1.9,11
52,41,189,5.3,10
52,43,11,3.4,7
52,44,9,3.1,8
52,46,6,7.1,13
52,49,0,10.1,16
52,52,103,7.3,12
52,53,71,8.2,12
52,55,376,4.2,9
52,56,5,3.6,9
52,57,3,6.3,11
52,58,34,4.5,11
52,59,78,2.6,10
52,60,547,1.1,9
52,61,64,2.5,11
52,62,1007,2.5,12
52,63,40,3.6,15
52,64,14,5.1,15
52,65,17,5.2,16
52,66,2,3.8,18
52,67,0,3.4,16
52,68,155,5.3,16
52,69,0,4.9,15
52,70,312,5.2,15
52,72,32,5.7,12
52,75,18,9,11
52,76,63,8.2,11
52,77,267,6.2,10
52,78,3,6.5,8
52,79,8,7.3,9
52,80,149,4.2,8
52,81,313,2,6
52,82,1224,2,4
52,83,3558,0.3,3
52,84,3497,0.3,2
52,85,1536,2,5
52,86,113,6.8,9
52,90,4,3.7,15
52,91,62,6.6,20
52,92,9,6.7,22
52,93,8,5,21
52,94,25,7.7,23
52,98,587,2.6,8
52,99,0,4.5,8
52,101,274,3.7,9
52,102,181,3.9,10
52,104,78,4.2,12
52,105,0,4.4,12
52,107,0,9.9,18
52,109,0,12.3,23
52,110,0,10.8,21
52,111,65,8.3,20
52,113,4,7.2,23
52,114,155,0.2,22
52,115,4,4.6,21
52,117,142,9,22
52,120,0,10,21
52,121,0,7.2,18
52,122,0,7.1,18
52,123,0,7.9,19
52,125,0,10.2,14
52,127,4,8.2,18
53,0,135,3.3,18
53,1,121,6.2,21
53,2,4,6.7,21
53,3,43,5.5,20
53,4,37,8.1,22
53,5,129,8.5,20
53,6,5,5.4,16
53,7,509,3.8,14
53,8,58,4.9,15
53,9,333,2.4,14
53,10,37,2.5,13
53,11,517,4.2,13
53,12,213,4.1,11
53,15,360,2.9,8
53,16,520,1.2,6
53,17,362,1.3,5
53,18,114,3.1,6
53,19,1216,2.7,2
53,20,377,1,2
53,24,200,2.6,10
53,26,5,3.7,12
53,27,5,5.3,14
53,28,423,3.6,13
53,29,575,3.4,14
53,30,28,5.5,17
53,36,5,5.1,15
53,37,106,2.6,13
53,38,46,3.3,14
53,41,14,5.5,10
53,44,90,3,10
53,46,98,5.8,12
53,47,90,5.6,12
53,48,35,7.9,14
53,49,93,9.5,15
53,53,4,6.7,13
53,59,72,3.6,12
53,60,374,4.5,8
53,61,180,1.9,10
53,62,143,3.7,12
53,63,25,4.7,15
53,64,135,5.4,14
53,65,294,4.4,14
53,66,8,5.3,17
53,67,176,7.3,17
53,68,3,6.2,16
53,69,0,7,17
53,70,248,4.8,15
53,72,409,4.5,13
53,73,266,4.4,11
53,76,0,7.7,13
53,77,0,5.3,11
53,78,0,6.6,11
53,79,4,8.3,11
53,80,0,4.4,9
53,81,272,2.7,7
53,82,746,0.8,5
53,83,813,0.6,3
53,84,521,4.5,5
53,85,429,5.9,7
53,86,137,6.6,7
53,89,0,7.7,21
53,91,0,10.1,17
53,92,0,9,19
53,93,43,7.8,21
53,94,472,5.4,19
53,95,111,9.8,22
53,98,41,5.2,11
53,99,0,6.6,10
53,102,349,1.4,9
53,103,184,2.1,10
53,104,104,7.1,16
53,109,3,10.7,21
53,112,17,4.3,24
53,115,520,7.9,23
53,116,3,5,18
53,119,75,6.6,18
53,120,39,5.7,17
53,121,157,4.8,16
53,123,82,6.2,16
53,124,31,8.1,14
54,0,83,3.7,17
54,1,4,6.5,19
54,3,351,5.7,20
54,4,347,5.7,22
54,5,11,7.7,19
54,6,9,5.2,16
54,7,108,5,17
54,8,192,2.2,15
54,10,95,3.3,15
54,15,25,4.6,9
54,16,295,2.6,7
54,17,79,2.9,7
54,18,111,2.8,5
54,19,1747,2.4,3
54,20,844,1.7,4
54,22,12,5.7,7
54,24,678,1.2,8
54,25,12,2.8,9
54,26,49,5,11
54,27,22,5.5,14
54,29,46,5.4,16
54,30,6,3.8,15
54,37,19,3.5,14
54,40,55,4.9,13
54,41,0,7.9,13
54,44,147,1.5,10
54,45,0,2.3,10
54,46,20,5.4,13
54,47,28,6.5,14
54,49,14,10.4,17
54,50,37,6.9,17
54,52,85,5.4,13
54,53,34,5.3,15
54,55,33,5.1,12
54,56,53,4.2,11
54,58,107,4.6,13
54,59,49,4.7,13
54,60,56,4.2,12
54,61,152,5,11
54,62,329,2.9,10
54,63,652,2.9,12
54,64,787,3.6,12
54,65,187,5.9,15
54,67,490,6.1,15
54,68,136,6.1,16
54,69,12,6.1,16
54,70,165,4.1,14
54,71,346,3.2,14
54,72,178,2.3,14
54,74,133,3.5,12
54,75,6,4.9,13
54,76,19,6.1,14
54,77,0,5.5,13
54,78,3,6,12
54,79,160,4.5,9
54,80,178,4.4,9
54,81,0,3.8,8
54,82,262,2.7,6
54,83,888,2.6,5
54,84,131,4.9,7
54,85,47,3.8,7
54,86,92,9.5,14
54,87,6,6,9
54,88,243,6.3,12
54,89,5,7.2,14
54,92,0,12,18
54,93,12,8.6,18
54,94,14,10.3,23
54,95,25,7.5,20
54,96,81,9.7,22
54,100,38,5.6,12
54,101,66,6.4,14
54,102,171,2.9,11
54,103,0,2.5,13
54,104,4,4.7,16
54,108,31,11.1,21
54,109,386,9.2,19
54,113,3,5.3,22
54,115,25,7.7,19
54,118,84,9.9,21
54,121,136,3.4,15
54,125,0,8.3,12
54,127,212,3.8,13
55,0,550,5.4,16
55,1,38,4.6,18
55,2,112,5.2,20
55,3,10,4.8,21
55,4,205,3.4,20
55,7,17,4.2,18
55,8,95,2.8,16
55,10,4,3.3,15
55,11,54,4.8,14
55,13,83,7.1,12
55,14,26,5,10
55,15,56,4.3,9
55,16,66,3.3,8
55,20,18,3.5,4
55,21,316,6.5,8
55,22,165,6.1,7
55,25,76,5.9,12
55,26,73,5,11
55,27,32,6.3,12
55,28,2,9.2,19
55,29,5,7.2,16
55,30,0,5.6,17
55,36,125,4.8,15
55,39,0,6.5,16
55,40,87,5.7,13
55,44,17,0.8,9
55,45,0,1.9,10
55,46,133,7,15
55,48,120,5.6,13
55,49,0,7.7,16
55,50,16,6.2,18
55,51,42,4.9,17
55,52,6,6.6,17
55,54,12,10.1,18
55,55,13,7.5,17
55,56,144,5.1,13
55,57,169,3,12
55,59,12,6.8,15
55,60,21,5.8,12
55,61,200,3.8,11
55,62,27,4.3,12
55,63,1020,1,13
55,64,0,3.9,13
55,65,247,4.5,13
55,66,119,7.4,15
55,67,0,5.8,14
55,68,79,5.3,13
55,69,34,4,14
55,70,0,4.3,14
55,71,513,3.3,13
55,72,860,1.3,12
55,73,220,3,13
55,74,15,4.2,14
55,77,0,3.8,13
55,79,175,4.1,10
55,80,171,4.8,9
55,81,413,4.7,9
55,82,321,2.2,7
55,83,802,0.7,6
55,84,554,6,11
55,85,7,2.9,7
55,86,4,8,12
55,87,554,1,10
55,88,194,9.3,15
55,91,19,7.4,17
55,92,3,12.7,21
55,93,38,9.1,18
55,94,73,10.9,19
55,95,68,10.3,20
55,96,180,9,22
55,97,92,8.4,21
55,100,82,6.4,15
55,101,529,4.2,13
55,102,126,2.1,10
55,103,677,0.5,13
55,104,286,2.8,14
55,106,5,9,20
55,109,0,9.1,17
55,110,3,7.7,17
55,111,187,5.3,18
55,112,77,6.1,20
55,113,4,5.7,18
55,114,130,5.8,17
55,122,80,4.1,15
55,125,0,6,10
55,127,0,4,15
56,0,67,3.3,16
56,1,302,3,18
56,2,69,3.6,20
56,3,388,2.5,19
56,5,218,3.6,19
56,6,46,3.1,17
56,9,34,5.7,18
56,11,6,6.3,15
56,12,97,8.6,15
56,13,39,6.8,11
56,15,70,5,10
56,16,233,4.4,9
56,19,25,7.6,8
56,22,222,5.8,7
56,23,305,6.1,8
56,24,6,7,10
56,25,73,7.1,11
56,26,25,7.8,11
56,27,114,7.3,13
56,28,62,8,14
56,29,42,6.8,15
56,31,156,7.3,19
56,32,14,9.1,20
56,33,74,8.1,20
56,34,81,8.6,21
56,35,34,7.1,18
56,36,219,6.4,17
56,38,8,5.5,16
56,39,126,6.6,14
56,42,0,4.2,12
56,43,54,2.2,10
56,45,0,2.6,10
56,48,2,6,15
56,49,3,6,15
56,50,44,4.2,16
56,51,62,3.3,17
56,52,15,3.6,17
56,54,55,6.1,19
56,57,21,2,12
56,59,321,4.5,14
56,60,198,4.6,13
56,61,134,4.5,13
56,62,73,3.8,12
56,63,137,2.2,11
56,64,417,4.2,13
56,65,77,6.6,15
56,66,122,7.8,16
56,67,227,5.4,13
56,68,8,7.3,15
56,71,4,3.1,10
56,72,16,3.7,14
56,75,44,9.1,18
56,76,17,6.8,17
56,77,307,3.2,14
56,78,158,1.9,12
56,79,48,3.2,12
56,80,43,4.3,11
56,81,324,3.3,8
56,82,289,2.7,8
56,83,5,4.1,10
56,84,6,4.8,10
56,85,102,4.6,10
56,88,173,2.9,13
56,89,135,3.2,13
56,90,5,3.2,13
56,91,2,4.4,14
56,92,29,7.7,17
56,94,0,13.1,22
56,95,3,13,23
56,96,139,9.7,22
56,97,92,7.2,20
56,100,0,4.5,13
56,101,18,5.1,14
56,102,22,3.9,14
56,103,12,3.2,13
56,104,0,4.8,16
56,105,13,6.4,17
56,106,16,9.8,16
56,110,2,8.6,16
56,111,73,7.7,15
56,112,141,6.9,19
56,114,20,4.1,15
56,116,158,5.8,18
56,119,76,6.3,17
56,120,17,5.1,15
56,121,133,2.9,14
56,123,6,4.7,12
56,125,11,6.2,10
56,126,0,7.7,11
57,0,73,3.9,16
57,1,722,1.5,17
57,2,327,0.9,17
57,3,33,3.2,20
57,4,75,4,22
57,6,137,1.9,18
57,7,23,3.7,18
57,9,53,6.7,18
57,11,111,6.1,16
57,12,3,6,14
57,13,116,7.3,12
57,14,56,5.7,10
57,15,78,5.9,10
57,16,23,4.4,9
57,17,143,6.6,10
57,18,26,7.2,8
57,19,172,5.8,7
57,20,90,5.6,8
57,21,24,5.8,9
57,22,21,6.4,10
57,23,89,3.1,7
57,24,151,5.8,9
57,28,15,8.8,14
57,30,0,7.8,18
57,31,258,8,18
57,33,49,8,20
57,34,317,6.1,20
57,39,71,6.5,16
57,42,91,3.3,11
57,43,12,4.5,12
57,44,39,5.2,13
57,45,62,3.2,11
57,46,3,5.8,14
57,47,178,6.1,14
57,49,11,5.5,16
57,51,57,5.9,19
57,52,154,3.3,19
57,53,1225,3.2,18
57,54,287,3.3,15
57,55,45,2.5,14
57,56,244,2.3,14
57,57,1057,2.2,15
57,58,886,2.1,14
57,59,137,3.6,16
57,60,856,3.8,14
57,62,27,4,14
57,64,6,7,15
57,65,88,9,17
57,67,0,6.5,14
57,68,6,4.2,12
57,70,11,7.4,12
57,72,3,3.7,12
57,73,51,5.6,15
57,74,4,8,15
57,75,69,7.1,15
57,76,114,4.3,14
57,77,288,3.6,14
57,78,457,1.5,12
57,79,1058,1.5,11
57,80,295,2.7,10
57,81,163,4.1,10
57,82,25,5.8,11
57,83,5,8.5,13
57,84,64,5.7,11
57,85,161,4.5,10
57,88,0,4.8,14
57,91,3,6.5,16
57,92,134,6.8,16
57,93,147,5.1,17
57,94,7,3.1,18
57,95,0,3.1,20
57,96,15,3.1,20
57,97,0,4.8,22
57,98,93,6.5,21
57,99,92,5.7,17
57,102,97,7.4,20
57,104,3,3.7,15
57,105,137,6.6,15
57,109,209,12.8,14
57,111,90,11,15
57,113,3,6.7,17
57,114,51,2.3,13
57,115,66,1.8,14
57,120,508,0.9,12
57,121,37,1.8,13
57,122,66,5.8,13
57,123,137,1.1,8
57,125,91,6.1,10
58,0,140,3.3,15
58,1,263,3.4,16
58,2,797,1.6,17
58,4,974,2.1,22
58,5,314,1,19
58,6,114,4,21
58,7,71,4,19
58,9,168,5.5,17
58,10,3,5.1,18
58,11,0,4,16
58,13,26,6.7,13
58,14,128,6.2,12
58,15,121,7.2,12
58,16,11,6,11
58,17,75,8.8,13
58,19,36,6.4,7
58,20,48,4.2,8
58,21,80,4,11
58,22,6,2.1,9
58,26,90,7.3,11
58,27,63,8.5,12
58,28,64,10.2,14
58,29,7,9.2,16
58,30,29,9,17
58,31,5,8.1,18
58,34,0,5.9,20
58,35,0,7,22
58,39,45,5.7,16
58,41,0,4.1,12
58,45,3,5.8,14
58,46,75,5,13
58,49,69,7.6,17
58,51,61,5,21
58,52,23,3.2,20
58,53,811,2.5,18
58,54,81,3.1,16
58,55,18,2.7,17
58,56,342,2,16
58,57,278,0.9,16
58,58,1124,1.7,16
58,59,1628,1.4,15
58,60,1519,1.7,15
58,62,52,4.8,15
58,64,209,4.6,13
58,65,336,6.1,14
58,66,130,5.4,13
58,67,38,3.3,11
58,68,687,4.5,12
58,71,101,5.4,9
58,72,79,5.4,11
58,73,13,4.8,12
58,74,25,7,14
58,75,42,9.2,17
58,76,107,5,13
58,77,3,6.9,17
58,78,86,3.4,14
58,79,57,4.2,15
58,80,0,6,14
58,87,0,11.7,19
58,89,120,6.5,17
58,92,0,8.1,19
58,93,35,6.3,20
58,94,35,3.3,21
58,95,313,2.1,22
58,96,563,1.2,21
58,97,59,3.5,21
58,98,7,2.8,19
58,99,202,5,17
58,103,46,4.3,17
58,105,493,5.8,14
58,106,4,8.4,15
58,110,4,10.9,14
58,111,225,11.9,15
58,112,7,9.8,13
58,113,33,5.1,13
58,114,186,2.7,13
58,115,21,1.8,15
58,119,816,2.2,12
58,120,1789,2.5,12
58,121,9,3.4,13
58,123,2,5.2,9
58,124,78,3.1,8
58,125,47,6.5,10
59,0,411,3.6,14
59,1,13,4.2,16
59,2,228,4,19
59,3,731,3.3,18
59,4,822,3.5,20
59,5,137,3.2,22
59,6,6,3.9,19
59,8,138,4.4,19
59,9,172,4.9,19
59,10,218,3.2,17
59,11,394,4.3,16
59,12,41,3,12
59,13,13,5.6,12
59,14,35,7,13
59,15,24,7.8,12
59,16,64,7.8,12
59,17,8,7.5,11
59,18,133,9.6,11
59,20,18,6.1,9
59,21,28,3.4,10
59,22,419,1.4,10
59,23,50,4.9,13
59,25,57,5.6,11
59,27,152,10.2,14
59,28,12,10.5,16
59,30,4,10,18
59,32,3,10.8,21
59,33,18,10.4,24
59,35,0,7.4,22
59,36,0,6.4,21
59,39,122,3.8,15
59,40,82,3.2,13
59,41,113,5.4,15
59,42,0,6.5,16
59,44,0,6.5,14
59,45,100,6.5,14
59,46,0,5.1,13
59,47,163,6.6,14
59,48,9,7.7,16
59,49,41,8,17
59,50,29,5.1,20
59,51,86,5.5,20
59,52,28,6.7,22
59,55,0,4.6,19
59,56,124,3.1,18
59,57,32,1.7,16
59,58,0,5.7,18
59,59,434,2.7,18
59,60,42,3,19
59,61,92,3,16
59,62,5,5.2,16
59,64,379,4.8,14
59,65,771,3,10
59,66,848,4.5,12
59,67,21,4.1,12
59,68,363,4.3,12
59,70,10,7.4,11
59,71,9,6.6,9
59,72,6,9.3,12
59,74,10,8.4,14
59,75,251,6.9,11
59,76,596,4.8,11
59,77,0,5.7,13
59,78,59,4.5,17
59,79,245,2.5,15
59,80,16,3,15
59,83,45,5.6,15
59,84,526,4.6,13
59,85,41,6.5,15
59,89,0,5.6,18
59,92,0,5.7,21
59,95,67,3.1,23
59,96,343,4.1,24
59,97,3,6.1,24
59,98,0,4.1,19
59,101,40,5.9,23
59,102,36,2.1,18
59,103,149,2,17
59,110,57,10.2,12
59,111,19,11.2,13
59,112,4,7.3,12
59,113,7,4,11
59,114,8,5.5,14
59,116,81,5,11
59,117,1,8.5,14
59,118,3,6.6,11
59,119,1672,3.9,11
59,120,950,3.4,10
59,123,46,4.9,9
59,124,45,5.8,8
60,0,127,6.1,14
60,1,135,6.6,17
60,2,282,6.2,21
60,3,237,6.4,21
60,5,15,4.7,21
60,8,74,2.8,17
60,10,207,0.9,15
60,11,93,4.4,19
60,12,42,6.2,16
60,13,6,7.1,14
60,14,47,8.5,14
60,15,238,8,13
60,16,69,8.1,13
60,17,127,7.7,11
60,18,76,7.3,10
60,19,54,5.5,10
60,20,3,4.2,10
60,21,26,2.6,12
60,22,149,2.3,12
60,23,26,3,12
60,24,44,5.3,13
60,28,91,8.3,16
60,29,36,9.3,18
60,30,5,9.2,19
60,31,128,9.1,20
60,33,78,8,21
60,36,0,3.1,18
60,37,204,3.3,18
60,38,61,4.5,18
60,39,19,2.6,14
60,41,225,5.7,15
60,42,27,8.6,18
60,45,0,9.8,18
60,47,3,5.8,14
60,52,4,7.3,22
60,54,32,5.1,19
60,56,21,3.8,19
60,57,44,3.3,18
60,58,219,3.1,17
60,59,8,2.8,18
60,63,233,4.3,14
60,64,552,2.8,14
60,65,1382,0.7,12
60,66,53,2.6,9
60,67,629,2.8,10
60,68,440,3,10
60,69,5,7.3,9
60,70,252,6.3,8
60,71,480,4.8,7
60,72,32,8,10
60,73,3,8.5,11
60,75,222,6.7,10
60,76,241,6.2,11
60,77,273,8.9,14
60,78,867,2.7,12
60,79,720,3.9,13
60,80,426,3.2,14
60,82,151,3.7,16
60,83,150,3.4,15
60,84,31,11.1,20
60,89,0,5.2,18
60,90,11,4.5,21
60,91,424,4.1,20
60,92,297,5.8,21
60,96,103,4.4,22
60,97,119,6.5,24
60,98,0,5.7,21
60,100,110,6.1,21
60,101,3,4.1,23
60,102,79,1.1,19
60,104,115,3.8,16
60,107,46,10.8,16
60,109,28,11.3,13
60,111,20,7.9,11
60,112,53,5.8,9
60,114,6,8,12
60,116,0,6.5,10
60,117,67,6.9,11
60,118,703,4.9,7
60,120,112,2.9,7
60,122,107,2.9,6
60,123,352,4,6
60,124,33,3.7,6
60,126,0,10,11
60,127,26,9,11
61,1,21,7,17
61,3,8,6.4,21
61,4,42,5.9,21
61,5,134,4,21
61,6,29,4.5,23
61,8,6,5.6,20
61,9,13,3.3,18
61,10,6,2.9,17
61,11,176,4.5,19
61,12,4,5.1,17
61,13,32,6.2,16
61,14,84,5.9,15
61,15,67,6.3,13
61,19,176,6.8,11
61,21,33,4.3,14
61,22,4,3.2,13
61,24,3,6.5,15
61,26,84,8.4,16
61,28,136,7.2,16
61,29,103,8,18
61,30,11,8.9,19
61,36,285,3.3,18
61,37,1257,0.9,15
61,38,10,1.9,16
61,39,116,3.4,15
61,41,113,6.5,18
61,43,52,7.4,16
61,44,12,8.2,17
61,47,5,6.1,15
61,48,99,6.9,16
61,51,61,7.6,20
61,52,60,6.6,19
61,54,95,6.5,20
61,57,141,3.7,17
61,58,152,4,16
61,61,25,4.3,16
61,62,3,5.2,15
61,63,5,5.1,15
61,64,5,3.1,13
61,66,437,2.9,10
61,67,133,3.7,9
61,68,25,3.4,9
61,69,300,6,9
61,70,216,9,11
61,71,486,3.5,6
61,72,171,4.7,7
61,73,49,7.1,9
61,74,309,9.5,12
61,75,369,7.9,10
61,76,369,6,9
61,77,598,5.2,9
61,78,67,4.6,12
61,80,4,5.2,16
61,81,3,3.1,16
61,82,49,1.8,16
61,83,195,1.7,16
61,85,185,5.1,19
61,89,0,4.1,21
61,90,22,3.6,22
61,91,17,3.4,23
61,92,0,4,21
61,97,0,5.7,21
61,98,0,7,22
61,99,12,10.2,27
61,100,3,5.6,24
61,101,10,7.1,26
61,102,887,1.3,20
61,103,160,4,19
61,106,49,8.7,18
61,107,4,8.3,15
61,109,24,9.1,11
61,110,204,7.9,9
61,111,0,7.2,9
61,114,79,8.3,9
61,117,0,6.5,7
61,118,95,6.6,7
61,120,838,2,6
61,121,31,1.9,6
61,122,522,3.6,5
61,123,966,3.1,5
61,124,801,2.7,6
61,125,8,7.1,8
61,126,3,7.9,9
61,127,52,7.6,9
62,0,4,6.7,15
62,3,115,5.5,19
62,4,30,4.9,20
62,6,5,2.4,21
62,7,40,5,22
62,8,22,4.6,24
62,9,97,4.4,19
62,10,77,3.4,18
62,11,4,3.4,18
62,13,28,4.5,16
62,14,240,4.8,15
62,16,43,6.6,14
62,17,27,5.8,13
62,18,49,5.7,12
62,21,127,5.3,15
62,23,34,4.1,14
62,24,69,7.8,18
62,25,10,6.8,16
62,26,18,6.2,16
62,27,41,5.4,18
62,28,24,5.2,17
62,29,67,6.8,17
62,30,14,7.4,19
62,31,31,12.8,25
62,34,65,6.9,22
62,35,159,4.6,19
62,36,280,3.6,18
62,37,657,3.5,18
62,40,9,5,17
62,41,223,6.7,18
62,42,13,8.2,19
62,44,185,5.3,14
62,45,0,4.3,11
62,47,168,5.2,16
62,49,14,4,18
62,53,5,5.2,16
62,56,26,7,19
62,57,127,5.6,18
62,58,0,3.7,15
62,61,216,4.9,17
62,62,20,6.1,16
62,63,106,4.6,14
62,64,61,4.4,14
62,65,92,4.3,11
62,66,247,4.7,10
62,67,345,5.5,9
62,68,953,3.2,7
62,69,272,3.6,7
62,70,461,3.8,6
62,71,361,2.2,4
62,72,73,6.9,9
62,73,75,4.5,7
62,74,83,5.9,8
62,76,141,6.7,8
62,77,27,7.2,11
62,80,3,5.5,15
62,82,375,1.9,15
62,83,952,1.6,17
62,84,735,3.7,18
62,85,237,4.7,19
62,86,7,4.4,19
62,88,0,5,20
62,93,196,2.8,23
62,94,109,4.8,24
62,98,0,7.3,22
62,99,77,7.9,23
62,100,19,8.7,24
62,102,108,2.5,22
62,103,94,2,22
62,104,21,4.9,21
62,105,39,7.5,20
62,106,26,11.3,20
62,110,3,8.5,10
62,111,69,6.4,8
62,112,187,5.5,7
62,116,0,6.6,7
62,117,311,4.3,5
62,118,28,4.2,7
62,119,3,2.7,6
62,120,1007,2.2,6
62,121,3022,0.6,5
62,122,3137,3.1,5
62,123,1258,4.7,6
62,124,2366,1.4,5
62,125,0,6.3,7
62,126,374,5.4,6
62,127,8,8.2,9
63,0,26,5.4,15
63,4,4,6,20
63,5,28,3.6,20
63,6,174,2.2,21
63,7,42,1.9,21
63,8,1,2.8,22
63,9,169,4.9,20
63,11,29,4.6,19
63,12,370,3,19
63,13,25,3.4,18
63,15,5,5.4,16
