x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,43,4,1.6,0.2,0,0.4,0,1.2,0.2,1,159,1
51,48,2,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.4,60.3,1
51,62,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,102.7,1
51,63,7,2.8,0.8,0.2,0.4,0.3,2.4,0.4,1.9,239.5,1
51,64,8,3.3,1,0.3,0.5,0.3,2.8,0.4,2.2,273.7,1
51,213,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
51,217,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
51,218,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,116.6,1
51,251,3,1.7,0.8,0,0.1,0.2,1.6,0.8,0.9,111.9,1
52,8,8,3,0.4,0,0.4,0.2,2.6,0.4,1.5,230.1,1
52,14,11.5,5.4,2.4,0,2.2,0.5,3.2,1.4,2.2,512,1
52,15,22,8.2,2.3,1,2.2,1,6,2.2,4.2,702.9,1
52,16,21,7.8,2.2,1,2.1,1,5.7,2.1,4,670.9,1
52,17,43,13,3,5,3,1,10,7,1,710,0
52,18,16,6,1.7,0.7,1.6,0.7,4.4,1.6,3.1,511.2,1
52,19,10,3.7,1.1,0.5,1,0.5,2.7,1,1.9,319.5,1
52,20,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,76.1,1
52,26,4,1.3,0.4,0.2,0.6,0.2,0.7,0.4,0.2,93.3,1
52,27,11,3.7,1.1,0.6,1.8,0.6,1.9,1,0.7,256.7,1
52,28,96.5,56,30,2,53,7,3,7,21,3600,0
52,29,16,5.3,1.7,0.8,2.6,0.8,2.7,1.5,1,373.3,1
52,30,31,18,11,0,9,1,9,4,8,885,0
52,31,25,10.5,3.4,0.8,6,1,4.5,2.1,5.8,996.3,1
52,32,17,7.1,2.3,0.5,4.1,0.7,3,1.4,3.9,677.5,1
52,33,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.5,79.7,1
52,34,28,15,7,1,8,2,7,4,5,1057,0
52,35,31,13,4,0,8,2,5,1,6,1244,0
52,36,4,1.8,0.6,0,1.1,0.2,0.7,0.4,0.7,133.1,1
52,37,13,5.7,1.9,0.1,3.6,0.7,2.1,1.4,2.2,432.6,1
52,38,5,2.2,0.7,0,1.4,0.3,0.8,0.5,0.9,166.4,1
52,39,25,11,3.6,0.2,7,1.4,4,2.7,4.3,832,1
52,40,2,0.8,0.2,0.1,0.5,0.1,0.3,0.2,0.2,53.4,1
52,45,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.6,1
52,47,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.6,1
52,48,7,2,0.2,0.4,0,0.1,2,0.4,1.7,261,1
52,63,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.3,74.5,1
52,65,5,2.6,1.1,0.1,0.2,0.4,2.4,0.9,1.8,259,1
52,249,8,4.5,2.5,0,1.2,0.8,3.3,1.8,2.8,251.5,1
52,250,29,16,10,1,6,1,10,3,12,1204,0
52,251,5,3.4,2.1,0,1.6,0.5,1.8,1.1,2,271.4,1
52,252,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,54.3,1
53,0,3,1.9,1.2,0.1,0.5,0.2,1.4,0.2,1.1,147.1,1
53,1,7,4.5,2.7,0.1,1.1,0.4,3.4,0.5,2.6,343.1,1
53,2,4,2.6,1.6,0.1,0.6,0.2,2,0.3,1.5,196.1,1
53,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,28.8,1
53,8,3,1.1,0.2,0,0.1,0.1,1,0.2,0.6,86.3,1
53,14,4,1.9,0.8,0,0.8,0.2,1.1,0.5,0.8,178.1,1
53,15,23,8.6,2.4,1,2.3,1,6.3,2.3,4.4,734.8,1
53,16,6,2.2,0.6,0.3,0.6,0.3,1.6,0.6,1.2,191.7,1
53,17,11,4.1,1.2,0.5,1.1,0.5,3,1.1,2.1,351.4,1
53,18,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.6,95.8,1
53,19,45,21,10,2,15,2,6,4,9,1563,0
53,25,19,6.3,2,1,3.1,1,3.2,1.8,1.2,443.3,1
53,26,19,6.3,2,1,3.1,1,3.2,1.8,1.2,443.3,1
53,27,38,21,11,0,17,1,4,3,8,1454,0
53,28,36.5,12,3,3,6,1,6,1,5,1023,0
53,29,172,75,27,8,72,17,3,15,11,4816,0
53,30,118,59,26,1,51,9,8,13,11,3798,0
53,31,96,41,13,2,34,3,7,8,9,3246,0
53,32,121,53,21,4,50,7,3,4,10,3975,0
53,33,15,6.3,2,0.5,3.6,0.6,2.7,1.3,3.5,597.8,1
53,35,9,4,1.3,0.1,2.5,0.5,1.5,1,1.5,299.5,1
53,36,112,46,19,5,43,3,3,13,5,2826,0
53,37,25,13,8,1,12,1,1,3,3,625,0
53,38,26,11,1,0,11,2,0,1,0,666,0
53,39,25,11,3,0,10,2,1,2,0,868,0
53,40,98,36,10,5,33,3,3,20,1,2004,0
53,54,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.4,328.5,1
53,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.8,1
53,247,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,31.4,1
53,248,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,31.4,1
53,249,21,11.8,6.6,0,3.3,2,8.5,4.6,7.2,660.2,1
53,250,9,6.2,3.8,0,2.9,0.9,3.3,1.9,3.6,488.6,1
53,251,6,4.1,2.5,0,1.9,0.6,2.2,1.3,2.4,325.7,1
53,252,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,54.3,1
54,2,4,2.6,1.6,0.1,0.6,0.2,2,0.3,1.5,196.1,1
54,3,3,1.9,1.2,0.1,0.5,0.2,1.4,0.2,1.1,147.1,1
54,6,18,6.8,1,0,1,0.5,5.8,1,3.4,517.6,1
54,16,26,9.7,2.8,1.2,2.6,1.2,7.1,2.6,5,830.7,1
54,17,18,6.7,1.9,0.8,1.8,0.8,4.9,1.8,3.5,575.1,1
54,18,30,11.2,3.2,1.4,3,1.4,8.2,3,5.8,958.5,1
54,19,29,14,6,0,4,1,10,2,12,1025,0
54,22,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,76.1,1
54,26,7,2.3,0.7,0.4,1.1,0.4,1.2,0.7,0.4,163.3,1
54,27,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.1,23.3,1
54,28,5,1.7,0.5,0.3,0.8,0.3,0.9,0.5,0.3,116.7,1
54,29,7,2.3,0.7,0.4,1.1,0.4,1.2,0.7,0.4,163.3,1
54,30,15,6.3,2,0.5,3.6,0.6,2.7,1.3,3.5,597.8,1
54,31,75,32,11,3,31,7,1,7,9,2782,0
54,32,220.5,106,50,6,102,7,4,37,34,7020,0
54,33,140,67,28,1,59,7,8,11,28,5459,0
54,34,148,59,19,3,42,7,17,19,21,4171,0
54,35,38,15,5,1,8,1,7,8,3,937,0
54,36,125.5,56,23,3,54,2,2,13,22,3508,0
54,37,20,8.8,2.9,0.2,5.6,1.1,3.2,2.2,3.4,665.6,1
54,38,53,17,3,3,16,2,1,3,0,624,0
54,39,91,36,12,5,34,3,2,13,7,2095,0
54,40,61,22,4,3,13,3,9,15,0,618,0
54,42,5,2,0.5,0.2,1.2,0.2,0.8,0.6,0.6,133.6,1
54,43,28,11.2,2.6,0.9,6.8,1.3,4.4,3.1,3.3,748.1,1
54,44,27,10.8,2.5,0.9,6.6,1.2,4.2,3,3.2,721.4,1
54,45,67,29,8,1,15,6,14,5,5,1789,0
54,46,21,6.1,0.5,1.1,0,0.3,6.1,1.3,5.1,783.1,1
54,47,36,12,0,2,0,0,12,2,2,982,0
54,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
54,60,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.3,74.5,1
54,67,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,103.6,1
55,0,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,49,1
55,1,4,2.6,1.6,0.1,0.6,0.2,2,0.3,1.5,196.1,1
55,2,4,2.6,1.6,0.1,0.6,0.2,2,0.3,1.5,196.1,1
55,3,8,5.2,3.1,0.2,1.3,0.5,3.9,0.6,3,392.2,1
55,4,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,49,1
55,5,3,1.1,0.2,0,0.1,0.1,1,0.2,0.6,86.3,1
55,19,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.4,63.9,1
55,28,681,216,51,47,215,23,1,96,4,15998,0
55,29,32,13,1,0,4,3,9,3,8,1276,0
55,30,165.5,86,42,4,80,13,6,17,38,5686,0
55,31,81,44,22,0,41,0,3,6,15,3114,0
55,32,161.5,74,35,9,64,9,10,31,20,4317,0
55,33,133.5,67,34,4,58,10,9,21,21,3495,0
55,34,24,11,4,1,3,3,8,1,7,1054,0
55,35,110,40,12,5,32,1,8,7,9,2829,0
55,37,5,2.2,0.7,0,1.4,0.3,0.8,0.5,0.9,166.4,1
55,38,78,32,8,1,21,6,11,8,15,2699,0
55,39,21,9.3,3,0.2,5.9,1.1,3.4,2.3,3.6,698.9,1
55,40,10,4,0.9,0.3,2.4,0.5,1.6,1.1,1.2,267.2,1
55,42,125.5,71,35,1,70,14,1,20,17,4015,0
55,43,13,5.2,1.2,0.4,3.2,0.6,2,1.5,1.5,347.3,1
55,44,29,11.6,2.7,1,7,1.3,4.6,3.2,3.4,774.8,1
55,45,43,19,8,2,12,1,7,3,10,1429,0
55,46,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,186.5,1
55,47,6,1.7,0.2,0.3,0,0.1,1.7,0.4,1.4,223.7,1
55,53,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.4,328.5,1
55,54,14,5.5,1,0.7,0,0.3,5.5,1,4.9,657,1
55,55,16,6.7,1.9,0.3,1.9,1.1,4.8,1.1,3.5,664.8,1
55,56,9,3.8,1.1,0.2,1.1,0.6,2.7,0.6,2,373.9,1
55,57,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,83.1,1
55,61,5,1.7,0.1,0.2,0.4,0.2,1.3,0.4,0.9,186.3,1
55,65,4,2,0.9,0.1,0.1,0.3,1.9,0.7,1.5,207.2,1
55,66,5,2.6,1.1,0.1,0.2,0.4,2.4,0.9,1.8,259,1
55,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.8,1
55,68,5,2.6,1.1,0.1,0.2,0.4,2.4,0.9,1.8,259,1
56,0,8,5.2,3.1,0.2,1.3,0.5,3.9,0.6,3,392.2,1
56,1,4,2.6,1.6,0.1,0.6,0.2,2,0.3,1.5,196.1,1
56,7,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,115,1
56,11,9,4.2,1.9,0,1.7,0.4,2.5,1.1,1.7,400.7,1
56,12,8,3.8,1.7,0,1.5,0.4,2.3,0.9,1.5,356.1,1
56,14,10,4.7,2.1,0,1.9,0.5,2.8,1.2,1.9,445.2,1
56,16,8,3,0.8,0.4,0.8,0.4,2.2,0.8,1.5,255.6,1
56,17,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.4,63.9,1
56,28,199.5,65,15,11,65,11,0,17,1,4897,0
56,29,7,2.3,0.7,0.4,1.1,0.4,1.2,0.7,0.4,163.3,1
56,30,53,19,4,2,7,0,12,5,9,1525,0
56,31,120,60,23,1,56,11,4,14,3,2985,0
56,32,49,24,9,0,24,3,0,2,8,1519,0
56,33,47,20,10,2,13,3,7,7,14,1587,0
56,34,21.5,9,2.9,0.7,5.2,0.9,3.8,1.8,5,856.8,1
56,35,3,1.3,0.4,0,0.8,0.2,0.5,0.3,0.5,99.8,1
56,36,6,2.6,0.9,0.1,1.7,0.3,0.9,0.6,1,199.7,1
56,38,50,19,6,1,3,2,16,3,5,1188,0
56,40,6,2.4,0.6,0.2,1.5,0.3,0.9,0.7,0.7,160.3,1
56,41,8,3.2,0.7,0.3,1.9,0.4,1.3,0.9,0.9,213.7,1
56,42,19,7.6,1.8,0.6,4.6,0.9,3,2.1,2.2,507.6,1
56,43,5,2,0.5,0.2,1.2,0.2,0.8,0.6,0.6,133.6,1
56,44,61,25,5,0,4,2,21,2,20,2946,0
56,45,28,8.2,0.7,1.4,0,0.4,8.2,1.8,6.7,1044.2,1
56,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.6,1
56,49,6,1.7,0.2,0.3,0,0.1,1.7,0.4,1.4,223.7,1
56,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
56,54,12,4.7,0.8,0.6,0,0.3,4.7,0.8,4.2,563.2,1
56,55,22,9.2,2.6,0.4,2.6,1.5,6.6,1.5,4.8,914.1,1
56,56,7,2.9,0.8,0.1,0.8,0.5,2.1,0.5,1.5,290.9,1
56,57,4,1.7,0.5,0.1,0.5,0.3,1.2,0.3,0.9,166.2,1
56,68,15,7.7,3.4,0.3,0.6,1.2,7.1,2.8,5.5,776.9,1
56,69,11,5.6,2.5,0.2,0.4,0.9,5.2,2,4,569.8,1
56,210,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
57,1,3,1.8,0.9,0,0.4,0.1,1.4,0.3,1.3,348.8,1
57,2,12,7,3.7,0,1.7,0.3,5.3,1.3,5.3,1395.3,1
57,3,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.9,232.6,1
57,6,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.7,239.1,1
57,7,17.5,7.6,1.9,0.2,1.1,1.4,6.5,1.2,5.8,836.8,1
57,8,43,18,6,1,2,0,16,1,10,1372,0
57,9,28,16,9,0,9,3,7,5,4,827,0
57,16,7,3.1,0.5,0.1,0.9,0.5,2.2,0.6,1.9,265.5,1
57,28,5,2,0.5,0.1,0.5,0.5,1.5,0.6,1.5,190.2,1
57,29,3,1.2,0.3,0.1,0.3,0.3,0.9,0.3,0.9,114.1,1
57,30,65,35,17,2,28,4,7,3,19,2899,0
57,31,147,68,27,2,65,10,3,25,15,3442,0
57,32,5,1.9,0.3,0.1,1.5,0,0.4,0.6,0.1,112.1,1
57,34,11,4.2,0.6,0.3,3.2,0,1,1.3,0.3,246.5,1
57,35,16,8.3,4.9,0,3.5,0,4.8,2.1,4.9,761.7,1
57,38,4,2.1,1.2,0,0.9,0,1.2,0.5,1.2,190.4,1
57,40,6,2.7,0.7,0,0.1,0.2,2.6,0.2,2.4,343.8,1
57,43,8,3.6,1,0,0.2,0.3,3.4,0.3,3.2,458.4,1
57,44,42,14,2,2,6,1,8,3,7,1483,0
57,45,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,2.2,406,1
57,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,135.3,1
57,47,4.5,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,304.5,1
57,50,8,3.6,1.1,0.1,0.8,0.3,2.8,0.7,2,311.3,1
57,51,4,1.8,0.6,0,0.4,0.1,1.4,0.3,1,155.7,1
57,53,13,5.8,1.8,0.1,1.3,0.4,4.5,1.1,3.2,505.9,1
57,54,16,7.1,2.3,0.2,1.5,0.5,5.6,1.4,4,622.6,1
57,56,7,2.7,0.6,0.2,1.1,0.2,1.6,0.9,0.9,249.7,1
57,67,16,5.5,0.3,0.7,1.4,0.7,4.1,1.4,2.8,596.1,1
57,68,6,2.1,0.1,0.3,0.5,0.3,1.6,0.5,1,223.5,1
57,69,4,1.4,0.1,0.2,0.4,0.2,1,0.3,0.7,149,1
57,70,15,5.5,1.3,0.5,0.8,0.8,4.7,1.6,3.9,524.5,1
57,250,2,1.4,0.8,0,0.6,0.2,0.8,0.4,0.8,108.6,1
58,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,116.3,1
58,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,116.3,1
58,2,5,2.9,1.5,0,0.7,0.1,2.2,0.6,2.2,581.4,1
58,5,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,143.5,1
58,6,7,3,0.8,0.1,0.4,0.6,2.6,0.5,2.3,334.7,1
58,7,28,13,5,1,2,0,11,1,10,1476,0
58,8,22.5,9.8,2.5,0.2,1.4,1.8,8.4,1.6,7.5,1075.9,1
58,9,6,2.6,0.7,0.1,0.4,0.5,2.2,0.4,2,286.9,1
58,15,22,9.6,1.6,0.3,2.9,1.6,6.7,1.9,6.1,834.4,1
58,16,18,7.9,1.3,0.3,2.4,1.3,5.5,1.6,5,682.7,1
58,31,12,4.6,0.7,0.4,3.5,0,1.1,1.4,0.4,268.9,1
58,37,3,1.6,0.9,0,0.7,0,0.9,0.4,0.9,142.8,1
58,42,8,3.6,1,0,0.2,0.3,3.4,0.3,3.2,458.4,1
58,43,12,5.4,1.5,0,0.3,0.4,5.1,0.4,4.8,687.7,1
58,44,9,4.1,1.1,0,0.2,0.3,3.9,0.3,3.6,515.7,1
58,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,135.3,1
58,51,6,2.7,0.8,0.1,0.6,0.2,2.1,0.5,1.5,233.5,1
58,53,68,25,5,2,13,2,12,4,7,1711,0
58,54,10,4.5,1.4,0.1,1,0.3,3.5,0.9,2.5,389.1,1
58,58,10,3.9,0.8,0.3,1.6,0.3,2.3,1.3,1.3,356.8,1
58,69,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.3,74.5,1
58,70,5,1.8,0.4,0.2,0.2,0.3,1.6,0.5,1.3,174.8,1
58,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
58,72,9,3.3,0.8,0.3,0.5,0.5,2.8,0.9,2.4,314.7,1
58,243,3,1.9,1.1,0,0.1,0.3,1.8,0.4,1.1,120.7,1
59,0,3,1.8,0.9,0,0.4,0.1,1.4,0.3,1.3,348.8,1
59,1,5,2.9,1.5,0,0.7,0.1,2.2,0.6,2.2,581.4,1
59,4,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,116.3,1
59,5,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,95.6,1
59,6,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.7,239.1,1
59,7,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.7,239.1,1
59,15,17.5,7.7,1.3,0.3,2.3,1.3,5.4,1.5,4.9,663.7,1
59,16,3,1.3,0.2,0,0.4,0.2,0.9,0.3,0.8,113.8,1
59,31,6,2.3,0.4,0.2,1.8,0,0.5,0.7,0.2,134.5,1
59,43,12,5.4,1.5,0,0.3,0.4,5.1,0.4,4.8,687.7,1
59,44,15,6.8,1.8,0,0.4,0.5,6.4,0.5,6,859.6,1
59,45,16,6.5,1.6,0.5,0.4,0.3,6.1,0.4,5.9,1082.6,1
59,46,11,4.5,1.1,0.3,0.3,0.2,4.2,0.3,4.1,744.3,1
59,47,17,6.9,1.7,0.5,0.4,0.3,6.5,0.4,6.3,1150.2,1
59,48,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,270.6,1
59,49,9,3.7,0.9,0.3,0.2,0.2,3.5,0.2,3.3,609,1
59,50,10,4.5,1.4,0.1,1,0.3,3.5,0.9,2.5,389.1,1
59,51,32,15,9,2,7,0,8,4,6,938,0
59,52,24,10.7,3.4,0.3,2.3,0.8,8.4,2.1,6,933.9,1
59,53,15,6.7,2.1,0.2,1.5,0.5,5.2,1.3,3.8,583.7,1
59,54,31,11,4,2,0,1,11,6,3,714,0
59,55,4,1.5,0.3,0.1,0.6,0.1,0.9,0.5,0.5,142.7,1
59,63,4,1.4,0.1,0.2,0.4,0.2,1,0.3,0.7,149,1
59,69,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.3,74.5,1
59,70,27,13,7,1,10,1,3,0,1,846,0
59,71,20,7.4,1.8,0.7,1.1,1.1,6.3,2.1,5.3,699.3,1
59,214,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
59,251,2,1.4,0.8,0,0.6,0.2,0.8,0.4,0.8,108.6,1
59,254,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,54.3,1
60,3,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,116.3,1
60,4,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.9,232.6,1
60,5,4,1.7,0.4,0,0.2,0.3,1.5,0.3,1.3,191.3,1
60,6,13,5.6,1.4,0.1,0.8,1.1,4.8,0.9,4.3,621.6,1
60,8,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,95.6,1
60,17,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.9,1
60,23,6,2.5,0.5,0.1,0.7,0.5,1.8,0.7,1.8,228.3,1
60,24,32,14,4,0,8,2,6,0,6,1172,0
60,44,6,2.7,0.7,0,0.1,0.2,2.6,0.2,2.4,343.8,1
60,45,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.8,338.3,1
60,46,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,270.6,1
60,47,20,8.2,2,0.6,0.5,0.4,7.7,0.5,7.4,1353.2,1
60,48,10,4.1,1,0.3,0.3,0.2,3.8,0.3,3.7,676.6,1
60,49,7,2.9,0.7,0.2,0.2,0.1,2.7,0.2,2.6,473.6,1
60,50,26,11.6,3.7,0.3,2.6,0.8,9,2.3,6.5,1011.7,1
60,51,9,4,1.3,0.1,0.9,0.3,3.1,0.8,2.2,350.2,1
60,52,53,16,3,2,6,3,10,6,10,1373,0
60,53,67,30,15,3,19,3,11,10,9,1955,0
60,54,4,1.8,0.6,0,0.4,0.1,1.4,0.3,1,155.7,1
60,55,12,4.6,1,0.4,1.9,0.4,2.7,1.5,1.5,428.1,1
60,63,6,2.1,0.1,0.3,0.5,0.3,1.6,0.5,1,223.5,1
60,69,9,3.1,0.2,0.4,0.8,0.4,2.3,0.8,1.5,335.3,1
60,70,5,1.8,0.4,0.2,0.2,0.3,1.6,0.5,1.3,174.8,1
60,243,13,8.4,4.6,0,0.6,1.2,7.8,1.5,4.6,523.1,1
60,244,10,6.4,3.6,0,0.5,1,5.9,1.2,3.6,402.4,1
60,252,4,2.7,1.7,0,1.2,0.4,1.5,0.8,1.6,217.2,1
61,6,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.7,239.1,1
61,7,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,95.6,1
61,21,5,2,0.5,0.1,0.5,0.5,1.5,0.6,1.5,190.2,1
61,23,12,4.9,1.1,0.3,1.4,1.1,3.5,1.4,3.5,456.5,1
61,24,4,1.6,0.4,0.1,0.4,0.4,1.2,0.5,1.2,152.2,1
61,25,5,2,0.5,0.1,0.5,0.5,1.5,0.6,1.5,190.2,1
61,44,6,2.7,0.7,0,0.1,0.2,2.6,0.2,2.4,343.8,1
61,45,8,3.3,0.8,0.3,0.2,0.2,3.1,0.2,3,541.3,1
61,46,19,7.7,1.9,0.6,0.5,0.4,7.2,0.5,7,1285.6,1
61,47,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,270.6,1
61,48,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,270.6,1
61,49,7,2.9,0.7,0.2,0.2,0.1,2.7,0.2,2.6,473.6,1
61,50,8,3.6,1.1,0.1,0.8,0.3,2.8,0.7,2,311.3,1
61,51,16,7.1,2.3,0.2,1.5,0.5,5.6,1.4,4,622.6,1
61,52,45,15,0,1,3,2,12,2,12,1499,0
61,53,15,6.7,2.1,0.2,1.5,0.5,5.2,1.3,3.8,583.7,1
61,55,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,35.7,1
61,56,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.3,71.4,1
61,57,4,1.5,0.3,0.1,0.6,0.1,0.9,0.5,0.5,142.7,1
61,58,22,8.5,1.8,0.7,3.5,0.7,5,2.8,2.8,784.9,1
61,63,13,4.5,0.3,0.6,1.1,0.6,3.4,1.1,2.2,484.4,1
61,69,22,7.6,0.5,0.9,1.9,0.9,5.7,1.9,3.8,819.7,1
61,70,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,69.9,1
61,242,4,2.6,1.4,0,0.2,0.4,2.4,0.5,1.4,161,1
61,243,5,3.2,1.8,0,0.2,0.5,3,0.6,1.8,201.2,1
61,244,7,4.5,2.5,0,0.3,0.7,4.2,0.8,2.5,281.7,1
61,245,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,31.4,1
62,10,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,124.2,1
62,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
62,25,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,88.5,1
62,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
62,44,9,3.4,0.8,0.4,0.3,0.5,3.1,0.8,1.8,394.2,1
62,45,23,8.7,2,0.9,0.8,1.4,7.9,2,4.7,1007.3,1
62,47,11,4.2,1,0.4,0.4,0.7,3.8,1,2.2,481.8,1
62,48,13,4.9,1.1,0.5,0.4,0.8,4.5,1.1,2.6,569.4,1
62,49,5,1.9,0.4,0.2,0.2,0.3,1.7,0.4,1,219,1
62,50,5,2,0.6,0.1,0.4,0.3,1.6,0.2,1.3,248,1
62,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,99.2,1
62,52,9,3.6,1,0.2,0.8,0.5,2.8,0.4,2.3,446.3,1
62,53,22,8.8,2.5,0.6,1.9,1.3,6.9,1,5.7,1091,1
62,54,24,9.6,2.7,0.6,2.1,1.5,7.5,1,6.3,1190.2,1
62,56,5,1.5,0.5,0.4,0.2,0,1.3,0.6,1.3,139.4,1
62,57,18,5.4,1.9,1.5,0.8,0,4.6,2.3,4.6,501.7,1
62,62,11,3.4,0.6,1.1,1.3,0.4,2.1,1.3,1.5,305.8,1
62,63,38,11.6,1.9,3.9,4.5,1.3,7.1,4.5,5.2,1056.3,1
62,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.4,1
62,67,20,7.5,2.2,1.1,0.3,1.1,7.2,1.5,5.6,843.6,1
62,68,25,9.4,2.7,1.4,0.3,1.4,9.1,1.9,7,1054.5,1
62,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.2,1
62,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.8,1
63,7,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,83.4,1
63,10,5,2.5,0.9,0.1,0.5,0.2,2,0.5,1.8,310.5,1
63,11,4,2,0.7,0.1,0.4,0.2,1.6,0.4,1.4,248.4,1
63,15,4,1.5,0.5,0.1,0.4,0.3,1.1,0.3,1,167.4,1
63,16,4,1.5,0.5,0.1,0.4,0.3,1.1,0.3,1,167.4,1
63,26,6,2.2,0.6,0.2,0.2,0.2,2,0.6,1.6,265.5,1
63,27,5,1.8,0.5,0.1,0.2,0.2,1.6,0.5,1.4,221.2,1
63,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,109.3,1
63,44,14,5.3,1.2,0.6,0.5,0.9,4.8,1.2,2.8,613.2,1
63,47,10,3.8,0.9,0.4,0.3,0.6,3.5,0.9,2,438,1
63,48,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,65.7,1
63,49,18,6.8,1.6,0.7,0.6,1.1,6.2,1.6,3.7,788.3,1
63,50,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,148.8,1
63,51,9,3.6,1,0.2,0.8,0.5,2.8,0.4,2.3,446.3,1
63,52,6,2.4,0.7,0.2,0.5,0.4,1.9,0.3,1.6,297.5,1
