x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,95,14,4.9,1.2,0.6,0.8,0.6,4.1,0.9,4.1,548,1
119,96,13,4.6,1.1,0.5,0.7,0.5,3.9,0.8,3.8,508.9,1
119,100,55,21,1,1,0,3,21,3,19,2629,0
119,101,29.5,13.9,5.5,0.4,5.5,1.3,8.4,2.1,10.5,1451.4,1
119,102,9.5,4.5,1.8,0.1,1.8,0.4,2.7,0.7,3.4,467.4,1
119,106,13,5.2,1.3,0.4,0.9,0.5,4.3,0.4,4.3,537.9,1
119,107,53,20,4,2,2,2,18,0,18,2495,0
119,108,11,3.5,0.4,0.7,0.8,0.4,2.7,0.5,2.8,392.7,1
119,110,40.5,15,1,0,4,1,11,0,14,1767,0
119,111,29,9.2,1,1.8,2.1,1,7.1,1.3,7.4,1035.4,1
119,113,15,5.5,0.9,0.4,1,0.7,4.5,0.5,4.6,589.2,1
119,114,92.5,29,4,3,3,4,26,1,25,2958,0
119,115,41,13,1,2,2,1,11,1,11,1434,0
119,116,12,4.4,0.7,0.3,0.8,0.6,3.6,0.4,3.7,471.3,1
119,117,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.6,1
119,123,9,3.7,1.1,0.3,0.5,0.2,3.2,0.5,2.9,422.8,1
119,124,10,4.1,1.3,0.3,0.6,0.2,3.5,0.5,3.2,469.8,1
119,125,127.5,79,45,1,78,8,1,5,25,4448,0
119,126,44,17,1,1,0,1,17,4,17,2345,0
119,128,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,138.9,1
119,139,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,89.9,1
119,160,22,11,4,0,5,4,6,2,8,1079,0
119,213,26,17,9,0,5,1,12,6,10,1383,0
119,214,24,11,2,0,6,2,5,2,10,799,0
119,244,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
120,12,5,2.8,1.1,0,1.8,0.6,1,1,1.2,220.8,1
120,34,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
120,35,10,3.7,0.8,0.3,0.8,0.3,2.9,0.7,2.9,364.2,1
120,36,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,109.3,1
120,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
120,53,83,43,18,2,27,10,16,13,17,2589,0
120,55,26,10.1,2.8,0.8,3,1,7.1,1.2,8.7,1143.2,1
120,56,58.5,25,4,1,3,1,22,1,22,2842,0
120,57,20,7.8,2.1,0.6,2.3,0.8,5.5,0.9,6.7,879.4,1
120,68,27,10,2.2,1.1,1.1,1.4,8.9,1.7,8.6,979.5,1
120,72,19,7.1,1.6,0.8,0.8,1,6.3,1.2,6.1,689.3,1
120,74,9,3.1,0.4,0.3,1.1,0.3,2,0.7,2.6,376.4,1
120,75,49,24,10,0,20,6,4,4,11,1591,0
120,76,4,1.4,0.2,0.1,0.5,0.1,0.9,0.3,1.1,167.3,1
120,77,3,1,0.1,0.1,0.4,0.1,0.6,0.2,0.9,125.5,1
120,89,26,9.8,2.9,0.7,2.2,0.4,7.6,0.7,7.2,961.6,1
120,90,109,39,7,5,0,0,39,3,38,3708,0
120,91,51,15,2,5,6,0,9,2,11,1386,0
120,92,38,14,5,0,3,0,11,2,9,1677,0
120,93,65,26,8,1,8,1,18,3,17,3050,0
120,94,52,28,11,0,13,4,15,4,20,2898,0
120,95,38,17,5,0,9,2,8,4,11,1967,0
120,96,25,8.8,2.1,1.1,1.4,1.1,7.4,1.6,7.4,978.6,1
120,98,13,6.1,2.4,0.2,2.4,0.6,3.7,0.9,4.6,639.6,1
120,100,81,35,7,1,9,2,26,4,32,4014,0
120,101,96,31,3,5,3,4,28,1,26,3481,0
120,102,3,1.4,0.6,0,0.5,0.1,0.9,0.2,1.1,147.6,1
120,105,17,6.8,1.7,0.5,1.2,0.7,5.6,0.5,5.7,703.4,1
120,106,59,25,6,1,5,2,20,2,21,2888,0
120,107,41,18,4,2,1,5,17,1,11,1971,0
120,108,36,15,4,0,6,2,9,3,11,1436,0
120,109,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,107.1,1
120,110,60,22,4,1,9,4,13,6,13,2198,0
120,111,123.5,39,5,5,4,6,35,11,15,3948,0
120,112,1,0.3,0,0.1,0.1,0,0.2,0,0.3,35.7,1
120,113,23,8.4,1.4,0.6,1.5,1.1,6.9,0.8,7.1,903.4,1
120,115,10,3.6,0.6,0.2,0.6,0.5,3,0.3,3.1,392.8,1
120,116,15,5.5,0.9,0.4,1,0.7,4.5,0.5,4.6,589.2,1
120,117,23,8.4,1.4,0.6,1.5,1.1,6.9,0.8,7.1,903.4,1
120,118,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,165.3,1
120,119,10,3.3,0.4,0.4,0.5,0.3,2.8,0.5,2.8,413.3,1
120,120,10,3.3,0.4,0.4,0.5,0.3,2.8,0.5,2.8,413.3,1
120,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.7,1
120,122,1,0.3,0,0,0,0,0.3,0.1,0.3,41.3,1
120,123,14,5.8,1.8,0.4,0.9,0.3,4.9,0.8,4.5,657.7,1
120,124,42,15,2,2,6,2,9,2,9,1534,0
120,127,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94,1
120,142,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,89.9,1
120,197,1,0.4,0.2,0,0.1,0,0.3,0,0.4,36.1,1
120,213,19,9.2,2.8,0,3.2,2.4,6,2.8,6,619.2,1
120,214,32,13,6,1,2,2,11,2,9,1137,0
120,220,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,36,1
120,221,8,3.7,1.1,0.2,0.5,0.7,3.2,1.1,3.3,288.4,1
120,234,5,2.9,1.6,0.3,1.1,0.8,1.8,1.1,2.1,287.6,1
120,235,8,4.6,2.5,0.4,1.7,1.3,2.9,1.7,3.4,460.2,1
120,243,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
121,0,4,1.9,0.8,0,0.2,0.1,1.7,0.4,1.5,186.2,1
121,9,11,6.1,2.5,0,3.9,1.4,2.2,2.2,2.8,485.7,1
121,10,24,13.2,5.4,0,8.4,3,4.8,4.8,6,1059.6,1
121,50,4,1.7,0.4,0,0.8,0.3,0.9,0.2,1.2,151.2,1
121,53,124,51,17,4,22,11,29,11,27,3501,0
121,54,14,5.5,1.5,0.4,1.6,0.5,3.9,0.6,4.7,615.6,1
121,55,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,1.3,175.9,1
121,56,21,8.2,2.2,0.6,2.4,0.8,5.8,1,7.1,923.4,1
121,57,9,3.5,1,0.3,1,0.3,2.5,0.4,3,395.7,1
121,58,18,6.1,0.6,0.3,0,0.9,6.1,0.3,5.5,831.8,1
121,66,108,34,6,3,2,3,32,2,26,3588,0
121,67,17,5.8,0.5,0.3,0,0.8,5.8,0.3,5.2,785.6,1
121,68,15,5.6,1.2,0.6,0.6,0.8,5,0.9,4.8,544.2,1
121,69,9,3.3,0.7,0.4,0.4,0.5,2.9,0.6,2.9,326.5,1
121,71,21,7.8,1.7,0.9,0.9,1.1,6.9,1.3,6.7,761.8,1
121,72,54,21,3,1,4,3,17,6,18,2371,0
121,73,45,15.7,2.1,1.4,5.7,1.4,10,3.6,12.9,1882.1,1
121,74,53,20,3,2,2,5,18,2,17,1908,0
121,75,111.5,34,7,5,11,3,23,3,24,3174,0
121,76,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.6,83.7,1
121,81,51.5,18,3,0,0,2,18,3,15,2002,0
121,82,89,27,3,5,7,2,20,3,22,3164,0
121,83,19,6.8,2,0.3,2,0.3,4.8,0.6,4.5,721.7,1
121,86,48,17.2,5,0.7,5,0.7,12.2,1.4,11.5,1823.3,1
121,87,72,26,3,1,0,6,26,3,21,2391,0
121,89,55,18,2,1,1,1,17,1,17,2224,0
121,90,41,14,2,2,10,3,4,2,4,1407,0
121,91,61.5,22,3,1,14,3,8,3,16,2109,0
121,92,100,36,4,3,1,4,35,8,33,3667,0
121,93,98,35,4,2,5,4,30,4,30,4055,0
121,94,135,69,28,3,54,9,15,6,38,5537,0
121,95,61,33,16,0,31,4,2,3,23,2711,0
121,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
121,97,17,6,1.4,0.7,1,0.7,5,1.1,5,665.4,1
121,98,50,24,9,0,21,5,3,4,15,1666,0
121,100,63.5,27,7,3,7,6,20,2,21,2831,0
121,101,71,29,6,0,1,1,28,1,28,3473,0
121,102,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,98.4,1
121,103,8,3.2,0.8,0.2,0.5,0.3,2.7,0.2,2.7,331,1
121,104,11,4.4,1.1,0.3,0.7,0.5,3.7,0.3,3.7,455.1,1
121,105,55,21,2,2,6,2,15,0,17,2778,0
121,106,87.5,38,13,2,13,1,25,8,31,4095,0
121,107,62.5,26,4,1,5,2,21,4,22,3259,0
121,108,57,23,4,3,0,3,23,2,21,2913,0
121,109,37,12,4,3,0,1,12,4,9,1457,0
121,110,41,21,10,0,19,1,2,2,8,1523,0
121,111,25,7.9,0.9,1.5,1.8,0.9,6.1,1.1,6.4,892.5,1
121,112,8,2.5,0.3,0.5,0.5,0.3,2,0.4,2,285.6,1
121,113,80,32,6,1,0,1,32,1,32,3239,0
121,114,77.5,31,5,1,0,3,31,1,30,2931,0
121,115,18.5,6.7,1.1,0.5,1.2,0.9,5.5,0.6,5.7,726.6,1
121,116,30,15,5,0,3,2,12,2,12,1423,0
121,117,28,10.2,1.7,0.7,1.8,1.4,8.4,1,8.7,1099.8,1
121,118,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,165.3,1
121,119,36,11,1,3,2,2,9,2,7,1088,0
121,120,17,5.7,0.7,0.7,0.9,0.4,4.8,0.9,4.8,702.7,1
121,121,22,7.3,0.8,0.8,1.1,0.6,6.2,1.1,6.2,909.3,1
121,123,231,126,62,1,126,7,0,21,54,6657,0
121,124,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.6,234.9,1
121,125,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94,1
121,126,31,15,6,1,11,1,4,0,10,1530,0
121,127,8,3.3,1,0.2,0.5,0.1,2.8,0.4,2.6,375.8,1
121,128,33,10.1,1.1,2.8,0,0,10.1,0.6,9.5,1527.5,1
121,129,2,0.6,0.1,0.2,0,0,0.6,0,0.6,92.6,1
121,134,7,3.1,1.7,0.5,2.2,0,0.9,0.2,1.1,317.8,1
121,135,73,34,11,0,14,4,20,5,26,3056,0
121,136,51,22.9,12.3,3.5,15.8,0,7.1,1.8,7.9,2315.2,1
121,142,32,12.9,4.1,2,5.4,0,7.5,3.4,9.5,1438.6,1
121,143,11,4.4,1.4,0.7,1.8,0,2.6,1.2,3.3,494.5,1
121,159,26,9.1,2.3,1.8,2.7,1.4,6.4,0.9,6.4,973.4,1
121,160,7,2.5,0.6,0.5,0.8,0.4,1.7,0.2,1.7,262.1,1
121,197,12,5,2,0.2,0.7,0.2,4.3,0.5,4.5,432.8,1
121,198,5,2.1,0.8,0.1,0.3,0.1,1.8,0.2,1.9,180.3,1
121,199,1,0.4,0.2,0,0.1,0,0.3,0,0.4,36.1,1
121,214,10,4.8,1.5,0,1.7,1.3,3.1,1.5,3.2,325.9,1
121,219,7,3.2,0.9,0.2,0.4,0.6,2.8,0.9,2.9,252.3,1
121,220,19,8.8,2.5,0.4,1.3,1.7,7.5,2.5,7.9,684.8,1
121,233,3,1.7,0.9,0.2,0.6,0.5,1.1,0.6,1.3,172.6,1
121,234,3,1.7,0.9,0.2,0.6,0.5,1.1,0.6,1.3,172.6,1
122,10,67,36,20,2,22,3,14,14,28,2795,0
122,11,34,18,7,0,8,2,10,9,13,1250,0
122,49,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,177.6,1
122,53,11,4.2,1.1,0.3,0.7,0.2,3.5,0.5,3.2,529.7,1
122,54,24,11,3,0,2,2,9,0,9,1178,0
122,56,13,5,1.3,0.4,0.8,0.2,4.2,0.6,3.8,626,1
122,57,38,18,7,0,8,2,10,1,11,1901,0
122,58,23,8.6,1.9,0.8,3.2,0.6,5.4,2.3,5.2,977.3,1
122,59,19,7.1,1.6,0.7,2.6,0.5,4.5,1.9,4.3,807.3,1
122,61,6,2.2,0.5,0.2,0.8,0.2,1.4,0.6,1.4,254.9,1
122,64,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,64.9,1
122,65,11,3.9,0.5,0,0.8,0.5,3.1,0.5,2.4,356.7,1
122,66,145,43,4,4,13,1,30,7,31,4283,0
122,67,75,20,1,7,6,2,14,6,16,2215,0
122,68,3,1,0.2,0.1,0.4,0.2,0.6,0.2,0.5,101.2,1
122,69,8,2.7,0.6,0.3,1.1,0.5,1.6,0.6,1.3,270,1
122,71,26,8.8,1.9,0.9,3.5,1.6,5.3,1.9,4.4,877.4,1
122,72,34,13,3,1,3,1,10,1,9,1302,0
122,73,6,2.4,0.6,0.4,1,0.6,1.4,0.6,1.7,231.3,1
122,74,14,5.6,1.3,1,2.3,1.3,3.3,1.3,4,539.7,1
122,75,57,21,3,3,2,1,19,2,18,2592,0
122,76,36,16,6,1,8,1,8,5,7,1389,0
122,78,21,8.1,2.2,0.7,2.5,1,5.6,2.2,3.7,740.6,1
122,79,61,18,0,1,2,3,16,0,13,2063,0
122,80,31,13,3,0,3,0,10,0,10,1109,0
122,81,92,31,4,3,2,5,29,2,27,3820,0
122,82,96,32,4,2,3,6,29,3,28,3602,0
122,83,38,12,2,0,1,0,11,4,12,1218,0
122,86,113,33,4,5,11,6,22,3,22,3305,0
122,87,65,26,2,0,1,4,25,4,23,2548,0
122,88,96,36,7,1,19,6,17,3,27,3401,0
122,89,51,16,0,1,8,5,8,2,8,1777,0
122,90,82,27,9,4,11,2,16,6,18,2967,0
122,91,84,28,4,3,3,0,25,2,25,3077,0
122,92,128,50,17,7,29,7,21,7,37,4297,0
122,93,164.5,77,26,4,61,16,16,13,46,6228,0
122,94,173,83,36,3,72,9,11,17,58,6412,0
122,95,73,28,8,2,23,2,5,2,15,2980,0
122,96,14,5.4,1.5,0.4,2.7,0.8,2.7,1.5,4,528.7,1
122,97,65,19,0,3,2,2,17,5,16,2096,0
122,98,50,15,3,2,8,1,7,3,10,1368,0
122,99,50,19,3,2,0,1,19,0,18,2297,0
122,100,69,32,5,0,12,6,20,5,22,3214,0
122,101,98,36,5,4,0,4,36,4,32,3927,0
122,102,66,26,7,1,10,4,16,2,16,2660,0
122,104,38,16,1,0,5,1,11,1,15,1875,0
122,105,87,38,11,0,16,3,22,7,30,3899,0
122,106,40,18,5,1,7,1,11,4,14,2063,0
122,107,47,19,5,1,8,1,11,2,12,1700,0
122,108,22,8.6,1.8,0.9,2.7,0.9,5.9,1,6.9,888.4,1
122,109,18,7,1.5,0.7,2.2,0.7,4.8,0.8,5.7,726.9,1
122,110,27,10.5,2.2,1.1,3.3,1.1,7.2,1.3,8.5,1090.4,1
122,111,14,5.5,1.1,0.6,1.7,0.6,3.8,0.7,4.4,565.4,1
122,112,57,19,2,2,2,2,17,0,15,2255,0
122,113,133,40,3,8,3,4,37,2,39,3883,0
122,114,46,18,4,1,0,2,18,2,18,2080,0
122,115,15,6.6,2.4,0.6,4.5,1.4,2.1,2.1,2.5,566.4,1
122,116,10,4.4,1.6,0.4,3,0.9,1.4,1.4,1.7,377.6,1
122,119,16,6.7,1.9,0,1.4,0.3,5.3,1,5,711.7,1
122,120,20,8.4,2.4,0,1.7,0.4,6.7,1.3,6.2,889.7,1
122,121,18,7.5,2.1,0,1.5,0.4,6,1.2,5.6,800.7,1
122,122,289.5,126,43,12,126,33,0,42,4,8388,0
122,123,536.5,249,90,9,249,41,0,55,68,18554,0
122,124,142,81,43,2,81,11,0,20,35,4308,0
122,125,249,143,77,0,142,19,1,23,73,8030,0
122,126,36,15,3,0,0,1,15,1,15,2306,0
122,127,25,11.7,3.7,0.2,2.6,1.7,9.1,1.9,9.1,1391.1,1
122,128,38.5,18,4,0,7,2,11,1,13,2133,0
122,129,20,8,1.4,0.1,0.9,0.6,7.1,1.3,6.2,994.6,1
122,130,23,9.2,1.6,0.1,1.1,0.7,8.1,1.5,7.2,1143.8,1
122,131,14,5.6,1,0.1,0.7,0.4,4.9,0.9,4.4,696.2,1
122,132,26,12,3,0,2,4,10,2,5,1147,0
122,133,28,9.4,1.3,1.1,2.4,0.8,7,1.4,7.8,1350.3,1
122,134,8,2.7,0.4,0.3,0.7,0.2,2,0.4,2.2,385.8,1
122,135,30,15,7,0,10,1,5,3,11,1184,0
122,136,81.5,45,24,1,39,4,6,8,21,2510,0
122,139,17,6.4,1.8,0.4,1.5,0,4.9,1.3,5.6,812.9,1
122,141,28.5,12,3,1,6,1,6,0,10,1024,0
122,142,92,42,14,1,20,4,22,8,28,3266,0
122,143,27,11.4,2.4,0.6,4.8,2.4,6.6,1.2,9,1236.6,1
122,159,22,7.1,1.4,0.9,1.4,0.9,5.7,0.5,5.9,812,1
122,160,10,3.2,0.6,0.4,0.6,0.4,2.6,0.2,2.7,369.1,1
122,195,7,3.5,1.7,0.1,1,0.5,2.5,1,2.1,279.9,1
122,197,43,19,6,1,7,4,12,6,12,1242,0
122,198,8,3.7,1.2,0.2,0.9,0.2,2.8,0.9,3.2,355.2,1
122,214,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
122,215,40.5,22,9,0,11,5,11,4,13,1657,0
122,233,10,4.9,2.3,0.6,2.3,0.6,2.6,0.9,3.4,332,1
122,234,2,1,0.5,0.1,0.5,0.1,0.5,0.2,0.7,66.4,1
123,10,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,51.2,1
123,11,18,6.8,1.2,0.6,1.8,0.6,5,0.6,4.3,461.2,1
123,12,5,1.9,0.3,0.2,0.5,0.2,1.4,0.2,1.2,128.1,1
123,30,4,1.4,0.2,0.2,0.8,0.2,0.6,0.5,0.6,135.5,1
123,32,10,3.6,0.4,0.4,2.2,0.4,1.4,1.3,1.6,338.7,1
123,33,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,81,1
123,54,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,144.5,1
123,55,14.5,5.6,1.5,0.4,0.9,0.2,4.7,0.7,4.3,698.2,1
123,56,27,10.4,2.7,0.8,1.7,0.4,8.7,1.3,7.9,1300.2,1
123,57,35,11,0,0,0,0,11,0,10,1867,0
123,58,5,1.9,0.4,0.2,0.7,0.1,1.2,0.5,1.1,212.5,1
123,59,6,2.2,0.5,0.2,0.8,0.2,1.4,0.6,1.4,254.9,1
123,60,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,85,1
123,61,17,6.3,1.4,0.6,2.3,0.5,4,1.7,3.9,722.3,1
123,65,24,8.6,1,0,1.7,1,6.9,1,5.1,778.3,1
123,66,113,37,4,3,1,4,36,1,33,3859,0
123,67,77,22,1,4,0,6,22,6,19,2667,0
123,71,36,11,0,1,2,2,9,0,8,1363,0
123,72,55,24,5,0,15,4,9,4,8,2002,0
123,73,7,2.8,0.7,0.5,1.2,0.7,1.6,0.7,2,269.8,1
123,74,5,2,0.5,0.3,0.8,0.5,1.2,0.5,1.4,192.7,1
123,75,52,23,7,2,8,2,15,6,16,2267,0
123,76,86.5,27,3,4,3,3,24,1,22,2933,0
123,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,70.5,1
123,79,78,26,4,4,9,3,17,3,15,2348,0
123,80,36,12,2,1,4,1,8,0,12,1214,0
123,81,81,27,2,4,2,1,25,2,25,3289,0
123,82,62.5,24,3,0,3,3,21,0,21,2509,0
123,83,11.5,4.2,0.8,0.7,1.1,0.3,3.1,0.3,2.5,454.9,1
123,85,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.6,118.7,1
123,86,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,0.9,158.2,1
123,87,33.5,12.2,2.3,1.9,3.1,0.8,9.1,0.8,7.2,1325.2,1
123,88,30,11,2,0,0,0,11,0,10,1493,0
123,89,29,11,3,1,4,3,7,1,8,1141,0
123,90,80,33,8,1,20,7,13,10,21,3337,0
123,91,56,21,6,3,6,3,15,3,15,2149,0
123,92,44,18,5,0,11,4,7,4,12,1732,0
123,93,145,51,10,6,20,9,31,7,32,4637,0
123,94,77.5,37,13,1,12,4,25,4,31,3116,0
123,95,27,14,8,0,8,1,6,4,5,1138,0
123,96,52.5,22,8,2,6,4,16,3,11,2968,0
123,97,35,15,4,0,0,0,15,0,12,1583,0
123,98,96,36,5,2,10,6,26,7,28,3588,0
123,99,67,30,9,2,5,3,25,5,24,3266,0
123,100,77,39,16,0,27,5,12,5,21,2589,0
123,101,212,97,31,2,81,28,16,15,1,6818,0
123,102,98,44,11,2,1,3,43,7,40,4385,0
123,103,16,6.9,2,0.2,1.1,1.4,5.8,1.3,4.2,746.1,1
123,104,64,22,4,2,4,3,18,0,16,2467,0
123,105,21.5,9.2,2.7,0.2,1.4,1.9,7.8,1.7,5.6,1002.6,1
123,106,16,6.9,2,0.2,1.1,1.4,5.8,1.3,4.2,746.1,1
123,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
123,108,32,12.5,2.6,1.3,3.9,1.3,8.6,1.5,10,1292.3,1
123,109,120,45,12,3,22,6,23,6,31,4046,0
123,110,16,6.2,1.3,0.7,1.9,0.7,4.3,0.7,5,646.1,1
123,112,16,6.2,1.3,0.7,1.9,0.7,4.3,0.7,5,646.1,1
123,113,55,16,0,2,4,3,12,1,11,1580,0
123,114,4,1.8,0.6,0.1,1.2,0.4,0.6,0.6,0.7,151,1
123,115,7,3.1,1.1,0.3,2.1,0.7,1,1,1.2,264.3,1
123,116,3,1.3,0.5,0.1,0.9,0.3,0.4,0.4,0.5,113.3,1
123,117,2,0.9,0.3,0.1,0.6,0.2,0.3,0.3,0.3,75.5,1
123,118,6,2.5,0.7,0,0.5,0.1,2,0.4,1.9,266.9,1
123,119,137.5,55,13,2,54,6,1,2,49,3749,0
123,120,35,13,3,2,3,0,10,2,10,1469,0
123,121,16,6.7,1.9,0,1.4,0.3,5.3,1,5,711.7,1
123,122,227,136,89,5,134,13,2,44,1,7531,0
123,123,266,129,59,10,129,19,0,36,0,8266,0
123,124,68.5,28,8,1,9,1,19,4,20,2236,0
123,125,45,20,6,1,17,3,3,3,12,1744,0
123,126,73,30,8,2,23,6,7,3,26,2916,0
123,127,28,12,3,1,1,1,11,1,12,1507,0
123,128,19,11,5,0,3,1,8,3,9,1097,0
123,129,5,2,0.3,0,0.2,0.1,1.8,0.3,1.6,248.6,1
123,130,14,5.6,1,0.1,0.7,0.4,4.9,0.9,4.4,696.2,1
123,131,49,14,1,2,0,0,14,0,14,1934,0
123,132,187,80,21,3,44,10,36,3,65,7658,0
123,133,24,8,1.1,1,2,0.7,6,1.2,6.7,1157.4,1
123,134,39,17,6,1,10,2,7,3,7,1455,0
123,135,21,7,1,0.8,1.8,0.6,5.2,1.1,5.8,1012.8,1
123,136,8,2.7,0.4,0.3,0.7,0.2,2,0.4,2.2,385.8,1
123,137,5,1.7,0.2,0.2,0.4,0.1,1.3,0.3,1.4,241.1,1
123,138,9,3.4,0.9,0.2,0.8,0,2.6,0.7,2.9,430.4,1
123,139,61,25,8,2,6,3,19,8,15,2113,0
123,140,27,12,2,0,4,1,8,0,12,1515,0
123,141,60.5,28,12,1,14,6,14,3,22,2530,0
123,142,12,4.5,1.3,0.3,1.1,0,3.4,0.9,3.9,573.8,1
123,143,13,5.5,1.2,0.3,2.3,1.2,3.2,0.6,4.3,595.4,1
123,144,66,30,12,2,11,5,19,8,24,2004,0
123,153,11,4.5,0.7,0.2,1.2,0.5,3.3,1,2.8,356.7,1
123,155,13,5.3,0.8,0.2,1.4,0.6,3.9,1.2,3.3,421.5,1
123,156,25,10.2,1.5,0.4,2.6,1.1,7.6,2.3,6.4,810.6,1
123,159,10,3.2,0.6,0.4,0.6,0.4,2.6,0.2,2.7,369.1,1
123,160,31,16,6,0,8,2,8,4,12,1118,0
123,194,4,2,1,0.1,0.6,0.3,1.4,0.6,1.2,159.9,1
123,195,17,8.4,4.1,0.3,2.5,1.2,5.9,2.5,5,679.7,1
123,197,3.5,1.7,0.8,0.1,0.5,0.3,1.2,0.5,1,139.9,1
123,198,8,3.7,1.2,0.2,0.9,0.2,2.8,0.9,3.2,355.2,1
123,215,12,6.5,2.4,0,1,0.3,5.5,1,4.1,618.5,1
123,216,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,103.1,1
123,231,4,2.2,1,0.1,1,0.4,1.2,0.8,1.3,154.1,1
123,232,20,10.9,4.8,0.6,4.8,1.8,6.1,4.2,6.7,770.3,1
123,233,8,3.9,1.8,0.5,1.8,0.5,2.1,0.7,2.7,265.6,1
124,11,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,102.5,1
124,13,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,132.2,1
124,20,7,4.7,3,0,4,1.3,0.7,1.5,2.8,283.6,1
124,28,2,0.7,0.1,0.1,0.4,0.1,0.3,0.3,0.3,67.7,1
124,32,3,1.1,0.1,0.1,0.7,0.1,0.4,0.4,0.5,101.6,1
124,33,32,11,0,1,4,0,7,3,7,1016,0
124,34,24,8.5,1.4,0.9,3.1,0.9,5.4,1.7,5.1,971.6,1
124,49,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,177.6,1
124,50,6,2.5,0.4,0.1,0.5,0.3,2,0.3,1.9,355.2,1
124,51,6,2.5,0.4,0.1,0.5,0.3,2,0.3,1.9,355.2,1
124,56,21,8.1,2.1,0.6,1.3,0.3,6.8,1,6.2,1011.2,1
124,57,35,15,5,1,6,2,9,5,7,1323,0
124,58,7,2.6,0.6,0.3,1,0.2,1.6,0.7,1.6,297.4,1
124,60,9,3.4,0.7,0.3,1.2,0.2,2.2,0.9,2,382.4,1
124,65,68,20,2,3,2,2,18,3,18,2108,0
124,66,96,31,2,4,5,4,26,6,26,3097,0
124,67,45,18,6,1,2,0,16,4,13,1677,0
124,68,4,1.3,0.3,0.1,0.5,0.2,0.8,0.3,0.7,135,1
124,72,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,33.7,1
124,73,12,4.8,1.2,0.8,2,1.2,2.8,1.2,3.5,462.6,1
124,74,43,15,1,2,6,4,9,2,14,1390,0
124,75,124.5,69,39,3,67,8,2,12,27,4417,0
124,76,26,15,9,0,12,1,3,3,10,987,0
124,79,9,3.5,0.9,0.3,1.1,0.4,2.4,0.9,1.6,317.4,1
124,85,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,79.1,1
124,87,18,6.5,1.2,1,1.6,0.4,4.9,0.4,3.9,712,1
124,88,39,13,2,0,6,0,7,1,9,1358,0
124,89,20,7.6,2.1,0.3,5.2,1,2.4,1.7,4.1,751.4,1
124,90,154.5,63,18,4,55,14,8,9,34,4933,0
124,91,131.5,64,26,2,54,8,10,10,43,4794,0
124,92,50.5,20,6,1,13,5,7,5,7,1479,0
124,93,29,11,3,2,6,3,5,3,6,767,0
124,94,73,31,10,1,8,0,23,3,19,2758,0
124,95,104,54,23,0,46,9,8,6,27,3929,0
124,96,25,11,5,0,1,0,10,1,11,1311,0
124,97,76,34,10,1,31,5,3,3,21,2279,0
124,98,11,4.2,0.8,0.5,2.9,0.5,1.3,1.6,3.1,343.6,1
124,99,25,9.5,1.8,1.2,6.5,1.2,3,3.6,7.1,781,1
124,101,4,1.5,0.3,0.2,1,0.2,0.5,0.6,1.1,125,1
