x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,34,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
103,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,91,1
103,47,6,1.1,0.1,0.5,0.3,0.1,0.8,0.4,0.4,95.1,1
104,0,6,2.6,0.9,0.2,0.4,0.3,2.2,0.4,2,298.1,1
104,1,25.5,13,5,0,2,1,11,1,10,1061,0
104,2,39,14,3,1,5,2,9,0,8,1179,0
104,4,22,10.4,2.7,0,0.9,2.2,9.5,2.2,8.4,1171.3,1
104,5,38,12,1,2,1,4,11,3,7,1466,0
104,16,8,3.7,1.7,0.2,1.1,0.6,2.6,1.1,2.6,398.3,1
104,21,21,9,2.3,0.7,1,2.3,8,1,5.3,786,1
104,22,4,1.7,0.4,0.1,0.2,0.4,1.5,0.2,1,149.7,1
104,23,4,1.7,0.4,0.1,0.2,0.4,1.5,0.2,1,149.7,1
104,46,7,1.3,0.1,0.5,0.3,0.1,1,0.5,0.5,110.9,1
104,64,8,4.1,2,0,1.2,0,2.9,1.6,2.3,311.1,1
104,156,8,4.6,2.3,0.2,1.5,0.3,3.1,2,3.3,353.5,1
104,157,5,2.9,1.4,0.1,0.9,0.2,2,1.2,2,220.9,1
104,158,18,10.3,5.1,0.4,3.3,0.7,7,4.4,7.3,795.3,1
104,187,2,1.2,0.7,0,0.8,0.1,0.4,0.5,0.4,75.6,1
104,188,17,10.3,5.9,0,6.6,0.7,3.7,4.4,3.7,642.3,1
104,208,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
104,209,5,3.2,2.1,0,2,0.6,1.2,0.9,1.8,199.4,1
104,222,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,33.9,1
105,1,161,56,14,9,4,11,52,18,4,4431,0
105,2,36,18,8,0,5,1,13,2,12,1718,0
105,3,13,5.7,2,0.4,0.8,0.6,4.9,0.9,4.3,645.9,1
105,4,17,8,2.1,0,0.7,1.7,7.3,1.7,6.5,905.1,1
105,5,7,3.3,0.9,0,0.3,0.7,3,0.7,2.7,372.7,1
105,6,4,1.9,0.5,0,0.2,0.4,1.7,0.4,1.5,213,1
105,15,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
105,16,6,2.8,1.3,0.2,0.8,0.5,2,0.8,1.9,298.7,1
105,19,8.5,3.6,0.9,0.3,0.4,0.9,3.2,0.4,2.2,318.1,1
105,20,5.5,2.4,0.6,0.2,0.3,0.6,2.1,0.3,1.4,205.9,1
105,21,8,3.4,0.9,0.3,0.4,0.9,3,0.4,2,299.4,1
105,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
105,37,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
105,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,91,1
105,53,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
105,104,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
105,180,9,4.1,1.6,0.3,1.9,1.4,2.2,2.2,2.5,315.8,1
105,181,2,0.9,0.4,0.1,0.4,0.3,0.5,0.5,0.5,70.2,1
105,182,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
105,188,4,2.4,1.4,0,1.5,0.2,0.9,1,0.9,151.1,1
105,208,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
105,229,8,3.4,0.6,0,0.6,0,2.8,0,2.8,268.3,1
105,230,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
105,236,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
106,0,24,10.6,3.6,0.8,1.5,1.1,9.1,1.7,7.9,1192.4,1
106,1,13,5.7,2,0.4,0.8,0.6,4.9,0.9,4.3,645.9,1
106,2,14,6.2,2.1,0.4,0.9,0.6,5.3,1,4.6,695.6,1
106,3,10,4.4,1.5,0.3,0.6,0.4,3.8,0.7,3.3,496.8,1
106,5,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,106.5,1
106,14,8,3.7,1.7,0.2,1.1,0.6,2.6,1.1,2.6,398.3,1
106,15,10,4.6,2.2,0.3,1.4,0.8,3.2,1.4,3.2,497.8,1
106,16,57.5,22,1,0,0,4,22,2,20,2391,0
106,17,34,14,1,0,0,0,14,1,13,1445,0
106,19,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
106,37,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
106,65,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,38.9,1
106,84,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
106,87,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
106,88,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
106,159,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.2,1
106,181,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
106,182,10,4.5,1.8,0.3,2.1,1.5,2.4,2.4,2.7,350.9,1
106,183,2,0.9,0.4,0.1,0.4,0.3,0.5,0.5,0.5,70.2,1
106,206,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.4,39.9,1
106,226,2,0.8,0.2,0,0.1,0,0.7,0,0.7,67.1,1
107,0,58,28,11,1,4,4,24,5,21,2986,0
107,1,44,23,7,0,9,4,14,7,15,1898,0
107,2,151,72,33,6,61,8,11,28,12,5661,0
107,3,9,4.5,1.9,0.2,3.3,0.5,1.2,1.1,1.2,397.9,1
107,4,5,2.4,0.6,0,0.2,0.5,2.2,0.5,1.9,266.2,1
107,13,12,5.1,1.4,0.5,1.9,0.1,3.2,1.4,3,473.1,1
107,14,63,22,5,1,18,1,4,2,1,1758,0
107,15,22,11,4,0,1,1,10,3,6,1152,0
107,16,52,22,7,2,3,7,19,6,2,1603,0
107,17,27,9.6,1.2,0.5,1,2,8.6,1.2,5.2,979.1,1
107,52,18,3.3,0.3,1.4,0.9,0.2,2.4,1.2,1.2,285.2,1
107,61,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
107,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,38.9,1
107,88,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
107,89,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.5,1
107,90,9,2.4,0.9,0.2,0.3,0,2.1,0.5,1.8,227.3,1
107,91,6,1.6,0.6,0.2,0.2,0,1.4,0.3,1.2,151.5,1
107,92,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
107,102,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
107,105,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
107,137,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,163.9,1
107,159,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.2,1
107,182,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.9,1
107,206,8,4.1,1.7,0,1.3,0.4,2.8,2.6,2.8,324.8,1
107,207,4,2.1,0.9,0,0.7,0.2,1.4,1.3,1.4,162.4,1
108,0,2,1,0.4,0,0.7,0.1,0.3,0.2,0.3,88.4,1
108,1,40,19,8,0,10,1,9,5,9,1365,0
108,2,88,41,18,2,36,4,5,15,10,3075,0
108,11,25,10.7,2.9,1,4,0.2,6.7,2.9,6.2,985.7,1
108,12,79.5,43,24,1,40,10,3,15,4,2341,0
108,13,2,0.9,0.2,0.1,0.3,0,0.6,0.2,0.5,78.9,1
108,14,32,16,6,0,3,2,13,4,12,1511,0
108,15,37,18,6,1,5,3,13,2,14,1571,0
108,16,22,7.8,1,0.4,0.8,1.6,7,1,4.2,797.8,1
108,37,1,0.4,0,0,0,0,0.4,0.1,0.2,45.5,1
108,60,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
108,64,5,2.6,1.2,0,0.8,0,1.8,1,1.4,194.4,1
108,89,6,1.6,0.6,0.2,0.2,0,1.4,0.3,1.2,151.5,1
108,90,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
108,91,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.5,1
108,92,9,2.4,0.9,0.2,0.3,0,2.1,0.5,1.8,227.3,1
108,137,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,109.3,1
108,179,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
108,206,14,7.2,3,0,2.3,0.8,4.9,4.5,4.9,568.3,1
108,207,11,5.6,2.4,0,1.8,0.6,3.8,3.6,3.9,446.5,1
108,211,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.4,39.9,1
108,214,7,3.5,1.5,0.3,1.2,0.9,2.3,0.6,2.3,237.4,1
109,0,9,4.5,1.9,0.2,3.3,0.5,1.2,1.1,1.2,397.9,1
109,1,6,3,1.2,0.1,2.2,0.3,0.8,0.7,0.8,265.2,1
109,2,13,6.5,2.7,0.2,4.7,0.7,1.8,1.6,1.8,574.7,1
109,3,10,5,2.1,0.2,3.6,0.5,1.4,1.2,1.4,442.1,1
109,9,3,1.3,0.3,0.1,0.5,0,0.8,0.3,0.7,118.3,1
109,10,138,58,18,6,47,10,11,21,20,4742,0
109,11,181,84,39,7,79,5,5,36,19,4546,0
109,12,65,29,11,2,28,5,1,9,9,1928,0
109,13,24,11,6,1,3,1,8,4,7,1141,0
109,14,32,16,8,1,2,1,14,3,11,1660,0
109,15,41.5,14,3,2,4,1,10,1,11,1768,0
109,16,26,9.2,1.2,0.5,0.9,1.9,8.3,1.2,5,942.9,1
109,18,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.6,108.8,1
109,42,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
109,51,23,4.2,0.4,1.8,1.1,0.2,3.1,1.6,1.6,364.4,1
109,62,2,0.4,0,0.2,0.1,0,0.3,0.1,0.1,31.7,1
109,184,2,1.3,0.8,0,0.3,0.2,1,0.7,0.5,85.1,1
109,194,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
109,196,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
109,211,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.4,39.9,1
109,214,4,2,0.8,0.2,0.7,0.5,1.3,0.3,1.3,135.7,1
109,220,12,6,2.5,0.5,2,1.5,4,1,4,407,1
109,231,2,1.1,0.4,0,0.7,0.1,0.4,0.2,0.5,64.6,1
109,233,4,2.1,0.7,0,1.4,0.3,0.7,0.4,1,129.1,1
109,249,2,1.2,0.6,0,0.5,0.1,0.7,0.4,1,92.4,1
110,0,2,1,0.4,0,0.7,0.1,0.3,0.2,0.3,88.4,1
110,9,5,2.1,0.6,0.2,0.8,0,1.3,0.6,1.2,197.1,1
110,10,72,27,5,3,8,5,19,10,6,2145,0
110,11,111.5,46,20,8,38,7,8,17,20,3719,0
110,12,66,33,14,2,21,4,12,15,6,1721,0
110,13,87,32,12,8,29,3,3,12,10,2919,0
110,14,73,32,10,2,6,2,26,2,20,3244,0
110,15,33,12,3,2,2,2,10,0,11,1324,0
110,16,1,0.4,0,0,0.1,0.1,0.3,0,0.2,36.3,1
110,17,31,11,1.4,0.6,1.1,2.3,9.9,1.4,5.9,1124.2,1
110,26,11,4.6,1.4,0.2,0,0.6,4.6,1.2,3,392.4,1
110,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.7,1
110,29,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,71.3,1
110,41,9,3.4,0.3,0,0,0.3,3.4,0.6,1.9,409.7,1
110,51,25,4.6,0.5,1.9,1.2,0.2,3.4,1.7,1.7,396.1,1
110,211,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
110,220,21,11,6,0,1,0,10,1,7,954,0
110,231,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,32.3,1
110,233,18,9.6,3.2,0,6.4,1.3,3.2,1.9,4.5,581.1,1
110,239,4,1.7,0.3,0,0.3,0,1.4,0,1.4,134.2,1
110,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.5,1
110,250,15,9.1,4.5,0,4.1,0.9,5,2.7,7.3,693.2,1
111,0,2,1,0.4,0,0.7,0.1,0.3,0.2,0.3,88.4,1
111,9,22,9.4,2.5,0.8,3.5,0.2,5.9,2.5,5.4,867.4,1
111,10,30,14,6,2,0,0,14,4,12,1695,0
111,11,59,28,12,0,7,2,21,4,23,2604,0
111,12,21,9,2.4,0.8,3.4,0.2,5.6,2.4,5.2,828,1
111,13,15,6.4,1.7,0.6,2.4,0.1,4,1.7,3.7,591.4,1
111,14,31,15,8,1,11,1,4,5,3,1186,0
111,15,27,12,5,0,2,0,10,2,7,1140,0
111,16,72,36,18,2,18,3,18,6,12,2334,0
111,20,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
111,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
111,40,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
111,59,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
111,69,6,3.1,1.5,0,1,0,2.1,1.2,1.7,233.3,1
111,175,16,7,2.6,0.6,2.5,0.6,4.5,1.9,5.1,558.7,1
111,176,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,69.8,1
111,179,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
111,192,4,2.6,1.6,0,0.6,0.4,2,1.4,1,170.2,1
111,230,3,1.6,0.5,0,1.1,0.2,0.5,0.3,0.8,96.9,1
111,239,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
111,240,2,0.8,0.2,0,0.1,0,0.7,0,0.7,67.1,1
111,247,5,3,1.5,0,1.3,0.3,1.7,0.9,2.4,231.1,1
111,250,11,6.7,3.3,0,3,0.7,3.7,2,5.3,508.3,1
112,8,17,9,3.7,0,1,1.6,8,2.7,7.4,887.2,1
112,9,14,7.2,2.9,0,1.4,1.1,5.8,1.4,5.7,887.4,1
112,10,28,14,4,0,2,2,12,2,11,1629,0
112,11,67,19,3,5,1,1,18,1,16,2303,0
112,12,17,8.7,3.5,0,1.7,1.3,7,1.7,7,1077.5,1
112,13,38,13,2,1,2,4,11,5,4,1344,0
112,14,25,9.3,2.3,1.2,0.7,1.6,8.6,1.4,5.1,968.2,1
112,15,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,0.8,154.9,1
112,16,5,1.9,0.5,0.2,0.2,0.3,1.7,0.3,1,193.6,1
112,17,15,5.6,1.4,0.7,0.4,1,5.2,0.8,3.1,580.9,1
112,18,11,4.1,1,0.5,0.3,0.7,3.8,0.6,2.3,426,1
112,20,6,2.2,0.6,0.3,0.1,0.4,2.1,0.3,1.2,232.4,1
112,30,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
112,61,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.9,210.6,1
112,130,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
112,131,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
112,132,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.7,1
112,157,1,0.7,0.5,0,0.4,0,0.3,0.2,0.4,53.4,1
112,174,6,3,1.9,0.4,0.9,0,2.1,0.9,1.7,222.6,1
112,175,5,2.5,1.6,0.4,0.7,0,1.8,0.7,1.4,185.5,1
112,179,5,2.9,2.1,0.3,0.8,0.1,2.1,1,1.9,221.4,1
112,186,3,1.6,0.9,0.1,0.9,0.1,0.7,0.3,1.4,122.8,1
112,192,1,0.5,0.3,0,0.3,0,0.2,0.1,0.5,40.9,1
112,207,1,0.7,0.4,0,0.5,0.2,0.2,0.4,0.5,50.6,1
112,230,13,6.6,3.1,0.4,3.5,0.9,3.1,2.6,4,379,1
112,240,4,1.9,0.7,0.1,0.6,0.1,1.3,0.4,1.6,157.7,1
112,247,9,4.9,2.6,0,1.5,0.2,3.4,1.5,3.6,334.5,1
112,251,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,53.3,1
112,252,7,3.9,2.4,0.1,1.5,0.3,2.4,1.6,2.1,373.1,1
113,7,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
113,8,25,13,6,0,5,1,8,1,7,1215,0
113,11,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,126.8,1
113,12,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,126.8,1
113,13,4,2.1,0.8,0,0.4,0.3,1.7,0.4,1.6,253.5,1
113,15,8,3,0.7,0.4,0.2,0.5,2.8,0.4,1.6,309.8,1
113,16,6,2.2,0.6,0.3,0.1,0.4,2.1,0.3,1.2,232.4,1
113,17,11,4.1,1,0.5,0.3,0.7,3.8,0.6,2.3,426,1
113,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
113,32,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
113,38,5,1.7,0.2,0.3,0.3,0,1.4,0.5,0.7,129.6,1
113,61,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.6,175.5,1
113,94,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
113,130,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
113,131,20,11,4,0,6,1,5,5,5,822,0
113,132,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
113,133,1.5,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,70,1
113,157,11,7.3,5.4,0.2,3.9,0,3.4,2.4,3.9,587.6,1
113,158,6,4,2.9,0.1,2.1,0,1.9,1.3,2.1,320.5,1
113,174,8,4,2.6,0.6,1.1,0,2.9,1.1,2.3,296.9,1
113,185,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
113,186,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
113,247,30,16.4,8.6,0,5,0.7,11.4,5,12.1,1115,1
113,251,21,14,10,0,5,1,9,6,7,824,0
113,252,16,8.9,5.4,0.3,3.4,0.7,5.5,3.7,4.8,852.8,1
114,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
114,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
114,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.7,1
114,16,7,2.6,0.7,0.3,0.2,0.5,2.4,0.4,1.4,271.1,1
114,37,4,1.3,0.2,0.3,0.2,0,1.1,0.4,0.6,103.7,1
114,61,11,4.2,0.9,0.6,0,0.3,4.2,0.9,3.6,386.2,1
114,62,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.6,175.5,1
114,130,7,4.1,2,0.1,1.2,0.4,2.9,1,2.9,326.9,1
114,131,17,9.9,5,0.3,3,1,6.9,2.3,6.9,793.9,1
114,156,2,1.3,1,0,0.7,0,0.6,0.4,0.7,106.8,1
114,157,12,8,5.9,0.3,4.3,0,3.7,2.7,4.3,641.1,1
114,158,3,2,1.5,0.1,1.1,0,0.9,0.7,1.1,160.3,1
114,174,6,3,1.9,0.4,0.9,0,2.1,0.9,1.7,222.6,1
114,185,5,2.7,1.5,0.2,1.5,0.2,1.2,0.5,2.3,204.7,1
114,186,14,7.6,4.2,0.4,4.2,0.4,3.4,1.3,6.4,573.2,1
114,227,9.5,4.8,2.3,0.3,2.6,0.6,2.2,1.9,2.9,276.9,1
114,228,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,29.2,1
114,231,6,3.1,1.4,0.2,1.7,0.4,1.4,1.2,1.8,174.9,1
114,251,10,5.5,3.4,0.2,2.1,0.4,3.4,2.3,3,533,1
114,252,27,14,5,0,12,3,2,7,5,963,0
115,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
115,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
115,33,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
115,34,7,2.3,0.3,0.5,0.3,0,2,0.7,1,181.4,1
115,50,8,2.2,0.3,0.6,0.8,0,1.4,0.9,0.6,166.3,1
115,61,27,11,3,1,9,1,2,6,2,615,0
115,62,27,15,8,0,8,0,7,6,7,940,0
115,130,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.7,1
115,148,3,1.4,0.8,0.1,0.2,0.1,1.2,0.3,0.8,127.3,1
115,156,6,4,2.9,0.1,2.1,0,1.9,1.3,2.1,320.5,1
115,158,4,2.7,2,0.1,1.4,0,1.3,0.9,1.4,213.7,1
115,159,3,1.4,0.8,0.1,0.2,0.1,1.2,0.3,0.8,127.3,1
115,174,3,1.5,1,0.2,0.4,0,1.1,0.4,0.9,111.3,1
115,183,13,7.6,5.4,0.7,2.2,0.4,5.4,2.5,5.1,575.6,1
115,184,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
115,191,4,2.2,1.2,0.1,1.2,0.1,1,0.4,1.8,163.8,1
115,196,3,2.1,1.6,0.1,0.5,0,1.6,0.1,1.6,167.6,1
115,240,7,3.2,1.2,0.1,1,0.2,2.2,0.8,2.8,276,1
115,251,6,3.3,2,0.1,1.3,0.3,2,1.4,1.8,319.8,1
115,252,4,2.2,1.4,0.1,0.8,0.2,1.4,0.9,1.2,213.2,1
116,5,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,104.4,1
116,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
116,24,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
116,30,9,3.7,1.3,0.2,1.3,0.4,2.4,2.2,1.5,249.1,1
116,49,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
116,90,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
116,93,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
116,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
116,127,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
116,128,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
116,159,4,1.9,1,0.1,0.3,0.1,1.6,0.4,1,169.7,1
116,181,13,7.6,5.4,0.7,2.2,0.4,5.4,2.5,5.1,575.6,1
116,182,5,2.9,2.1,0.3,0.8,0.1,2.1,1,1.9,221.4,1
116,194,2,1.4,1,0.1,0.4,0,1,0.1,1,111.7,1
116,195,2,1.4,1,0.1,0.4,0,1,0.1,1,111.7,1
116,196,14,9.7,7.3,0.6,2.4,0,7.3,0.6,7.3,782.2,1
116,252,3,1.7,1,0.1,0.7,0.1,1,0.7,0.9,159.9,1
117,27,16,6.5,2.3,0.3,2.3,0.7,4.2,3.9,2.6,442.8,1
117,97,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
117,98,8,4,1.5,0.1,0.7,0,3.3,1.5,2.5,346,1
117,99,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
117,153,7,3.2,1.8,0.2,0.5,0.2,2.7,0.8,1.8,297,1
117,179,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,117.9,1
117,181,5,2.8,1.5,0.2,0.4,0,2.4,1.1,2,294.8,1
117,182,10,5.7,3,0.4,0.9,0,4.8,2.2,3.9,589.6,1
117,196,2,1.4,1,0.1,0.4,0,1,0.1,1,111.7,1
118,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
118,28,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
118,49,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
118,85,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
118,96,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
118,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
118,111,3,1.2,0.2,0.1,0.3,0.2,0.9,0.4,0.8,87.3,1
118,153,9,4.2,2.2,0.3,0.7,0.3,3.5,1,2.2,381.9,1
118,177,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,117.9,1
118,178,3,1.7,0.9,0.1,0.3,0,1.4,0.7,1.2,176.9,1
118,230,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,67,1
118,231,25,10.1,4.3,1.8,4,0.7,6.1,2.5,6.9,837.3,1
118,232,3,1.2,0.5,0.2,0.5,0.1,0.7,0.3,0.8,100.5,1
118,234,5,2.3,0.9,0.1,0.7,0.2,1.6,0.5,2,197.1,1
119,7,3,1.6,0.7,0,0.2,0.3,1.4,0.5,1.3,156.6,1
119,30,3,1.2,0.4,0.1,0.4,0.1,0.8,0.7,0.5,83,1
119,33,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
119,50,9,2.5,0.4,0.7,0.9,0,1.6,1.1,0.7,187.1,1
119,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.2,1
119,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
119,83,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
119,96,12,6,2.2,0.2,1.1,0,4.9,2.2,3.8,519,1
119,97,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
119,153,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.4,1
119,177,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59,1
119,230,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,33.5,1
119,231,6,2.4,1,0.4,0.9,0.2,1.5,0.6,1.7,201,1
119,232,18,7.3,3.1,1.3,2.9,0.5,4.4,1.8,5,602.9,1
120,32,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
120,50,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
120,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
120,80,10,4.5,1.4,0.2,0.2,0.2,4.3,1.1,3,511.4,1
120,87,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
120,95,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
120,96,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
120,232,11,4.5,1.9,0.8,1.8,0.3,2.7,1.1,3,368.4,1
120,233,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,67,1
120,253,3,1.6,0.9,0,0.5,0.1,1.1,0.5,1.2,111.5,1
120,254,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,93.1,1
121,7,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
121,34,9,3,0.4,0.6,0.5,0,2.5,0.9,1.3,233.3,1
121,35,4,1.3,0.2,0.3,0.2,0,1.1,0.4,0.6,103.7,1
121,60,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.9,210.6,1
121,82,8,3.6,1.1,0.2,0.2,0.2,3.4,0.9,2.4,409.1,1
121,83,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
121,94,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
121,141,27,22,17,0,12,3,10,6,13,1698,0
121,142,45,24,10,2,9,2,15,7,17,1878,0
121,159,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.4,1
121,233,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,33.5,1
